//Version: PianoFingering_v170101
85	30.400840	30.825408	E3	64	74	1	-4
86	30.659460	31.062477	A3	64	72	1	-4
87	30.918081	31.219805	E4	64	83	0	5
88	31.176701	31.476270	C#4	64	71	0	2
89	31.435322	31.810321	A3	64	72	1	-4
90	31.693942	32.157304	C#4	64	79	0	2
91	31.952563	33.732734	F#2	64	84	1	-4
92	32.211183	33.586182	C#3	64	67	1	-2
93	32.469804	32.909459	F#3	64	83	1	-2
94	32.728424	33.053855	C#4	64	78	0	2
95	32.987045	33.357734	F#4	64	83	0	2
96	33.245665	33.566786	C#4	64	80	0	2
97	33.504286	33.913768	F#3	64	79	1	-2
98	33.762906	34.103423	C#4	64	79	0	2
99	34.021527	35.915922	C#2	64	84	1	-4
100	34.280147	35.896525	G#2	64	72	1	-2
101	34.538768	34.931009	G#3	64	77	1	-5
102	34.797388	35.079716	C#4	64	76	0	2
103	35.056009	35.338336	E4	64	81	0	5
104	35.314629	35.644370	C#4	64	73	0	2
105	35.573250	36.068939	G#3	64	71	1	-5
106	35.831870	36.306008	C#4	64	70	0	2
107	36.090491	38.170231	C#2	64	85	1	-4
108	36.349111	38.150834	G#2	64	67	1	-2
109	36.607732	37.185318	G#3	64	70	1	-5
110	36.866352	37.178852	C#4	64	72	0	2
111	37.124973	38.131438	E4	64	75	0	5
112	37.642214	38.118507	C#4	64	65	0	2
113	38.159455	38.556006	G#4	64	87	0	4
114	38.159455	40.004281	C#3	64	85	1	-2
115	38.418075	40.043074	G#3	64	64	1	-5
116	38.676696	39.114195	G#4	64	87	0	4
117	38.676696	39.209023	C#4	64	79	0	2
118	38.935316	39.241351	E4	64	70	0	5
119	39.193937	39.586178	C#5	64	88	0	4
120	39.193937	39.487040	G#4	64	73	0	4
121	39.452557	39.734885	E4	64	79	0	5
122	39.711178	40.081867	C#5	64	85	0	4
123	39.711178	40.209022	C#4	64	69	0	2
124	39.969798	40.728418	E4	64	73	0	5
125	40.228419	42.157297	C#5	64	83	0	4
126	40.228419	41.816780	C#3	64	84	1	-2
127	40.487039	41.719797	G#3	64	65	1	-5
128	40.745660	41.049539	C#4	64	65	0	2
129	41.004280	41.157297	E4	64	64	0	5
130	41.262901	41.558159	G#4	64	78	0	4
131	41.521521	41.821090	E4	64	68	0	5
132	41.780142	42.096952	C#4	64	76	0	2
133	42.038762	42.465486	E4	64	77	0	5
134	42.297383	42.672382	C#5	64	87	0	4
135	42.297383	44.187468	G#2	64	83	1	-2
136	42.556003	44.213330	D#3	64	70	1	-5
137	42.814624	42.999968	C#5	64	84	0	4
138	42.814624	43.107727	G#3	64	77	1	-5
139	43.073244	43.252123	D#5	64	79	0	1
140	43.073244	43.342641	B3	64	75	1	-2
141	43.331865	43.801692	B4	64	78	0	2
142	43.331865	43.553847	D#4	64	83	0	4
143	43.590485	43.874968	B3	64	69	1	-2
144	43.849106	44.127123	G#4	64	83	0	4
145	43.849106	44.185312	G#3	64	74	1	-5
146	44.107726	44.370657	F#4	64	76	0	2
147	44.107726	44.806002	B3	64	70	1	-2
148	44.366347	46.146518	G#4	64	85	0	4
149	44.366347	46.019363	G#2	64	77	1	-2
150	44.624967	45.909449	D#3	64	67	1	-5
151	44.883588	45.312467	G#3	64	72	1	-5
152	45.142208	45.431001	B3	64	71	1	-2
153	45.400829	45.732725	D#4	64	81	0	4
154	45.659449	45.971949	B3	64	78	1	-2
155	45.918070	46.290914	G#3	64	79	1	-5
156	46.176690	46.659449	B3	64	72	1	-2
157	46.435311	46.829707	G#4	64	84	0	4
158	46.435311	48.249965	E2	64	83	1	-1
159	46.693931	48.258585	B2	64	62	1	-4
160	46.952552	47.971948	G#4	64	84	0	4
161	46.952552	47.489189	E3	64	76	1	-4
162	47.211172	47.517207	B3	64	77	1	-2
163	47.469793	47.775827	D#4	64	83	0	4
164	47.728413	48.068930	B3	64	78	1	-2
165	47.987034	48.530137	B4	64	83	0	2
166	47.987034	48.327551	E3	64	73	1	-4
167	48.245654	48.495654	B3	64	77	1	-2
168	48.504275	49.053843	C#5	64	85	0	4
169	48.504275	50.381429	B2	64	78	1	-4
170	48.762895	49.400826	F#3	64	74	1	-2
171	49.021516	49.284447	B4	64	79	0	2
172	49.021516	49.467636	B3	64	77	1	-2
173	49.280136	49.586171	G#4	64	83	0	4
174	49.280136	49.616343	C#4	64	74	0	2
175	49.538757	50.338325	F#4	64	80	0	2
176	49.538757	49.844791	D#4	64	83	0	4
177	49.797377	50.137894	C#4	64	74	0	2
178	50.055998	50.381429	B3	64	80	1	-2
179	50.314618	50.672377	F#3	64	75	1	-2
180	50.573239	50.818928	F#4	64	79	0	2
181	50.573239	52.191772	E2	64	83	1	-1
182	50.831859	51.109876	G#4	64	75	0	4
183	50.831859	52.116341	B2	64	69	1	-4
184	51.090480	51.398669	F#4	64	76	0	2
185	51.090480	51.655135	E3	64	76	1	-4
186	51.349100	51.530135	G#4	64	81	0	4
187	51.349100	51.642204	G#3	64	72	1	-5
188	51.581859	51.864186	E4	64	84	0	5
189	51.607721	52.465479	B3	64	78	1	-2
190	51.862031	52.045220	C#4	64	84	0	2
191	51.866341	52.187462	G#3	64	71	1	-5
192	52.124962	52.372806	C#4	64	80	0	2
193	52.124962	52.538755	E3	64	74	1	-4
194	52.383582	52.652979	B3	64	77	1	-2
195	52.383582	52.631427	G#3	64	73	1	-5
196	52.642203	54.474098	C#4	64	79	0	2
197	52.642203	54.484874	C#3	64	78	1	-2
198	52.900823	53.527978	G#3	64	74	1	-5
199	53.159444	53.663754	C#4	64	73	0	2
200	53.418064	53.691771	E4	64	73	0	5
201	53.676685	54.015047	G#4	64	77	0	4
202	53.935305	54.301684	E4	64	76	0	5
203	54.193926	54.525822	C#4	64	82	0	2
204	54.452546	54.840477	G#3	64	80	1	-5
205	54.711167	55.075391	C#4	64	84	0	2
206	54.711167	56.640045	F#2	64	84	1	-4
207	54.969787	56.648665	C#3	64	74	1	-2
208	55.228408	55.620649	C#4	64	86	0	2
209	55.228408	55.652976	F#3	64	76	1	-2
210	55.487028	55.799528	C#4	64	77	0	2
211	55.745649	56.652976	F#4	64	82	0	2
212	55.745649	56.051683	F#4	64	84	0	2
213	56.004269	56.383579	C#4	64	83	0	2
214	56.262890	56.933148	F#3	64	78	1	-2
215	56.521510	57.340475	C#4	64	79	0	2
216	56.780131	57.047372	F#4	64	83	0	2
217	56.780131	58.702543	F#2	64	84	1	-4
218	57.038751	57.301682	G#4	64	83	0	4
219	57.038751	58.700388	C#3	64	70	1	-2
220	57.297372	58.543061	C#4	64	85	0	2
221	57.297372	57.775820	F#3	64	79	1	-2
222	57.555992	57.898664	C#4	64	75	0	2
223	57.814613	58.258578	F#4	64	83	0	2
224	58.073233	58.392199	C#4	64	79	0	2
225	58.331854	58.855560	F#3	64	83	1	-2
226	58.590474	59.112026	C#4	64	77	0	2
227	58.849095	59.596939	C#5	64	89	0	4
228	58.849095	60.687455	B2	64	81	1	-4
229	59.107715	59.374956	F#3	64	78	1	-2
230	59.366336	59.696077	B3	64	74	1	-2
231	59.624956	59.881422	D#5	64	82	0	1
232	59.883577	60.456852	B4	64	64	0	2
233	59.883577	59.907284	F#3	64	76	1	-2
234	59.883577	60.413749	D#4	64	84	0	4
235	60.400818	60.668059	G#4	64	80	0	4
236	60.400818	60.978404	B3	64	74	1	-2
237	60.659438	60.948231	F#4	64	82	0	2
238	60.659438	60.969783	F#3	64	75	1	-2
239	60.918059	62.581851	G#4	64	77	0	4
240	60.918059	62.769351	E2	64	83	1	-1
241	61.176679	62.831850	B2	64	71	1	-4
242	61.435300	62.021506	G#3	64	77	1	-5
243	61.693920	62.004265	B3	64	74	1	-2
244	61.952541	62.594782	E4	64	78	0	5
245	62.211161	62.517196	B3	64	73	1	-2
246	62.469782	62.900816	G#3	64	78	1	-5
247	62.728402	63.010730	B3	64	70	1	-2
248	62.987023	64.812452	F#2	64	84	1	-4
249	63.245643	64.855556	C#3	64	68	1	-2
250	63.504264	63.900815	F#4	64	83	0	2
251	63.504264	64.012884	F#3	64	77	1	-2
252	63.762884	64.109867	C#4	64	78	0	2
253	64.021505	64.476246	F#4	64	81	0	2
254	64.021505	64.627108	F#4	64	81	0	2
255	64.280125	64.588315	C#4	64	83	0	2
256	64.538746	65.068918	G#4	64	78	0	4
257	64.538746	64.926677	F#3	64	83	1	-2
258	64.797366	65.135728	C#4	64	78	0	2
259	65.055987	65.732710	B4	64	79	0	2
260	65.055987	67.004261	G#2	64	84	1	-2
261	65.314607	66.978399	D#3	64	76	1	-5
262	65.573228	65.868486	B3	64	72	1	-2
263	65.831848	65.999952	B4	64	79	0	2
264	65.831848	66.168055	G#3	64	71	1	-5
265	66.090469	66.631417	B4	64	83	0	2
266	66.090469	66.383572	D#4	64	84	0	4
267	66.349089	66.674520	B3	64	74	1	-2
268	66.607710	67.142192	G#4	64	81	0	4
269	66.607710	66.950382	G#3	64	76	1	-5
270	66.866330	67.146502	B3	64	76	1	-2
271	67.124951	67.637881	C#5	64	84	0	4
272	67.124951	68.510726	C#3	64	83	1	-2
273	67.383571	67.650812	G#3	64	84	1	-5
274	67.642192	67.898657	G#4	64	79	0	4
275	67.642192	68.191760	C#4	64	72	0	2
276	67.900812	68.163743	F#4	64	81	0	2
277	67.900812	68.226243	G#3	64	68	1	-5
278	68.159433	68.959001	E4	64	83	0	5
279	68.159433	68.476243	E4	64	82	0	5
280	68.418053	68.700381	C#4	64	73	0	2
281	68.676674	69.122794	G#3	64	76	1	-5
282	68.935294	69.226242	F#4	64	80	0	2
283	68.935294	69.211156	C#4	64	74	0	2
284	69.193915	69.715466	G#4	64	81	0	4
285	69.193915	70.767189	E2	64	84	1	-1
286	69.452535	70.648655	B2	64	69	1	-4
287	69.711156	69.961156	F#4	64	81	0	2
288	69.711156	70.487017	E3	64	74	1	-4
289	69.969776	70.262880	G#4	64	76	0	4
290	69.969776	70.491328	G#3	64	78	1	-5
291	70.228397	70.506414	E4	64	79	0	5
292	70.228397	70.788741	E4	64	83	0	5
293	70.487017	71.081844	C#4	64	82	0	2
294	70.487017	70.838310	B3	64	78	1	-2
295	70.745638	71.193913	G#3	64	74	1	-5
296	71.004258	71.284430	B3	64	78	1	-2
297	71.004258	71.219775	E3	64	80	1	-4
298	71.262879	72.157275	C#4	64	83	0	2
299	71.262879	73.213308	C#3	64	78	1	-2
300	71.521499	71.812447	G#3	64	57	1	-5
301	71.780120	72.286585	C#4	64	76	0	2
302	72.038740	72.331844	G#3	64	69	1	-5
303	72.297361	72.558136	C#4	64	84	0	2
304	72.297361	72.599085	E4	64	79	0	5
305	72.555981	72.805981	E4	64	77	0	5
306	72.555981	72.898653	C#4	64	78	0	2
307	72.814602	73.107705	F#4	64	77	0	2
308	72.814602	73.364170	G#3	64	75	1	-5
309	73.073222	73.340463	G#4	64	84	0	4
310	73.073222	73.562446	C#4	64	78	0	2
311	73.331843	75.323221	C#5	64	84	0	4
312	73.331843	75.228393	C#3	64	84	1	-2
313	73.590463	73.872791	G#3	64	74	1	-5
314	73.849084	74.208997	C#4	64	76	0	2
315	74.107704	74.390032	G#3	64	74	1	-5
316	74.366325	74.420204	C#4	64	38	0	2
317	74.366325	74.956842	G#4	64	82	0	4
318	74.624945	74.926669	G#3	64	76	1	-5
319	74.883566	75.377100	C#4	64	78	0	2
320	75.142186	75.458996	G#3	64	79	1	-5
321	75.400807	77.465460	C#3	64	84	1	-2
322	75.659427	75.913737	G#3	64	76	1	-5
323	75.918048	76.314599	C#4	64	74	0	2
324	76.176668	76.465461	G#3	64	84	1	-5
325	76.435289	76.954685	G#4	64	82	0	4
326	76.435289	77.006409	E4	64	85	0	5
327	76.693909	77.010719	G#3	64	82	1	-5
328	76.952530	77.327529	C#5	64	85	0	4
329	76.952530	77.135719	C#4	64	80	0	2
330	77.211150	77.465460	E4	64	84	0	5
331	77.469771	79.355545	C#5	64	83	0	4
332	77.469771	79.405114	F#2	64	86	1	-4
333	77.728391	79.422356	C#3	64	73	1	-2
334	77.987012	78.452529	F#3	64	85	1	-2
335	78.245632	78.564598	C#4	64	82	0	2
336	78.504253	78.786580	F#4	64	85	0	2
337	78.762873	79.101235	C#4	64	83	0	2
338	79.021494	79.704683	F#3	64	83	1	-2
339	79.280114	80.103390	C#4	64	79	0	2
340	79.538735	79.969769	C#5	64	84	0	4
341	79.538735	80.458993	F#2	64	83	1	-4
342	79.797355	80.428820	C#3	64	72	1	-2
343	80.055976	80.234855	C#5	64	85	0	4
344	80.055976	80.428820	F#3	64	84	1	-2
345	80.314596	80.562441	B4	64	74	0	2
346	80.314596	80.409424	C#4	64	74	0	2
347	80.573217	81.392182	G#4	64	82	0	4
348	80.573217	82.454681	E2	64	82	1	-1
349	80.831837	82.484853	B2	64	70	1	-4
350	81.090458	81.551664	E3	64	81	1	-4
351	81.349078	81.680975	B3	64	78	1	-2
352	81.607699	81.775802	G#4	64	84	0	4
353	81.607699	82.155112	E4	64	83	0	5
354	81.866319	82.312440	G#4	64	85	0	4
355	81.866319	82.202526	B3	64	79	1	-2
356	82.124940	82.911577	E3	64	75	1	-4
357	82.383560	82.663732	B4	64	83	0	2
358	82.383560	83.191749	B3	64	77	1	-2
359	82.642181	83.200370	C#5	64	88	0	4
360	82.642181	83.448215	E2	64	83	1	-1
361	82.900801	83.495628	B2	64	68	1	-4
362	83.159422	83.392180	B4	64	84	0	2
363	83.159422	83.476232	E3	64	78	1	-4
364	83.418042	83.696059	F#4	64	83	0	2
365	83.418042	83.870628	B3	64	77	1	-2
366	83.676663	85.941747	G#4	64	83	0	4
367	83.676663	85.646489	G#2	64	83	1	-2
368	83.935283	85.661575	D#3	64	70	1	-5
369	84.193904	84.566748	G#3	64	74	1	-5
370	84.452524	84.754248	B3	64	77	1	-2
371	84.711145	84.997782	D#4	64	84	0	4
372	84.969765	85.282265	B3	64	73	1	-2
373	85.228386	85.549506	G#3	64	78	1	-5
374	85.487006	86.269333	B3	64	82	1	-2
375	85.745627	87.680970	G#2	64	85	1	-2
376	86.004247	87.708987	D#3	64	75	1	-5
377	86.262868	86.586143	G#3	64	76	1	-5
378	86.521488	86.821057	B3	64	86	1	-2
379	86.780109	87.271488	G#4	64	85	0	4
380	86.780109	87.071057	D#4	64	87	0	4
381	87.038729	87.312436	B3	64	81	1	-2
382	87.297350	87.704677	C#5	64	85	0	4
383	87.297350	87.646487	G#3	64	80	1	-5
384	87.555970	87.853384	B3	64	77	1	-2
385	87.814591	89.741313	C#5	64	85	0	4
386	87.814591	89.708986	C#3	64	89	1	-2
387	88.073211	88.398642	G#3	64	81	1	-5
388	88.331832	88.749935	C#4	64	77	0	2
389	88.590452	88.864159	G#3	64	75	1	-5
390	88.849073	89.213297	E4	64	84	0	5
391	89.107693	89.377090	G#3	64	76	1	-5
392	89.366314	90.150796	C#4	64	76	0	2
393	89.624934	89.974072	G#3	64	83	1	-5
394	89.883555	90.663727	C#5	64	92	0	4
395	89.883555	90.823209	C#3	64	89	1	-2
396	90.142175	90.422347	G#3	64	82	1	-5
397	90.400796	90.816744	C#4	64	80	0	2
398	90.659416	90.920192	B4	64	79	0	2
399	90.659416	90.812433	G#3	64	77	1	-5
400	90.918037	91.754243	G#4	64	83	0	4
401	90.918037	91.064588	F#3	64	83	1	-2
402	90.918037	91.221916	B3	64	78	1	-2
403	90.918037	92.726225	B2	64	81	1	-4
404	91.176657	91.448209	F#3	64	80	1	-2
405	91.435278	91.715450	B3	64	78	1	-2
406	91.693898	91.974070	F#3	64	84	1	-2
407	91.952519	92.767173	G#4	64	84	0	4
408	91.952519	92.226225	B3	64	83	1	-2
409	92.211139	92.491311	F#3	64	80	1	-2
410	92.469760	92.896484	D#4	64	79	0	4
411	92.728380	93.038725	B4	64	83	0	2
412	92.728380	93.025794	F#3	64	81	1	-2
413	92.987001	93.314587	C#5	64	84	0	4
414	92.987001	93.879241	E2	64	83	1	-1
415	93.245621	93.454673	D#5	64	81	0	1
416	93.245621	93.868466	B2	64	71	1	-4
417	93.504242	93.771483	B4	64	83	0	2
418	93.504242	93.911569	E3	64	76	1	-4
419	93.762862	94.019328	F#4	64	74	0	2
420	93.762862	94.517172	G#3	64	77	1	-5
421	94.021483	96.086136	G#4	64	78	0	4
422	94.021483	95.918033	E2	64	81	1	-1
423	94.280103	95.969757	B2	64	67	1	-4
424	94.538724	95.252085	E3	64	79	1	-4
425	94.797344	95.314585	G#3	64	83	1	-5
426	95.055965	95.590447	E4	64	79	0	5
427	95.314585	96.426653	B3	64	79	1	-2
428	95.573206	96.398636	G#3	64	77	1	-5
429	95.831826	96.368464	E3	64	80	1	-4
430	96.090447	97.833980	E2	64	79	1	-1
431	96.349067	97.741308	B2	64	63	1	-4
432	96.607688	97.277946	E3	64	75	1	-4
433	96.866308	97.351222	G#3	64	73	1	-5
434	97.124929	97.495618	C#4	64	76	0	2
435	97.124929	97.954670	E4	64	76	0	5
436	97.383549	97.995618	B3	64	74	1	-2
437	97.642170	98.036566	F#4	64	82	0	2
438	97.642170	98.135704	G#3	64	73	1	-5
439	97.900790	98.174497	E3	64	78	1	-4
440	98.159411	100.301651	F#4	64	76	0	2
441	98.159411	100.079668	A2	64	75	1	-1
442	98.418031	98.696048	E3	64	79	1	-4
443	98.676652	99.260703	A3	64	69	1	-4
444	98.935272	99.267169	E3	64	77	1	-4
445	99.193893	99.670186	C#4	64	78	0	2
446	99.452513	99.784410	E3	64	82	1	-4
447	99.711134	100.420185	A3	64	78	1	-4
448	99.969754	100.355530	E3	64	79	1	-4
449	100.228375	101.187426	A2	64	75	1	-1
450	100.486995	100.659409	E4	64	78	0	5
451	100.486995	100.769323	E3	64	72	1	-4
452	100.745616	100.905098	E4	64	84	0	5
453	100.745616	101.099064	A3	64	77	1	-4
454	101.004236	101.183115	F#4	64	84	0	2
455	101.004236	101.193891	E3	64	83	1	-4
456	101.262857	101.724063	G#4	64	83	0	4
457	101.262857	103.111993	F#2	64	85	1	-4
458	101.521477	103.109838	C#3	64	76	1	-2
459	101.780098	102.293028	G#4	64	75	0	4
460	101.780098	102.297339	F#3	64	83	1	-2
461	102.038718	102.355528	A3	64	80	1	-4
462	102.297339	102.829666	F#4	64	81	0	2
463	102.297339	102.599063	C#4	64	83	0	2
464	102.555959	102.868459	A3	64	74	1	-4
465	102.814580	103.081821	E4	64	83	0	5
466	102.814580	103.172338	F#3	64	76	1	-2
467	103.073200	103.383545	B3	64	72	1	-2
468	103.073200	103.284407	A3	64	66	1	-4
469	103.331821	105.486992	C#4	64	84	0	2
470	103.331821	105.204664	C#3	64	83	1	-2
471	103.590441	103.907251	G#3	64	77	1	-5
472	103.849062	104.144320	C#4	64	73	0	2
473	104.107682	104.383544	G#3	64	69	1	-5
474	104.366303	104.670182	E4	64	77	0	5
475	104.624923	104.920182	C#4	64	79	0	2
476	104.883544	105.260699	G#3	64	79	1	-5
477	105.142164	105.620612	C#4	64	73	0	2
478	105.400785	107.456818	C#3	64	81	1	-2
479	105.659405	106.045181	G#3	64	68	1	-5
480	105.918026	106.547336	C#4	64	71	0	2
481	106.176646	106.499922	E4	64	74	0	5
482	106.435267	106.816732	G#4	64	77	0	4
483	106.693887	107.034404	E4	64	82	0	5
484	106.952508	107.297335	C#4	64	85	0	2
485	107.211128	107.471904	G#3	64	83	1	-5
486	107.469749	109.392161	C#2	64	83	1	-4
487	107.728369	109.353368	G#2	64	65	1	-2
488	107.986990	108.562420	G#3	64	75	1	-5
489	108.245610	108.741300	C#3	64	79	1	-2
490	108.504231	108.976213	C#4	64	83	0	2
491	108.762851	109.349058	G#3	64	72	1	-5
492	109.021472	109.329661	C#3	64	74	1	-2
493	109.280092	109.693885	C#4	64	77	0	2
494	109.538713	110.922332	C#2	64	83	1	-4
495	109.797333	110.857677	G#2	64	65	1	-2
496	110.055954	110.398626	G#3	64	74	1	-5
497	110.314574	110.603367	C#4	64	83	0	2
498	110.573195	110.883539	E4	64	85	0	5
499	110.831815	111.023625	C#4	64	67	0	2
500	111.090436	111.411556	G#3	64	79	1	-5
501	111.349056	111.840435	E4	64	74	0	5
502	111.607677	113.517158	E2	64	83	1	-1
503	111.866297	113.499917	B2	64	72	1	-4
504	112.124918	112.706814	B3	64	75	1	-2
505	112.383538	112.741297	E3	64	73	1	-4
506	112.642159	112.963279	E4	64	81	0	5
507	112.900779	113.226210	B3	64	77	1	-2
508	113.159400	113.756382	E3	64	76	1	-4
509	113.418020	113.924485	B3	64	71	1	-2
510	113.676641	115.534398	E2	64	78	1	-1
511	113.935261	115.555950	B2	64	65	1	-4
512	114.193882	114.704657	G#3	64	73	1	-5
513	114.452502	114.810261	E3	64	67	1	-4
514	114.711123	115.314571	B3	64	74	1	-2
515	114.969743	115.342588	G#3	64	70	1	-5
516	115.228364	115.620605	E4	64	79	0	5
517	115.486984	115.773622	E3	64	83	1	-4
518	115.745605	117.650776	A2	64	79	1	-1
519	116.004225	116.286553	A3	64	61	1	-4
520	116.262846	116.687414	E3	64	74	1	-4
521	116.521466	116.924483	A3	64	72	1	-4
522	116.780087	117.081811	E4	64	83	0	5
523	117.038707	117.338276	C#4	64	71	0	2
524	117.297328	117.672327	A3	64	72	1	-4
525	117.555948	118.019310	C#4	64	79	0	2
526	117.814569	119.594740	F#2	64	84	1	-4
527	118.073189	119.448188	C#3	64	67	1	-2
528	118.331810	118.771465	F#3	64	83	1	-2
529	118.590430	118.915861	C#4	64	78	0	2
530	118.849051	119.219740	F#4	64	83	0	2
531	119.107671	119.428792	C#4	64	80	0	2
532	119.366292	119.775774	F#3	64	79	1	-2
533	119.624912	119.965429	C#4	64	79	0	2
534	119.883533	121.777928	C#2	64	84	1	-4
535	120.142153	121.758531	G#2	64	72	1	-2
536	120.400774	120.793015	G#3	64	77	1	-5
537	120.659394	120.941722	C#4	64	76	0	2
538	120.918015	121.200342	E4	64	81	0	5
539	121.176635	121.506376	C#4	64	73	0	2
540	121.435256	121.930945	G#3	64	71	1	-5
541	121.693876	122.168014	C#4	64	70	0	2
542	121.952497	124.032237	C#2	64	85	1	-4
543	122.211117	124.012840	G#2	64	67	1	-2
544	122.469738	123.047324	G#3	64	70	1	-5
545	122.728358	123.040858	C#4	64	72	0	2
546	122.986979	123.993444	E4	64	75	0	5
547	123.504220	123.980513	C#4	64	65	0	2
548	124.021461	124.418012	G#4	64	87	0	4
549	124.021461	125.866287	C#3	64	85	1	-2
550	124.280081	125.905080	G#3	64	64	1	-5
551	124.538702	124.976201	G#4	64	87	0	4
552	124.538702	125.071029	C#4	64	79	0	2
553	124.797322	125.103357	E4	64	70	0	5
554	125.055943	125.448184	C#5	64	88	0	4
555	125.055943	125.349046	G#4	64	73	0	4
556	125.314563	125.596891	E4	64	79	0	5
557	125.573184	125.943873	C#5	64	85	0	4
558	125.573184	126.071028	C#4	64	69	0	2
559	125.831804	126.590424	E4	64	73	0	5
560	126.090425	128.019303	C#5	64	83	0	4
561	126.090425	127.678786	C#3	64	84	1	-2
562	126.349045	127.581803	G#3	64	65	1	-5
563	126.607666	126.911545	C#4	64	65	0	2
564	126.866286	127.019303	E4	64	64	0	5
565	127.124907	127.420165	G#4	64	78	0	4
566	127.383527	127.683096	E4	64	68	0	5
567	127.642148	127.958958	C#4	64	76	0	2
568	127.900768	128.327492	E4	64	77	0	5
569	128.159389	128.534388	C#5	64	87	0	4
570	128.159389	130.049474	G#2	64	83	1	-2
571	128.418009	130.075336	D#3	64	70	1	-5
572	128.676630	128.861974	C#5	64	84	0	4
573	128.676630	128.969733	G#3	64	77	1	-5
574	128.935250	129.114129	D#5	64	79	0	1
575	128.935250	129.204647	B3	64	75	1	-2
576	129.193871	129.663698	B4	64	78	0	2
577	129.193871	129.415853	D#4	64	83	0	4
