//Version: PianoFingering_v170101
119	29.435417	31.470833	F4	64	79	0	1
120	29.435417	29.981250	F4	64	77	0	1
121	29.935417	30.506250	A#3	64	75	1	-3
122	30.435417	30.700000	D4	64	75	0	3
123	30.435417	30.712500	A#4	64	72	0	1
124	30.435417	30.725000	F4	64	78	0	1
125	30.935417	31.672917	F3	64	71	1	-3
126	31.435417	31.660417	F4	64	80	0	1
127	31.435417	31.670833	D4	64	77	0	3
128	31.435417	31.712500	A#3	64	70	1	-3
129	31.935417	32.520833	A#3	64	82	1	-3
130	32.435417	32.800000	A#4	64	78	0	1
131	32.435417	32.862500	D#4	64	74	0	4
132	32.435417	33.606250	D#2	64	78	1	-2
133	32.935417	33.831250	A#4	64	78	0	1
134	32.935417	33.202083	A#3	64	76	1	-3
135	33.435417	33.964583	G4	64	77	0	3
136	33.435417	33.977083	D#4	64	75	0	4
137	33.935417	34.327083	G4	64	80	0	3
138	33.935417	34.504167	A#3	64	76	1	-3
139	34.435417	35.043750	C5	64	77	0	3
140	34.435417	34.983333	G4	64	74	0	3
141	34.435417	35.045833	D#4	64	76	0	4
142	34.435417	35.656250	D#3	64	70	1	-5
143	34.935417	35.264583	A#3	64	68	1	-3
144	35.185417	35.337500	C5	64	77	0	3
145	35.435417	35.789583	C5	64	78	0	3
146	35.435417	35.558333	D#4	64	76	0	4
147	35.435417	35.660417	A#3	64	77	1	-3
148	35.435417	35.710417	G4	64	68	0	3
149	35.935417	36.287500	A#4	64	79	0	1
150	35.935417	36.464583	D4	64	83	0	3
151	36.435417	36.785417	C5	64	77	0	3
152	36.435417	36.854167	D#4	64	76	0	4
153	36.435417	37.116667	C4	64	73	0	1
154	36.435417	39.837500	C3	64	75	1	-3
155	36.935417	37.354167	G4	64	76	0	3
156	36.935417	37.620833	G3	64	68	1	-1
157	37.435417	37.977083	G4	64	77	0	3
158	37.435417	37.900000	D#4	64	78	0	4
159	37.435417	37.922917	C4	64	77	0	1
160	37.435417	37.945833	G4	64	78	0	3
161	37.935417	38.343750	F4	64	76	0	1
162	37.935417	38.581250	G3	64	65	1	-1
163	38.435417	38.872917	F4	64	80	0	1
164	38.435417	38.714583	C4	64	73	0	1
165	38.435417	38.941667	D#4	64	70	0	4
166	38.935417	39.185417	D#4	64	76	0	4
167	38.935417	39.506250	C4	64	70	0	1
168	39.185417	39.468750	D4	64	71	0	3
169	39.435417	40.304167	C4	64	77	0	1
170	39.435417	39.687500	G3	64	65	1	-1
171	39.435417	39.954167	D#4	64	73	0	4
172	39.935417	40.304167	C4	64	68	0	1
173	40.435417	41.185417	F4	64	78	0	1
174	40.435417	40.970833	F4	64	73	0	1
175	40.435417	41.731250	F2	64	76	1	-5
176	40.935417	41.260417	C4	64	71	0	1
177	41.185417	41.287500	F4	64	80	0	1
178	41.435417	41.816667	F4	64	78	0	1
179	41.435417	41.672917	C4	64	78	0	1
180	41.435417	42.077083	F4	64	77	0	1
181	41.935417	42.310417	F4	64	78	0	1
182	41.935417	42.375000	C4	64	69	0	1
183	42.435417	42.835417	F4	64	80	0	1
184	42.435417	42.997917	G#4	64	64	0	4
185	42.435417	43.045833	F4	64	72	0	1
186	42.435417	43.733333	F2	64	77	1	-5
187	42.935417	44.233333	A#4	64	81	0	1
188	42.935417	43.216667	C4	64	76	0	1
189	43.435417	43.879167	F4	64	77	0	1
190	43.435417	43.887500	C4	64	80	0	1
191	43.935417	44.085417	F2	64	79	1	-5
192	44.435417	44.935417	C4	64	78	0	1
193	44.435417	45.033333	D4	64	67	0	3
194	44.435417	45.060417	A#3	64	72	1	-3
195	44.435417	46.289583	A#2	64	76	1	-5
196	44.935417	47.704167	A#3	64	73	1	-3
197	44.935417	45.506250	F4	64	75	0	1
198	45.435417	46.035417	A#4	64	79	0	1
199	45.935417	46.602083	A#3	64	79	1	-3
200	46.435417	46.831250	D4	64	67	0	3
201	46.435417	47.250000	F4	64	76	0	1
202	46.435417	47.925000	A#2	64	76	1	-5
203	46.935417	47.981250	F3	64	76	1	-3
204	47.435417	47.904167	D#4	64	76	0	4
205	47.935417	48.279167	D4	64	83	0	3
206	48.435417	49.160417	G4	64	77	0	3
207	48.435417	48.695833	A#3	64	72	1	-3
208	48.435417	48.972917	G4	64	74	0	3
209	48.435417	50.193750	D#2	64	79	1	-2
210	48.935417	49.125000	A#3	64	73	1	-3
211	49.185417	49.400000	F4	64	78	0	1
212	49.435417	49.841667	G4	64	71	0	3
213	49.435417	49.700000	A#3	64	76	1	-3
214	49.435417	49.837500	G4	64	76	0	3
215	49.935417	50.366667	F4	64	78	0	1
216	49.935417	50.175000	F4	64	79	0	1
217	50.435417	51.456250	G4	64	77	0	3
218	50.435417	51.227083	A#3	64	72	1	-3
219	50.435417	51.402083	G4	64	74	0	3
220	50.435417	51.758333	D#2	64	78	1	-2
221	50.935417	51.675000	A#2	64	65	1	-5
222	51.435417	51.741667	A#3	64	81	1	-3
223	51.435417	51.887500	D#4	64	78	0	4
224	51.935417	52.058333	D#2	64	80	1	-2
225	52.435417	52.891667	C4	64	82	0	1
226	52.435417	53.025000	C4	64	72	0	1
227	52.435417	53.052083	D#4	64	72	0	4
228	52.435417	54.229167	C3	64	76	1	-3
229	52.935417	54.081250	G4	64	75	0	3
230	52.935417	54.212500	G3	64	63	1	-1
231	53.435417	53.739583	D#4	64	77	0	4
232	53.435417	53.772917	C4	64	74	0	1
233	53.435417	53.835417	G4	64	77	0	3
234	53.935417	54.175000	F4	64	66	0	1
235	54.185417	54.400000	C4	64	76	0	1
236	54.185417	54.489583	D#4	64	78	0	4
237	54.435417	54.833333	D#4	64	76	0	4
238	54.435417	54.931250	F4	64	72	0	1
239	54.435417	56.016667	C3	64	77	1	-3
240	54.935417	56.195833	D#4	64	77	0	4
241	54.935417	55.493750	D#4	64	75	0	4
242	55.435417	56.006250	C4	64	85	0	1
243	55.935417	56.041667	G3	64	68	1	-1
244	56.435417	57.131250	F4	64	76	0	1
245	56.435417	57.164583	F4	64	76	0	1
246	56.435417	58.147917	F2	64	77	1	-5
247	56.935417	57.929167	C3	64	70	1	-3
248	57.185417	57.337500	D#4	64	76	0	4
249	57.435417	57.841667	F4	64	81	0	1
250	57.435417	57.593750	C4	64	77	0	1
251	57.435417	57.697917	F4	64	78	0	1
252	57.935417	58.429167	F4	64	78	0	1
253	57.935417	58.239583	G#3	64	71	1	-5
254	58.435417	58.868750	D#4	64	77	0	4
255	58.435417	58.750000	G#3	64	74	1	-5
256	58.435417	59.475000	C4	64	74	0	1
257	58.435417	59.722917	F2	64	77	1	-5
258	58.935417	59.814583	A#4	64	78	0	1
259	59.435417	60.362500	F4	64	83	0	1
260	59.935417	60.452083	G4	64	74	0	3
261	59.935417	60.056250	F2	64	79	1	-5
262	59.935417	60.110417	G#3	64	74	1	-5
263	60.435417	60.908333	A#4	64	77	0	1
264	60.435417	60.806250	A#3	64	65	1	-3
265	60.435417	60.808333	D4	64	75	0	3
266	60.435417	62.141667	A#2	64	76	1	-5
267	60.935417	63.893750	F4	64	77	0	1
268	60.935417	62.135417	F3	64	77	1	-3
269	61.435417	62.141667	F4	64	78	0	1
270	61.935417	62.535417	A#3	64	77	1	-3
271	62.435417	62.775000	A#4	64	77	0	1
272	62.435417	63.208333	A#2	64	78	1	-5
273	62.935417	63.243750	F3	64	70	1	-3
274	62.935417	63.493750	C5	64	77	0	3
275	63.435417	63.547917	F3	64	73	1	-3
276	63.435417	63.550000	A#4	64	80	0	1
277	63.435417	63.602083	A#2	64	75	1	-5
278	63.685417	63.852083	G4	64	83	0	3
279	63.935417	64.170833	F4	64	90	0	1
280	64.185417	64.347917	D#4	64	77	0	4
281	64.435417	65.331250	G4	64	76	0	3
282	64.435417	64.625000	D#2	64	79	1	-2
283	64.435417	64.789583	D#4	64	76	0	4
284	64.435417	64.983333	G4	64	77	0	3
285	64.935417	65.562500	D#3	64	77	1	-5
286	65.435417	66.175000	G4	64	78	0	3
287	65.435417	65.481250	G4	64	58	0	3
288	65.435417	65.747917	A#3	64	75	1	-3
289	65.435417	65.895833	D#4	64	74	0	4
290	65.935417	66.452083	G3	64	62	1	-1
291	66.435417	66.827083	G4	64	75	0	3
292	66.435417	66.612500	A#3	64	73	1	-3
293	66.435417	66.650000	D#4	64	74	0	4
294	66.435417	66.779167	G4	64	68	0	3
295	66.435417	67.670833	D#3	64	76	1	-5
296	66.935417	67.808333	G4	64	77	0	3
297	66.935417	67.766667	A#3	64	63	1	-3
298	67.435417	67.856250	G4	64	80	0	3
299	67.435417	67.885417	D#4	64	78	0	4
300	67.935417	68.312500	G4	64	81	0	3
301	67.935417	68.031250	D#3	64	79	1	-5
302	68.435417	68.887500	G4	64	75	0	3
303	68.435417	69.120833	D4	64	68	0	3
304	68.435417	69.254167	G3	64	71	1	-1
305	68.435417	69.629167	G2	64	80	1	-3
306	68.935417	69.881250	A#4	64	77	0	1
307	68.935417	69.602083	D3	64	72	1	-1
308	69.435417	69.650000	A#3	64	79	1	-3
309	69.435417	69.670833	G3	64	77	1	-1
310	69.435417	69.787500	D4	64	77	0	3
311	69.935417	70.414583	D4	64	79	0	3
312	69.935417	70.018750	G2	64	77	1	-3
313	70.435417	70.935417	C4	64	77	0	1
314	70.435417	71.150000	C4	64	71	0	1
315	70.435417	71.175000	D#4	64	76	0	4
316	70.435417	71.670833	C3	64	78	1	-3
317	70.935417	71.479167	A#3	64	72	1	-3
318	70.935417	71.560417	G3	64	77	1	-1
319	71.435417	72.191667	C4	64	76	0	1
320	71.435417	71.779167	C4	64	77	0	1
321	71.435417	72.018750	D#4	64	77	0	4
322	71.435417	72.322917	G4	64	73	0	3
323	71.935417	72.272917	C3	64	78	1	-3
324	72.435417	73.143750	C4	64	64	0	1
325	72.435417	73.152083	D#4	64	72	0	4
326	72.435417	73.660417	C3	64	76	1	-3
327	72.935417	73.347917	C4	64	82	0	1
328	72.935417	73.589583	G3	64	72	1	-1
329	73.435417	73.814583	C4	64	78	0	1
330	73.435417	73.670833	C4	64	76	0	1
331	73.435417	73.918750	G4	64	77	0	3
332	73.435417	73.920833	D#4	64	76	0	4
333	73.935417	74.302083	C4	64	80	0	1
334	73.935417	74.539583	C4	64	80	0	1
335	74.435417	75.270833	F4	64	79	0	1
336	74.435417	74.962500	F4	64	78	0	1
337	74.435417	75.920833	F2	64	77	1	-5
338	74.935417	75.318750	C4	64	80	0	1
339	75.435417	76.354167	F4	64	79	0	1
340	75.435417	75.714583	F4	64	79	0	1
341	75.435417	75.870833	C3	64	70	1	-3
342	75.685417	75.950000	D#4	64	82	0	4
343	75.935417	76.179167	C4	64	83	0	1
344	76.435417	76.812500	A#3	64	77	1	-3
345	76.435417	76.870833	A#3	64	69	1	-3
346	76.435417	77.052083	D#4	64	71	0	4
347	76.435417	78.137500	A#2	64	76	1	-5
348	76.935417	77.435417	A#3	64	78	1	-3
349	76.935417	77.664583	F3	64	82	1	-3
350	77.435417	77.891667	A#3	64	78	1	-3
351	77.435417	77.931250	F4	64	78	0	1
352	77.435417	77.977083	A#3	64	76	1	-3
353	77.935417	78.295833	C4	64	82	0	1
354	77.935417	78.272917	D#4	64	78	0	4
355	78.435417	79.991667	A#3	64	78	1	-3
356	78.435417	78.804167	F4	64	77	0	1
357	78.435417	78.806250	A#3	64	72	1	-3
358	78.435417	79.422917	A#2	64	78	1	-5
359	78.935417	79.300000	A#3	64	74	1	-3
360	78.935417	79.404167	F3	64	78	1	-3
361	79.435417	79.864583	A#3	64	81	1	-3
362	79.435417	79.954167	A#4	64	78	0	1
363	79.685417	80.039583	A#2	64	81	1	-5
364	79.935417	80.039583	F3	64	82	1	-3
365	80.185417	80.333333	A#3	64	80	1	-3
366	80.435417	80.927083	C5	64	79	0	3
367	80.435417	80.572917	E4	64	73	0	5
368	80.435417	80.706250	G4	64	69	0	3
369	80.435417	80.743750	A#4	64	78	0	1
370	80.435417	81.935417	E2	64	79	1	-1
371	80.685417	81.045833	E4	64	69	0	5
372	80.935417	81.918750	A#4	64	82	0	1
373	80.935417	81.102083	G4	64	76	0	3
374	81.185417	81.608333	C5	64	80	0	3
375	81.435417	81.962500	E4	64	70	0	5
376	81.685417	82.125000	G4	64	72	0	3
377	81.935417	82.177083	G4	64	77	0	3
378	81.935417	82.318750	C5	64	75	0	3
379	82.185417	82.325000	F4	64	80	0	1
380	82.185417	82.343750	E4	64	49	0	5
381	82.435417	82.935417	F4	64	80	0	1
382	82.435417	82.839583	C5	64	76	0	3
383	82.435417	83.781250	F2	64	78	1	-5
384	82.685417	83.537500	C3	64	63	1	-3
385	82.935417	84.239583	D#4	64	76	0	4
386	82.935417	83.252083	F4	64	77	0	1
387	83.185417	83.331250	G#4	64	77	0	4
388	83.435417	83.750000	F4	64	85	0	1
389	83.435417	83.931250	G#4	64	81	0	4
390	83.435417	84.358333	C5	64	81	0	3
391	83.685417	83.864583	C3	64	75	1	-3
392	83.935417	84.052083	F2	64	79	1	-5
393	84.435417	84.754167	C5	64	78	0	3
394	84.435417	84.608333	A#4	64	70	0	1
395	84.435417	84.639583	F4	64	77	0	1
396	84.435417	86.147917	A#2	64	78	1	-5
397	84.685417	85.531250	F3	64	69	1	-3
398	84.935417	85.920833	A#4	64	71	0	1
399	84.935417	85.250000	A#3	64	71	1	-3
400	85.185417	85.750000	F4	64	77	0	1
401	85.435417	85.927083	A#3	64	77	1	-3
402	85.685417	85.893750	D4	64	78	0	3
403	85.935417	86.183333	G4	64	79	0	3
404	85.935417	86.391667	A#4	64	78	0	1
405	86.185417	86.352083	F4	64	77	0	1
406	86.185417	86.339583	A#3	64	76	1	-3
407	86.435417	86.900000	F4	64	82	0	1
408	86.435417	86.662500	A#3	64	74	1	-3
409	86.435417	86.889583	D#4	64	77	0	4
410	86.435417	87.754167	D#2	64	81	1	-2
411	86.685417	87.612500	A#2	64	65	1	-5
412	86.935417	88.306250	D#4	64	77	0	4
413	86.935417	87.256250	A#3	64	72	1	-3
414	87.185417	87.302083	D#4	64	66	0	4
415	87.435417	88.431250	A#3	64	77	1	-3
416	87.435417	88.452083	D#4	64	82	0	4
417	87.435417	88.464583	G4	64	80	0	3
418	87.935417	88.170833	D#2	64	82	1	-2
419	88.435417	88.756250	A#3	64	71	1	-3
420	88.435417	89.206250	A#4	64	73	0	1
421	88.435417	90.304167	A#2	64	79	1	-5
422	88.685417	90.331250	F3	64	71	1	-3
423	88.935417	89.306250	F4	64	81	0	1
424	88.935417	89.354167	A#3	64	76	1	-3
425	89.185417	89.462500	D4	64	76	0	3
426	89.435417	89.783333	F4	64	79	0	1
427	89.435417	89.739583	F4	64	73	0	1
428	89.685417	90.039583	A#3	64	77	1	-3
429	89.935417	90.260417	F4	64	82	0	1
430	89.935417	90.225000	D4	64	78	0	3
431	90.185417	91.002083	F4	64	69	0	1
432	90.435417	91.147917	A#4	64	76	0	1
433	90.435417	91.004167	A#4	64	77	0	1
434	90.435417	91.664583	A#2	64	78	1	-5
435	90.935417	91.693750	F3	64	69	1	-3
436	91.185417	91.397917	G4	64	77	0	3
437	91.435417	92.229167	A#4	64	79	0	1
438	91.435417	91.677083	A#3	64	78	1	-3
439	91.435417	91.693750	D4	64	85	0	3
440	91.435417	91.737500	F4	64	78	0	1
441	91.935417	92.139583	A#2	64	77	1	-5
442	92.435417	92.868750	D#4	64	77	0	4
443	92.435417	93.191667	C4	64	76	0	1
444	92.435417	93.310417	G4	64	69	0	3
445	92.435417	94.387500	C3	64	76	1	-3
446	92.935417	93.460417	D#4	64	78	0	4
447	92.935417	93.562500	G3	64	70	1	-1
448	93.435417	93.889583	C4	64	75	0	1
449	93.435417	93.812500	D#4	64	81	0	4
450	93.435417	93.829167	C4	64	77	0	1
451	93.685417	94.316667	G3	64	69	1	-1
452	93.935417	94.102083	D#4	64	77	0	4
453	93.935417	94.327083	C4	64	71	0	1
454	93.935417	94.333333	D#4	64	77	0	4
455	94.185417	94.385417	D#4	64	76	0	4
456	94.185417	94.279167	F4	64	61	0	1
457	94.435417	94.908333	F4	64	77	0	1
458	94.435417	95.243750	F4	64	77	0	1
459	94.435417	95.806250	F3	64	85	1	-3
460	94.935417	95.454167	G4	64	67	0	3
461	94.935417	95.272917	C4	64	78	0	1
462	95.435417	96.285417	F4	64	79	0	1
463	95.435417	95.635417	C4	64	78	0	1
464	95.435417	95.700000	F4	64	80	0	1
465	95.685417	95.931250	D#4	64	77	0	4
466	95.935417	96.087500	C4	64	78	0	1
467	96.435417	97.247917	F4	64	77	0	1
468	96.435417	97.291667	A#3	64	70	1	-3
469	96.435417	98.260417	A#2	64	79	1	-5
470	96.935417	97.285417	F4	64	82	0	1
471	96.935417	98.291667	F3	64	78	1	-3
472	97.435417	97.775000	F4	64	77	0	1
473	97.435417	97.722917	A#4	64	78	0	1
474	97.685417	98.016667	F4	64	77	0	1
475	97.935417	98.285417	F4	64	79	0	1
476	97.935417	98.247917	A#3	64	73	1	-3
477	98.185417	99.231250	F4	64	73	0	1
478	98.435417	99.122917	A#4	64	74	0	1
479	98.435417	99.756250	A#2	64	77	1	-5
480	98.685417	99.535417	F3	64	72	1	-3
481	98.935417	99.289583	A#3	64	69	1	-3
482	99.185417	99.397917	G4	64	76	0	3
483	99.185417	99.304167	D4	64	66	0	3
484	99.435417	100.252083	A#4	64	79	0	1
485	99.435417	99.743750	A#3	64	76	1	-3
486	99.435417	99.783333	D4	64	77	0	3
487	99.435417	99.912500	A#4	64	76	0	1
488	99.435417	99.931250	F4	64	80	0	1
489	99.685417	99.843750	F3	64	76	1	-3
490	99.935417	100.200000	A#2	64	78	1	-5
491	100.435417	100.877083	G4	64	78	0	3
492	100.435417	101.050000	C4	64	70	0	1
493	100.435417	101.075000	D#4	64	76	0	4
494	100.435417	101.739583	C3	64	78	1	-3
495	100.935417	101.347917	D#5	64	83	0	1
496	100.935417	101.693750	G3	64	67	1	-1
497	101.435417	101.927083	C5	64	77	0	3
498	101.435417	101.806250	C4	64	78	0	1
499	101.435417	101.816667	D#4	64	81	0	4
500	101.435417	101.835417	G4	64	79	0	3
501	101.935417	102.056250	A#4	64	76	0	1
502	101.935417	102.054167	C3	64	80	1	-3
503	102.185417	102.354167	G4	64	76	0	3
504	102.435417	102.910417	A#4	64	80	0	1
505	102.435417	102.725000	C4	64	76	0	1
506	102.435417	102.895833	F4	64	78	0	1
507	102.435417	103.231250	F2	64	79	1	-5
508	102.935417	104.039583	F4	64	80	0	1
509	102.935417	103.247917	C4	64	77	0	1
510	103.435417	103.664583	F4	64	90	0	1
511	103.435417	103.858333	F2	64	79	1	-5
512	103.435417	103.975000	C4	64	83	0	1
513	103.935417	104.222917	D#4	64	85	0	4
514	104.435417	105.025000	C4	64	77	0	1
515	104.435417	105.035417	D#4	64	78	0	4
516	104.435417	105.043750	G4	64	77	0	3
517	104.435417	105.712500	C3	64	80	1	-3
518	104.935417	105.435417	G4	64	79	0	3
519	104.935417	105.593750	G3	64	65	1	-1
520	105.435417	105.756250	G4	64	77	0	3
521	105.435417	105.685417	C4	64	76	0	1
522	105.435417	105.914583	D#4	64	78	0	4
523	105.435417	105.991667	G4	64	76	0	3
524	105.935417	106.293750	G4	64	81	0	3
525	106.435417	106.800000	G4	64	78	0	3
526	106.435417	106.737500	A#3	64	72	1	-3
527	106.435417	107.333333	G4	64	67	0	3
528	106.435417	107.791667	D#2	64	78	1	-2
529	106.935417	107.354167	A#4	64	80	0	1
530	106.935417	107.235417	A#3	64	57	1	-3
531	107.435417	108.414583	A#3	64	77	1	-3
532	107.435417	107.695833	D#4	64	77	0	4
533	107.435417	107.752083	A#3	64	77	1	-3
534	107.435417	107.793750	A#2	64	69	1	-5
535	107.935417	108.306250	D4	64	90	0	3
536	108.435417	108.987500	C4	64	78	0	1
537	108.435417	108.764583	D#4	64	76	0	4
538	108.435417	108.956250	C4	64	76	0	1
539	108.435417	109.825000	C3	64	77	1	-3
540	108.935417	109.604167	G3	64	69	1	-1
541	109.185417	109.362500	C4	64	75	0	1
542	109.435417	109.785417	C4	64	76	0	1
543	109.435417	109.783333	D#4	64	78	0	4
544	109.435417	109.827083	G4	64	78	0	3
545	109.935417	110.247917	C4	64	76	0	1
546	109.935417	110.218750	A#3	64	77	1	-3
547	110.185417	110.458333	C4	64	78	0	1
548	110.435417	111.006250	C4	64	77	0	1
549	110.435417	110.922917	D#4	64	72	0	4
550	110.435417	111.633333	D#2	64	77	1	-2
551	110.935417	111.604167	A#2	64	63	1	-5
552	111.185417	111.372917	C4	64	76	0	1
553	111.435417	111.841667	C4	64	79	0	1
554	111.435417	111.739583	A#3	64	77	1	-3
555	111.435417	111.795833	D#4	64	78	0	4
556	111.935417	112.397917	C4	64	76	0	1
557	111.935417	112.264583	D#2	64	78	1	-2
558	112.435417	112.902083	C4	64	68	0	1
559	112.435417	112.652083	C4	64	72	0	1
560	112.435417	113.089583	F4	64	73	0	1
561	112.435417	113.741667	F2	64	78	1	-5
562	112.935417	113.541667	F4	64	83	0	1
563	112.935417	113.237500	C4	64	71	0	1
564	113.435417	113.835417	C4	64	81	0	1
565	113.435417	113.956250	F4	64	85	0	1
566	113.685417	114.029167	C4	64	80	0	1
567	113.935417	114.195833	D#4	64	79	0	4
568	114.185417	114.418750	C4	64	72	0	1
569	114.185417	114.341667	C4	64	65	0	1
570	114.435417	116.302083	A#3	64	77	1	-3
571	114.435417	114.906250	D#4	64	77	0	4
572	114.435417	115.181250	A#2	64	77	1	-5
573	114.935417	115.225000	A#3	64	80	1	-3
574	115.435417	115.566667	F3	64	80	1	-3
575	115.435417	115.622917	A#3	64	77	1	-3
576	115.435417	116.106250	A#2	64	82	1	-5
577	115.435417	116.231250	D4	64	80	0	3
578	115.935417	116.097917	F3	64	92	1	-3
579	116.185417	116.358333	A#3	64	87	1	-3
580	116.435417	116.752083	A#3	64	74	1	-3
581	116.435417	117.022917	D#4	64	76	0	4
582	116.435417	117.772917	D#2	64	78	1	-2
583	116.935417	117.522917	A#2	64	78	1	-5
584	117.435417	117.593750	A#3	64	77	1	-3
585	117.435417	117.687500	D#4	64	82	0	4
586	117.435417	117.806250	G4	64	81	0	3
587	117.685417	117.950000	A#2	64	75	1	-5
