//Version: PianoFingering_v170101
139	53.575311	53.643325	E4	64	83	0	5
140	53.575311	54.086339	G#4	64	87	0	4
141	53.575311	54.222369	C#4	64	80	0	2
142	53.575311	54.810603	C#3	64	77	1	-2
143	54.237075	54.336339	B4	64	107	0	2
144	54.237075	54.909868	G#3	64	76	1	-5
145	54.457663	54.718692	G#5	64	119	0	1
146	54.457663	54.968691	D#4	64	86	0	4
147	54.898839	55.128618	F#5	64	117	0	4
148	54.898839	55.312441	E4	64	84	0	5
149	55.340015	55.637808	E5	64	116	0	2
150	55.340015	56.007293	G#4	64	84	0	4
151	55.340015	56.049573	D#4	64	82	0	4
152	55.340015	57.124939	C3	64	72	1	-3
153	56.222367	56.494425	E5	64	117	0	2
154	56.222367	56.564278	G#4	64	86	0	4
155	56.222367	56.698469	D#4	64	82	0	4
156	56.663543	56.913542	F#5	64	116	0	4
157	56.663543	57.113910	G#4	64	86	0	4
158	57.104719	57.371262	G#5	64	117	0	1
159	57.104719	57.661703	B3	64	80	1	-2
160	57.104719	57.733394	F#4	64	84	0	2
161	57.104719	57.845527	D#4	64	81	0	4
162	57.104719	58.955819	B2	64	82	1	-4
163	57.545895	57.830821	F#5	64	117	0	4
164	57.987071	58.279350	E5	64	117	0	2
165	57.987071	58.319791	B3	64	73	1	-2
166	57.987071	58.472364	F#4	64	81	0	2
167	57.987071	58.613908	D#4	64	82	0	4
168	58.428247	58.845525	C#6	64	119	0	1
169	58.428247	59.564275	G#4	64	86	0	4
170	58.869423	59.468687	E4	64	84	0	5
171	58.869423	59.501775	C#4	64	83	0	2
172	58.869423	59.952142	A#3	64	74	1	-3
173	58.869423	60.020157	A#2	64	82	1	-5
174	59.310599	59.713172	G#5	64	119	0	1
175	59.751775	60.064274	F#5	64	120	0	4
176	59.751775	60.226039	C#4	64	85	0	2
177	59.751775	60.233392	G#4	64	87	0	4
178	60.192951	60.413539	E5	64	119	0	2
179	60.192951	60.610229	D#4	64	83	0	4
180	60.413539	60.634127	C#5	64	114	0	4
181	60.634127	60.965009	E5	64	114	0	2
182	60.634127	61.126773	G#4	64	84	0	4
183	60.634127	63.091844	C#4	64	80	0	2
184	60.634127	63.803241	A2	64	84	1	-1
185	61.075303	62.635963	A3	64	72	1	-4
186	61.516479	61.957655	E4	64	84	0	5
187	61.957655	62.926403	G#4	64	78	0	4
188	62.398831	62.805080	C#5	64	114	0	4
189	62.840007	63.181918	D#5	64	113	0	1
190	62.840007	63.825300	A3	64	76	1	-4
191	63.281183	63.643314	E5	64	113	0	2
192	63.281183	63.729711	E4	64	89	0	5
193	63.722359	63.976035	G#5	64	113	0	1
194	63.722359	64.090005	G#4	64	86	0	4
195	64.163535	64.571622	G#5	64	119	0	1
196	64.163535	64.584490	B3	64	86	1	-2
197	64.163535	64.703975	F#4	64	87	0	2
198	64.163535	64.821622	D#4	64	91	0	4
199	64.163535	67.308752	B2	64	84	1	-4
200	64.604711	67.295884	F#3	64	73	1	-2
201	65.045887	65.470518	F#4	64	91	0	2
202	65.045887	65.481548	D#4	64	91	0	4
203	65.487063	65.727871	E5	64	107	0	2
204	65.487063	66.266473	B3	64	77	1	-2
205	65.928239	66.126768	G#5	64	114	0	1
206	65.928239	66.450297	D#4	64	91	0	4
207	65.928239	66.499929	F#4	64	91	0	2
208	66.148826	66.398826	F#5	64	113	0	4
209	66.590003	67.237061	B3	64	78	1	-2
210	66.810591	67.238899	D#4	64	88	0	4
211	67.251767	67.621251	F#4	64	86	0	2
212	67.692943	67.999927	G#5	64	116	0	1
213	67.692943	68.279339	E4	64	88	0	5
214	67.692943	68.441103	G#3	64	84	1	-5
215	67.692943	68.477868	B3	64	88	1	-2
216	67.692943	68.683750	E2	64	83	1	-1
217	68.134118	68.271986	F#5	64	110	0	4
218	68.354707	68.775662	G#5	64	116	0	1
219	68.575294	69.124926	G#3	64	91	1	-5
220	68.575294	69.126765	E4	64	92	0	5
221	68.575294	69.194779	B3	64	94	1	-2
222	69.016471	69.238897	B5	64	117	0	4
223	69.016471	69.430073	E2	64	78	1	-1
224	69.457647	69.703970	D#6	64	120	0	3
225	69.457647	69.994411	D#4	64	91	0	4
226	69.457647	70.029337	F#3	64	90	1	-2
227	69.457647	70.227866	B3	64	92	1	-2
228	69.457647	70.472351	D#2	64	88	1	-2
229	69.898823	70.007278	E6	64	114	0	4
230	70.119411	70.362057	E6	64	120	0	4
231	70.339999	70.841836	F#3	64	92	1	-2
232	70.339999	70.882277	D#4	64	96	0	4
233	70.339999	70.939263	B3	64	100	1	-2
234	70.781175	71.020145	F#6	64	117	0	1
235	70.781175	71.244409	D#2	64	90	1	-2
236	71.222351	71.464997	G#6	64	117	0	3
237	71.222351	71.777497	B3	64	108	1	-2
238	71.222351	71.959482	D#4	64	102	0	4
239	71.222351	71.985217	G#3	64	93	1	-5
240	71.222351	72.086320	G#2	64	89	1	-2
241	71.663527	71.839997	A6	64	119	0	4
242	71.884115	72.165364	F#6	64	120	0	1
243	72.104703	72.768305	G#3	64	94	1	-5
244	72.104703	72.880437	C4	64	109	0	1
245	72.104703	72.913525	D#4	64	107	0	4
246	72.104703	72.957643	C3	64	84	1	-3
247	72.325291	72.702128	G#6	64	119	0	3
248	72.987054	73.229701	E6	64	110	0	4
249	72.987054	73.744407	E4	64	100	0	5
250	72.987054	73.812421	G#3	64	93	1	-5
251	72.987054	73.847348	C#4	64	107	0	2
252	72.987054	74.163524	C#3	64	84	1	-2
253	73.869407	74.389627	G#3	64	107	1	-5
254	73.869407	74.441097	C#4	64	107	0	2
255	73.869407	74.474185	E4	64	93	0	5
256	74.310583	74.709479	C#3	64	89	1	-2
257	74.751759	74.998082	C#6	64	114	0	1
258	74.751759	75.374920	F#4	64	94	0	2
259	74.751759	76.029331	A3	64	86	1	-4
260	74.751759	76.033007	F#2	64	84	1	-4
261	75.192935	75.362052	B5	64	114	0	4
262	75.413522	75.658008	C#6	64	117	0	1
263	75.413522	75.760949	F#3	64	80	1	-2
264	75.634111	76.435580	C#4	64	96	0	2
265	76.075287	76.343669	B5	64	116	0	4
266	76.075287	76.415360	F#4	64	87	0	2
267	76.075287	76.520139	F#3	64	84	1	-2
268	76.516463	76.759109	C#6	64	117	0	1
269	76.516463	76.884109	B3	64	89	1	-2
270	76.516463	77.005433	D#4	64	93	0	4
271	76.516463	77.077124	F#4	64	87	0	2
272	76.516463	77.852858	B2	64	87	1	-4
273	76.957639	77.205800	B5	64	113	0	4
274	76.957639	77.301388	F#3	64	80	1	-2
275	77.398815	77.571608	E5	64	113	0	2
276	77.398815	77.955799	B3	64	98	1	-2
277	77.398815	78.238887	F#4	64	100	0	2
278	77.619403	77.895138	B5	64	114	0	4
279	77.839990	77.953961	F#3	64	84	1	-2
280	77.839990	78.216828	D#4	64	81	0	4
281	78.281167	78.674548	G#5	64	120	0	1
282	78.281167	78.624916	E4	64	98	0	5
283	78.281167	78.639622	G#4	64	93	0	4
284	78.281167	78.941092	B3	64	89	1	-2
285	78.281167	79.944768	E2	64	87	1	-1
286	78.942931	80.036679	E3	64	87	1	-4
287	79.163519	79.365724	F#3	64	86	1	-2
288	79.384107	79.474180	G#3	64	88	1	-5
289	79.604695	79.981532	B3	64	84	1	-2
290	79.825283	80.001753	E4	64	74	0	5
291	80.045871	80.667193	G#4	64	94	0	4
292	80.045871	80.676385	B3	64	100	1	-2
293	80.045871	80.727855	E4	64	104	0	5
294	80.045871	81.378590	E2	64	88	1	-1
295	80.707635	81.406163	E3	64	82	1	-4
296	80.928223	80.952120	F4	64	87	0	1
297	80.928223	81.345501	G#4	64	89	0	4
298	80.928223	81.566089	B3	64	104	1	-2
299	81.369399	81.698442	F#4	64	87	0	2
300	81.369399	81.733369	D#4	64	98	0	4
301	81.810575	82.117559	G#5	64	116	0	1
302	81.810575	82.503588	G#4	64	96	0	4
303	81.810575	82.521971	B3	64	92	1	-2
304	81.810575	82.549544	E4	64	102	0	5
305	81.810575	83.148808	E2	64	87	1	-1
306	82.251750	82.389618	F#5	64	110	0	4
307	82.472339	82.893294	G#5	64	116	0	1
308	82.692927	83.273808	G#4	64	91	0	4
309	82.692927	83.406161	B3	64	100	1	-2
310	82.692927	83.435573	E4	64	98	0	5
311	83.134103	83.356529	B5	64	117	0	4
312	83.575279	83.821602	D#6	64	120	0	3
313	83.575279	84.183734	D#4	64	104	0	4
314	83.575279	84.205793	F#4	64	96	0	2
315	83.575279	84.240719	B3	64	91	1	-2
316	83.575279	84.685571	D#3	64	88	1	-5
317	84.016455	84.124910	E6	64	114	0	4
318	84.237043	84.479689	E6	64	120	0	4
319	84.457631	84.966821	B3	64	100	1	-2
320	84.457631	85.119395	F#4	64	93	0	2
321	84.898807	85.137777	F#6	64	117	0	1
322	84.898807	85.121233	D#4	64	81	0	4
323	84.898807	85.157997	D#3	64	87	1	-5
324	85.339983	85.582629	G#6	64	117	0	3
325	85.339983	85.799541	C4	64	107	0	1
326	85.339983	85.817923	G#3	64	92	1	-5
327	85.339983	85.849173	D#4	64	102	0	4
328	85.339983	86.281158	C3	64	88	1	-3
329	85.781159	85.957629	A6	64	119	0	4
330	86.001747	86.282996	F#6	64	120	0	1
331	86.222335	86.661672	G#3	64	91	1	-5
332	86.222335	86.661672	C4	64	91	0	1
333	86.222335	86.790349	F#4	64	104	0	2
334	86.222335	86.806893	G#2	64	87	1	-2
335	86.222335	87.021966	D#4	64	107	0	4
336	86.442923	86.819760	G#6	64	119	0	3
337	87.104686	87.347333	E6	64	110	0	4
338	87.104686	87.722333	G#3	64	92	1	-5
339	87.104686	87.799539	C#4	64	102	0	2
340	87.104686	87.819759	E4	64	96	0	5
341	87.104686	88.481523	C#3	64	87	1	-2
342	87.766451	88.479685	G#3	64	82	1	-5
343	87.987039	88.257259	E6	64	120	0	4
344	87.987039	88.476009	C#4	64	102	0	2
345	88.428215	88.670861	D#6	64	119	0	3
346	88.428215	88.830788	D#4	64	94	0	4
347	88.869391	89.178214	C#6	64	119	0	1
348	88.869391	89.595493	E4	64	98	0	5
349	88.869391	89.613875	C#4	64	89	0	2
350	88.869391	90.229683	A2	64	91	1	-1
351	89.310567	90.169021	E3	64	68	1	-4
352	89.531155	89.613875	F#6	64	117	0	1
353	89.531155	89.882257	A3	64	85	1	-4
354	89.751743	90.494389	E4	64	107	0	5
355	89.751743	90.496227	C#4	64	104	0	2
356	90.192919	90.396962	A3	64	84	1	-4
357	90.634095	90.957624	E6	64	114	0	4
358	90.634095	91.222329	B3	64	89	1	-2
359	90.634095	91.273800	F#4	64	93	0	2
360	90.634095	91.286667	D#4	64	100	0	4
361	90.634095	91.722329	B2	64	87	1	-4
362	91.075271	91.317917	D#6	64	117	0	3
363	91.295859	91.806887	F#3	64	80	1	-2
364	91.516447	91.696593	C#6	64	119	0	1
365	91.516447	92.056887	B3	64	104	1	-2
366	91.516447	92.327107	F#4	64	98	0	2
367	91.737035	92.038505	D#6	64	117	0	3
368	91.957623	92.049534	B2	64	87	1	-4
369	91.957623	92.321593	D#4	64	87	0	4
370	92.398799	92.748063	E6	64	117	0	4
371	92.398799	93.170857	G#3	64	88	1	-5
372	92.398799	93.259092	B3	64	92	1	-2
373	92.398799	93.509091	E4	64	91	0	5
374	92.398799	93.876738	E2	64	87	1	-1
375	93.060563	94.202105	B2	64	77	1	-4
376	93.281151	93.966812	E3	64	87	1	-4
377	93.501739	93.808723	F#3	64	86	1	-2
378	93.722327	94.123061	G#3	64	87	1	-5
379	93.942915	95.450266	B3	64	80	1	-2
380	94.163503	95.082619	E2	64	83	1	-1
381	94.163503	95.113869	E3	64	82	1	-4
382	94.163503	95.336295	G#3	64	80	1	-5
383	94.163503	95.463133	E4	64	88	0	5
384	95.928207	96.014603	A2	64	97	1	-1
385	95.928207	96.020118	A3	64	95	1	-4
386	95.928207	96.023795	E4	64	108	0	5
387	95.928207	96.031148	G#4	64	102	0	4
388	95.928207	96.036662	C#4	64	96	0	2
389	96.148795	96.235191	A2	64	103	1	-1
390	96.148795	96.264603	A3	64	100	1	-4
391	96.148795	96.286662	G#4	64	102	0	4
392	96.148795	96.292177	E4	64	108	0	5
393	96.148795	96.303206	C#4	64	93	0	2
394	97.251735	98.055042	B3	64	92	1	-2
395	97.251735	98.069748	D#4	64	107	0	4
396	97.251735	98.075263	F#4	64	102	0	2
397	97.251735	98.091807	B2	64	90	1	-4
398	99.457615	99.724158	G#5	64	120	0	1
399	99.457615	100.075261	B4	64	77	0	2
400	99.457615	100.378569	G#4	64	81	0	4
401	99.457615	101.240701	E4	64	76	0	5
402	99.457615	102.332611	E3	64	74	1	-4
403	99.898791	100.012761	G#5	64	117	0	1
404	100.119379	100.362025	G#5	64	108	0	1
405	100.339967	101.227833	B4	64	75	0	2
406	100.781143	100.891437	B4	64	113	0	2
407	101.001731	101.112025	B4	64	110	0	2
408	101.222319	102.341803	B3	64	70	1	-2
409	102.545847	102.808714	G#5	64	117	0	1
410	102.545847	103.108346	B4	64	89	0	2
411	102.987023	103.235184	F#5	64	114	0	4
412	102.987023	104.027463	F#4	64	80	0	2
413	102.987023	105.259079	B2	64	80	1	-4
414	103.428199	103.520110	F#5	64	113	0	4
415	103.428199	105.231505	F#3	64	65	1	-2
416	103.648787	103.931874	F#5	64	110	0	4
417	104.310551	104.560550	G#5	64	114	0	1
418	104.751727	105.001726	G#5	64	110	0	1
419	104.972315	105.251726	F#5	64	98	0	4
420	105.634079	105.672681	D#4	64	83	0	4
421	105.634079	106.169004	C4	64	81	0	1
422	105.634079	106.268269	G#4	64	86	0	4
423	105.634079	106.521945	G#2	64	82	1	-2
424	106.516431	106.735180	E5	64	116	0	2
425	106.516431	107.843635	E4	64	84	0	5
426	106.516431	107.858341	G#4	64	77	0	4
427	106.516431	107.928194	C#4	64	81	0	2
428	106.516431	108.060547	C#3	64	76	1	-2
429	106.957607	107.047680	E5	64	108	0	2
430	107.178195	107.472312	E5	64	108	0	2
431	107.398783	108.060547	G#3	64	64	1	-5
432	107.839959	108.036649	D#5	64	113	0	1
433	108.060547	108.310546	C#5	64	116	0	4
434	108.281135	108.999884	F#4	64	88	0	2
435	108.281135	109.071575	C#4	64	88	0	2
436	108.281135	109.591795	A#2	64	81	1	-5
437	108.942899	109.075251	G#4	64	107	0	4
438	109.163487	109.457604	F#5	64	114	0	4
439	109.163487	109.569736	C#4	64	88	0	2
440	109.163487	109.784809	F#4	64	89	0	2
441	109.604663	109.856500	E5	64	114	0	2
442	109.604663	109.981500	E4	64	87	0	5
443	110.045839	110.336279	E5	64	116	0	2
444	110.045839	110.384073	B3	64	82	1	-2
445	110.045839	110.895102	D#4	64	87	0	4
446	110.045839	111.244367	F#4	64	65	0	2
447	110.045839	113.099144	B2	64	74	1	-4
448	110.487015	110.705764	D#5	64	110	0	1
449	110.487015	113.100982	F#3	64	62	1	-2
450	110.928191	111.163484	C#5	64	110	0	4
451	110.928191	112.246204	B3	64	78	1	-2
452	111.148779	111.354661	D#5	64	113	0	1
453	111.369367	111.782969	E4	64	84	0	5
454	111.810543	112.080763	B4	64	108	0	2
455	111.810543	112.716792	D#4	64	87	0	4
456	112.472307	112.841791	B3	64	83	1	-2
457	112.692895	113.121203	C#4	64	90	0	2
458	113.134071	113.915320	E4	64	88	0	5
459	113.354659	113.632232	B3	64	72	1	-2
460	113.575247	113.792158	G#5	64	119	0	1
461	113.575247	113.966790	G#4	64	86	0	4
462	113.575247	116.678184	E3	64	83	1	-4
463	114.016423	114.117525	G#5	64	119	0	1
464	114.016423	115.464950	B3	64	67	1	-2
465	114.237011	114.437378	G#5	64	117	0	1
466	114.457599	115.097304	B4	64	85	0	2
467	114.457599	115.231495	E4	64	84	0	5
468	114.898775	114.988848	B4	64	108	0	2
469	115.119363	115.360171	B4	64	108	0	2
470	115.339951	115.924509	B4	64	83	0	2
471	115.339951	116.040317	E4	64	80	0	5
472	116.001715	116.692890	B3	64	70	1	-2
473	116.222303	117.110169	B4	64	96	0	2
474	116.663479	116.906125	G#5	64	117	0	1
475	116.663479	117.163478	G#4	64	89	0	4
476	117.104655	117.334434	F#5	64	117	0	4
477	117.104655	117.474139	F#4	64	87	0	2
478	117.104655	118.542153	B2	64	82	1	-4
479	117.104655	118.854653	D#4	64	79	0	4
480	117.545831	117.632227	F#5	64	108	0	4
481	117.545831	117.915315	F#4	64	70	0	2
482	117.545831	118.413477	F#3	64	50	1	-2
483	117.766419	118.003551	F#5	64	110	0	4
484	117.987007	118.510903	F#4	64	79	0	2
485	118.207595	118.488844	D#5	64	98	0	1
486	118.869359	119.078917	C#5	64	102	0	4
487	118.869359	119.362005	D#4	64	40	0	4
488	119.089947	119.352814	B4	64	88	0	2
489	119.751711	120.168989	G#2	64	84	1	-2
490	119.751711	120.183695	C4	64	85	0	1
491	119.751711	121.312371	G#4	64	86	0	4
492	120.192887	120.678180	D#4	64	86	0	4
493	120.634063	120.876709	E5	64	114	0	2
494	120.634063	121.242518	E4	64	84	0	5
495	120.634063	121.437370	C#4	64	78	0	2
496	120.634063	122.229649	C#3	64	81	1	-2
497	121.075239	121.172665	E5	64	108	0	2
498	121.075239	122.202076	G#3	64	38	1	-5
499	121.295827	121.566047	E5	64	113	0	2
500	121.516415	122.154281	G#4	64	83	0	4
501	121.516415	122.178179	D#4	64	87	0	4
502	121.957591	122.165311	D#5	64	116	0	1
503	122.178179	122.428178	C#5	64	116	0	4
504	122.398767	123.659795	A#2	64	85	1	-5
505	122.839943	123.784794	A#3	64	81	1	-3
506	123.060531	123.178177	G#4	64	107	0	4
507	123.281119	123.556854	F#5	64	116	0	4
508	123.281119	123.907956	G#4	64	92	0	4
509	123.722295	124.016412	E5	64	116	0	2
510	123.722295	124.130382	E4	64	85	0	5
511	124.163471	124.442882	E5	64	116	0	2
512	124.163471	124.577073	B3	64	81	1	-2
513	124.163471	125.571557	F#4	64	83	0	2
514	124.163471	127.235158	B2	64	81	1	-4
515	124.604647	125.634057	F#3	64	73	1	-2
516	125.045823	125.360160	F#5	64	114	0	4
517	125.045823	125.556851	B3	64	82	1	-2
518	125.486999	125.966777	E4	64	88	0	5
519	125.707587	125.998027	F#5	64	117	0	4
520	125.928175	126.634056	D#4	64	91	0	4
521	125.928175	127.124864	F#3	64	79	1	-2
522	126.589939	126.988835	B3	64	81	1	-2
523	126.810527	127.060526	G#5	64	119	0	1
524	126.810527	127.262732	D#4	64	92	0	4
525	127.251703	127.477805	F#5	64	117	0	4
526	127.692879	128.148760	E5	64	116	0	2
527	127.692879	127.760893	E4	64	83	0	5
528	127.692879	128.203907	G#4	64	87	0	4
529	127.692879	128.339937	C#4	64	80	0	2
530	127.692879	128.928171	C#3	64	77	1	-2
531	128.354643	129.027436	G#3	64	76	1	-5
532	128.575231	128.836260	C#6	64	119	0	1
533	128.575231	129.086259	D#4	64	86	0	4
534	129.016407	129.126700	F#5	64	117	0	4
535	129.016407	129.430009	E4	64	84	0	5
536	129.236995	129.347289	F#5	64	117	0	4
537	129.457583	129.755376	E5	64	116	0	2
538	129.457583	130.124861	G#4	64	84	0	4
539	129.457583	130.167141	D#4	64	82	0	4
540	129.457583	131.242507	C3	64	72	1	-3
541	130.339934	130.611993	E5	64	117	0	2
542	130.339934	130.681846	G#4	64	86	0	4
543	130.339934	130.816037	D#4	64	82	0	4
544	130.781111	131.031110	F#5	64	116	0	4
545	130.781111	131.231478	G#4	64	86	0	4
546	131.222287	131.488830	G#5	64	117	0	1
547	131.222287	131.779271	B3	64	80	1	-2
548	131.222287	131.850962	F#4	64	84	0	2
549	131.222287	131.963095	D#4	64	81	0	4
550	131.222287	133.073387	B2	64	82	1	-4
551	131.663463	131.948389	F#5	64	117	0	4
552	132.104639	132.396918	E5	64	117	0	2
553	132.104639	132.437359	B3	64	73	1	-2
554	132.104639	132.589932	F#4	64	81	0	2
555	132.104639	132.731476	D#4	64	82	0	4
556	132.545815	132.963093	C#6	64	119	0	1
557	132.545815	133.681843	G#4	64	86	0	4
558	132.986991	133.586255	E4	64	84	0	5
559	132.986991	133.619343	C#4	64	83	0	2
560	132.986991	134.069710	A#3	64	74	1	-3
561	132.986991	134.137725	A#2	64	82	1	-5
562	133.428167	133.830740	G#5	64	119	0	1
563	133.869343	134.181842	F#5	64	120	0	4
564	133.869343	134.343607	C#4	64	85	0	2
565	133.869343	134.350960	G#4	64	87	0	4
566	134.310519	134.531107	E5	64	119	0	2
567	134.310519	134.727797	D#4	64	83	0	4
568	134.531107	134.751695	C#5	64	114	0	4
569	134.751695	135.082577	E5	64	114	0	2
570	134.751695	135.244341	G#4	64	84	0	4
571	134.751695	137.209412	C#4	64	80	0	2
572	134.751695	137.920809	A2	64	84	1	-1
573	135.192870	136.753531	A3	64	72	1	-4
574	135.634047	136.075223	E4	64	84	0	5
575	136.075223	137.043971	G#4	64	78	0	4
576	136.516399	136.922648	C#5	64	114	0	4
577	136.957575	137.299486	D#5	64	113	0	1
578	136.957575	137.942868	A3	64	76	1	-4
579	137.398751	137.760882	E5	64	113	0	2
580	137.398751	137.847279	E4	64	89	0	5
581	137.839927	138.093603	G#5	64	113	0	1
582	137.839927	138.207573	G#4	64	86	0	4
583	138.281103	138.689190	G#5	64	119	0	1
