//Version: PianoFingering_v170101
48	14.531606	15.712640	B2	64	76	1	-4
49	14.876433	15.369249	B3	64	70	1	-2
50	15.221261	15.415226	E4	64	81	0	5
51	15.566088	15.966950	B3	64	81	1	-2
52	15.566088	15.985628	E4	64	83	0	5
53	15.566088	16.613502	G#4	64	82	0	4
54	15.910916	16.426720	B2	64	81	1	-4
55	16.255743	16.665226	B3	64	88	1	-2
56	16.600571	16.716950	E4	64	82	0	5
57	16.945398	17.413789	C#4	64	72	0	2
58	16.945398	17.650858	E4	64	82	0	5
59	16.945398	18.538788	C#3	64	87	1	-2
60	17.290226	18.583329	G#3	64	70	1	-5
61	17.635053	18.068961	C#4	64	83	0	2
62	17.979881	18.142237	E4	64	83	0	5
63	18.324708	18.706892	C#4	64	83	0	2
64	18.324708	18.715513	G#4	64	84	0	4
65	18.669536	18.912352	E4	64	79	0	5
66	19.014363	19.058903	G#4	64	65	0	4
67	19.014363	19.063214	E4	64	82	0	5
68	19.014363	19.181030	C#2	64	82	1	-4
69	19.014363	19.454018	C#4	64	88	0	2
70	19.359191	19.400857	E4	64	72	0	5
71	19.704018	20.155167	F#3	64	70	1	-2
72	19.704018	20.382179	A3	64	73	1	-4
73	19.704018	20.561776	F#2	64	84	1	-4
74	20.048846	20.596259	C#3	64	69	1	-2
75	20.393673	20.933903	F#3	64	85	1	-2
76	20.738501	21.060340	A3	64	69	1	-4
77	21.083328	21.952581	B2	64	84	1	-4
78	21.428156	21.826144	F#3	64	82	1	-2
79	21.772983	22.294535	B3	64	87	1	-2
80	22.117811	22.356316	D#4	64	78	0	4
81	22.462638	22.574707	E2	64	83	1	-1
82	22.462638	22.752868	B3	64	81	1	-2
83	22.462638	22.833328	E4	64	82	0	5
84	22.807466	24.719821	E3	64	73	1	-4
85	23.152293	23.987063	G#3	64	83	1	-5
86	23.324707	24.686775	B3	64	80	1	-2
87	23.497121	23.956891	E4	64	82	0	5
88	23.669534	23.985626	G#4	64	83	0	4
89	23.841948	24.310339	B4	64	81	0	2
90	24.186776	24.660913	G#3	64	64	1	-5
91	24.531603	24.793097	E4	64	90	0	5
92	24.531603	24.854879	E5	64	74	0	2
93	24.531603	24.964074	G#4	64	77	0	4
94	24.531603	25.035913	B4	64	81	0	2
95	24.531603	25.133614	E4	64	81	0	5
96	24.876431	25.165224	F#4	64	85	0	2
97	25.221258	26.017235	G#4	64	86	0	4
98	25.221258	27.554591	E2	64	86	1	-1
99	25.566086	27.557464	B2	64	69	1	-4
100	25.910913	26.308901	G#3	64	95	1	-5
101	26.255741	26.494246	F#4	64	87	0	2
102	26.255741	26.689649	E3	64	82	1	-4
103	26.600568	26.852005	G#4	64	83	0	4
104	26.600568	26.977005	G#3	64	75	1	-5
105	26.600568	27.087637	B3	64	80	1	-2
106	26.945396	27.199706	B4	64	86	0	2
107	26.945396	27.359189	E3	64	79	1	-4
108	27.290223	27.474131	E5	64	92	0	2
109	27.290223	28.120683	E4	64	86	0	5
110	27.635051	28.215510	C#5	64	84	0	4
111	27.635051	27.954016	E3	64	86	1	-4
112	27.979878	30.320395	B2	64	84	1	-4
113	28.324706	29.820395	B4	64	87	0	2
114	28.324706	28.768671	B3	64	77	1	-2
115	28.669533	29.061774	D#4	64	82	0	4
116	29.014361	29.479878	F#3	64	71	1	-2
117	29.359188	29.785912	F#4	64	76	0	2
118	29.359188	29.800280	B3	64	81	1	-2
119	29.704016	30.143671	F#3	64	65	1	-2
120	30.048843	30.294533	C#5	64	86	0	4
121	30.048843	30.133613	B3	64	72	1	-2
122	30.048843	30.353441	D#4	64	83	0	4
123	30.393671	30.591946	E5	64	83	0	2
124	30.738498	31.581889	C#5	64	82	0	4
125	30.738498	32.829015	C#2	64	84	1	-4
126	31.083326	31.514360	C#4	64	82	0	2
127	31.428153	31.830452	E4	64	81	0	5
128	31.772981	31.877866	C#5	64	88	0	4
129	31.772981	31.975567	C#4	64	82	0	2
130	31.945394	32.054590	B4	64	84	0	2
131	32.117808	32.363498	G#4	64	92	0	4
132	32.117808	32.619245	C#4	64	90	0	2
133	32.117808	32.636486	G#4	64	84	0	4
134	32.462636	32.673842	B4	64	84	0	2
135	32.462636	32.867808	G#2	64	70	1	-2
136	32.807463	33.048842	B4	64	83	0	2
137	32.807463	32.971256	C#4	64	84	0	2
138	32.807463	33.136486	E4	64	88	0	5
139	33.152291	33.419532	G#4	64	87	0	4
140	33.152291	33.271543	C#4	64	76	0	2
141	33.497118	34.962635	F#4	64	85	0	2
142	33.497118	33.920969	B3	64	82	1	-2
143	33.497118	34.025854	D#4	64	75	0	4
144	33.497118	35.655164	B2	64	80	1	-4
145	33.841946	34.260049	F#3	64	68	1	-2
146	34.186773	34.643670	B3	64	95	1	-2
147	34.531601	35.017233	F#3	64	74	1	-2
148	34.876428	35.596255	F#4	64	70	0	2
149	34.876428	35.609186	B3	64	83	1	-2
150	35.221256	35.571830	F#3	64	72	1	-2
151	35.566083	35.831888	F#4	64	84	0	2
152	35.566083	35.849129	D#4	64	83	0	4
153	35.910911	36.119244	G#4	64	82	0	4
154	36.255738	36.745680	B4	64	84	0	2
155	36.255738	36.692520	G#3	64	76	1	-5
156	36.255738	36.958324	B3	64	81	1	-2
157	36.255738	38.464071	G#2	64	82	1	-2
158	36.600566	37.099129	D#3	64	72	1	-5
159	36.945393	37.418094	G#3	64	85	1	-5
160	37.290221	37.405163	B4	64	85	0	2
161	37.290221	37.494244	B3	64	77	1	-2
162	37.462634	37.530163	G#4	64	88	0	4
163	37.635048	37.870680	F#4	64	88	0	2
164	37.635048	38.043094	D#4	64	83	0	4
165	37.979876	38.179588	G#4	64	86	0	4
166	37.979876	38.429588	D#3	64	57	1	-5
167	38.324703	38.540220	E4	64	90	0	5
168	38.324703	38.441082	G#3	64	81	1	-5
169	38.324703	38.452577	B3	64	81	1	-2
170	38.669531	38.841944	F#4	64	82	0	2
171	38.841944	39.014358	E4	64	82	0	5
172	39.014358	40.400852	C#4	64	80	0	2
173	39.014358	39.372117	C#4	64	78	0	2
174	39.014358	39.741369	E4	64	83	0	5
175	39.014358	41.280162	C#2	64	81	1	-4
176	39.359186	39.857749	G#2	64	67	1	-2
177	39.704013	40.729875	C#4	64	83	0	2
178	40.048841	40.576139	G#2	64	56	1	-2
179	40.393668	40.879300	G#4	64	87	0	4
180	40.738496	41.283036	G#2	64	63	1	-2
181	41.083323	41.329013	C#4	64	92	0	2
182	41.083323	41.298840	G#4	64	81	0	4
183	41.083323	41.301714	E4	64	88	0	5
184	41.083323	41.314645	C#4	64	85	0	2
185	41.428151	41.685334	G#4	64	88	0	4
186	41.428151	41.554587	C#2	64	81	1	-4
187	41.772978	42.566081	F#4	64	83	0	2
188	41.772978	42.218380	F#3	64	75	1	-2
189	41.772978	42.547403	A3	64	74	1	-4
190	41.772978	43.920966	F#2	64	79	1	-4
191	42.117806	42.627863	C#3	64	68	1	-2
192	42.462633	43.846253	F#3	64	86	1	-2
193	42.807461	43.079012	E4	64	81	0	5
194	42.807461	43.281598	C#3	64	64	1	-2
195	43.152288	43.445391	C#4	64	88	0	2
196	43.152288	43.834759	C#4	64	84	0	2
197	43.497116	43.659472	E4	64	83	0	5
198	43.497116	43.916656	C#3	64	68	1	-2
199	43.841943	44.022978	E4	64	82	0	5
200	43.841943	44.255736	A3	64	76	1	-4
201	44.186771	44.432460	G#4	64	85	0	4
202	44.186771	44.541656	F#3	64	88	1	-2
203	44.531598	46.382172	F#4	64	82	0	2
204	44.531598	47.331885	B2	64	83	1	-4
205	44.876426	45.349127	B3	64	78	1	-2
206	45.221253	46.012920	F#3	64	75	1	-2
207	45.566081	45.777287	B3	64	85	1	-2
208	45.910908	45.989931	B3	64	69	1	-2
209	45.910908	46.344816	F#4	64	86	0	2
210	45.910908	46.346253	D#4	64	87	0	4
211	46.255736	46.451138	B3	64	48	1	-2
212	46.255736	47.272977	F#3	64	74	1	-2
213	46.600563	46.862057	E4	64	90	0	5
214	46.600563	46.784471	B4	64	83	0	2
215	46.600563	46.817517	F#4	64	77	0	2
216	46.600563	46.820391	D#4	64	81	0	4
217	46.945391	47.234184	F#4	64	85	0	2
218	46.945391	47.255735	A4	64	82	0	5
219	47.290218	48.086195	G#4	64	86	0	4
220	47.290218	49.623551	E2	64	86	1	-1
221	47.635046	49.626424	B2	64	69	1	-4
222	47.979873	48.377861	G#3	64	95	1	-5
223	48.324701	48.563206	F#4	64	87	0	2
224	48.324701	48.758609	E3	64	82	1	-4
225	48.669528	48.920965	G#4	64	83	0	4
226	48.669528	49.045965	G#3	64	75	1	-5
227	48.669528	49.156597	B3	64	80	1	-2
228	49.014356	49.268666	B4	64	86	0	2
229	49.014356	49.428149	E3	64	79	1	-4
230	49.359183	49.543091	E5	64	92	0	2
231	49.359183	50.189643	E4	64	86	0	5
232	49.704011	50.284470	C#5	64	84	0	4
233	49.704011	50.022976	E3	64	86	1	-4
234	50.048838	52.389355	B2	64	84	1	-4
235	50.393666	51.889355	B4	64	87	0	2
236	50.393666	50.837631	B3	64	77	1	-2
237	50.738493	51.130734	D#4	64	82	0	4
238	51.083321	51.548838	F#3	64	71	1	-2
239	51.428148	51.854872	F#4	64	76	0	2
240	51.428148	51.869240	B3	64	81	1	-2
241	51.772976	52.212631	F#3	64	65	1	-2
242	52.117803	52.363493	C#5	64	86	0	4
243	52.117803	52.202573	B3	64	72	1	-2
244	52.117803	52.422401	D#4	64	83	0	4
245	52.462631	52.660906	E5	64	83	0	2
246	52.807458	53.650849	C#5	64	82	0	4
247	52.807458	54.897975	C#2	64	84	1	-4
248	53.152286	53.583320	C#4	64	82	0	2
249	53.497113	53.899412	E4	64	81	0	5
250	53.841941	53.946826	C#5	64	88	0	4
251	53.841941	54.044527	C#4	64	82	0	2
252	54.014354	54.123550	B4	64	84	0	2
253	54.186768	54.432458	G#4	64	92	0	4
254	54.186768	54.688205	C#4	64	90	0	2
255	54.186768	54.705446	G#4	64	84	0	4
256	54.531596	54.742802	B4	64	84	0	2
257	54.531596	54.936768	G#2	64	70	1	-2
258	54.876423	55.117802	B4	64	83	0	2
259	54.876423	55.040216	C#4	64	84	0	2
260	54.876423	55.205446	E4	64	88	0	5
261	55.221251	55.488492	G#4	64	87	0	4
262	55.221251	55.340503	C#4	64	76	0	2
263	55.566078	57.031595	F#4	64	85	0	2
264	55.566078	55.989929	B3	64	82	1	-2
265	55.566078	56.094814	D#4	64	75	0	4
266	55.566078	57.724124	B2	64	80	1	-4
267	55.910906	56.329009	F#3	64	68	1	-2
268	56.255733	56.712630	B3	64	95	1	-2
269	56.600561	57.086193	F#3	64	74	1	-2
270	56.945388	57.665215	F#4	64	70	0	2
271	56.945388	57.678147	B3	64	83	1	-2
272	57.290216	57.640790	F#3	64	72	1	-2
273	57.635043	57.900848	F#4	64	84	0	2
274	57.635043	57.918089	D#4	64	83	0	4
275	57.979871	58.188204	G#4	64	82	0	4
276	58.324698	58.814640	B4	64	84	0	2
277	58.324698	58.761480	G#3	64	76	1	-5
278	58.324698	59.027284	B3	64	81	1	-2
279	58.324698	60.533031	G#2	64	82	1	-2
280	58.669526	59.168089	D#3	64	72	1	-5
281	58.841939	58.956882	B4	64	85	0	2
282	59.014353	59.359181	B4	64	85	0	2
283	59.014353	59.487054	G#3	64	85	1	-5
284	59.359181	59.704008	G#4	64	88	0	4
285	59.359181	59.563204	B3	64	77	1	-2
286	59.704008	59.939640	F#4	64	88	0	2
287	59.704008	60.112054	D#4	64	83	0	4
288	60.048836	60.566077	G#4	64	86	0	4
289	60.048836	60.498548	D#3	64	57	1	-5
290	60.393663	60.510042	G#3	64	81	1	-5
291	60.393663	60.521537	B3	64	81	1	-2
292	60.738491	60.910904	F#4	64	82	0	2
293	60.910904	61.083318	E4	64	82	0	5
294	61.083318	62.469812	C#4	64	80	0	2
295	61.083318	61.441077	C#4	64	78	0	2
296	61.083318	61.810329	E4	64	83	0	5
297	61.083318	63.349122	C#2	64	81	1	-4
298	61.428146	61.926709	G#2	64	67	1	-2
299	61.772973	62.798835	C#4	64	83	0	2
300	62.117801	62.645099	G#2	64	56	1	-2
301	62.462628	62.948260	G#4	64	87	0	4
302	62.807456	63.351996	G#2	64	63	1	-2
303	63.152283	63.397973	C#4	64	92	0	2
304	63.152283	63.367800	G#4	64	81	0	4
305	63.152283	63.370674	E4	64	88	0	5
306	63.152283	63.383605	C#4	64	85	0	2
307	63.497111	63.754294	G#4	64	88	0	4
308	63.497111	63.623547	C#2	64	81	1	-4
309	63.841938	64.635041	F#4	64	83	0	2
310	63.841938	64.287340	F#3	64	75	1	-2
311	63.841938	64.616363	A3	64	74	1	-4
312	63.841938	65.989926	F#2	64	79	1	-4
313	64.186766	64.696823	C#3	64	68	1	-2
314	64.531593	65.915213	F#3	64	86	1	-2
315	64.876421	64.982742	F#4	64	85	0	2
316	64.876421	65.350558	C#3	64	64	1	-2
317	65.048834	65.149409	E4	64	84	0	5
318	65.221248	65.502857	F#4	64	86	0	2
319	65.221248	65.903719	C#4	64	84	0	2
320	65.566076	65.649409	E4	64	88	0	5
321	65.566076	65.985616	C#3	64	68	1	-2
322	65.738489	66.165213	F#4	64	83	0	2
323	65.910903	66.324696	A3	64	76	1	-4
324	66.255731	66.522972	C#5	64	88	0	4
325	66.255731	66.610616	F#3	64	88	1	-2
326	66.600558	68.397971	B4	64	83	0	2
327	66.600558	69.400845	B2	64	83	1	-4
328	66.945386	67.418087	B3	64	78	1	-2
329	67.290213	68.081880	F#3	64	75	1	-2
330	67.635041	67.846247	B3	64	85	1	-2
331	67.979868	68.058891	B3	64	69	1	-2
332	67.979868	68.413776	F#4	64	86	0	2
333	67.979868	68.415213	D#4	64	87	0	4
334	68.324696	68.520098	B3	64	48	1	-2
335	68.324696	69.341937	F#3	64	74	1	-2
336	68.669523	68.923833	B4	64	88	0	2
337	68.669523	68.853431	B4	64	83	0	2
338	68.669523	68.886477	F#4	64	77	0	2
339	68.669523	68.889351	D#4	64	81	0	4
340	69.014351	69.229868	C#5	64	85	0	4
341	69.014351	69.324695	A4	64	82	0	5
342	69.359178	69.781592	G#5	64	97	0	1
343	69.359178	69.741362	G#3	64	77	1	-5
344	69.359178	69.764350	B3	64	82	1	-2
345	69.359178	69.818948	E3	64	82	1	-4
346	69.359178	71.577568	E2	64	85	1	-1
347	69.704006	70.104868	B2	64	64	1	-4
348	69.876419	70.202569	F#5	64	92	0	4
349	70.048833	70.261477	G#3	64	90	1	-5
350	70.048833	70.284465	E3	64	87	1	-4
351	70.048833	70.308890	B3	64	85	1	-2
352	70.393661	70.599120	E5	64	87	0	2
353	70.393661	70.817511	B2	64	69	1	-4
354	70.566074	70.811764	E3	64	82	1	-4
355	70.738488	70.958316	E5	64	87	0	2
356	70.738488	70.972683	G#3	64	85	1	-5
357	70.910902	71.027281	B3	64	80	1	-2
358	71.083316	71.300270	G#4	64	92	0	4
359	71.428143	71.658028	C#5	64	88	0	4
360	71.428143	71.701132	E3	64	82	1	-4
361	71.428143	71.721246	G#3	64	86	1	-5
362	71.428143	71.754292	B3	64	83	1	-2
363	71.428143	72.054580	E4	64	82	0	5
364	71.772971	71.893660	D#5	64	86	0	1
365	71.772971	71.885040	B2	64	74	1	-4
366	71.945384	72.028718	C#5	64	86	0	4
367	71.945384	72.129292	E3	64	78	1	-4
368	72.117798	73.971246	B4	64	83	0	2
369	72.117798	72.969809	B2	64	86	1	-4
370	72.807453	73.018660	F#4	64	83	0	2
371	72.807453	73.022970	B3	64	86	1	-2
372	73.152281	73.304579	F#3	64	58	1	-2
373	73.324694	73.474120	D#4	64	84	0	4
374	73.324694	73.512913	B3	64	85	1	-2
375	73.324694	73.520097	F#4	64	75	0	2
376	73.497108	73.705441	D#3	64	54	1	-5
377	73.669522	74.237050	F#3	64	75	1	-2
378	73.841936	74.124981	B3	64	82	1	-2
379	74.014349	74.124981	D#4	64	90	0	4
380	74.186763	74.420958	B4	64	88	0	2
381	74.186763	74.446820	B3	64	80	1	-2
382	74.186763	74.498545	D#4	64	81	0	4
383	74.186763	74.535901	B4	64	84	0	2
384	74.531591	74.755728	C#5	64	85	0	4
385	74.531591	74.675269	D#3	64	75	1	-5
386	74.876418	75.287338	E5	64	85	0	2
387	74.876418	75.252855	E4	64	82	0	5
388	74.876418	75.274406	C#4	64	72	0	2
389	74.876418	75.747108	C#3	64	85	1	-2
390	75.221246	75.706878	G#3	64	60	1	-5
391	75.393659	75.794521	C#5	64	87	0	4
392	75.566073	75.712625	G#4	64	81	0	4
393	75.566073	75.754291	C#4	64	82	0	2
394	75.910901	76.035901	C#5	64	85	0	4
395	76.083314	76.178142	B4	64	83	0	2
396	76.083314	76.271533	C#4	64	82	0	2
397	76.083314	76.311763	E4	64	85	0	5
398	76.255728	76.481303	G#4	64	86	0	4
399	76.428142	76.653716	C#3	64	77	1	-2
400	76.600556	76.808889	B4	64	84	0	2
401	76.600556	76.962624	G#3	64	86	1	-5
402	76.772969	76.919521	C#4	64	81	0	2
403	76.945383	77.176705	B4	64	85	0	2
404	76.945383	77.166647	C#4	64	82	0	2
405	76.945383	77.307452	E4	64	95	0	5
406	76.945383	77.550268	G#4	64	82	0	4
407	77.290211	77.533027	G#4	64	83	0	4
408	77.290211	77.629291	C#4	64	81	0	2
409	77.635038	79.412336	F#4	64	85	0	2
410	77.635038	78.433888	B2	64	82	1	-4
411	77.979866	78.142222	B3	64	81	1	-2
412	78.324693	78.481302	F#4	64	83	0	2
413	78.324693	78.488486	B3	64	86	1	-2
414	78.669521	78.873544	F#3	64	44	1	-2
415	78.841934	78.994233	B3	64	82	1	-2
416	78.841934	78.994233	D#4	64	84	0	4
417	79.014348	79.198256	D#3	64	68	1	-5
418	79.186762	79.682451	F#3	64	74	1	-2
419	79.359176	79.573256	B3	64	92	1	-2
420	79.704003	79.955440	F#4	64	88	0	2
421	79.704003	79.935325	B3	64	87	1	-2
422	79.704003	79.974118	F#4	64	81	0	2
423	80.048831	80.288773	G#4	64	83	0	4
424	80.048831	80.183888	F#3	64	76	1	-2
425	80.393658	80.770095	B4	64	87	0	2
426	80.393658	81.794520	G#2	64	88	1	-2
427	80.738486	80.906589	G#3	64	81	1	-5
428	80.910899	81.020095	B4	64	82	0	2
429	81.083313	81.271531	B4	64	86	0	2
430	81.083313	81.264348	D#4	64	81	0	4
431	81.083313	81.285899	G#3	64	87	1	-5
432	81.428141	81.643658	G#4	64	82	0	4
433	81.428141	81.666646	D#3	64	53	1	-5
434	81.600554	81.762911	G#3	64	83	1	-5
435	81.600554	81.768658	B3	64	82	1	-2
436	81.772968	82.014347	G#4	64	85	0	4
437	81.772968	81.912336	D#3	64	60	1	-5
438	81.945382	82.113485	G#3	64	84	1	-5
439	82.117796	82.637910	B4	64	83	0	2
440	82.117796	82.316071	B3	64	77	1	-2
441	82.462623	82.614922	B3	64	86	1	-2
442	82.462623	82.622106	G#3	64	84	1	-5
443	82.462623	82.656589	D#4	64	82	0	4
444	82.807451	82.926703	F#4	64	84	0	2
445	82.979864	83.064634	E4	64	82	0	5
446	83.152278	84.887910	C#4	64	85	0	2
447	83.152278	83.567508	C#4	64	78	0	2
448	83.152278	83.573255	E4	64	82	0	5
449	83.152278	83.583312	G#4	64	73	0	4
450	83.152278	85.610611	C#3	64	81	1	-2
451	83.497106	83.982738	G#3	64	64	1	-5
452	83.841933	84.014347	G#4	64	83	0	4
453	83.841933	84.037335	C#4	64	87	0	2
454	84.359174	84.416646	E4	64	74	0	5
455	84.359174	84.432450	C#4	64	71	0	2
456	84.531588	84.867795	C#4	64	77	0	2
457	84.531588	84.873542	E4	64	84	0	5
458	84.876416	85.222680	G#3	64	60	1	-5
459	85.048829	85.116358	G#4	64	73	0	4
460	85.048829	85.133599	C#4	64	81	0	2
461	85.221243	85.570381	C#4	64	82	0	2
462	85.221243	85.873542	G#4	64	83	0	4
463	85.566071	85.666645	C#4	64	86	0	2
464	85.566071	85.686760	G#3	64	81	1	-5
465	85.738484	85.849116	G#4	64	83	0	4
466	85.738484	85.919519	C#4	64	73	0	2
467	85.910898	86.241358	F#4	64	88	0	2
468	85.910898	87.873541	F#2	64	86	1	-4
469	86.255726	86.439634	F#3	64	78	1	-2
470	86.428139	86.517220	F#4	64	87	0	2
471	86.600553	86.813197	F#4	64	88	0	2
472	86.600553	86.854863	A3	64	81	1	-4
473	86.600553	86.903714	F#3	64	85	1	-2
474	86.945381	87.186760	G#4	64	92	0	4
475	86.945381	87.224116	C#3	64	47	1	-2
476	87.117794	87.306013	C#4	64	82	0	2
477	87.117794	87.333312	F#3	64	82	1	-2
478	87.290208	87.525840	F#5	64	90	0	4
479	87.290208	87.679576	C#3	64	69	1	-2
480	87.635036	87.712622	F#5	64	82	0	4
481	87.635036	87.948254	F#3	64	86	1	-2
482	87.635036	88.004288	A3	64	86	1	-4
483	87.807449	88.205438	F#5	64	83	0	4
484	87.979863	88.103426	C#3	64	82	1	-2
485	88.152277	88.465495	F#3	64	88	1	-2
486	88.324691	88.586185	C#5	64	84	0	4
487	88.324691	88.530150	A3	64	81	1	-4
488	88.497104	88.633599	C#4	64	82	0	2
489	88.669518	90.445380	B4	64	85	0	2
490	88.669518	89.768656	B2	64	83	1	-4
491	89.014346	89.206874	B3	64	81	1	-2
492	89.359173	89.693943	B3	64	87	1	-2
493	89.359173	89.741357	D#4	64	92	0	4
494	89.359173	89.946817	F#4	64	88	0	2
495	89.704001	89.876414	D#3	64	61	1	-5
496	89.876414	89.966932	B3	64	88	1	-2
497	90.048828	90.603426	A2	64	83	1	-1
498	90.221242	90.629288	E3	64	82	1	-4
499	90.393656	90.676701	A3	64	87	1	-4
500	90.566069	90.725552	C#4	64	87	0	2
501	90.738483	90.992793	B4	64	88	0	2
502	90.738483	91.492793	B2	64	85	1	-4
503	90.910897	91.041644	F#3	64	70	1	-2
504	91.083311	91.298828	C#5	64	85	0	4
505	91.083311	91.314632	B3	64	83	1	-2
506	91.255724	91.366356	D#4	64	83	0	4
507	91.428138	91.850552	G#5	64	97	0	1
508	91.428138	91.810322	G#3	64	77	1	-5
509	91.428138	91.833310	B3	64	82	1	-2
510	91.428138	91.887908	E3	64	82	1	-4
511	91.428138	93.646528	E2	64	85	1	-1
512	91.772966	92.173828	B2	64	64	1	-4
513	91.945379	92.271529	F#5	64	92	0	4
514	92.117793	92.330437	G#3	64	90	1	-5
515	92.117793	92.353425	E3	64	87	1	-4
516	92.117793	92.377850	B3	64	85	1	-2
517	92.462621	92.668080	E5	64	87	0	2
518	92.462621	92.886471	B2	64	69	1	-4
519	92.635034	92.880724	E3	64	82	1	-4
520	92.807448	93.027276	E5	64	87	0	2
521	92.807448	93.041643	G#3	64	85	1	-5
522	92.979862	93.096241	B3	64	80	1	-2
523	93.152276	93.369230	G#4	64	92	0	4
524	93.497103	93.726988	C#5	64	88	0	4
525	93.497103	93.770092	E3	64	82	1	-4
526	93.497103	93.790206	G#3	64	86	1	-5
527	93.497103	93.823252	B3	64	83	1	-2
528	93.497103	94.123540	E4	64	82	0	5
529	93.841931	93.962620	D#5	64	86	0	1
530	93.841931	93.954000	B2	64	74	1	-4
531	94.014344	94.097678	C#5	64	86	0	4
532	94.014344	94.198252	E3	64	78	1	-4
533	94.186758	96.040206	B4	64	83	0	2
534	94.186758	95.038769	B2	64	86	1	-4
535	94.876413	95.087620	F#4	64	83	0	2
536	94.876413	95.091930	B3	64	86	1	-2
537	95.221241	95.373539	F#3	64	58	1	-2
538	95.393654	95.543080	D#4	64	84	0	4
539	95.393654	95.581873	B3	64	85	1	-2
540	95.393654	95.589057	F#4	64	75	0	2
541	95.566068	95.774401	D#3	64	54	1	-5
542	95.738482	96.306010	F#3	64	75	1	-2
543	95.910896	96.193941	B3	64	82	1	-2
544	96.083309	96.193941	D#4	64	90	0	4
545	96.255723	96.489918	B4	64	88	0	2
546	96.255723	96.515780	B3	64	80	1	-2
547	96.255723	96.567505	D#4	64	81	0	4
548	96.255723	96.604861	B4	64	84	0	2
549	96.600551	96.824688	C#5	64	85	0	4
550	96.600551	96.744229	D#3	64	75	1	-5
551	96.945378	97.356298	E5	64	85	0	2
552	96.945378	97.321815	E4	64	82	0	5
553	96.945378	97.343366	C#4	64	72	0	2
554	96.945378	97.816068	C#3	64	85	1	-2
555	97.290206	97.775838	G#3	64	60	1	-5
556	97.462619	97.863481	C#5	64	87	0	4
557	97.635033	97.781585	G#4	64	81	0	4
558	97.635033	97.823251	C#4	64	82	0	2
559	97.979861	98.104861	C#5	64	85	0	4
560	98.152274	98.247102	B4	64	83	0	2
561	98.152274	98.340493	C#4	64	82	0	2
562	98.152274	98.380723	E4	64	85	0	5
563	98.324688	98.550263	G#4	64	86	0	4
564	98.497102	98.722676	C#3	64	77	1	-2
565	98.669516	98.877849	B4	64	84	0	2
566	98.669516	99.031584	G#3	64	86	1	-5
567	98.841929	98.988481	C#4	64	81	0	2
568	99.014343	99.245665	B4	64	85	0	2
569	99.014343	99.235607	C#4	64	82	0	2
570	99.014343	99.376412	E4	64	95	0	5
571	99.014343	99.619228	G#4	64	82	0	4
572	99.359171	99.601987	G#4	64	83	0	4
573	99.359171	99.698251	C#4	64	81	0	2
574	99.703998	101.481296	F#4	64	85	0	2
575	99.703998	100.502848	B2	64	82	1	-4
576	100.048826	100.211182	B3	64	81	1	-2
577	100.393653	100.550262	F#4	64	83	0	2
578	100.393653	100.557446	B3	64	86	1	-2
579	100.738481	100.942504	F#3	64	44	1	-2
