//Version: PianoFingering_v170101
142	34.288309	34.558470	G#3	64	97	1	-5
143	34.288309	36.493954	G#3	64	81	1	-5
144	34.610889	34.830647	B3	64	112	1	-2
145	34.610889	35.983873	C#2	64	74	1	-4
146	34.933470	35.058470	C#4	64	122	0	2
147	34.933470	36.002019	G#2	64	48	1	-2
148	35.256051	35.945567	C#4	64	122	0	2
149	35.256051	35.760083	C#3	64	75	1	-2
150	35.578631	36.477825	E4	64	127	0	5
151	35.901212	36.118954	C#3	64	69	1	-2
152	36.223793	36.362906	A#3	64	117	1	-3
153	36.223793	36.364922	G#3	64	79	1	-5
154	36.223793	36.554438	C#4	64	99	0	2
155	36.546373	36.691535	A#3	64	100	1	-3
156	36.546373	38.340728	G#2	64	73	1	-2
157	36.868954	36.981857	A#3	64	107	1	-3
158	36.868954	37.685486	D#3	64	42	1	-5
159	37.191535	37.294357	G#3	64	99	1	-5
160	37.191535	37.627019	G#3	64	90	1	-5
161	37.514115	37.687503	A#3	64	117	1	-3
162	37.514115	38.566535	B3	64	112	1	-2
163	37.836696	37.985890	A#3	64	122	1	-3
164	37.836696	38.457664	D#3	64	69	1	-5
165	38.159277	38.429438	G#3	64	96	1	-5
166	38.159277	38.510083	A#3	64	83	1	-3
167	38.481857	38.653228	A#3	64	117	1	-3
168	38.481857	40.213712	G#2	64	76	1	-2
169	38.804438	38.887099	B3	64	127	1	-2
170	38.804438	40.368954	D#3	64	57	1	-5
171	39.127019	39.449599	A#3	64	107	1	-3
172	39.127019	39.532261	G#3	64	82	1	-5
173	39.449599	39.695567	G#3	64	85	1	-5
174	39.449599	40.268148	D#4	64	97	0	4
175	39.772180	40.177422	C#4	64	83	0	2
176	40.094761	40.163309	B3	64	127	1	-2
177	40.094761	40.421374	B3	64	92	1	-2
178	40.417341	40.625003	A#3	64	117	1	-3
179	40.417341	42.262100	A#2	64	74	1	-5
180	40.739922	40.893148	A#3	64	100	1	-3
181	40.739922	41.582664	A#3	64	75	1	-3
182	41.062503	41.262100	G#3	64	93	1	-5
183	41.062503	41.439519	C#4	64	97	0	2
184	41.385083	41.631051	A#3	64	127	1	-3
185	41.385083	43.052422	E4	64	112	0	5
186	41.707664	43.028229	C#4	64	86	0	2
187	42.030245	42.243954	B3	64	99	1	-2
188	42.030245	42.778229	A#3	64	79	1	-3
189	42.352825	42.752019	C#4	64	102	0	2
190	42.352825	43.524196	A#2	64	72	1	-5
191	42.675406	43.358874	E3	64	71	1	-4
192	42.997987	43.088713	B3	64	117	1	-2
193	42.997987	43.657261	A#3	64	83	1	-3
194	43.320567	43.586696	A#3	64	107	1	-3
195	43.320567	44.211696	E4	64	100	0	5
196	43.643148	43.764116	G#3	64	95	1	-5
197	43.643148	44.288309	C#4	64	89	0	2
198	43.965729	44.062503	G#3	64	100	1	-5
199	43.965729	44.318551	A#3	64	79	1	-3
200	44.288309	45.032261	A#3	64	117	1	-3
201	44.288309	46.100810	D#2	64	76	1	-2
202	44.610890	45.411293	A#2	64	54	1	-5
203	44.933471	45.391132	D#3	64	77	1	-5
204	45.256051	45.915326	G3	64	102	1	-1
205	45.578632	46.211697	A#2	64	71	1	-5
206	45.901213	46.195568	G#3	64	93	1	-5
207	45.901213	46.187503	A#3	64	86	1	-3
208	46.223793	47.322584	G3	64	93	1	-1
209	46.223793	47.030245	A#3	64	79	1	-3
210	46.223793	47.068552	G3	64	79	1	-1
211	46.223793	47.993955	D#2	64	86	1	-2
212	46.223793	48.221777	D#3	64	83	1	-5
213	47.191535	48.288310	A#3	64	96	1	-3
214	47.514116	48.004035	A#2	64	53	1	-5
215	47.836697	48.207665	G3	64	58	1	-1
216	48.159277	48.465729	D#3	64	90	1	-5
217	48.159277	49.973794	G#2	64	78	1	-2
218	48.481858	48.713713	G#3	64	93	1	-5
219	48.481858	49.258068	D#3	64	52	1	-5
220	48.804439	48.987906	G#3	64	97	1	-5
221	48.804439	49.191536	G#3	64	78	1	-5
222	49.127019	49.429439	G#3	64	107	1	-5
223	49.127019	50.177423	D#4	64	100	0	4
224	49.449600	49.804439	A#3	64	107	1	-3
225	49.449600	50.062503	D#3	64	50	1	-5
226	49.772181	50.008068	B3	64	107	1	-2
227	49.772181	50.149197	B3	64	65	1	-2
228	50.094761	50.717745	B3	64	127	1	-2
229	50.094761	51.546374	G#2	64	74	1	-2
230	50.417342	51.193552	D#3	64	38	1	-5
231	50.739923	51.054439	G#3	64	72	1	-5
232	51.062503	51.366939	B3	64	127	1	-2
233	51.062503	52.014116	B4	64	107	0	2
234	51.062503	52.024197	G#4	64	90	0	4
235	51.385084	51.679439	A#3	64	99	1	-3
236	51.385084	51.491939	D#3	64	53	1	-5
237	51.707665	51.993955	G#3	64	99	1	-5
238	51.707665	52.112907	D#4	64	77	0	4
239	52.030245	52.360891	E3	64	117	1	-4
240	52.030245	53.808471	C#2	64	69	1	-4
241	52.352826	52.528229	G#3	64	97	1	-5
242	52.352826	53.957665	G#2	64	54	1	-2
243	52.675407	52.848794	G#3	64	97	1	-5
244	52.675407	53.149197	C#3	64	69	1	-2
245	52.997987	53.266133	G#3	64	99	1	-5
246	52.997987	53.447584	E3	64	63	1	-4
247	52.997987	53.864923	G#3	64	68	1	-5
248	53.320568	53.612907	A#3	64	107	1	-3
249	53.320568	53.602826	C#3	64	70	1	-2
250	53.643149	53.875004	B3	64	102	1	-2
251	53.643149	53.885084	E3	64	78	1	-4
252	53.965729	55.901213	B3	64	117	1	-2
253	53.965729	55.084681	C#2	64	70	1	-4
254	54.288310	55.058471	G#2	64	50	1	-2
255	54.610891	55.026213	C#3	64	67	1	-2
256	54.933471	55.903230	C#4	64	85	0	2
257	54.933471	55.915326	E4	64	92	0	5
258	55.578633	55.955649	G#3	64	71	1	-5
259	55.901213	56.221778	F#3	64	95	1	-2
260	55.901213	57.693552	F#2	64	77	1	-4
261	56.223794	56.441536	A#3	64	83	1	-3
262	56.223794	57.824601	C#3	64	66	1	-2
263	56.546375	56.735891	A#3	64	78	1	-3
264	56.546375	56.977826	F#3	64	88	1	-2
265	56.868955	57.163310	A#3	64	96	1	-3
266	56.868955	58.643149	F#4	64	86	0	2
267	56.868955	58.703633	C#4	64	85	0	2
268	57.191536	57.483875	B3	64	112	1	-2
269	57.191536	57.409278	F#3	64	75	1	-2
270	57.514117	57.743955	C#4	64	97	0	2
271	57.514117	58.770165	A#3	64	79	1	-3
272	57.836697	58.389117	C#4	64	117	0	2
273	57.836697	59.292343	F#2	64	85	1	-4
274	58.481859	58.731859	D#4	64	97	0	4
275	58.481859	59.302423	C#3	64	59	1	-2
276	58.804439	59.090730	E4	64	122	0	5
277	58.804439	59.695568	F#4	64	92	0	2
278	58.804439	59.727827	C#4	64	77	0	2
279	59.127020	59.354843	C#4	64	96	0	2
280	59.127020	59.459681	F#3	64	65	1	-2
281	59.449601	59.691536	C#4	64	96	0	2
282	59.449601	59.804439	A#3	64	83	1	-3
283	59.772181	60.552423	D#4	64	107	0	4
284	59.772181	61.524198	B2	64	95	1	-4
285	60.094762	61.610891	D#3	64	38	1	-5
286	60.417343	60.756052	F#3	64	67	1	-2
287	60.739923	62.377020	F#4	64	77	0	2
288	60.739923	62.405246	D#4	64	92	0	4
289	60.739923	62.534278	B3	64	112	1	-2
290	61.062504	61.500004	F#3	64	67	1	-2
291	61.385085	61.715730	A#3	64	53	1	-3
292	61.707665	62.830649	B2	64	88	1	-4
293	62.030246	62.782262	D#3	64	56	1	-5
294	62.352827	62.725811	F#3	64	75	1	-2
295	62.675407	63.316536	F#4	64	97	0	2
296	62.997988	63.669359	D#4	64	76	0	4
297	63.320569	63.429440	C#4	64	100	0	2
298	63.320569	63.693553	B3	64	79	1	-2
299	63.481859	63.616940	D#4	64	96	0	4
300	63.643149	63.957666	E4	64	122	0	5
301	63.643149	65.479843	C#2	64	77	1	-4
302	63.965730	64.110891	E4	64	122	0	5
303	63.965730	65.594762	G#2	64	50	1	-2
304	64.288311	64.459682	D#4	64	122	0	4
305	64.288311	64.733875	C#3	64	73	1	-2
306	64.610891	65.026214	E4	64	127	0	5
307	64.610891	66.358875	E4	64	96	0	5
308	64.610891	66.368956	C#4	64	83	0	2
309	64.933472	65.177424	C#3	64	81	1	-2
310	65.256053	65.522182	D#4	64	127	0	4
311	65.256053	67.461698	G#3	64	81	1	-5
312	65.578633	66.360892	C#4	64	100	0	2
313	65.578633	66.951617	C#2	64	74	1	-4
314	65.901214	66.969763	G#2	64	48	1	-2
315	66.223795	66.727827	C#3	64	75	1	-2
316	66.546375	67.445569	E4	64	127	0	5
317	66.868956	67.086698	C#3	64	69	1	-2
318	67.191537	67.324601	B3	64	122	1	-2
319	67.191537	67.522182	C#4	64	99	0	2
320	67.352827	67.497988	C#4	64	96	0	2
321	67.514117	67.683472	D#4	64	122	0	4
322	67.514117	69.308472	G#2	64	73	1	-2
323	67.836698	68.004037	D#4	64	127	0	4
324	67.836698	68.653230	D#3	64	42	1	-5
325	68.159279	68.326617	C#4	64	97	0	2
326	68.159279	68.594763	G#3	64	90	1	-5
327	68.481859	68.778230	D#4	64	127	0	4
328	68.481859	69.534279	B3	64	112	1	-2
329	68.804440	69.425408	D#3	64	69	1	-5
330	69.127021	69.274198	C#4	64	99	0	2
331	69.127021	69.477827	A#3	64	83	1	-3
332	69.449601	69.790327	C#4	64	117	0	2
333	69.449601	71.181456	G#2	64	76	1	-2
334	69.772182	70.667343	B3	64	122	1	-2
335	69.772182	71.336698	D#3	64	57	1	-5
336	70.094763	70.500005	G#3	64	82	1	-5
337	70.417343	71.235892	D#4	64	97	0	4
338	70.739924	71.145166	C#4	64	83	0	2
339	71.062505	71.372989	B3	64	122	1	-2
340	71.062505	71.389118	B3	64	92	1	-2
341	71.385085	71.584682	A#3	64	99	1	-3
342	71.385085	73.229844	A#2	64	74	1	-5
343	71.707666	71.903231	A#3	64	107	1	-3
344	71.707666	72.550408	A#3	64	75	1	-3
345	72.030247	72.292344	G#3	64	93	1	-5
346	72.030247	72.407263	C#4	64	97	0	2
347	72.352827	72.671376	A#3	64	112	1	-3
348	72.352827	74.020166	E4	64	112	0	5
349	72.675408	73.995973	C#4	64	86	0	2
350	72.997989	73.116940	B3	64	127	1	-2
351	72.997989	73.745973	A#3	64	79	1	-3
352	73.320569	73.723795	C#4	64	122	0	2
353	73.320569	74.491940	A#2	64	72	1	-5
354	73.643150	74.326618	E3	64	71	1	-4
355	73.965731	74.203634	B3	64	127	1	-2
356	73.965731	74.625005	A#3	64	83	1	-3
357	74.288311	74.608876	A#3	64	127	1	-3
358	74.288311	75.179440	E4	64	100	0	5
359	74.610892	74.856860	C#4	64	127	0	2
360	74.610892	75.256053	C#4	64	89	0	2
361	74.933473	75.110892	D#4	64	112	0	4
362	74.933473	75.286295	A#3	64	79	1	-3
363	75.256053	77.161295	D#4	64	122	0	4
364	75.256053	77.068554	D#2	64	76	1	-2
365	75.578634	76.379037	A#2	64	54	1	-5
366	75.901215	76.358876	D#3	64	77	1	-5
367	76.223795	76.883070	G3	64	102	1	-1
368	76.546376	77.179441	A#2	64	71	1	-5
369	76.868957	77.155247	A#3	64	86	1	-3
370	77.191537	78.237908	D#3	64	88	1	-5
371	77.191537	78.250005	A#2	64	78	1	-5
372	77.191537	78.262102	G4	64	102	0	3
373	77.191537	78.264118	A#3	64	99	1	-3
374	77.191537	78.268150	D#4	64	99	0	4
375	77.191537	78.296376	D#2	64	58	1	-2
376	78.159279	78.377021	G#3	64	112	1	-5
377	78.481860	78.717747	G#4	64	102	0	4
378	78.804441	79.074602	D#4	64	112	0	4
379	79.127021	79.334683	E4	64	127	0	5
380	79.127021	80.554441	C#2	64	85	1	-4
381	79.288312	80.572586	G#2	64	68	1	-2
382	79.449602	79.622989	E4	64	122	0	5
383	79.449602	80.993957	C#3	64	90	1	-2
384	79.610892	79.810489	G#3	64	89	1	-5
385	79.772183	79.933473	D#4	64	112	0	4
386	79.772183	79.955650	C#4	64	78	0	2
387	79.933473	80.131054	G#3	64	95	1	-5
388	80.094763	80.262102	E4	64	127	0	5
389	80.094763	80.354844	E4	64	122	0	5
390	80.256054	80.506054	G#3	64	83	1	-5
391	80.417344	80.618957	C#4	64	88	0	2
392	80.578634	80.985892	E4	64	107	0	5
393	80.739925	80.877022	D#4	64	122	0	4
394	80.739925	80.977828	C#4	64	79	0	2
395	80.901215	81.064522	G#3	64	92	1	-5
396	81.062505	81.584683	E4	64	127	0	5
397	81.062505	82.457667	F#2	64	71	1	-4
398	81.223796	82.506054	C#3	64	71	1	-2
399	81.385086	82.895167	F#3	64	86	1	-2
400	81.546376	81.719764	A#3	64	83	1	-3
401	81.707667	81.881054	C#4	64	78	0	2
402	81.868957	82.036296	A#3	64	93	1	-3
403	82.030247	82.173393	F#3	64	112	1	-2
404	82.030247	82.276215	F#4	64	100	0	2
405	82.191538	82.421376	A#3	64	92	1	-3
406	82.352828	82.520167	F#4	64	107	0	2
407	82.352828	82.516135	C#4	64	85	0	2
408	82.514118	82.905247	A#3	64	68	1	-3
409	82.675409	82.856860	C#4	64	112	0	2
410	82.675409	82.945570	F#4	64	95	0	2
411	82.836699	82.963715	C#4	64	83	0	2
412	82.997989	83.252022	E4	64	127	0	5
413	82.997989	84.393151	B2	64	102	1	-4
414	83.159280	84.352828	D#3	64	53	1	-5
415	83.320570	83.449602	D#4	64	102	0	4
416	83.320570	84.342748	F#3	64	83	1	-2
417	83.481860	83.665328	B3	64	100	1	-2
418	83.643151	83.782264	D#4	64	112	0	4
419	83.643151	83.764118	D#4	64	58	0	4
420	83.804441	83.997989	B3	64	97	1	-2
421	83.965731	84.151215	D#4	64	127	0	4
422	83.965731	84.227828	F#4	64	69	0	2
423	84.127022	84.340731	B3	64	83	1	-2
424	84.288312	84.461699	D#4	64	46	0	4
425	84.449602	84.804441	F#4	64	54	0	2
426	84.610893	84.877022	C#4	64	102	0	2
427	84.610893	84.824602	B3	64	67	1	-2
428	84.772183	84.909280	D#4	64	60	0	4
429	84.933473	85.151215	D#4	64	117	0	4
430	84.933473	86.284280	E2	64	55	1	-1
431	85.094764	86.300409	E3	64	96	1	-4
432	85.256054	85.713715	D#4	64	112	0	4
433	85.256054	85.451619	G#3	64	89	1	-5
434	85.417344	85.584683	B3	64	97	1	-2
435	85.578635	85.846780	G#3	64	83	1	-5
436	85.739925	85.870973	B3	64	112	1	-2
437	85.901215	86.096780	E4	64	122	0	5
438	85.901215	86.145167	E4	64	112	0	5
439	86.062506	86.272183	G#3	64	82	1	-5
440	86.223796	86.391135	D#4	64	107	0	4
441	86.223796	86.405248	B3	64	100	1	-2
442	86.385086	86.653232	E4	64	107	0	5
443	86.546377	86.747990	B3	64	127	1	-2
444	86.546377	86.832667	B3	64	97	1	-2
445	86.868957	87.145167	C#4	64	112	0	2
446	86.868957	86.993957	E4	64	67	0	5
447	86.868957	88.040328	A#2	64	81	1	-5
448	87.030248	87.205651	A#3	64	73	1	-3
449	87.191538	87.368957	C#4	64	88	0	2
450	87.352828	87.536296	A#3	64	93	1	-3
451	87.514119	87.657264	C#4	64	90	0	2
452	87.675409	87.824603	A#3	64	90	1	-3
453	87.836699	88.056457	E4	64	127	0	5
454	87.836699	87.973796	E4	64	127	0	5
455	87.997990	88.147183	A#3	64	82	1	-3
456	88.159280	88.419361	D#4	64	112	0	4
457	88.159280	88.306458	C#4	64	89	0	2
458	88.320570	88.602828	A#3	64	89	1	-3
459	88.481861	88.768151	B3	64	102	1	-2
460	88.481861	88.713716	E4	64	92	0	5
461	88.643151	88.796377	C#4	64	93	0	2
462	88.804441	89.108877	A#3	64	122	1	-3
463	88.804441	90.284280	D#2	64	72	1	-2
464	88.965732	90.310490	A#2	64	76	1	-5
465	89.127022	90.689522	D#3	64	78	1	-5
466	89.288312	89.497990	G3	64	92	1	-1
467	89.449603	89.602829	A#3	64	67	1	-3
468	89.610893	89.814522	G3	64	83	1	-1
469	89.772183	89.945571	G#3	64	99	1	-5
470	89.772183	89.963716	D#4	64	66	0	4
471	89.933474	90.110893	G3	64	63	1	-1
472	90.094764	90.264119	A#3	64	117	1	-3
473	90.094764	90.217748	A#3	64	68	1	-3
474	90.256054	90.518151	G3	64	71	1	-1
475	90.417345	90.572587	B3	64	127	1	-2
476	90.417345	90.711700	D#4	64	72	0	4
477	90.578635	90.729845	G3	64	67	1	-1
478	90.739925	91.122990	C#4	64	127	0	2
479	90.739925	92.582667	G#2	64	69	1	-2
480	90.901216	91.824603	D#3	64	73	1	-5
481	91.062506	91.506054	G#3	64	77	1	-5
482	91.223796	91.407264	A#3	64	79	1	-3
483	91.385087	91.627022	B3	64	117	1	-2
484	91.385087	91.552425	B3	64	102	1	-2
485	91.546377	91.681458	A#3	64	85	1	-3
486	91.707667	92.215732	C#4	64	102	0	2
487	91.707667	91.935490	D#4	64	117	0	4
488	91.868958	92.028232	B3	64	100	1	-2
489	92.030248	92.276216	G#3	64	100	1	-5
490	92.191538	92.356861	B3	64	122	1	-2
491	92.352829	92.580651	D#4	64	127	0	4
492	92.352829	92.568555	D#4	64	102	0	4
493	92.514119	92.631055	G#3	64	97	1	-5
494	92.675409	93.254038	D#4	64	127	0	4
495	92.675409	94.556458	G#2	64	99	1	-2
496	92.836700	94.493958	D#3	64	96	1	-5
497	92.997990	93.754039	G#3	64	107	1	-5
498	93.159280	93.322587	C4	64	100	0	1
499	93.320571	93.483877	D#4	64	93	0	4
500	93.481861	93.645168	C4	64	102	0	1
501	93.643151	93.860893	G#3	64	112	1	-5
502	93.643151	93.875006	G#4	64	122	0	4
503	93.804442	94.010087	C4	64	100	0	1
504	93.965732	94.201619	G#4	64	102	0	4
505	93.965732	94.120974	D#4	64	102	0	4
506	94.127022	94.326619	C4	64	96	0	1
507	94.288313	94.558474	D#4	64	112	0	4
508	94.288313	94.516135	G#4	64	100	0	4
509	94.449603	94.618958	C4	64	100	0	1
510	94.610893	96.038313	C#2	64	85	1	-4
511	94.616942	94.824603	E4	64	127	0	5
512	94.772184	96.056458	G#2	64	68	1	-2
513	94.933474	96.477829	C#3	64	90	1	-2
514	94.939522	95.112910	E4	64	122	0	5
515	95.094764	95.294361	G#3	64	89	1	-5
516	95.256055	95.439522	C#4	64	78	0	2
517	95.262103	95.423393	D#4	64	112	0	4
518	95.417345	95.614926	G#3	64	95	1	-5
519	95.578635	95.838716	E4	64	122	0	5
520	95.584684	95.752023	E4	64	127	0	5
521	95.739926	95.989926	G#3	64	83	1	-5
522	95.901216	96.102829	C#4	64	88	0	2
523	96.062506	96.469764	E4	64	107	0	5
524	96.223797	96.461700	C#4	64	79	0	2
525	96.229845	96.366942	D#4	64	122	0	4
526	96.385087	96.548394	G#3	64	92	1	-5
527	96.546377	97.941539	F#2	64	71	1	-4
528	96.552426	97.074603	E4	64	127	0	5
529	96.707668	97.989926	C#3	64	71	1	-2
530	96.868958	98.379039	F#3	64	86	1	-2
531	97.030248	97.203636	A#3	64	83	1	-3
532	97.191539	97.364926	C#4	64	78	0	2
533	97.352829	97.520168	A#3	64	93	1	-3
534	97.514119	97.760087	F#4	64	100	0	2
535	97.520168	97.747990	B4	64	127	0	2
536	97.675410	97.905248	A#3	64	92	1	-3
537	97.836700	98.000007	C#4	64	85	0	2
538	97.842748	98.066539	A#4	64	117	0	1
539	97.997990	98.389119	A#3	64	68	1	-3
540	98.159281	98.429442	F#4	64	95	0	2
541	98.165329	98.459684	G#4	64	127	0	4
542	98.320571	98.447587	C#4	64	83	0	2
543	98.481861	99.877023	B2	64	102	1	-4
544	98.487910	98.741942	E4	64	127	0	5
545	98.643152	99.836700	D#3	64	53	1	-5
546	98.804442	99.826620	F#3	64	83	1	-2
547	98.810490	98.939523	D#4	64	102	0	4
548	98.965732	99.149200	B3	64	100	1	-2
549	99.127023	99.247990	D#4	64	58	0	4
550	99.133071	99.272184	D#4	64	112	0	4
551	99.288313	99.481861	B3	64	97	1	-2
552	99.449603	99.711700	F#4	64	69	0	2
553	99.455652	99.641136	D#4	64	127	0	4
554	99.610894	99.824603	B3	64	83	1	-2
555	99.772184	99.945571	D#4	64	46	0	4
556	99.778232	100.020168	D#4	64	107	0	4
557	99.933474	100.288313	F#4	64	54	0	2
558	100.094765	100.308474	B3	64	67	1	-2
559	100.100813	100.350813	A#4	64	127	0	1
560	100.256055	100.393152	D#4	64	60	0	4
561	100.417345	101.768152	E2	64	55	1	-1
562	100.423394	101.193555	G#4	64	102	0	4
563	100.578636	101.784281	E3	64	96	1	-4
564	100.739926	100.935491	G#3	64	89	1	-5
565	100.901216	101.068555	B3	64	97	1	-2
566	101.062507	101.330652	G#3	64	83	1	-5
567	101.223797	101.354845	B3	64	112	1	-2
568	101.385087	101.580652	E4	64	122	0	5
569	101.385087	101.629039	E4	64	112	0	5
570	101.546378	101.756055	G#3	64	82	1	-5
571	101.707668	101.875007	D#4	64	107	0	4
