//Version: PianoFingering_v170101
108	24.483822	24.665273	A3	64	80	1	-4
109	24.483822	24.827907	D4	64	103	0	3
110	24.806402	25.821185	D5	64	93	0	5
111	25.128982	25.313121	A3	64	74	1	-4
112	25.128982	25.451562	D3	64	80	1	-1
113	25.128982	25.627637	F4	64	80	0	1
114	25.451562	25.735164	D3	64	74	1	-1
115	25.774142	26.096722	A3	64	78	1	-4
116	25.774142	26.123604	D4	64	95	0	3
117	26.258012	26.667957	A3	64	93	1	-4
118	26.419302	26.580592	D3	64	78	1	-1
119	26.419302	26.919301	F4	64	103	0	1
120	26.741882	26.926021	A3	64	93	1	-4
121	26.741882	27.064462	D3	64	78	1	-1
122	27.064462	27.298332	C5	64	93	0	3
123	27.064462	27.171989	A3	64	93	1	-4
124	27.064462	27.181397	D3	64	85	1	-1
125	27.064462	27.361504	D4	64	87	0	3
126	27.387042	27.618224	D5	64	87	0	5
127	27.387042	27.521450	A3	64	83	1	-4
128	27.709622	27.916611	E5	64	85	0	2
129	27.709622	27.893761	A#3	64	64	1	-3
130	27.709622	28.032202	A#2	64	68	1	-5
131	27.709622	28.073869	D4	64	80	0	3
132	28.032202	28.174675	F5	64	93	0	3
133	28.032202	28.354782	A#2	64	78	1	-5
134	28.354782	28.499943	F5	64	103	0	3
135	28.354782	28.628975	A#3	64	72	1	-3
136	28.354782	28.904512	D4	64	72	0	3
137	28.677362	28.951555	F5	64	105	0	3
138	28.838652	29.071178	A#3	64	93	1	-3
139	28.999942	29.213651	F5	64	95	0	3
140	28.999942	29.322522	A#2	64	78	1	-5
141	28.999942	29.387038	D4	64	83	0	3
142	28.999942	29.388382	F4	64	90	0	1
143	29.322522	29.481124	E5	64	93	0	2
144	29.322522	29.645102	A#2	64	78	1	-5
145	29.645102	30.057736	D5	64	87	0	5
146	29.645102	29.822521	A#3	64	95	1	-3
147	29.645102	29.975746	D4	64	93	0	3
148	29.967682	30.112843	A#3	64	61	1	-3
149	30.290262	31.243217	C5	64	87	0	3
150	30.290262	30.451552	F2	64	83	1	-5
151	30.290262	30.704240	F3	64	66	1	-3
152	30.290262	30.731121	A3	64	80	1	-4
153	30.612842	30.935422	F2	64	78	1	-5
154	30.612842	31.135690	C3	64	68	1	-3
155	30.935422	31.146443	F3	64	93	1	-3
156	30.935422	31.249937	C4	64	80	0	1
157	31.419292	31.580582	F3	64	78	1	-3
158	31.580582	31.903162	C3	64	70	1	-3
159	31.580582	32.001280	F4	64	95	0	1
160	31.903162	32.071172	F3	64	102	1	-3
161	31.903162	32.387032	C3	64	78	1	-3
162	32.225742	32.301011	F3	64	87	1	-3
163	32.225742	32.541602	A3	64	102	1	-4
164	32.225742	32.575204	C4	64	87	0	1
165	32.548322	32.697515	F3	64	105	1	-3
166	32.870902	33.301009	A5	64	87	0	2
167	32.870902	33.193482	G2	64	90	1	-3
168	32.870902	33.334611	G3	64	80	1	-1
169	33.193482	33.516062	G2	64	78	1	-3
170	33.516062	33.712298	G5	64	87	0	5
171	33.516062	33.998588	D3	64	80	1	-1
172	33.516062	34.012029	D4	64	87	0	3
173	33.838642	34.370899	F5	64	95	0	3
174	33.999932	34.310415	D3	64	71	1	-1
175	34.161222	34.322512	G2	64	78	1	-3
176	34.161222	34.470361	G3	64	85	1	-1
177	34.161222	34.794285	D4	64	93	0	3
178	34.483802	35.003962	E5	64	102	0	2
179	34.483802	34.806382	G2	64	78	1	-3
180	34.483802	34.959607	D3	64	74	1	-1
181	34.806382	35.139715	G3	64	105	1	-1
182	35.128962	35.256650	D4	64	87	0	3
183	35.451542	35.850735	G5	64	83	0	5
184	35.451542	35.612832	A2	64	87	1	-1
185	35.451542	35.868208	A3	64	83	1	-4
186	35.451542	36.153153	E4	64	87	0	5
187	35.774122	36.096702	A2	64	78	1	-1
188	36.096702	36.249927	F5	64	103	0	3
189	36.096702	36.339981	E3	64	71	1	-4
190	36.096702	36.403153	A3	64	105	1	-4
191	36.419282	36.979765	E5	64	103	0	2
192	36.580572	36.885679	E3	64	74	1	-4
193	36.741862	36.903152	A2	64	78	1	-1
194	36.741862	37.085947	C4	64	93	0	1
195	37.064442	37.643742	D5	64	95	0	5
196	37.064442	37.264710	A3	64	69	1	-4
197	37.064442	37.387022	A2	64	78	1	-1
198	37.387022	37.518742	A3	64	102	1	-4
199	37.387022	37.717666	E4	64	102	0	5
200	37.709602	37.888365	A3	64	93	1	-4
201	38.032182	38.374923	F5	64	93	0	3
202	38.032182	38.354762	A#2	64	71	1	-5
203	38.032182	38.362826	A#3	64	70	1	-3
204	38.032182	38.708256	D4	64	87	0	3
205	38.354762	38.677342	A#2	64	78	1	-5
206	38.677342	38.866858	E5	64	93	0	2
207	38.677342	39.126266	F3	64	70	1	-3
208	38.677342	39.376265	A#3	64	93	1	-3
209	38.999922	39.553684	D5	64	95	0	5
210	39.161212	40.064436	F3	64	87	1	-3
211	39.322502	39.645082	A#2	64	78	1	-5
212	39.322502	39.745888	F4	64	102	0	1
213	39.645082	39.923307	C5	64	87	0	3
214	39.645082	39.845350	A#3	64	87	1	-3
215	39.645082	39.967662	A#2	64	78	1	-5
216	39.967662	40.159866	D5	64	72	0	5
217	39.967662	40.021425	A#3	64	60	1	-3
218	39.967662	40.268737	D4	64	87	0	3
219	40.290242	41.362820	D5	64	95	0	5
220	40.290242	40.448844	A#3	64	69	1	-3
221	40.612822	40.935402	D2	64	90	1	-3
222	40.612822	41.098036	A3	64	70	1	-4
223	40.612822	41.220348	D4	64	74	0	3
224	40.935402	41.419272	D2	64	78	1	-3
225	41.257982	41.619540	D4	64	80	0	3
226	41.257982	41.741852	A2	64	93	1	-1
227	41.741852	41.948841	A3	64	93	1	-4
228	41.903142	42.064432	D2	64	78	1	-3
229	41.903142	42.257980	F4	64	95	0	1
230	42.225722	42.403141	A3	64	93	1	-4
231	42.225722	43.032172	D2	64	78	1	-3
232	42.548302	42.975720	A3	64	80	1	-4
233	42.548302	42.991849	D4	64	83	0	3
234	43.193462	43.688085	F5	64	103	0	3
235	43.193462	43.411203	A3	64	68	1	-4
236	43.193462	43.440773	D3	64	85	1	-1
237	43.193462	43.557709	D4	64	71	0	3
238	43.516042	44.053675	D3	64	78	1	-1
239	43.838622	44.020073	F5	64	93	0	3
240	43.838622	44.030826	D4	64	87	0	3
241	43.838622	44.208245	A3	64	80	1	-4
242	44.161202	44.315772	F5	64	90	0	3
243	44.483782	44.682706	F5	64	93	0	3
244	44.483782	44.645072	D3	64	78	1	-1
245	44.483782	44.869534	F4	64	102	0	1
246	44.806362	44.958243	E5	64	102	0	2
247	44.806362	45.564425	D3	64	78	1	-1
248	45.128942	45.306361	D5	64	87	0	5
249	45.128942	45.310393	A3	64	80	1	-4
250	45.128942	45.473027	D4	64	103	0	3
251	45.451522	46.466305	D5	64	93	0	5
252	45.774102	45.958241	A3	64	74	1	-4
253	45.774102	46.096682	D3	64	80	1	-1
254	45.774102	46.272757	F4	64	80	0	1
255	46.096682	46.380284	D3	64	74	1	-1
256	46.419262	46.741842	A3	64	78	1	-4
257	46.419262	46.768724	D4	64	95	0	3
258	46.903132	47.313077	A3	64	93	1	-4
259	47.064422	47.225712	D3	64	78	1	-1
260	47.064422	47.564421	F4	64	103	0	1
261	47.387002	47.571141	A3	64	93	1	-4
262	47.387002	47.709582	D3	64	78	1	-1
263	47.709582	47.943452	C5	64	93	0	3
264	47.709582	47.817109	A3	64	93	1	-4
265	47.709582	47.826517	D3	64	85	1	-1
266	47.709582	48.006624	D4	64	87	0	3
267	48.032162	48.263344	D5	64	87	0	5
268	48.032162	48.166570	A3	64	83	1	-4
269	48.354742	48.561731	E5	64	85	0	2
270	48.354742	48.538881	A#3	64	64	1	-3
271	48.354742	48.677322	A#2	64	68	1	-5
272	48.354742	48.718989	D4	64	80	0	3
273	48.677322	48.819795	F5	64	93	0	3
274	48.677322	48.999902	A#2	64	78	1	-5
275	48.999902	49.145063	F5	64	103	0	3
276	48.999902	49.274095	A#3	64	72	1	-3
277	48.999902	49.549632	D4	64	72	0	3
278	49.322482	49.596675	F5	64	105	0	3
279	49.483772	49.716298	A#3	64	93	1	-3
280	49.645062	49.858771	G5	64	95	0	5
281	49.645062	49.967642	A#2	64	78	1	-5
282	49.645062	50.032158	D4	64	83	0	3
283	49.645062	50.033502	F4	64	90	0	1
284	49.967642	50.126244	F5	64	93	0	3
285	49.967642	50.290222	A#2	64	78	1	-5
286	50.290222	50.702856	D5	64	87	0	5
287	50.290222	50.467641	A#3	64	95	1	-3
288	50.290222	50.620866	D4	64	93	0	3
289	50.612802	50.757963	A#3	64	61	1	-3
290	50.935382	51.888337	C5	64	87	0	3
291	50.935382	51.096672	F2	64	83	1	-5
292	50.935382	51.349360	F3	64	66	1	-3
293	50.935382	51.376241	A3	64	80	1	-4
294	51.257962	51.580542	F2	64	78	1	-5
295	51.257962	51.780810	C3	64	68	1	-3
296	51.580542	51.791563	F3	64	93	1	-3
297	51.580542	51.895057	C4	64	80	0	1
298	52.064412	52.225702	F3	64	78	1	-3
299	52.225702	52.548282	C3	64	70	1	-3
300	52.225702	52.646400	F4	64	95	0	1
301	52.548282	52.716292	F3	64	102	1	-3
302	52.548282	53.032152	C3	64	78	1	-3
303	52.870862	52.946131	F3	64	87	1	-3
304	52.870862	53.186722	A3	64	102	1	-4
305	52.870862	53.220324	C4	64	87	0	1
306	53.193442	53.342635	F3	64	105	1	-3
307	53.516022	53.946129	A5	64	87	0	2
308	53.516022	53.838602	G2	64	90	1	-3
309	53.516022	53.979731	G3	64	80	1	-1
310	53.838602	54.161182	G2	64	78	1	-3
311	54.161182	54.357418	G5	64	87	0	5
312	54.161182	54.643708	D3	64	80	1	-1
313	54.161182	54.657149	D4	64	87	0	3
314	54.483762	55.016019	F5	64	95	0	3
315	54.645052	54.955535	D3	64	71	1	-1
316	54.806342	54.967632	G2	64	78	1	-3
317	54.806342	55.115481	G3	64	85	1	-1
318	54.806342	55.439405	D4	64	93	0	3
319	55.128922	55.649082	E5	64	102	0	2
320	55.128922	55.451502	G2	64	78	1	-3
321	55.128922	55.604727	D3	64	74	1	-1
322	55.451502	55.784835	G3	64	105	1	-1
323	55.774082	55.901770	D4	64	87	0	3
324	56.096662	56.495855	G5	64	83	0	5
325	56.096662	56.257952	A2	64	87	1	-1
326	56.096662	56.513328	A3	64	83	1	-4
327	56.096662	56.798273	E4	64	87	0	5
328	56.419242	56.741822	A2	64	78	1	-1
329	56.741822	56.895047	F5	64	103	0	3
330	56.741822	56.985101	E3	64	71	1	-4
331	56.741822	57.048273	A3	64	105	1	-4
332	57.064402	57.624885	E5	64	103	0	2
333	57.225692	57.530799	E3	64	74	1	-4
334	57.386982	57.548272	A2	64	78	1	-1
335	57.386982	57.731067	C4	64	93	0	1
336	57.709562	58.288862	D5	64	95	0	5
337	57.709562	57.909830	A3	64	69	1	-4
338	57.709562	58.032142	A2	64	78	1	-1
339	58.032142	58.163862	A3	64	102	1	-4
340	58.032142	58.362786	E4	64	102	0	5
341	58.354722	58.533485	A3	64	93	1	-4
342	58.677302	59.020043	F5	64	93	0	3
343	58.677302	58.999882	A#2	64	71	1	-5
344	58.677302	59.007946	A#3	64	70	1	-3
345	58.677302	59.353376	D4	64	87	0	3
346	58.999882	59.322462	A#2	64	78	1	-5
347	59.322462	59.511978	E5	64	93	0	2
348	59.322462	59.771386	F3	64	70	1	-3
349	59.322462	60.021385	A#3	64	93	1	-3
350	59.645042	60.198804	D5	64	95	0	5
351	59.806332	60.709556	F3	64	87	1	-3
352	59.967622	60.290202	A#2	64	78	1	-5
353	59.967622	60.391008	F4	64	102	0	1
354	60.290202	60.568427	C5	64	87	0	3
355	60.290202	60.490470	A#3	64	87	1	-3
356	60.290202	60.612782	A#2	64	78	1	-5
357	60.612782	60.804986	D5	64	72	0	5
358	60.612782	60.666545	A#3	64	60	1	-3
359	60.612782	60.913857	D4	64	87	0	3
360	60.935362	62.007940	D5	64	95	0	5
361	60.935362	61.093964	A#3	64	69	1	-3
362	61.257942	61.580522	D2	64	90	1	-3
363	61.257942	61.743156	A3	64	70	1	-4
364	61.257942	61.865468	D4	64	74	0	3
365	61.580522	62.064392	D2	64	78	1	-3
366	61.903102	62.264660	D4	64	80	0	3
367	61.903102	62.386972	A2	64	93	1	-1
368	62.225682	62.444768	C5	64	93	0	3
369	62.386972	62.593961	A3	64	93	1	-4
370	62.548262	62.721649	D5	64	102	0	5
371	62.548262	62.709552	D2	64	78	1	-3
372	62.548262	62.903100	F4	64	95	0	1
373	62.870842	63.311701	A5	64	93	0	2
374	62.870842	63.048261	A3	64	93	1	-4
375	62.870842	63.677292	D2	64	78	1	-3
376	63.193422	63.620840	A3	64	80	1	-4
377	63.193422	63.636969	D4	64	83	0	3
378	63.516002	66.460889	G5	64	93	0	5
379	63.838582	63.999872	C3	64	93	1	-3
380	63.838582	64.244495	C4	64	80	0	1
381	63.838582	64.287506	G4	64	80	0	3
382	64.161162	64.322452	C3	64	78	1	-3
383	64.483742	64.658473	G3	64	68	1	-1
384	64.483742	64.864118	C4	64	87	0	1
385	64.483742	64.881591	E4	64	93	0	5
386	64.967612	65.270031	G3	64	65	1	-1
387	65.128902	65.290192	C3	64	78	1	-3
388	65.128902	65.585890	C4	64	93	0	1
389	65.128902	65.606052	G4	64	83	0	3
390	65.451482	65.774062	C3	64	78	1	-3
391	65.451482	65.866804	G3	64	60	1	-1
392	65.774062	65.884277	C4	64	87	0	1
393	65.774062	66.042879	E4	64	102	0	5
394	66.096642	66.204169	C4	64	87	0	1
395	66.419222	66.741802	A#2	64	85	1	-5
396	66.419222	66.852017	A#3	64	59	1	-3
397	66.419222	67.136962	D4	64	67	0	3
398	66.741802	67.064382	A#2	64	78	1	-5
399	67.064382	67.284812	F5	64	102	0	3
400	67.064382	67.256586	F3	64	69	1	-3
401	67.064382	67.534811	A#3	64	95	1	-3
402	67.386962	67.900402	G5	64	93	0	5
403	67.548252	67.842606	F3	64	71	1	-3
404	67.709542	68.032122	A#2	64	78	1	-5
405	67.709542	68.151745	A#3	64	72	1	-3
406	67.709542	68.193412	F4	64	93	0	1
407	68.032122	68.552282	F5	64	102	0	3
408	68.032122	68.405777	F3	64	64	1	-3
409	68.032122	68.677282	A#2	64	78	1	-5
410	68.354702	68.451476	A#3	64	87	1	-3
411	68.354702	68.538841	F4	64	93	0	1
412	68.677282	69.374861	C5	64	93	0	3
413	68.999862	69.161152	F2	64	83	1	-5
414	68.999862	69.194754	A3	64	80	1	-4
415	68.999862	69.487764	C4	64	80	0	1
416	69.322442	69.645022	F2	64	78	1	-5
417	69.322442	69.709538	A3	64	71	1	-4
418	69.645022	69.866796	F5	64	105	0	3
419	69.645022	69.962226	F4	64	87	0	1
420	69.645022	70.005236	C4	64	93	0	1
421	69.967602	70.468945	G5	64	80	0	5
422	70.290182	70.299591	A3	64	90	1	-4
423	70.290182	70.451472	F2	64	78	1	-5
424	70.290182	70.646364	C4	64	93	0	1
425	70.612762	71.079159	F5	64	102	0	3
426	70.612762	70.885611	A3	64	72	1	-4
427	70.612762	71.419212	F2	64	78	1	-5
428	70.935342	71.260610	C4	64	80	0	1
429	71.257922	71.842598	D5	64	87	0	5
430	71.257922	71.438029	A3	64	90	1	-4
431	71.580502	71.903082	G2	64	87	1	-3
432	71.580502	72.257920	A#3	64	90	1	-3
433	71.903082	72.225662	G2	64	78	1	-3
434	71.903082	73.904422	D3	64	69	1	-1
435	72.225662	72.643672	G3	64	93	1	-1
436	72.548242	72.688027	C5	64	93	0	3
437	72.709532	72.829155	A#3	64	83	1	-3
438	72.870822	73.049585	D5	64	87	0	5
439	72.870822	73.042865	G3	64	103	1	-1
440	72.870822	73.193402	G2	64	78	1	-3
441	72.870822	73.264638	D4	64	87	0	3
442	73.193402	73.618132	A5	64	87	0	2
443	73.193402	73.360068	G3	64	93	1	-1
444	73.193402	73.515982	G2	64	78	1	-3
445	73.515982	73.599315	G3	64	80	1	-1
446	73.515982	73.692057	A#3	64	93	1	-3
447	73.515982	74.014637	D4	64	93	0	3
448	73.838562	76.522696	G5	64	95	0	5
449	73.838562	74.024045	G3	64	102	1	-1
450	74.161142	74.303615	G3	64	102	1	-1
451	74.161142	74.483722	C3	64	74	1	-3
452	74.161142	74.550926	C4	64	93	0	1
453	74.483722	74.624851	G3	64	83	1	-1
454	74.483722	74.806302	C3	64	78	1	-3
455	74.806302	74.907108	G3	64	93	1	-1
456	74.806302	75.267323	E4	64	102	0	5
457	75.451462	75.459526	G3	64	102	1	-1
458	75.451462	75.612752	C3	64	78	1	-3
459	75.451462	75.920547	C4	64	102	0	1
460	75.774042	76.009257	G3	64	71	1	-1
461	75.774042	76.096622	C3	64	78	1	-3
462	76.096622	76.515976	E4	64	105	0	5
463	76.419202	76.689363	G3	64	103	1	-1
464	76.741782	76.903072	A#2	64	74	1	-5
465	76.741782	77.395006	D4	64	87	0	3
466	77.064362	77.386942	A#2	64	78	1	-5
467	77.064362	77.561673	F3	64	72	1	-3
468	77.386942	77.580490	A5	64	93	0	2
469	77.386942	77.873500	A#3	64	87	1	-3
470	77.709522	78.139629	G5	64	93	0	5
471	77.870812	78.720273	F3	64	70	1	-3
472	78.032102	78.174575	A#3	64	90	1	-3
473	78.032102	78.354682	A#2	64	60	1	-5
474	78.032102	78.475649	F4	64	93	0	1
475	78.354682	78.864090	F5	64	102	0	3
476	78.354682	78.503875	A#3	64	87	1	-3
477	78.354682	78.677262	A#2	64	78	1	-5
478	78.677262	78.830487	A#3	64	93	1	-3
479	78.677262	78.939358	D4	64	93	0	3
480	78.999842	79.591239	C5	64	95	0	3
481	79.322422	79.645002	F2	64	83	1	-5
482	79.322422	79.786131	A3	64	80	1	-4
483	79.322422	80.058980	C4	64	72	0	1
484	79.645002	80.290162	F2	64	78	1	-5
485	79.967582	80.181291	A5	64	93	0	2
486	79.967582	80.329140	A3	64	102	1	-4
487	80.290162	80.770000	G5	64	83	0	5
488	80.290162	80.479678	C4	64	102	0	1
489	80.451452	81.403063	C3	64	59	1	-3
490	80.612742	80.771344	A3	64	87	1	-4
491	80.612742	80.774032	F2	64	78	1	-5
492	80.612742	81.181289	F4	64	87	0	1
493	80.935322	81.380214	A5	64	87	0	2
494	80.935322	81.169192	A3	64	72	1	-4
495	80.935322	81.580482	F2	64	78	1	-5
496	81.257902	81.507901	C4	64	105	0	1
497	81.580482	82.173223	D5	64	93	0	5
498	81.580482	81.681288	A3	64	95	1	-4
499	81.903062	82.064352	G2	64	90	1	-3
500	81.903062	82.471609	G3	64	80	1	-1
501	81.903062	82.563007	D4	64	80	0	3
502	82.225642	82.709512	G2	64	78	1	-3
503	82.548222	82.860049	A#3	64	85	1	-3
504	82.870802	82.998490	C5	64	93	0	3
505	82.870802	83.002522	G3	64	102	1	-1
506	83.032092	84.173219	D3	64	72	1	-1
507	83.193382	83.304941	F5	64	95	0	3
508	83.193382	83.317038	G3	64	95	1	-1
509	83.193382	83.515962	G2	64	78	1	-3
510	83.193382	83.569725	D4	64	93	0	3
511	83.515962	83.650370	G5	64	87	0	5
512	83.515962	83.725639	G3	64	74	1	-1
513	83.515962	84.322412	G2	64	78	1	-3
514	83.838542	84.013273	A5	64	87	0	2
515	83.838542	84.143649	A#3	64	85	1	-3
516	83.838542	84.174563	D4	64	93	0	3
517	84.161122	84.564347	A5	64	93	0	2
518	84.161122	84.311659	G3	64	93	1	-1
519	84.483702	84.806282	F2	64	87	1	-5
520	84.483702	85.116765	A3	64	83	1	-4
521	84.806282	84.967572	F2	64	78	1	-5
522	85.128862	85.229668	G5	64	83	0	5
523	85.128862	85.247141	C4	64	93	0	1
524	85.128862	85.534775	F3	64	87	1	-3
525	85.451442	86.686655	F5	64	93	0	3
526	85.451442	85.670528	A3	64	103	1	-4
527	85.612732	86.919181	C3	64	66	1	-3
528	85.774022	85.813000	A3	64	49	1	-4
529	85.774022	86.096602	F2	64	78	1	-5
530	85.774022	86.147677	F4	64	95	0	1
531	86.096602	86.240419	A3	64	87	1	-4
532	86.096602	86.903052	F2	64	78	1	-5
533	86.419182	86.557623	A3	64	93	1	-4
534	86.419182	86.798213	C4	64	102	0	1
535	86.741762	86.990417	A3	64	85	1	-4
536	87.064342	87.386922	F2	64	87	1	-5
537	87.064342	87.519986	F4	64	80	0	1
538	87.064342	87.532083	A3	64	80	1	-4
539	87.064342	87.564341	C4	64	83	0	1
540	87.386922	88.032082	F2	64	78	1	-5
541	87.386922	89.315682	C3	64	59	1	-3
542	87.709502	87.839878	A3	64	93	1	-4
543	87.709502	88.114071	C4	64	93	0	1
544	88.032082	88.169178	A3	64	74	1	-4
545	88.354662	88.866758	C5	64	105	0	3
546	88.354662	88.460845	A3	64	87	1	-4
547	88.354662	88.525361	F4	64	87	0	1
548	88.354662	88.677242	F2	64	78	1	-5
549	88.677242	88.843908	A3	64	85	1	-4
550	88.677242	89.483692	F2	64	78	1	-5
551	88.999822	89.505197	C6	64	93	0	5
552	88.999822	89.108693	A3	64	90	1	-4
553	88.999822	89.263262	C4	64	93	0	1
554	89.322402	89.425896	A3	64	80	1	-4
555	89.644982	90.456808	F5	64	105	0	3
556	89.644982	89.967562	G2	64	90	1	-3
557	89.644982	90.067024	D4	64	85	0	3
558	89.644982	90.084497	G3	64	83	1	-1
559	89.967562	90.290142	G2	64	78	1	-3
560	89.967562	90.471593	D3	64	69	1	-1
561	90.290142	90.635571	G3	64	93	1	-1
562	90.290142	90.683958	A#3	64	93	1	-3
563	90.612722	93.274007	G5	64	95	0	5
564	90.774012	91.077775	D3	64	72	1	-1
565	90.935302	91.257882	G2	64	78	1	-3
566	90.935302	91.274011	D4	64	93	0	3
567	90.935302	91.351968	G3	64	90	1	-1
568	91.257882	92.064332	G2	64	78	1	-3
569	91.257882	92.083149	D3	64	67	1	-1
570	91.580462	91.728311	G3	64	85	1	-1
571	91.580462	91.881537	A#3	64	93	1	-3
572	91.903042	92.097934	G3	64	93	1	-1
573	92.225622	92.377503	G3	64	93	1	-1
574	92.225622	92.548202	C3	64	68	1	-3
575	92.225622	92.601965	C4	64	87	0	1
576	92.548202	92.881535	G3	64	80	1	-1
577	92.548202	93.193362	C3	64	78	1	-3
578	92.870782	93.276695	E4	64	105	0	5
579	93.354652	93.583146	G3	64	103	1	-1
580	93.515942	93.967554	D5	64	110	0	5
581	93.515942	93.677232	C3	64	66	1	-3
582	93.515942	93.894973	C4	64	93	0	1
583	93.838522	94.061640	G3	64	103	1	-1
584	93.838522	94.322392	C3	64	78	1	-3
585	94.161102	94.627499	D6	64	102	0	2
586	94.161102	94.201424	G3	64	64	1	-1
587	94.161102	94.459488	C4	64	103	0	1
588	94.161102	94.503843	E4	64	105	0	5
