//Version: PianoFingering_v170101
165	44.628600	45.239177	G#3	64	69	1	-5
166	44.917061	45.782446	F4	64	71	0	1
167	44.917061	45.361773	G#4	64	71	0	4
168	46.070907	46.271628	D#4	64	72	0	4
169	46.070907	46.405042	A#3	64	63	1	-3
170	46.070907	46.689898	D#4	64	68	0	4
171	46.070907	48.191099	D#2	64	70	1	-2
172	46.359369	46.558888	D#4	64	70	0	4
173	46.359369	48.201917	A#2	64	71	1	-5
174	46.647830	46.846148	D#4	64	75	0	4
175	46.647830	47.441099	A#3	64	76	1	-3
176	46.936292	47.149032	A#3	64	76	1	-3
177	46.936292	48.234369	D#4	64	76	0	4
178	47.224753	47.427878	G#4	64	74	0	4
179	47.224753	48.360570	F#4	64	63	0	2
180	47.513215	47.728359	G4	64	75	0	3
181	47.801676	48.008407	F4	64	72	0	1
182	48.090138	48.344945	D#4	64	73	0	4
183	48.378599	50.419464	F4	64	73	0	1
184	48.378599	49.218743	F4	64	71	0	1
185	48.378599	49.999993	F2	64	73	1	-5
186	48.667061	49.942301	C3	64	67	1	-3
187	48.955522	49.582926	F3	64	82	1	-3
188	49.243984	49.573311	G#3	64	74	1	-5
189	49.532445	50.167061	C4	64	72	0	1
190	49.820907	50.152638	G#3	64	71	1	-5
191	50.109368	50.219945	F3	64	80	1	-3
192	50.686291	50.933887	F4	64	88	0	1
193	50.686291	50.957926	A#3	64	69	1	-3
194	50.686291	51.277637	C#4	64	67	0	2
195	50.686291	51.480762	A#2	64	72	1	-5
196	50.974753	51.156243	A#4	64	77	0	1
197	50.974753	51.465137	F3	64	72	1	-3
198	51.263214	51.425474	A#4	64	78	0	1
199	51.263214	51.698310	A#3	64	75	1	-3
200	51.551676	51.781243	A#4	64	78	0	1
201	51.551676	51.701916	C#4	64	65	0	2
202	51.840137	52.073310	G#4	64	75	0	4
203	51.840137	52.366580	G#3	64	72	1	-5
204	51.840137	52.415858	C4	64	73	0	1
205	51.840137	52.477156	G#2	64	71	1	-2
206	52.128599	52.362974	A#4	64	77	0	1
207	52.417060	52.638214	C#5	64	76	0	4
208	52.705522	52.935089	C5	64	73	0	3
209	52.993983	54.967541	A#4	64	77	0	1
210	52.993983	53.302878	A#3	64	65	1	-3
211	52.993983	53.574512	C#4	64	68	0	2
212	52.993983	54.281243	A#2	64	72	1	-5
213	53.282445	54.262012	F3	64	71	1	-3
214	53.570906	53.924272	A#3	64	76	1	-3
215	53.859368	53.995185	C#4	64	82	0	2
216	54.147829	55.112973	F4	64	74	0	1
217	54.147829	55.124993	C#4	64	77	0	2
218	54.147829	55.128598	A#3	64	71	1	-3
219	55.301675	55.530041	F4	64	85	0	1
220	55.301675	55.622589	A#3	64	71	1	-3
221	55.301675	55.840137	A#2	64	73	1	-5
222	55.301675	55.858166	C#4	64	73	0	2
223	55.590137	55.777637	A#4	64	75	0	1
224	55.590137	55.850954	F3	64	73	1	-3
225	55.878598	56.037252	A#4	64	75	0	1
226	55.878598	56.231964	A#3	64	75	1	-3
227	56.167060	56.364175	A#4	64	77	0	1
228	56.167060	56.485569	C#4	64	78	0	2
229	56.455521	56.685089	D#4	64	75	0	4
230	56.455521	57.090137	D#2	64	73	1	-2
231	56.455521	57.507204	D#4	64	72	0	4
232	56.743983	56.957925	F4	64	75	0	1
233	57.032444	57.263214	G#4	64	74	0	4
234	57.320906	57.596146	G4	64	77	0	3
235	57.609367	59.483165	F4	64	78	0	1
236	57.609367	58.507204	F4	64	72	0	1
237	57.609367	59.341338	F2	64	73	1	-5
238	57.897829	59.288454	C3	64	63	1	-3
239	58.186290	58.870184	F3	64	78	1	-3
240	58.474752	58.814896	C4	64	72	0	1
241	58.763213	59.628598	F4	64	85	0	1
242	59.051675	59.388213	C4	64	71	0	1
243	59.340136	59.444704	F3	64	76	1	-3
244	59.917059	60.646627	F4	64	85	0	1
245	59.917059	60.268021	A#3	64	63	1	-3
246	59.917059	60.495184	C#4	64	64	0	2
247	59.917059	61.711530	A#2	64	73	1	-5
248	60.205521	61.716338	F3	64	67	1	-3
249	60.493982	60.850953	A#3	64	71	1	-3
250	60.782444	60.974751	C#5	64	71	0	4
251	60.782444	60.944703	C#4	64	73	0	2
252	61.070905	61.359367	G#4	64	71	0	4
253	61.070905	61.200713	A#3	64	72	1	-3
254	61.070905	61.204319	F4	64	73	0	1
255	61.359367	61.598549	A#4	64	65	0	1
256	61.647828	62.168261	C#5	64	75	0	4
257	62.224751	62.543261	G#4	64	66	0	4
258	62.224751	62.561290	D#4	64	71	0	4
259	62.224751	62.931482	C5	64	71	0	3
260	62.224751	63.897828	G#2	64	72	1	-2
261	62.513213	62.772828	A#4	64	70	0	1
262	62.513213	63.746386	D#3	64	62	1	-5
263	62.801674	63.109367	A#4	64	71	0	1
264	62.801674	63.171867	D#4	64	78	0	4
265	63.090136	63.379799	G#4	64	71	0	4
266	63.090136	63.235568	G#4	64	72	0	4
267	63.378597	63.667059	F4	64	71	0	1
268	63.378597	63.780040	G#4	64	72	0	4
269	63.378597	63.795665	C5	64	73	0	3
270	63.378597	63.842540	D#4	64	70	0	4
271	63.667059	63.955520	D#4	64	71	0	4
272	63.955520	64.532443	C#4	64	71	0	2
273	64.532443	64.699511	D#5	64	78	0	1
274	64.532443	64.858164	A#3	64	69	1	-3
275	64.532443	65.378597	F#4	64	71	0	2
276	64.532443	65.606962	D#2	64	74	1	-2
277	64.820905	64.974751	D#5	64	82	0	1
278	64.820905	65.611770	A#2	64	62	1	-5
279	65.109366	65.334126	D#5	64	85	0	1
280	65.109366	65.512010	A#3	64	76	1	-3
281	65.397828	65.620184	C#5	64	76	0	4
282	65.397828	65.621385	D#4	64	76	0	4
283	65.686289	65.921866	C5	64	87	0	3
284	65.686289	66.426674	F2	64	73	1	-5
285	65.686289	67.061289	F4	64	73	0	1
286	65.974751	66.192299	A#4	64	76	0	1
287	66.263212	66.784847	G#4	64	77	0	4
288	66.840135	70.436289	A#4	64	77	0	1
289	66.840135	68.673068	A#2	64	76	1	-5
290	67.128597	68.338933	F3	64	69	1	-3
291	67.417058	67.774029	A#3	64	80	1	-3
292	67.705520	67.829318	C#4	64	76	0	2
293	67.993981	68.312491	C#4	64	76	0	2
294	67.993981	68.683885	F4	64	74	0	1
295	68.282443	68.640616	A#3	64	76	1	-3
296	68.570904	68.722347	F3	64	72	1	-3
297	68.859366	68.984366	A#3	64	71	1	-3
298	69.147827	69.480760	A#3	64	64	1	-3
299	69.147827	69.506000	A#4	64	66	0	1
300	69.147827	69.546866	C#4	64	69	0	2
301	69.147827	69.576914	F4	64	71	0	1
302	69.147827	70.506000	A#2	64	73	1	-5
303	69.436289	70.391818	F3	64	71	1	-3
304	69.724750	69.818500	A#3	64	71	1	-3
305	70.013212	70.169462	A#3	64	73	1	-3
306	70.013212	70.177875	C#4	64	73	0	2
307	70.301673	70.662250	A#3	64	76	1	-3
308	70.301673	70.679077	C#4	64	82	0	2
309	70.590135	70.945904	A#2	64	56	1	-5
310	70.590135	70.966337	F3	64	78	1	-3
311	70.878596	70.971144	C#4	64	85	0	2
312	70.878596	70.978356	A#3	64	73	1	-3
313	70.878596	70.995183	F4	64	80	0	1
314	71.455519	71.674269	A#4	64	82	0	1
315	71.455519	71.691096	A#4	64	73	0	1
316	71.455519	71.737971	A#3	64	73	1	-3
317	71.455519	72.764413	A#2	64	76	1	-5
318	71.743981	71.927875	F5	64	78	0	3
319	71.743981	72.715135	F3	64	65	1	-3
320	72.032442	72.200712	F5	64	77	0	3
321	72.032442	72.188692	A#3	64	71	1	-3
322	72.320904	72.491577	F5	64	77	0	3
323	72.320904	72.427875	C#4	64	73	0	2
324	72.609365	73.329317	F5	64	82	0	3
325	72.609365	72.938692	A#3	64	76	1	-3
326	72.609365	73.003596	C#4	64	80	0	2
327	72.609365	73.062490	F4	64	80	0	1
328	72.897827	73.168259	F3	64	72	1	-3
329	73.186288	73.312490	A#3	64	82	1	-3
330	73.474750	73.693500	C#5	64	77	0	4
331	73.763211	75.925471	D#5	64	80	0	1
332	73.763211	74.032442	A#3	64	70	1	-3
333	73.763211	74.371384	D#4	64	69	0	4
334	73.763211	75.167057	D#2	64	78	1	-2
335	74.051673	75.050471	A#2	64	62	1	-5
336	74.340134	74.722346	A#3	64	77	1	-3
337	74.628596	74.786048	D#4	64	66	0	4
338	74.917057	75.280038	A#3	64	76	1	-3
339	74.917057	75.515615	D#4	64	82	0	4
340	75.205519	75.412250	A#2	64	77	1	-5
341	75.493980	75.602153	A#3	64	78	1	-3
342	76.070903	76.231961	D#5	64	76	0	1
343	76.070903	76.307682	C4	64	71	0	1
344	76.070903	76.635807	F4	64	75	0	1
345	76.070903	77.573307	F2	64	74	1	-5
346	76.359365	76.516817	D#5	64	76	0	1
347	76.359365	77.330519	C3	64	61	1	-3
348	76.647826	76.824509	D#5	64	82	0	1
349	76.647826	76.993980	C4	64	74	0	1
350	76.936288	77.133403	F5	64	78	0	3
351	76.936288	77.061288	F4	64	73	0	1
352	77.224749	77.462730	C5	64	78	0	3
353	77.224749	77.794461	G#4	64	75	0	4
354	77.224749	77.832922	C4	64	76	0	1
355	77.513211	77.716336	A#4	64	75	0	1
356	77.513211	77.661047	C3	64	67	1	-3
357	77.801672	78.328115	G#4	64	75	0	4
358	77.801672	78.100951	F4	64	78	0	1
359	78.090134	78.215134	C4	64	78	0	1
360	78.378595	80.299268	A#4	64	75	0	1
361	78.378595	78.635807	A#3	64	72	1	-3
362	78.378595	78.799268	C#4	64	76	0	2
363	78.378595	80.152634	A#2	64	72	1	-5
364	78.667057	79.659845	F3	64	67	1	-3
365	78.955518	79.421864	A#3	64	75	1	-3
366	79.532441	79.891816	C#4	64	82	0	2
367	79.820903	80.186287	F3	64	73	1	-3
368	80.109364	80.236768	A#3	64	72	1	-3
369	80.109364	80.243980	C#4	64	85	0	2
370	80.109364	80.262009	F4	64	82	0	1
371	80.397826	80.567297	A#3	64	73	1	-3
372	80.686287	81.354556	A#4	64	77	0	1
373	80.686287	81.538451	A#4	64	77	0	1
374	80.686287	82.115374	A#2	64	73	1	-5
375	80.974749	82.064893	F3	64	69	1	-3
376	81.263210	81.628595	A#3	64	72	1	-3
377	81.551672	81.753595	D#5	64	68	0	1
378	81.551672	81.879797	F4	64	70	0	1
379	81.840133	82.417056	D#5	64	73	0	1
380	81.840133	82.116576	C#4	64	75	0	2
381	82.128595	82.441095	A#3	64	85	1	-3
382	82.417056	82.671864	C#5	64	72	0	4
383	82.417056	82.522826	F3	64	76	1	-3
384	82.705518	82.993979	A#4	64	75	0	1
385	82.993979	83.282441	G#4	64	73	0	4
386	82.993979	83.316095	C4	64	71	0	1
387	82.993979	83.567297	F4	64	73	0	1
388	82.993979	84.610566	F2	64	73	1	-5
389	83.282441	83.530037	A#4	64	72	0	1
390	83.282441	84.463931	C3	64	66	1	-3
391	83.570902	84.117777	G#4	64	74	0	4
392	83.570902	83.951912	C4	64	72	0	1
393	83.859364	84.015614	F4	64	72	0	1
394	84.147825	85.149027	F4	64	77	0	1
395	84.147825	84.431479	G#4	64	77	0	4
396	84.436287	84.718739	F4	64	87	0	1
397	84.724748	84.895421	C4	64	80	0	1
398	85.301671	85.661046	D#5	64	78	0	1
399	85.301671	85.591335	A#3	64	70	1	-3
400	85.301671	85.879796	D#4	64	70	0	4
401	85.301671	87.153835	D#2	64	73	1	-2
402	85.590133	87.137008	A#2	64	64	1	-5
403	85.878594	86.378594	D#5	64	80	0	1
404	85.878594	86.384604	A#3	64	73	1	-3
405	86.167056	86.461527	D#4	64	74	0	4
406	86.455517	86.725950	C#5	64	73	0	4
407	86.455517	86.811287	F#4	64	73	0	2
408	86.743979	87.036046	A#4	64	73	0	1
409	86.743979	87.073306	D#4	64	73	0	4
410	87.032440	87.350950	C#5	64	73	0	4
411	87.032440	87.137008	A#3	64	73	1	-3
412	87.320902	87.676671	D#5	64	77	0	1
413	87.609363	89.789651	F5	64	75	0	3
414	87.609363	87.850950	C4	64	72	0	1
415	87.609363	87.909844	F4	64	76	0	1
416	87.609363	89.301671	F2	64	76	1	-5
417	87.897825	88.838930	C3	64	70	1	-3
418	88.186286	88.286046	C4	64	75	0	1
419	88.474748	88.590132	C4	64	76	0	1
420	88.474748	88.596142	C5	64	72	0	3
421	88.763209	88.936286	C4	64	85	0	1
422	88.763209	89.127392	C5	64	77	0	3
423	89.051671	89.257200	C3	64	75	1	-3
424	89.051671	89.371382	A#4	64	77	0	1
425	89.340132	89.630998	G#4	64	73	0	4
426	89.628594	89.854555	F4	64	77	0	1
427	89.917055	90.135805	A#4	64	82	0	1
428	89.917055	90.544459	A#4	64	74	0	1
429	89.917055	91.325709	A#2	64	74	1	-5
430	90.205517	90.389411	F5	64	78	0	3
431	90.205517	91.227151	F3	64	63	1	-3
432	90.493978	90.662248	F5	64	77	0	3
433	90.493978	90.850949	A#3	64	74	1	-3
434	90.782440	90.953113	F5	64	77	0	3
435	90.782440	90.953113	F4	64	67	0	1
436	91.070901	91.790853	F5	64	82	0	3
437	91.070901	91.443497	A#3	64	72	1	-3
438	91.070901	91.528834	C#4	64	74	0	2
439	91.070901	91.614170	F4	64	74	0	1
440	91.359363	91.808882	F3	64	72	1	-3
441	91.647824	91.810084	A#3	64	80	1	-3
442	91.936286	92.155036	C#5	64	77	0	4
443	92.224747	94.387007	D#5	64	80	0	1
444	92.224747	92.550468	A#3	64	71	1	-3
445	92.224747	92.792055	D#4	64	73	0	4
446	92.224747	93.481959	D#3	64	80	1	-5
447	92.513209	93.477151	F#3	64	61	1	-2
448	92.801670	93.140613	A#3	64	78	1	-3
449	93.090132	93.231959	D#4	64	73	0	4
450	93.378593	93.790853	A#3	64	75	1	-3
451	93.378593	93.967536	F#4	64	78	0	2
452	93.667055	93.971141	F#3	64	68	1	-2
453	93.955516	94.225949	D#4	64	77	0	4
454	94.243978	94.431478	A#3	64	71	1	-3
455	94.532439	94.693497	D#5	64	76	0	1
456	94.532439	95.057680	F4	64	71	0	1
457	94.532439	96.026430	F2	64	73	1	-5
458	94.820901	94.978353	D#5	64	76	0	1
459	94.820901	95.777631	C3	64	67	1	-3
460	95.109362	95.286045	D#5	64	82	0	1
461	95.109362	95.471141	C4	64	76	0	1
462	95.397824	95.594939	F5	64	78	0	3
463	95.397824	95.512006	F4	64	72	0	1
464	95.686285	95.924266	C5	64	78	0	3
465	95.686285	96.051670	C4	64	75	0	1
466	95.686285	96.252391	G#4	64	76	0	4
467	95.974747	96.177872	A#4	64	75	0	1
468	95.974747	96.104554	C3	64	63	1	-3
469	96.263208	96.789651	G#4	64	75	0	4
470	96.263208	96.516814	F4	64	78	0	1
471	96.551670	96.665852	C4	64	73	0	1
472	96.840131	98.760804	A#4	64	75	0	1
473	96.840131	97.258400	A#3	64	69	1	-3
474	96.840131	97.328112	C#4	64	74	0	2
475	96.840131	98.231958	A#2	64	72	1	-5
476	97.128593	98.100948	F3	64	69	1	-3
477	97.705516	97.846141	A#3	64	70	1	-3
478	97.993977	98.212727	A#3	64	75	1	-3
479	97.993977	98.262006	F4	64	82	0	1
480	98.282439	98.522823	A#2	64	48	1	-5
481	98.282439	98.592535	F3	64	71	1	-3
482	98.570900	98.657439	A#3	64	71	1	-3
483	98.570900	98.659843	C#4	64	75	0	2
484	99.147823	99.816092	A#4	64	77	0	1
485	99.147823	99.395419	A#3	64	73	1	-3
486	99.147823	99.409843	A#4	64	71	0	1
487	99.147823	100.665852	A#2	64	73	1	-5
488	99.436285	100.593737	F3	64	70	1	-3
489	99.724746	100.054073	A#3	64	71	1	-3
490	100.013208	100.215131	D#5	64	68	0	1
491	100.013208	100.304073	F4	64	67	0	1
492	100.301669	100.878592	D#5	64	73	0	1
493	100.301669	100.557679	C#4	64	72	0	2
494	100.590131	100.715131	A#3	64	80	1	-3
495	100.878592	101.133400	C#5	64	72	0	4
496	100.878592	101.014410	F3	64	82	1	-3
497	101.167054	101.455515	A#4	64	75	0	1
498	101.167054	101.270419	A#2	64	60	1	-5
499	101.455515	101.743977	G#4	64	73	0	4
500	101.455515	101.868977	C4	64	71	0	1
501	101.455515	101.997583	G#4	64	66	0	4
502	101.455515	103.249986	F2	64	73	1	-5
503	101.743977	101.991573	A#4	64	72	0	1
504	101.743977	103.076909	C3	64	62	1	-3
505	102.032438	102.579313	G#4	64	74	0	4
506	102.032438	102.257198	F4	64	68	0	1
507	102.320900	102.425467	C4	64	72	0	1
508	102.609361	103.610563	F4	64	77	0	1
509	102.609361	102.746381	C4	64	74	0	1
510	102.609361	102.786044	G#4	64	71	0	4
511	102.897823	103.143015	F4	64	82	0	1
512	103.186284	103.280034	C4	64	73	0	1
513	103.763207	104.051669	D#5	64	78	0	1
514	103.763207	104.031236	A#3	64	71	1	-3
515	103.763207	104.317294	D#4	64	71	0	4
516	103.763207	104.570900	D#2	64	74	1	-2
517	104.051669	104.340130	D#5	64	78	0	1
518	104.051669	104.602150	A#2	64	61	1	-5
519	104.340130	104.628592	D#5	64	80	0	1
520	104.340130	104.622582	A#3	64	73	1	-3
521	104.628592	104.917053	F5	64	80	0	3
522	104.917053	105.187486	C#5	64	73	0	4
523	104.917053	105.255996	C4	64	70	0	1
524	104.917053	105.493976	F4	64	73	0	1
525	104.917053	105.526428	F2	64	73	1	-5
526	105.205515	105.510803	C3	64	64	1	-3
527	105.493976	105.497582	A#4	64	73	0	1
528	105.493976	105.603351	C4	64	78	0	1
529	105.782438	106.138207	G#4	64	77	0	4
530	106.070899	108.251187	A#4	64	75	0	1
531	106.070899	106.646620	C#4	64	70	0	2
532	106.070899	106.730755	A#3	64	67	1	-3
533	106.070899	108.171861	A#2	64	72	1	-5
534	106.359361	108.156236	F3	64	71	1	-3
535	106.647822	106.920659	F4	64	67	0	1
536	106.936284	107.287245	C#4	64	57	0	2
537	107.224745	107.554072	A#4	64	75	0	1
538	107.513207	107.795659	A#3	64	71	1	-3
539	107.801668	108.155034	F4	64	71	0	1
540	108.090130	108.290851	A#3	64	59	1	-3
541	108.378591	108.697101	A#3	64	68	1	-3
542	108.378591	108.813687	C#4	64	70	0	2
543	108.378591	110.534841	A#2	64	72	1	-5
544	108.667053	110.433880	F3	64	62	1	-3
545	108.955514	109.623783	F4	64	65	0	1
546	109.243976	109.700707	A#3	64	64	1	-3
547	109.532437	109.721139	A#4	64	71	0	1
548	110.686283	110.957918	A#3	64	61	1	-3
549	110.686283	111.270418	C#4	64	65	0	2
550	110.686283	112.786043	A#2	64	72	1	-5
551	110.974745	112.793254	F3	64	66	1	-3
552	111.263206	111.638206	A#3	64	66	1	-3
553	111.551668	111.877389	F4	64	65	0	1
554	111.840129	112.399023	A#4	64	73	0	1
555	112.128591	113.675466	F4	64	66	0	1
556	112.417052	113.316091	A#3	64	69	1	-3
557	112.993975	114.975946	A#2	64	72	1	-5
558	113.282437	114.846139	F3	64	65	1	-3
559	113.570898	113.917052	C#4	64	69	0	2
560	113.859360	114.104552	A#3	64	70	1	-3
561	114.147821	114.211523	A#3	64	50	1	-3
562	114.147821	114.713927	A#4	64	72	0	1
563	114.147821	114.717533	C#4	64	66	0	2
564	115.301667	116.300465	F#2	64	73	1	-4
565	115.590129	116.330513	C#3	64	65	1	-2
566	115.878590	116.248783	F#3	64	80	1	-2
567	116.167052	116.406234	A#3	64	72	1	-3
568	116.455513	116.790850	G#3	64	70	1	-5
569	116.455513	116.983157	C4	64	72	0	1
570	116.455513	117.254792	G#2	64	72	1	-2
571	116.743975	117.225946	D#3	64	65	1	-5
572	117.032436	117.185081	G#3	64	85	1	-5
573	117.609359	117.913446	G#3	64	74	1	-5
574	117.609359	118.249984	F4	64	72	0	1
575	117.609359	118.608157	C#3	64	75	1	-2
576	117.897821	118.546859	F3	64	70	1	-3
577	118.186282	118.562484	G#3	64	73	1	-5
578	118.474744	118.637003	C#4	64	74	0	2
579	118.763205	119.224744	G#3	64	71	1	-5
