//Version: PianoFingering_v170101
43	9.316212	9.667707	A2	64	71	1	-1
44	9.572621	9.639929	D3	64	82	1	-1
45	9.572621	9.837578	F#3	64	84	1	-2
46	9.572621	9.863219	A3	64	83	1	-4
47	9.572621	9.897407	D4	64	79	0	3
48	9.829031	9.896338	D3	64	77	1	-1
49	10.085440	10.351465	E3	64	84	1	-4
50	10.085440	10.404884	G#3	64	84	1	-5
51	10.085440	10.495696	B3	64	83	1	-2
52	10.085440	10.535225	E2	64	86	1	-1
53	10.341850	10.533089	B2	64	71	1	-4
54	10.598259	10.665567	E3	64	84	1	-4
55	10.854669	11.431590	A3	64	76	1	-4
56	10.854669	11.435864	C#4	64	78	0	2
57	10.854669	12.920902	A2	64	85	1	-1
58	11.367488	11.477530	E4	64	79	0	5
59	11.623897	11.856803	A3	64	85	1	-4
60	11.623897	11.857871	C#4	64	84	0	2
61	11.623897	11.904879	A4	64	84	0	5
62	11.880307	12.480732	E3	64	82	1	-4
63	12.136716	12.236075	A3	64	81	1	-4
64	12.393126	12.680518	A3	64	85	1	-4
65	12.393126	12.697612	C#4	64	88	0	2
66	12.393126	12.706159	E4	64	89	0	5
67	12.649535	12.991415	E3	64	79	1	-4
68	12.905945	13.505302	A4	64	80	0	5
69	12.905945	13.513849	E4	64	84	0	5
70	12.905945	13.518123	C#4	64	78	0	2
71	12.905945	13.528806	A3	64	83	1	-4
72	13.162354	14.765982	A2	64	85	1	-1
73	13.418764	14.005301	E3	64	77	1	-4
74	13.675173	14.323676	C#4	64	78	0	2
75	13.675173	14.493547	E4	64	81	0	5
76	13.931583	14.292693	A3	64	79	1	-4
77	14.187992	14.823674	E3	64	78	1	-4
78	14.444402	14.601453	A3	64	74	1	-4
79	14.700811	15.329015	A4	64	78	0	5
80	14.700811	15.365339	E4	64	84	0	5
81	14.700811	15.388843	C#4	64	85	0	2
82	15.213630	16.027730	A2	64	85	1	-1
83	15.470040	16.026662	E3	64	80	1	-4
84	15.726449	15.876022	E4	64	83	0	5
85	15.726449	16.113200	C#4	64	89	0	2
86	15.726449	16.270251	E4	64	88	0	5
87	15.982859	16.134568	E4	64	83	0	5
88	15.982859	16.302302	A3	64	83	1	-4
89	16.239268	16.842899	E4	64	86	0	5
90	16.239268	16.780933	E3	64	83	1	-4
91	16.495678	16.676233	A3	64	83	1	-4
92	16.752087	17.051232	C#4	64	88	0	2
93	16.752087	17.304436	E4	64	87	0	5
94	17.008497	17.164479	C#4	64	83	0	2
95	17.008497	17.236060	A3	64	83	1	-4
96	17.264906	17.400590	F#4	64	88	0	2
97	17.264906	17.943323	F#2	64	88	1	-4
98	17.521316	17.926229	G#4	64	85	0	4
99	17.521316	17.987126	C#3	64	61	1	-2
100	17.777725	18.087553	C#4	64	80	0	2
101	17.777725	18.098237	A3	64	80	1	-4
102	18.034135	18.476441	F#4	64	85	0	2
103	18.034135	18.252083	F#3	64	89	1	-2
104	18.290544	18.654859	C#3	64	73	1	-2
105	18.546954	18.685842	F#4	64	83	0	2
106	18.546954	18.693321	F#3	64	85	1	-2
107	18.803363	18.976440	F#4	64	81	0	2
108	18.803363	18.866397	F#3	64	84	1	-2
109	18.803363	18.924089	A3	64	84	1	-4
110	18.803363	18.955072	C#4	64	77	0	2
111	19.059773	19.221097	E4	64	90	0	5
112	19.316182	19.660198	A4	64	85	0	5
113	19.316182	19.519173	A3	64	80	1	-4
114	19.316182	19.645241	D4	64	80	0	3
115	19.316182	20.093958	D2	64	87	1	-3
116	19.572592	19.687976	A3	64	74	1	-4
117	19.829001	20.232846	A4	64	84	0	5
118	19.829001	19.876010	A3	64	77	1	-4
119	19.829001	20.197590	D4	64	87	0	3
120	19.829001	20.284128	F#4	64	84	0	2
121	20.085411	20.330068	A3	64	84	1	-4
122	20.341820	20.519170	A4	64	87	0	5
123	20.341820	20.814041	A2	64	71	1	-1
124	20.598230	20.799084	F#4	64	85	0	2
125	20.598230	20.702930	A3	64	74	1	-4
126	20.854639	21.131348	A4	64	83	0	5
127	20.854639	20.951861	A3	64	85	1	-4
128	20.854639	21.126006	D4	64	85	0	3
129	21.111049	21.247801	F#4	64	86	0	2
130	21.111049	21.195450	A3	64	73	1	-4
131	21.367458	22.607839	E4	64	87	0	5
132	21.367458	21.537330	B3	64	77	1	-2
133	21.367458	21.699722	E4	64	84	0	5
134	21.367458	22.104636	E2	64	85	1	-1
135	21.623868	21.768098	B3	64	77	1	-2
136	21.880277	21.947585	B3	64	83	1	-2
137	21.880277	22.233909	E4	64	88	0	5
138	21.880277	22.364250	G#4	64	79	0	4
139	22.136687	22.346088	B3	64	84	1	-2
140	22.393096	22.650574	B2	64	67	1	-4
141	22.649506	22.771300	B3	64	80	1	-2
142	22.905915	23.004206	B3	64	87	1	-2
143	22.905915	23.007411	E4	64	90	0	5
144	22.905915	23.224290	G#4	64	83	0	4
145	23.162325	23.318307	B3	64	83	1	-2
146	23.418734	23.666597	A3	64	83	1	-4
147	23.418734	23.698648	C#4	64	84	0	2
148	23.418734	24.045869	A2	64	84	1	-1
149	23.675144	24.026639	E3	64	78	1	-4
150	23.931553	24.154843	C#4	64	89	0	2
151	23.931553	24.033049	A3	64	79	1	-4
152	23.931553	24.131339	C#4	64	82	0	2
153	23.931553	24.150570	E4	64	85	0	5
154	24.187963	24.328988	E4	64	85	0	5
155	24.187963	24.400569	A3	64	87	1	-4
156	24.444372	24.988174	E4	64	83	0	5
157	24.444372	25.044798	E3	64	76	1	-4
158	24.700782	24.811893	A3	64	83	1	-4
159	24.957191	25.124926	C#4	64	87	0	2
160	24.957191	25.133473	E4	64	86	0	5
161	25.213601	25.369583	C#4	64	84	0	2
162	25.213601	25.326848	A3	64	83	1	-4
163	25.470010	25.608899	F#4	64	87	0	2
164	25.470010	25.648429	A3	64	78	1	-4
165	25.470010	25.781975	C#4	64	77	0	2
166	25.470010	26.169795	F#2	64	77	1	-4
167	25.726420	26.100350	G#4	64	85	0	4
168	25.726420	26.174068	C#3	64	50	1	-2
169	25.982829	26.296931	F#4	64	81	0	2
170	25.982829	26.297999	C#4	64	87	0	2
171	26.239239	26.555477	F#4	64	83	0	2
172	26.239239	26.474281	A3	64	87	1	-4
173	26.495648	26.714665	C#3	64	72	1	-2
174	26.752058	26.867442	A3	64	80	1	-4
175	27.008467	27.185817	F#4	64	89	0	2
176	27.008467	27.097142	A3	64	83	1	-4
177	27.008467	27.174065	C#4	64	94	0	2
178	27.008467	27.383466	F#4	64	83	0	2
179	27.264877	27.457184	E4	64	85	0	5
180	27.264877	27.400560	A3	64	80	1	-4
181	27.521286	27.865302	A4	64	84	0	5
182	27.521286	27.636671	A3	64	79	1	-4
183	27.521286	27.835388	D4	64	83	0	3
184	27.521286	28.365301	D3	64	84	1	-1
185	27.777696	27.908037	A3	64	82	1	-4
186	28.034105	28.418720	A4	64	84	0	5
187	28.034105	28.217865	D4	64	87	0	3
188	28.034105	28.580044	F#4	64	85	0	2
189	28.290515	28.418720	D4	64	58	0	3
190	28.290515	28.592864	A3	64	84	1	-4
191	28.546924	28.743505	A4	64	84	0	5
192	28.546924	28.865299	D3	64	77	1	-1
193	28.803334	28.928333	F#4	64	85	0	2
194	28.803334	28.922992	A3	64	84	1	-4
195	29.059743	29.460383	A4	64	85	0	5
196	29.059743	29.138803	A3	64	85	1	-4
197	29.059743	29.415512	D4	64	90	0	3
198	29.316153	29.435811	A3	64	78	1	-4
199	29.572562	30.547987	B4	64	84	0	2
200	29.572562	29.752049	E4	64	84	0	5
201	29.572562	29.776622	B3	64	83	1	-2
202	29.572562	30.393073	E2	64	86	1	-1
203	29.828972	30.344996	B2	64	67	1	-4
204	30.085381	30.403756	G#3	64	83	1	-5
205	30.085381	30.591790	B3	64	83	1	-2
206	30.341791	30.666576	E3	64	87	1	-4
207	30.598200	31.130250	B2	64	77	1	-4
208	30.854610	31.167643	E3	64	85	1	-4
209	31.111019	31.416574	G#3	64	85	1	-5
210	31.111019	31.442215	B3	64	84	1	-2
211	31.111019	31.627043	E4	64	83	0	5
212	31.367429	31.503112	E3	64	84	1	-4
213	31.623838	31.778752	E5	64	84	0	2
214	31.623838	31.987085	C#4	64	82	0	2
215	31.623838	32.035162	G#3	64	79	1	-5
216	31.623838	32.427255	C#2	64	76	1	-4
217	31.880248	32.241358	E5	64	85	0	2
218	32.136657	32.512725	E4	64	88	0	5
219	32.136657	32.789433	C#4	64	88	0	2
220	32.393067	32.757382	E5	64	89	0	2
221	32.393067	32.734946	G#3	64	87	1	-5
222	32.649476	32.982809	G#2	64	86	1	-2
223	32.905886	33.060800	E5	64	85	0	2
224	32.905886	32.963578	C#4	64	63	0	2
225	32.905886	33.031954	G#3	64	89	1	-5
226	33.162295	33.366355	C#5	64	86	0	4
227	33.162295	33.245628	G#3	64	73	1	-5
228	33.162295	33.417636	C#4	64	83	0	2
229	33.162295	33.487081	E4	64	87	0	5
230	33.418705	33.554388	B4	64	84	0	2
231	33.418705	33.518064	G#3	64	84	1	-5
232	33.675114	33.851396	A4	64	85	0	5
233	33.675114	34.002036	A3	64	75	1	-4
234	33.675114	34.028746	F#3	64	84	1	-2
235	33.675114	34.404813	F#2	64	83	1	-4
236	33.931524	34.361010	A4	64	83	0	5
237	33.931524	34.535155	C#3	64	73	1	-2
238	34.187933	34.353531	A3	64	86	1	-4
239	34.187933	34.409087	C#4	64	85	0	2
240	34.444343	34.781949	F#4	64	84	0	2
241	34.444343	34.699684	F#3	64	87	1	-2
242	34.700752	35.147332	C#3	64	71	1	-2
243	34.957162	35.092845	A4	64	84	0	5
244	34.957162	35.113144	F#3	64	79	1	-2
245	35.213571	35.386648	F#4	64	84	0	2
246	35.213571	35.296904	F#3	64	87	1	-2
247	35.213571	35.311862	C#4	64	77	0	2
248	35.213571	35.347118	A3	64	89	1	-4
249	35.213571	35.675108	F#4	64	80	0	2
250	35.469981	35.604596	A4	64	84	0	5
251	35.469981	35.594980	F#3	64	88	1	-2
252	35.726390	35.851390	B4	64	84	0	2
253	35.726390	36.576815	B2	64	87	1	-4
254	35.982800	36.104594	B4	64	83	0	2
255	35.982800	36.306517	B3	64	86	1	-2
256	36.239209	36.374893	B4	64	84	0	2
257	36.239209	36.598183	F#4	64	83	0	2
258	36.239209	36.788353	D#4	64	84	0	4
259	36.495619	36.606730	B4	64	82	0	2
260	36.495619	36.769122	B3	64	89	1	-2
261	36.752028	36.930447	B4	64	84	0	2
262	36.752028	37.163352	F#3	64	84	1	-2
263	37.008438	37.188993	A4	64	83	0	5
264	37.008438	37.328950	B3	64	89	1	-2
265	37.264847	37.669761	C#5	64	79	0	4
266	37.264847	37.484932	D#4	64	89	0	4
267	37.264847	37.594975	F#4	64	88	0	2
268	37.521257	37.643051	B3	64	85	1	-2
269	37.777666	38.976381	B4	64	81	0	2
270	37.777666	37.983862	B3	64	83	1	-2
271	37.777666	38.140913	E4	64	86	0	5
272	37.777666	38.551168	E2	64	79	1	-1
273	38.034076	38.212494	B3	64	85	1	-2
274	38.290485	38.888774	E4	64	85	0	5
275	38.290485	38.898390	G#4	64	81	0	4
276	38.546895	38.870612	B3	64	87	1	-2
277	38.803304	39.203944	B2	64	79	1	-4
278	39.059714	39.193260	B3	64	85	1	-2
279	39.316123	39.430439	B3	64	86	1	-2
280	39.316123	39.475311	E4	64	85	0	5
281	39.316123	39.485995	G#4	64	82	0	4
282	39.828942	39.982788	C#5	64	87	0	4
283	39.828942	40.054369	A3	64	77	1	-4
284	39.828942	40.163343	C#4	64	78	0	2
285	39.828942	40.587487	A2	64	84	1	-1
286	40.085352	40.453940	C#5	64	87	0	4
287	40.085352	40.467829	E3	64	75	1	-4
288	40.341761	40.688983	C#4	64	90	0	2
289	40.341761	40.703940	E4	64	85	0	5
290	40.598171	40.739196	C#5	64	85	0	4
291	40.598171	40.920819	A3	64	86	1	-4
292	40.854580	41.231716	C#5	64	85	0	4
293	40.854580	41.389835	E3	64	78	1	-4
294	41.110990	41.235989	A3	64	83	1	-4
295	41.367399	41.772313	B4	64	85	0	2
296	41.367399	41.473168	A3	64	79	1	-4
297	41.367399	41.561843	C#4	64	87	0	2
298	41.367399	41.670817	E4	64	85	0	5
299	41.623809	41.734920	A3	64	79	1	-4
300	41.880218	42.027654	A4	64	84	0	5
301	41.880218	42.230645	A3	64	80	1	-4
302	41.880218	42.254149	D4	64	83	0	3
303	41.880218	42.404789	D2	64	75	1	-3
304	42.136628	42.484917	A4	64	83	0	5
305	42.393037	42.476370	A3	64	83	1	-4
306	42.393037	42.962480	D4	64	86	0	3
307	42.393037	43.226368	F#4	64	83	0	2
308	42.649447	42.800087	A4	64	83	0	5
309	42.649447	42.927224	A3	64	84	1	-4
310	42.905856	43.080001	B4	64	84	0	2
311	42.905856	43.232778	D3	64	84	1	-1
312	43.162266	43.324659	A4	64	84	0	5
313	43.162266	43.203932	D4	64	57	0	3
314	43.162266	43.286197	A3	64	84	1	-4
315	43.418675	43.675085	F#4	64	84	0	2
316	43.418675	43.569316	A3	64	90	1	-4
317	43.418675	43.610982	D4	64	89	0	3
318	43.675085	43.931494	E4	64	84	0	5
319	43.931494	44.083203	E4	64	83	0	5
320	43.931494	44.289399	B3	64	79	1	-2
321	43.931494	44.308630	E4	64	84	0	5
322	43.931494	44.745594	E2	64	85	1	-1
323	44.187904	44.541535	E4	64	90	0	5
324	44.444313	44.554356	B3	64	83	1	-2
325	44.444313	44.679355	E4	64	87	0	5
326	44.700723	44.851363	E4	64	89	0	5
327	44.700723	44.988115	B3	64	90	1	-2
328	44.957132	45.129140	F#4	64	89	0	2
329	44.957132	45.176149	B2	64	80	1	-4
330	45.213542	45.353499	E4	64	89	0	5
331	45.213542	45.339610	B3	64	84	1	-2
332	45.469951	45.649438	B4	64	86	0	2
333	45.469951	45.581062	E4	64	90	0	5
334	45.469951	45.589609	B3	64	87	1	-2
335	45.469951	45.610977	G#4	64	83	0	4
336	45.726361	45.914394	C#5	64	75	0	4
337	45.982770	47.994517	A4	64	83	0	5
338	45.982770	46.348154	E4	64	75	0	5
339	45.982770	46.364179	C#4	64	70	0	2
340	45.982770	46.388752	A3	64	75	1	-4
341	45.982770	46.842811	A2	64	84	1	-1
342	46.495589	46.647298	C#4	64	84	0	2
343	46.495589	46.853494	E4	64	87	0	5
344	46.751999	47.026571	A3	64	88	1	-4
345	47.008408	47.817167	E3	64	75	1	-4
346	47.264818	47.367382	A3	64	76	1	-4
347	47.521227	47.563962	A3	64	78	1	-4
348	47.521227	48.072508	C#4	64	89	0	2
349	47.521227	48.177208	E4	64	86	0	5
350	47.777637	48.087465	A3	64	84	1	-4
351	48.034046	48.883403	A2	64	86	1	-1
352	48.290456	48.710326	E3	64	76	1	-4
353	48.546865	48.634472	A3	64	83	1	-4
354	48.546865	49.034043	C#4	64	94	0	2
355	48.546865	49.097077	E4	64	89	0	5
356	48.803275	49.072505	A3	64	83	1	-4
357	49.059684	49.344940	E3	64	83	1	-4
358	49.316094	49.483828	A3	64	88	1	-4
359	49.572503	49.985964	C#4	64	90	0	2
360	49.572503	50.018015	E4	64	88	0	5
361	49.828913	50.050066	E2	64	89	1	-1
362	50.085322	50.899422	A2	64	85	1	-1
363	50.341732	50.898354	E3	64	80	1	-4
364	50.598141	50.747714	C#4	64	83	0	2
365	50.598141	50.984892	C#4	64	89	0	2
366	50.598141	51.141943	E4	64	88	0	5
367	50.854551	51.006260	E4	64	83	0	5
368	50.854551	51.173994	A3	64	83	1	-4
369	51.110960	51.623779	E4	64	86	0	5
370	51.110960	51.652625	E3	64	83	1	-4
371	51.367370	51.547925	A3	64	83	1	-4
372	51.623779	51.880189	E4	64	86	0	5
373	51.623779	51.922924	C#4	64	88	0	2
374	51.623779	52.176128	E4	64	87	0	5
375	51.880189	52.036171	C#4	64	83	0	2
376	51.880189	52.107752	A3	64	83	1	-4
377	52.136598	52.272282	F#4	64	88	0	2
378	52.136598	52.815015	F#2	64	88	1	-4
379	52.393008	52.649417	F#4	64	85	0	2
380	52.393008	52.858818	C#3	64	61	1	-2
381	52.649417	52.905827	G#4	64	85	0	4
382	52.649417	52.959245	C#4	64	80	0	2
383	52.649417	52.969929	A3	64	80	1	-4
384	52.905827	53.348133	F#4	64	85	0	2
385	52.905827	53.123775	F#3	64	89	1	-2
386	53.162236	53.526551	C#3	64	73	1	-2
387	53.418646	53.565013	F#3	64	85	1	-2
388	53.675055	53.848132	F#4	64	81	0	2
389	53.675055	53.738089	F#3	64	84	1	-2
390	53.675055	53.795781	A3	64	84	1	-4
391	53.675055	53.826764	C#4	64	77	0	2
392	53.931465	54.092789	E4	64	90	0	5
393	54.187874	54.531890	A4	64	85	0	5
394	54.187874	54.390865	A3	64	80	1	-4
395	54.187874	54.516933	D4	64	80	0	3
396	54.187874	54.965650	D2	64	87	1	-3
397	54.444284	54.559668	A3	64	74	1	-4
398	54.700693	55.005180	A4	64	84	0	5
399	54.700693	54.747702	A3	64	77	1	-4
400	54.700693	55.069282	D4	64	87	0	3
401	54.700693	55.155820	F#4	64	84	0	2
402	54.957103	55.201760	A3	64	84	1	-4
403	55.213512	55.310734	A4	64	87	0	5
404	55.213512	55.685733	A2	64	71	1	-1
405	55.469922	55.670776	F#4	64	85	0	2
406	55.469922	55.574622	A3	64	74	1	-4
407	55.726331	56.003040	A4	64	83	0	5
408	55.726331	55.823553	A3	64	85	1	-4
409	55.726331	55.997698	D4	64	85	0	3
410	55.982741	56.119493	F#4	64	86	0	2
411	55.982741	56.067142	A3	64	73	1	-4
412	56.239150	57.479531	E4	64	87	0	5
413	56.239150	56.409022	B3	64	77	1	-2
414	56.239150	56.571414	E4	64	84	0	5
415	56.239150	56.976328	E2	64	85	1	-1
416	56.495560	56.639790	B3	64	77	1	-2
417	56.751969	56.819277	B3	64	83	1	-2
418	56.751969	57.105601	E4	64	88	0	5
419	56.751969	57.235942	G#4	64	79	0	4
420	57.008379	57.217780	B3	64	84	1	-2
421	57.264788	57.522266	B2	64	67	1	-4
422	57.521198	57.642992	B3	64	80	1	-2
423	57.777607	57.875898	B3	64	87	1	-2
424	57.777607	57.879103	E4	64	90	0	5
425	57.777607	58.095982	G#4	64	83	0	4
426	58.034017	58.189999	B3	64	83	1	-2
427	58.290426	58.538289	A3	64	83	1	-4
428	58.290426	58.570340	C#4	64	84	0	2
429	58.290426	58.917561	A2	64	84	1	-1
430	58.546836	58.898331	E3	64	78	1	-4
431	58.803245	59.026535	C#4	64	89	0	2
432	58.803245	58.904741	A3	64	79	1	-4
433	58.803245	59.003031	C#4	64	82	0	2
434	58.803245	59.022262	E4	64	85	0	5
435	59.059655	59.200680	E4	64	85	0	5
436	59.059655	59.272261	A3	64	87	1	-4
437	59.316064	59.859866	E4	64	83	0	5
438	59.316064	59.916490	E3	64	76	1	-4
439	59.572474	59.683585	A3	64	83	1	-4
440	59.828883	59.996618	C#4	64	87	0	2
441	59.828883	60.005165	E4	64	86	0	5
442	60.085293	60.241275	C#4	64	84	0	2
443	60.085293	60.198540	A3	64	83	1	-4
444	60.341702	60.480591	F#4	64	87	0	2
445	60.341702	60.520121	A3	64	78	1	-4
446	60.341702	60.653667	C#4	64	77	0	2
447	60.341702	61.041487	F#2	64	77	1	-4
448	60.598112	60.972042	G#4	64	85	0	4
449	60.598112	61.045760	C#3	64	50	1	-2
450	60.854521	61.168623	F#4	64	81	0	2
451	60.854521	61.169691	C#4	64	87	0	2
452	61.110931	61.427169	F#4	64	83	0	2
453	61.110931	61.345973	A3	64	87	1	-4
454	61.367340	61.586357	C#3	64	72	1	-2
455	61.623750	61.739134	A3	64	80	1	-4
456	61.880159	62.057509	F#4	64	89	0	2
457	61.880159	61.968834	A3	64	83	1	-4
458	61.880159	62.045757	C#4	64	94	0	2
459	61.880159	62.255158	F#4	64	83	0	2
460	62.136569	62.328876	E4	64	85	0	5
461	62.136569	62.272252	A3	64	80	1	-4
462	62.392978	62.736994	A4	64	84	0	5
463	62.392978	62.508363	A3	64	79	1	-4
464	62.392978	62.707080	D4	64	83	0	3
465	62.392978	63.236993	D3	64	84	1	-1
466	62.649388	62.779729	A3	64	82	1	-4
467	62.905797	63.162207	A4	64	84	0	5
468	62.905797	63.089557	D4	64	87	0	3
469	62.905797	63.451736	F#4	64	85	0	2
470	63.162207	63.418616	A4	64	84	0	5
471	63.162207	63.290412	D4	64	58	0	3
472	63.162207	63.464556	A3	64	84	1	-4
473	63.418616	63.615197	A4	64	84	0	5
474	63.418616	63.736991	D3	64	77	1	-1
475	63.675026	63.800025	F#4	64	85	0	2
476	63.675026	63.794684	A3	64	84	1	-4
477	63.931435	64.187845	F#4	64	85	0	2
478	63.931435	64.010495	A3	64	85	1	-4
479	63.931435	64.287204	D4	64	90	0	3
480	64.187845	64.444254	A4	64	85	0	5
481	64.187845	64.307503	A3	64	78	1	-4
482	64.444254	65.419679	B4	64	84	0	2
483	64.444254	64.623741	E4	64	84	0	5
484	64.444254	64.648314	B3	64	83	1	-2
485	64.444254	65.264765	E2	64	86	1	-1
486	64.700664	65.216688	B2	64	67	1	-4
487	64.957073	65.275448	G#3	64	83	1	-5
488	64.957073	65.463482	B3	64	83	1	-2
489	65.213483	65.538268	E3	64	87	1	-4
490	65.469892	66.001942	B2	64	77	1	-4
491	65.726302	66.039335	E3	64	85	1	-4
492	65.982711	66.288266	G#3	64	85	1	-5
493	65.982711	66.313907	B3	64	84	1	-2
494	65.982711	66.498735	E4	64	83	0	5
495	66.239121	66.374804	E3	64	84	1	-4
496	66.495530	66.650444	E5	64	84	0	2
497	66.495530	66.858777	C#4	64	82	0	2
498	66.495530	66.906854	G#3	64	79	1	-5
499	66.495530	67.298947	C#2	64	76	1	-4
500	66.751940	67.113050	E5	64	85	0	2
501	67.008349	67.384417	E4	64	88	0	5
502	67.008349	67.661125	C#4	64	88	0	2
503	67.264759	67.629074	E5	64	89	0	2
504	67.264759	67.606638	G#3	64	87	1	-5
505	67.521168	67.854501	G#2	64	86	1	-2
506	67.777578	67.932492	E5	64	85	0	2
507	67.777578	67.835270	C#4	64	63	0	2
508	67.777578	67.903646	G#3	64	89	1	-5
509	68.033987	68.238047	C#5	64	86	0	4
510	68.033987	68.117320	G#3	64	73	1	-5
511	68.033987	68.289328	C#4	64	83	0	2
512	68.033987	68.358773	E4	64	87	0	5
513	68.290397	68.426080	B4	64	84	0	2
514	68.290397	68.389756	G#3	64	84	1	-5
515	68.546806	68.723088	A4	64	85	0	5
516	68.546806	68.873728	A3	64	75	1	-4
517	68.546806	68.900438	F#3	64	84	1	-2
518	68.546806	69.276505	F#2	64	83	1	-4
519	68.803216	69.232702	A4	64	83	0	5
520	68.803216	69.406847	C#3	64	73	1	-2
521	69.059625	69.225223	A3	64	86	1	-4
522	69.059625	69.280779	C#4	64	85	0	2
523	69.316035	69.653641	F#4	64	84	0	2
524	69.316035	69.571376	F#3	64	87	1	-2
525	69.572444	70.019024	C#3	64	71	1	-2
526	69.828854	69.964537	A4	64	84	0	5
527	69.828854	69.984836	F#3	64	79	1	-2
528	70.085263	70.258340	F#4	64	84	0	2
529	70.085263	70.168596	F#3	64	87	1	-2
530	70.085263	70.183554	C#4	64	77	0	2
531	70.085263	70.218810	A3	64	89	1	-4
532	70.085263	70.546800	F#4	64	80	0	2
533	70.341673	70.476288	A4	64	84	0	5
534	70.341673	70.466672	F#3	64	88	1	-2
535	70.598082	70.723082	B4	64	84	0	2
536	70.598082	71.448507	B2	64	87	1	-4
537	70.854492	70.976286	B4	64	83	0	2
538	70.854492	71.178209	B3	64	86	1	-2
539	71.110901	71.246585	B4	64	84	0	2
540	71.110901	71.469875	F#4	64	83	0	2
541	71.110901	71.660045	D#4	64	84	0	4
542	71.367311	71.478422	B4	64	82	0	2
543	71.367311	71.640814	B3	64	89	1	-2
544	71.623720	71.802139	B4	64	84	0	2
545	71.623720	72.035044	F#3	64	84	1	-2
546	71.880130	72.060685	A4	64	83	0	5
547	71.880130	72.200642	B3	64	89	1	-2
548	72.136539	72.541453	C#5	64	79	0	4
549	72.136539	72.356624	D#4	64	89	0	4
550	72.136539	72.466667	F#4	64	88	0	2
551	72.392949	72.514743	B3	64	85	1	-2
552	72.649358	73.848073	B4	64	81	0	2
553	72.649358	72.855554	B3	64	83	1	-2
554	72.649358	73.012605	E4	64	86	0	5
555	72.649358	73.422860	E2	64	79	1	-1
556	72.905768	73.084186	B3	64	85	1	-2
557	73.162177	73.760466	E4	64	85	0	5
558	73.162177	73.770082	G#4	64	81	0	4
559	73.418587	73.742304	B3	64	87	1	-2
560	73.674996	74.075636	B2	64	79	1	-4
561	73.931406	74.064952	B3	64	85	1	-2
562	74.187815	74.302131	B3	64	86	1	-2
563	74.187815	74.347003	E4	64	85	0	5
564	74.187815	74.357687	G#4	64	82	0	4
565	74.700634	74.854480	C#5	64	87	0	4
566	74.700634	74.926061	A3	64	77	1	-4
567	74.700634	75.035035	C#4	64	78	0	2
568	74.700634	75.459179	A2	64	84	1	-1
569	74.957044	75.325632	C#5	64	87	0	4
570	74.957044	75.339521	E3	64	75	1	-4
571	75.213453	75.560675	C#4	64	90	0	2
572	75.213453	75.575632	E4	64	85	0	5
573	75.469863	75.610888	C#5	64	85	0	4
574	75.469863	75.792511	A3	64	86	1	-4
575	75.726272	76.103408	C#5	64	85	0	4
576	75.726272	76.261527	E3	64	78	1	-4
577	75.982682	76.107681	A3	64	83	1	-4
578	76.239091	76.644005	B4	64	85	0	2
579	76.239091	76.344860	A3	64	79	1	-4
580	76.239091	76.433535	C#4	64	87	0	2
581	76.239091	76.542509	E4	64	85	0	5
582	76.495501	76.606612	A3	64	79	1	-4
583	76.751910	76.899346	A4	64	84	0	5
584	76.751910	77.102337	A3	64	80	1	-4
585	76.751910	77.125841	D4	64	83	0	3
