//Version: PianoFingering_v170101
53	18.993940	19.224190	D4	64	112	0	3
54	19.228590	20.083107	D#2	64	78	1	-2
55	19.463240	20.127104	A#2	64	85	1	-5
56	19.697890	20.313357	D#3	64	86	1	-5
57	19.932540	20.640889	A#3	64	89	1	-3
58	20.167190	20.641867	G4	64	107	0	3
59	20.401840	20.651155	D#4	64	82	0	4
60	20.636490	21.925109	G#2	64	67	1	-2
61	20.871140	22.045856	D#3	64	65	1	-5
62	21.105790	21.459720	G#3	64	77	1	-5
63	21.340440	21.642063	C4	64	76	0	1
64	21.575090	23.467444	D#4	64	88	0	4
65	21.809740	23.457178	C4	64	47	0	1
66	22.044390	23.284124	G#2	64	76	1	-2
67	22.513690	23.428336	D#3	64	40	1	-5
68	22.982990	23.415626	G#3	64	36	1	-5
69	23.452290	23.987585	G#4	64	102	0	4
70	23.452290	24.704734	G#2	64	90	1	-2
71	23.921590	24.432442	A#4	64	96	0	1
72	23.921590	24.661226	D#3	64	59	1	-5
73	24.390890	24.867523	C5	64	100	0	3
74	24.390890	24.907120	D#4	64	86	0	4
75	24.860190	25.527965	A#4	64	127	0	1
76	24.860190	25.789502	D#2	64	79	1	-2
77	25.329490	25.876518	A#2	64	47	1	-5
78	25.798790	26.340929	G4	64	93	0	3
79	26.268090	26.683127	G#4	64	107	0	4
80	26.268090	27.268285	G#2	64	61	1	-2
81	26.737390	27.170026	A#4	64	122	0	1
82	26.737390	27.353835	D#3	64	60	1	-5
83	27.206690	27.630037	F4	64	96	0	1
84	27.206690	27.693100	D#4	64	85	0	4
85	27.675990	28.582325	D#4	64	92	0	4
86	27.675990	28.738270	C3	64	69	1	-3
87	28.145290	28.666408	G3	64	66	1	-1
88	28.614590	29.170417	G4	64	95	0	3
89	29.083890	29.667582	D#5	64	127	0	1
90	29.083890	30.114883	G#2	64	68	1	-2
91	29.553190	30.112439	D#3	64	63	1	-5
92	30.022490	30.291360	D#5	64	127	0	1
93	30.022490	30.505967	C4	64	64	0	1
94	30.022490	30.525521	D#4	64	69	0	4
95	30.491790	30.841321	C5	64	127	0	3
96	30.491790	31.781387	C#2	64	72	1	-4
97	30.843765	31.829784	G#2	64	60	1	-2
98	30.961090	31.277378	G#4	64	117	0	4
99	31.430390	31.794586	F4	64	100	0	1
100	31.430390	31.956397	F4	64	86	0	1
101	31.899690	33.190265	A#4	64	122	0	1
102	31.899690	33.166311	D#2	64	73	1	-2
103	32.368990	33.311501	A#2	64	58	1	-5
104	32.838290	33.830175	D#3	64	39	1	-5
105	32.838290	34.729667	D#4	64	69	0	4
106	33.307590	34.286276	D#2	64	64	1	-2
107	33.776890	34.320984	A#2	64	76	1	-5
108	34.246190	34.767308	A#3	64	90	1	-3
109	34.715490	35.441927	C5	64	112	0	3
110	34.715490	36.068149	G#2	64	76	1	-2
111	35.184790	36.120457	D#3	64	75	1	-5
112	35.654090	36.053484	C5	64	117	0	3
113	35.654090	36.852271	D#4	64	93	0	4
114	36.123390	36.649397	D#5	64	127	0	1
115	36.123390	37.151450	G#2	64	74	1	-2
116	36.592690	37.270242	D#3	64	75	1	-5
117	37.061990	37.409076	C5	64	127	0	3
118	37.061990	37.588975	D#4	64	97	0	4
119	37.296640	37.575287	C4	64	69	0	1
120	37.531290	37.930195	A#4	64	122	0	1
121	37.531290	38.522686	C3	64	70	1	-3
122	38.000590	38.290969	C5	64	122	0	3
123	38.000590	38.473312	G3	64	65	1	-1
124	38.469890	38.740715	C5	64	102	0	3
125	38.469890	38.994919	G4	64	83	0	3
126	38.469890	39.259389	D#4	64	72	0	4
127	38.704540	38.943101	A#4	64	85	0	1
128	38.939190	39.915432	G#4	64	99	0	4
129	38.939190	39.907610	F2	64	72	1	-5
130	39.408490	39.984360	C3	64	58	1	-3
131	39.877790	40.388154	F4	64	85	0	1
132	40.112440	40.447305	C4	64	53	0	1
133	40.347090	41.078904	A#4	64	127	0	1
134	40.347090	41.621044	A#2	64	68	1	-5
135	40.816390	41.677262	F3	64	61	1	-3
136	41.285690	41.608822	G#4	64	117	0	4
137	41.285690	41.746679	C#4	64	66	0	2
138	41.285690	41.828807	F4	64	79	0	1
139	41.754990	42.134341	F4	64	99	0	1
140	41.754990	42.748341	D3	64	77	1	-1
141	42.224290	42.528846	G#4	64	112	0	4
142	42.224290	43.294392	A#3	64	76	1	-3
143	42.693590	43.138447	F4	64	112	0	1
144	42.693590	43.256261	F4	64	86	0	1
145	43.162890	44.508216	D#4	64	112	0	4
146	43.162890	44.493551	D#2	64	66	1	-2
147	43.397540	44.616742	A#2	64	52	1	-5
148	43.632190	44.014474	D#3	64	71	1	-5
149	43.866840	44.160152	G3	64	62	1	-1
150	44.101490	44.635807	A#3	64	86	1	-3
151	44.336140	44.610876	G3	64	77	1	-1
152	44.570790	45.461971	D#2	64	82	1	-2
153	44.805440	45.485925	A#2	64	67	1	-5
154	45.040090	45.553387	D#3	64	92	1	-5
155	45.274740	45.988956	A#3	64	97	1	-3
156	45.509390	45.996289	G4	64	102	0	3
157	45.744040	45.990911	D#4	64	78	0	4
158	45.978690	46.513985	G#4	64	102	0	4
159	45.978690	47.255577	G#2	64	86	1	-2
160	46.447990	46.958842	A#4	64	96	0	1
161	46.447990	47.386590	D#3	64	67	1	-5
162	46.917290	47.393923	C5	64	100	0	3
163	46.917290	47.386590	C4	64	73	0	1
164	46.917290	47.386590	D#4	64	77	0	4
165	47.386590	48.054365	A#4	64	127	0	1
166	47.386590	48.348655	D#2	64	72	1	-2
167	47.855890	48.351099	A#2	64	53	1	-5
168	48.325190	48.806222	A#3	64	86	1	-3
169	48.794490	49.209527	G#4	64	107	0	4
170	48.794490	49.488663	C#3	64	72	1	-2
171	49.263790	49.696426	A#4	64	122	0	1
172	49.263790	49.929609	G#3	64	79	1	-5
173	49.733090	50.156437	F4	64	96	0	1
174	49.733090	50.216078	F4	64	82	0	1
175	50.202390	51.108725	D#4	64	92	0	4
176	50.202390	51.278847	C3	64	71	1	-3
177	50.671690	51.238761	G3	64	56	1	-1
178	51.140990	51.621045	D#4	64	76	0	4
179	51.140990	51.635710	G4	64	68	0	3
180	51.610290	52.193982	D#5	64	127	0	1
181	51.610290	52.894999	G#2	64	66	1	-2
182	52.079590	52.938018	D#3	64	58	1	-5
183	52.548890	52.817760	D#5	64	127	0	1
184	52.548890	52.992281	D#4	64	92	0	4
185	53.018190	53.367721	C5	64	127	0	3
186	53.018190	53.952390	G#2	64	85	1	-2
187	53.487490	53.803778	G#4	64	117	0	4
188	53.487490	53.964611	D#3	64	73	1	-5
189	53.956790	54.320986	F4	64	100	0	1
190	53.956790	54.439778	C4	64	86	0	1
191	54.426090	55.716665	A#4	64	122	0	1
192	54.426090	56.785789	D#2	64	76	1	-2
193	54.895390	56.778945	A#2	64	61	1	-5
194	55.364690	56.017799	D#3	64	89	1	-5
195	55.833990	56.672375	D#4	64	75	0	4
196	55.833990	57.280998	A#3	64	72	1	-3
197	56.303290	56.944666	D#3	64	83	1	-5
198	56.772590	57.274643	G4	64	95	0	3
199	57.241890	57.968327	C5	64	112	0	3
200	57.241890	59.557592	G#2	64	79	1	-2
201	57.711190	58.866841	D#3	64	66	1	-5
202	58.180490	58.579884	C5	64	117	0	3
203	58.180490	60.089465	D#4	64	89	0	4
204	58.649790	59.175797	D#5	64	127	0	1
205	58.649790	60.081644	C4	64	75	0	1
206	59.119090	59.669540	D#3	64	52	1	-5
207	59.588390	59.935476	C5	64	127	0	3
208	59.588390	60.044491	G#3	64	75	1	-5
209	60.057690	60.456595	A#4	64	122	0	1
210	60.057690	61.037354	C3	64	72	1	-3
211	60.526990	60.817369	C5	64	122	0	3
212	60.526990	60.996779	G3	64	59	1	-1
213	60.996290	61.267115	C5	64	102	0	3
214	60.996290	61.814143	D#4	64	65	0	4
215	61.230940	61.469501	A#4	64	85	0	1
216	61.465590	62.441832	G#4	64	99	0	4
217	61.465590	62.390502	F2	64	68	1	-5
218	61.934890	62.466763	C3	64	68	1	-3
219	62.404190	62.934108	G#4	64	89	0	4
220	62.873490	63.342790	A#4	64	127	0	1
221	62.873490	64.249125	A#2	64	72	1	-5
222	63.342790	63.609704	A#4	64	122	0	1
223	63.342790	64.239837	F3	64	55	1	-3
224	63.812090	64.040385	A#4	64	117	0	1
225	63.812090	64.306810	F4	64	85	0	1
226	64.046740	64.293122	C5	64	93	0	3
227	64.281390	64.571769	A#4	64	122	0	1
228	64.281390	65.164260	D#2	64	86	1	-2
229	64.750690	65.232211	A#2	64	76	1	-5
230	65.219990	65.455617	G#4	64	117	0	4
231	65.219990	65.696134	D#4	64	78	0	4
232	65.454640	65.697111	A#4	64	97	0	1
233	65.689290	66.768191	G#4	64	112	0	4
234	65.689290	67.022884	G#2	64	71	1	-2
235	66.158590	67.166607	D#3	64	59	1	-5
236	66.627890	67.017507	G#3	64	85	1	-5
237	67.097190	68.311992	G#2	64	83	1	-2
238	67.331840	68.445938	D#3	64	97	1	-5
239	67.566490	67.832915	G#3	64	99	1	-5
240	67.801140	68.163870	A#3	64	102	1	-3
241	68.035790	68.450338	C4	64	112	0	1
242	68.270440	68.548598	D#4	64	102	0	4
243	68.505090	69.299478	D#5	64	127	0	1
244	68.505090	69.721848	G#2	64	93	1	-2
245	68.739740	69.929611	D#3	64	93	1	-5
246	68.974390	69.303389	G#3	64	100	1	-5
247	69.209040	69.524351	C4	64	86	0	1
248	69.443690	69.918856	F5	64	127	0	3
249	69.443690	70.481038	D#4	64	99	0	4
250	69.678340	70.692712	C4	64	81	0	1
251	69.912990	70.821281	D#5	64	117	0	1
252	69.912990	70.809548	G#2	64	78	1	-2
253	70.147640	70.771418	D#3	64	88	1	-5
254	70.382290	70.640405	G#3	64	86	1	-5
255	70.616940	71.334089	G#4	64	92	0	4
256	70.851590	71.320890	D#4	64	95	0	4
257	71.086240	71.339955	C4	64	86	0	1
258	71.320890	72.017996	F5	64	127	0	3
259	71.320890	72.205716	C#2	64	83	1	-4
260	71.555540	72.200827	G#2	64	76	1	-2
261	71.790190	72.371437	C#3	64	88	1	-2
262	72.024840	72.567468	G#3	64	86	1	-5
263	72.259490	72.510272	D#5	64	127	0	1
264	72.259490	72.718524	F4	64	96	0	1
265	72.494140	72.728301	F5	64	97	0	3
266	72.494140	72.760565	C#4	64	81	0	2
267	72.611465	73.479181	G#2	64	68	1	-2
268	72.728790	73.680100	D#5	64	117	0	1
269	72.963440	73.519267	D#3	64	53	1	-5
270	73.198090	73.486025	G#3	64	83	1	-5
271	73.432740	73.733385	C4	64	95	0	1
272	73.667390	74.096604	D#4	64	90	0	4
273	73.902040	74.127402	C4	64	83	0	1
274	74.136690	74.799576	F5	64	127	0	3
275	74.136690	75.423354	C#2	64	76	1	-4
276	74.371340	75.545079	G#2	64	93	1	-2
277	74.605990	75.057202	C#3	64	78	1	-2
278	74.840640	75.548501	G#3	64	95	1	-5
279	75.075290	75.433620	D#5	64	127	0	1
280	75.075290	75.600319	F4	64	92	0	1
281	75.309940	75.672181	C#4	64	95	0	2
282	75.544590	75.931273	F5	64	127	0	3
283	75.544590	76.443593	C#2	64	83	1	-4
284	75.779240	76.447503	G#2	64	89	1	-2
285	76.013890	76.590738	G#4	64	112	0	4
286	76.013890	76.593671	C#3	64	93	1	-2
287	76.248540	76.686553	G#3	64	96	1	-5
288	76.483190	76.984265	F4	64	96	0	1
289	76.717840	76.905560	C#4	64	95	0	2
290	76.835165	77.785497	A#2	64	77	1	-5
291	76.952490	77.444766	G#4	64	122	0	4
292	77.069815	77.761055	F3	64	69	1	-3
293	77.304465	77.560136	A#3	64	88	1	-3
294	77.421790	77.904778	F4	64	97	0	1
295	77.539115	77.807985	D4	64	100	0	3
296	77.773765	78.296839	F4	64	89	0	1
297	77.891090	78.325681	C5	64	117	0	3
298	78.125740	78.388254	D4	64	100	0	3
299	78.360390	79.361074	A#4	64	122	0	1
300	78.360390	79.232506	D#2	64	74	1	-2
301	78.595040	79.231528	A#2	64	78	1	-5
302	78.829690	79.336632	D#3	64	79	1	-5
303	79.064340	79.807887	A#3	64	93	1	-3
304	79.298990	79.771712	G4	64	107	0	3
305	79.533640	79.802021	D#4	64	85	0	4
306	79.768290	80.482995	C5	64	127	0	3
307	79.768290	81.049088	G#2	64	81	1	-2
308	80.002940	81.187922	D#3	64	71	1	-5
309	80.237590	80.548012	G#3	64	92	1	-5
310	80.472240	81.260762	C4	64	95	0	1
311	80.706890	81.015357	C5	64	127	0	3
312	80.706890	81.281782	D#4	64	86	0	4
313	80.941540	81.232897	G#3	64	96	1	-5
314	81.176190	81.661133	D#5	64	127	0	1
315	81.176190	82.135322	G#2	64	82	1	-2
316	81.410840	82.228204	D#3	64	75	1	-5
317	81.645490	81.883073	G#3	64	74	1	-5
318	81.880140	82.563069	C4	64	93	0	1
319	82.114790	82.441344	C5	64	112	0	3
320	82.114790	82.559158	D#4	64	90	0	4
321	82.349440	82.572846	G#3	64	67	1	-5
322	82.584090	82.902334	A#4	64	127	0	1
323	82.584090	83.464516	C3	64	65	1	-3
324	82.818740	83.337414	G3	64	71	1	-1
325	83.053390	83.421986	A#4	64	102	0	1
326	83.053390	83.562287	C4	64	76	0	1
327	83.288040	83.911329	G4	64	112	0	3
328	83.522690	83.995901	G4	64	112	0	3
329	83.522690	83.936260	D#4	64	95	0	4
330	83.757340	84.599147	C4	64	77	0	1
331	83.874665	84.806421	F2	64	67	1	-5
332	83.991990	84.305345	F4	64	100	0	1
333	84.226640	84.927168	C3	64	64	1	-3
334	84.461290	85.040093	F3	64	81	1	-3
335	84.695940	85.399401	C4	64	85	0	1
336	84.930590	85.362737	G#4	64	92	0	4
337	85.165240	85.352960	F4	64	86	0	1
338	85.399890	85.738177	A#4	64	127	0	1
339	85.399890	86.652334	A#2	64	68	1	-5
340	85.634540	86.853253	F3	64	56	1	-3
341	85.869190	86.203077	A#4	64	100	0	1
342	85.869190	86.189389	A#3	64	82	1	-3
343	86.103840	86.393730	D4	64	83	0	3
344	86.338490	86.673355	C5	64	122	0	3
345	86.338490	87.179319	F4	64	82	0	1
346	86.573140	87.230160	D4	64	90	0	3
347	86.807790	87.156832	D#5	64	122	0	1
348	86.807790	87.698971	A#2	64	70	1	-5
349	87.042440	87.626621	F3	64	77	1	-3
350	87.277090	87.691149	F5	64	107	0	3
351	87.277090	87.804075	A#3	64	73	1	-3
352	87.511740	88.133562	F4	64	90	0	1
353	87.746390	88.017215	G5	64	127	0	5
354	87.746390	88.092987	D4	64	122	0	3
355	87.981040	88.315905	A#3	64	97	1	-3
356	88.098365	88.323727	F5	64	97	0	3
357	88.215690	89.531685	D#2	64	72	1	-2
358	88.450340	89.931568	D#5	64	107	0	1
359	88.450340	89.639233	A#2	64	102	1	-5
360	88.684990	89.271615	D#3	64	90	1	-5
361	88.919640	89.877794	A#3	64	92	1	-3
362	89.154290	89.901259	G4	64	127	0	3
363	89.388940	89.792244	F4	64	68	0	1
364	89.623590	90.550946	D#2	64	88	1	-2
365	89.858240	90.589566	A#2	64	97	1	-5
366	90.092890	90.604231	D#3	64	97	1	-5
367	90.327540	90.857458	A#3	64	97	1	-3
368	90.562190	90.990426	G4	64	127	0	3
369	90.796840	91.072554	D#4	64	100	0	4
370	91.031490	91.825878	D#5	64	127	0	1
371	91.031490	92.272691	G#2	64	88	1	-2
372	91.266140	92.479476	D#3	64	82	1	-5
373	91.500790	91.785792	G#3	64	90	1	-5
374	91.735440	92.490231	C4	64	92	0	1
375	91.970090	92.445256	F5	64	127	0	3
376	91.970090	92.503919	D#4	64	99	0	4
377	92.204740	92.454055	G#3	64	93	1	-5
378	92.439390	93.347681	D#5	64	117	0	1
379	92.439390	93.389722	G#2	64	85	1	-2
380	92.674040	93.397055	D#3	64	69	1	-5
381	92.908690	93.148228	G#3	64	90	1	-5
382	93.143340	93.775428	C4	64	95	0	1
383	93.377990	93.765162	D#4	64	96	0	4
384	93.612640	93.997368	G#3	64	85	1	-5
385	93.847290	94.148424	F5	64	127	0	3
386	93.847290	94.659277	C#2	64	82	1	-4
387	94.081940	94.717939	G#2	64	74	1	-2
388	94.199265	94.752648	G#5	64	117	0	1
389	94.316590	94.850907	C#3	64	86	1	-2
390	94.551240	94.996097	G#3	64	88	1	-5
391	94.785890	95.036672	D#5	64	127	0	1
392	94.785890	95.206304	F4	64	97	0	1
393	95.020540	95.254701	F5	64	97	0	3
394	95.020540	95.282077	C#4	64	96	0	2
395	95.137865	95.984560	G#2	64	70	1	-2
396	95.255190	96.206500	D#5	64	117	0	1
397	95.372515	95.976739	D#3	64	77	1	-5
398	95.607165	95.877501	G#3	64	85	1	-5
399	95.841815	96.530121	C4	64	89	0	1
400	96.193790	96.623981	D#4	64	96	0	4
401	96.428440	96.710509	G#3	64	88	1	-5
402	96.545765	97.830474	C#2	64	86	1	-4
403	96.663090	97.132390	F5	64	127	0	3
404	96.897740	98.094944	G#2	64	85	1	-2
405	97.132390	97.412014	G#5	64	122	0	1
406	97.132390	98.206402	C#3	64	86	1	-2
407	97.367040	98.334971	G#3	64	92	1	-5
408	97.601690	98.051436	F5	64	112	0	3
409	97.601690	98.137963	F4	64	97	0	1
410	97.836340	98.846312	C#4	64	97	0	2
411	98.070990	98.495804	A#5	64	117	0	3
412	98.070990	98.869289	C#2	64	76	1	-4
413	98.305640	98.936751	G#2	64	79	1	-2
414	98.540290	98.871733	G#5	64	127	0	1
415	98.540290	99.364498	C#3	64	90	1	-2
416	98.774940	99.462758	G#3	64	75	1	-5
417	99.009590	99.342011	F5	64	127	0	3
418	99.009590	99.380630	F4	64	97	0	1
419	99.244240	99.411428	C#4	64	92	0	2
420	99.478890	99.854819	D#5	64	112	0	1
421	99.478890	100.278655	F2	64	81	1	-5
422	99.713540	100.305542	C3	64	85	1	-3
423	99.948190	100.276700	D#5	64	127	0	1
424	99.948190	100.402335	F3	64	88	1	-3
425	100.065515	100.462953	A3	64	100	1	-4
426	100.417490	100.852081	C5	64	117	0	3
427	100.417490	100.803196	C4	64	90	0	1
428	100.652140	100.887279	D#4	64	56	0	4
429	100.769465	101.712464	A#2	64	75	1	-5
430	100.886790	101.887474	A#4	64	122	0	1
431	101.121440	101.802902	F3	64	97	1	-3
432	101.356090	101.675800	A#3	64	83	1	-3
433	101.590740	102.327443	C#4	64	90	0	2
434	101.825390	102.306422	F4	64	77	0	1
435	102.294690	103.009395	C5	64	127	0	3
436	102.294690	103.297819	G#2	64	71	1	-2
437	102.529340	103.310040	D#3	64	61	1	-5
438	102.763990	103.170228	G#3	64	76	1	-5
439	102.998640	103.299774	C4	64	74	0	1
440	103.233290	103.541757	C5	64	127	0	3
441	103.233290	103.751964	D#4	64	90	0	4
442	103.702590	104.641190	D#5	64	127	0	1
443	103.702590	104.614303	G#2	64	39	1	-2
444	103.937240	104.686164	D#3	64	67	1	-5
445	104.171890	104.525331	G#3	64	89	1	-5
446	104.406540	104.693497	C4	64	77	0	1
447	104.641190	104.967744	C5	64	112	0	3
448	104.641190	105.124178	D#4	64	90	0	4
449	105.110490	105.428734	A#4	64	127	0	1
450	105.110490	105.859903	C3	64	73	1	-3
451	105.345140	105.777776	G3	64	72	1	-1
452	105.579790	105.948386	A#4	64	102	0	1
453	105.579790	106.633271	C4	64	70	0	1
454	105.814440	106.526700	G4	64	85	0	3
455	106.049090	106.522301	G4	64	112	0	3
456	106.049090	106.540877	D#4	64	56	0	4
457	106.518390	107.456990	F4	64	100	0	1
458	106.518390	107.507831	F2	64	63	1	-5
459	106.753040	107.524452	C3	64	70	1	-3
460	106.987690	107.305445	F3	64	76	1	-3
461	107.222340	107.939489	C4	64	82	0	1
462	107.456990	107.879360	G#4	64	102	0	4
463	107.691640	107.903802	F4	64	97	0	1
464	107.926290	108.264577	A#4	64	127	0	1
465	107.926290	109.250596	D#2	64	92	1	-2
466	108.160940	109.404096	A#2	64	93	1	-5
467	108.395590	108.729477	A#4	64	100	0	1
468	108.395590	109.083896	D#3	64	97	1	-5
469	108.630240	109.541953	A#3	64	97	1	-3
470	108.864890	109.220776	D#5	64	127	0	1
471	108.864890	109.956012	G4	64	122	0	3
472	109.099540	110.107557	D#4	64	97	0	4
473	109.334190	110.103157	A#4	64	107	0	1
474	109.334190	110.166708	D#2	64	78	1	-2
475	109.568840	110.184796	A#2	64	90	1	-5
476	109.803490	110.588101	D#3	64	92	1	-5
477	110.038140	110.705915	A#3	64	90	1	-3
478	110.272790	110.510373	G#4	64	102	0	4
479	110.272790	110.671695	G4	64	112	0	3
480	110.507440	110.734757	A#4	64	88	0	1
481	110.507440	110.721558	D#4	64	68	0	4
482	110.742090	112.474100	G#4	64	102	0	4
483	110.742090	112.048308	G#2	64	68	1	-2
484	110.976740	112.180299	D#3	64	68	1	-5
485	111.094065	111.383466	G#3	64	83	1	-5
486	111.446040	111.726642	C4	64	83	0	1
487	111.680690	112.789411	D#4	64	97	0	4
488	111.915340	112.665731	C4	64	77	0	1
489	112.149990	113.440565	G#2	64	71	1	-2
490	112.384640	113.568156	D#3	64	42	1	-5
491	112.619290	113.353549	G#3	64	93	1	-5
492	112.853940	113.122321	C4	64	97	0	1
493	113.088590	113.596020	D#4	64	107	0	4
494	113.323240	113.586732	C4	64	117	0	1
495	113.557890	114.788336	G#2	64	92	1	-2
496	113.792540	115.041073	D#3	64	78	1	-5
497	114.027190	114.336634	G#3	64	88	1	-5
498	114.261840	114.549286	C4	64	85	0	1
499	114.496490	114.995610	D#4	64	99	0	4
500	114.731140	115.002943	C4	64	97	0	1
501	114.965790	115.882880	G#2	64	85	1	-2
502	115.200440	115.858926	D#3	64	85	1	-5
503	115.435090	115.698582	G#3	64	90	1	-5
504	115.669740	116.350225	C4	64	96	0	1
505	115.904390	116.337515	D#4	64	83	0	4
506	116.139040	116.392266	G#3	64	85	1	-5
507	116.373690	117.644222	C#2	64	79	1	-4
508	116.608340	117.779634	G#2	64	81	1	-2
509	116.842990	117.910158	C#3	64	81	1	-2
510	117.077640	118.351105	G#3	64	86	1	-5
511	117.312290	117.921402	F4	64	95	0	1
512	117.546940	118.544202	C#4	64	102	0	2
513	117.781590	118.630729	C#2	64	70	1	-4
514	118.016240	118.636596	G#2	64	93	1	-2
515	118.250890	118.779830	C#3	64	92	1	-2
516	118.485540	119.064832	G#3	64	86	1	-5
517	118.720190	119.210511	F4	64	96	0	1
518	118.954840	119.176291	C#4	64	100	0	2
519	119.189490	120.185286	A#2	64	97	1	-5
520	119.424140	120.091426	D3	64	112	1	-1
521	119.658790	120.084093	F3	64	100	1	-3
522	119.893440	120.664852	A#3	64	102	1	-3
523	120.128090	120.579302	F4	64	99	0	1
524	120.362740	120.577347	D4	64	127	0	3
525	120.597390	121.500792	D#2	64	88	1	-2
526	120.832040	121.517902	A#2	64	100	1	-5
527	121.066690	121.668958	D#3	64	93	1	-5
528	121.301340	121.994046	A#3	64	89	1	-3
529	121.535990	121.946627	G4	64	100	0	3
530	121.770640	122.007245	D#4	64	82	0	4
531	122.005290	123.251868	G#2	64	70	1	-2
532	122.239940	123.408301	D#3	64	82	1	-5
533	122.474590	122.760081	G#3	64	79	1	-5
534	122.709240	123.042638	C4	64	72	0	1
535	122.943890	124.788825	D#4	64	99	0	4
536	123.178540	124.775626	C4	64	60	0	1
537	123.295865	124.598661	G#2	64	71	1	-2
538	123.413190	124.795669	G#3	64	63	1	-5
539	124.821090	125.356385	G#4	64	102	0	4
540	124.821090	126.073534	G#2	64	90	1	-2
541	125.290390	125.801242	A#4	64	96	0	1
542	125.290390	126.030026	D#3	64	59	1	-5
543	125.759690	126.236323	C5	64	100	0	3
544	125.759690	126.275920	D#4	64	86	0	4
545	126.228990	126.896765	A#4	64	127	0	1
546	126.228990	127.158302	D#2	64	79	1	-2
547	126.698290	127.245318	A#2	64	47	1	-5
548	127.167590	127.709729	G4	64	93	0	3
549	127.636890	128.051927	G#4	64	107	0	4
550	127.636890	128.637085	G#2	64	61	1	-2
551	128.106190	128.538826	A#4	64	122	0	1
552	128.106190	128.722635	D#3	64	60	1	-5
553	128.575490	128.998837	F4	64	96	0	1
554	128.575490	129.061900	D#4	64	85	0	4
555	129.044790	129.951125	D#4	64	92	0	4
556	129.044790	130.107070	C3	64	69	1	-3
557	129.514090	130.035208	G3	64	66	1	-1
558	129.983390	130.539217	G4	64	95	0	3
559	130.452690	131.036382	D#5	64	127	0	1
560	130.452690	131.483683	G#2	64	68	1	-2
561	130.921990	131.481239	D#3	64	63	1	-5
562	131.391290	131.660160	D#5	64	127	0	1
563	131.391290	131.874767	C4	64	64	0	1
564	131.391290	131.894321	D#4	64	69	0	4
565	131.860590	132.210121	C5	64	127	0	3
566	131.860590	133.150187	C#2	64	72	1	-4
567	132.212565	133.198584	G#2	64	60	1	-2
568	132.329890	132.646178	G#4	64	117	0	4
569	132.799190	133.163386	F4	64	100	0	1
570	132.799190	133.325197	F4	64	86	0	1
571	133.268490	134.559065	A#4	64	122	0	1
572	133.268490	134.535111	D#2	64	73	1	-2
573	133.737790	134.680301	A#2	64	58	1	-5
574	134.207090	135.198975	D#3	64	39	1	-5
575	134.207090	136.098467	D#4	64	69	0	4
576	134.676390	135.655076	D#2	64	64	1	-2
577	135.145690	135.689784	A#2	64	76	1	-5
