//Version: PianoFingering_v170101
150	52.778666	54.287513	A2	64	78	1	-1
151	52.803003	53.858311	B4	64	75	0	2
152	52.805215	53.464506	C4	64	73	0	1
153	53.296365	54.318487	E3	64	70	1	-4
154	53.765390	53.891496	A3	64	65	1	-4
155	53.805213	54.114947	C4	64	69	0	1
156	53.827337	54.234416	E4	64	73	0	5
157	53.864948	54.422469	G4	64	76	0	3
158	54.395920	54.968928	E4	64	81	0	5
159	54.747690	54.862734	B3	64	56	1	-2
160	54.783088	54.986627	D4	64	73	0	3
161	54.882645	55.984413	F#4	64	69	0	2
162	54.891495	56.402554	B2	64	80	1	-4
163	54.926893	55.546361	D4	64	77	0	3
164	55.367157	56.092820	F#3	64	67	1	-2
165	55.457865	55.971139	E4	64	82	0	5
166	55.904767	56.479987	D4	64	80	0	3
167	55.988838	56.566270	A4	64	67	0	5
168	56.433527	57.114942	B3	64	85	1	-2
169	56.519810	57.121579	B4	64	79	0	2
170	57.019809	61.196793	E2	64	79	1	-1
171	57.039721	58.161400	E4	64	80	0	5
172	57.050783	57.612729	G4	64	77	0	3
173	57.581755	61.121572	E4	64	81	0	5
174	57.617153	58.199011	B2	64	64	1	-4
175	58.110515	58.679098	B3	64	81	1	-2
176	58.608302	60.367148	B2	64	66	1	-4
177	58.975558	59.159186	B3	64	57	1	-2
178	59.079540	59.227770	E4	64	74	0	5
179	59.143699	59.387062	G4	64	68	0	3
180	60.154759	61.176882	B3	64	80	1	-2
181	60.156972	61.174669	E4	64	81	0	5
182	60.674670	61.181306	B2	64	70	1	-4
183	61.298563	61.842810	A4	64	74	0	5
184	61.298563	64.933512	G2	64	81	1	-3
185	61.809624	63.544134	D3	64	73	1	-1
186	61.829535	62.395906	B4	64	80	0	2
187	62.305198	62.880418	A3	64	67	1	-4
188	62.360508	62.944577	G4	64	75	0	3
189	62.836171	63.418028	B3	64	71	1	-2
190	62.891480	63.479975	E4	64	80	0	5
191	63.380417	63.962275	G3	64	69	1	-1
192	63.413603	63.915815	D4	64	81	0	3
193	63.422453	65.347228	D4	64	80	0	3
194	63.875992	64.942362	D3	64	56	1	-1
195	64.440150	66.570677	D4	64	77	0	3
196	64.442362	65.840590	B3	64	75	1	-2
197	64.444575	65.818466	G3	64	76	1	-1
198	65.546343	66.599438	D5	64	84	0	5
199	65.548555	69.429079	G2	64	82	1	-3
200	66.050767	69.362708	D3	64	68	1	-1
201	66.566252	67.119349	A3	64	70	1	-4
202	66.608288	67.181296	E5	64	76	0	2
203	67.072889	67.360499	B3	64	75	1	-2
204	67.139260	67.668020	G5	64	79	0	5
205	67.656958	68.050763	G3	64	68	1	-1
206	67.668020	68.090586	D4	64	73	0	3
207	67.670233	69.468902	E5	64	80	0	2
208	68.694567	69.252088	B3	64	75	1	-2
209	69.198991	69.845008	G3	64	74	1	-1
210	69.785273	70.829519	E4	64	79	0	5
211	69.787486	70.371555	C4	64	73	0	1
212	69.794123	70.316246	D5	64	80	0	5
213	69.794123	71.747659	C3	64	79	1	-3
214	70.298547	71.404739	G3	64	75	1	-1
215	70.325095	70.920227	E5	64	77	0	2
216	70.809608	71.435713	D4	64	75	0	3
217	70.856068	71.413589	D5	64	81	0	5
218	71.347217	71.933499	E4	64	78	0	5
219	71.387040	71.946774	B4	64	80	0	2
220	71.864915	72.550755	D4	64	71	0	3
221	71.918013	72.548543	G4	64	72	0	3
222	72.404738	72.818454	G3	64	67	1	-1
223	72.448985	73.021993	A4	64	74	0	5
224	72.946772	73.358276	G3	64	76	1	-1
225	72.948984	73.426860	B3	64	75	1	-2
226	72.979958	73.544116	D5	64	81	0	5
227	73.510930	74.068451	B4	64	72	0	2
228	74.013142	74.891459	D4	64	76	0	3
229	74.015354	75.535263	D3	64	78	1	-1
230	74.041903	78.010922	A4	64	72	0	5
231	74.552964	74.918007	A3	64	63	1	-4
232	75.088361	76.183492	A3	64	68	1	-4
233	75.090573	75.643670	D4	64	71	0	3
234	75.601634	76.103846	E4	64	80	0	5
235	76.097209	77.305171	D2	64	69	1	-3
236	76.099421	77.736586	D4	64	78	0	3
237	76.656942	77.243224	A2	64	45	1	-1
238	77.174640	77.559596	A3	64	68	1	-4
239	77.190127	77.513135	F#3	64	73	1	-2
240	78.289683	79.409150	D5	64	86	0	5
241	78.289683	81.710031	G2	64	82	1	-3
242	78.820655	79.570654	D3	64	74	1	-1
243	79.351628	79.922423	E5	64	76	0	2
244	79.351628	80.013131	B3	64	77	1	-2
245	79.816229	80.663572	D3	64	72	1	-1
246	79.882600	80.435697	G5	64	78	0	5
247	80.344989	80.462245	G3	64	36	1	-1
248	80.391449	81.075076	D4	64	78	0	3
249	80.398086	81.125961	B3	64	80	1	-2
250	80.413573	82.289676	E5	64	81	0	2
251	80.929059	81.608261	D3	64	53	1	-1
252	81.446757	82.156932	G3	64	77	1	-1
253	81.957818	82.210030	G2	64	65	1	-3
254	82.307375	82.955604	G3	64	26	1	-1
255	82.499852	83.827283	C2	64	76	1	-5
256	82.510914	83.152506	C4	64	75	0	1
257	82.537463	83.081710	A4	64	75	0	5
258	83.068435	83.628169	B4	64	74	0	2
259	83.068435	83.747638	G2	64	55	1	-3
260	83.572859	84.035248	C4	64	76	0	1
261	83.577284	83.758699	G3	64	75	1	-1
262	83.579496	84.141442	E4	64	77	0	5
263	83.599408	84.132593	G4	64	76	0	3
264	84.130380	84.687901	E4	64	78	0	5
265	84.645866	85.696749	D4	64	71	0	3
266	84.656928	86.322854	B2	64	76	1	-4
267	84.661353	86.683473	D4	64	79	0	3
268	85.172414	86.090554	F#3	64	67	1	-2
269	85.690112	86.280819	F#4	64	78	0	2
270	86.205598	86.389226	B3	64	81	1	-2
271	86.679048	87.446746	A3	64	69	1	-4
272	86.760906	88.269753	A2	64	78	1	-1
273	86.785243	87.840551	B4	64	75	0	2
274	86.787455	87.446746	C4	64	73	0	1
275	87.278605	88.300727	E3	64	70	1	-4
276	87.747630	87.873736	A3	64	65	1	-4
277	87.787453	88.097187	C4	64	69	0	1
278	87.809577	88.216656	E4	64	73	0	5
279	87.847188	88.404709	G4	64	76	0	3
280	88.378160	88.951168	E4	64	81	0	5
281	88.729930	88.844974	B3	64	56	1	-2
282	88.765328	88.968867	D4	64	73	0	3
283	88.864885	89.966653	F#4	64	69	0	2
284	88.873735	90.384794	B2	64	80	1	-4
285	88.909133	89.528601	D4	64	77	0	3
286	89.349397	90.075060	F#3	64	67	1	-2
287	89.440105	89.953379	E4	64	82	0	5
288	89.887007	90.462227	D4	64	80	0	3
289	89.971078	90.548510	A4	64	67	0	5
290	90.415767	91.097182	B3	64	85	1	-2
291	90.502050	91.103819	B4	64	79	0	2
292	91.002049	95.179033	E2	64	79	1	-1
293	91.021961	92.143640	E4	64	80	0	5
294	91.033023	91.594969	G4	64	77	0	3
295	91.563995	95.103812	E4	64	81	0	5
296	91.599393	92.181251	B2	64	64	1	-4
297	92.092755	92.661338	B3	64	81	1	-2
298	92.590542	94.349388	B2	64	66	1	-4
299	92.957798	93.141426	B3	64	57	1	-2
300	93.061780	93.210010	E4	64	74	0	5
301	93.125939	93.369302	G4	64	68	0	3
302	94.136999	95.159122	B3	64	80	1	-2
303	94.139212	95.156909	E4	64	81	0	5
304	94.656910	95.163546	B2	64	70	1	-4
305	95.280803	96.400270	D5	64	86	0	5
306	95.280803	98.701151	G2	64	82	1	-3
307	95.811775	96.561774	D3	64	74	1	-1
308	96.342748	96.913543	E5	64	76	0	2
309	96.342748	97.004251	B3	64	77	1	-2
310	96.807349	97.654692	D3	64	72	1	-1
311	96.873720	97.426817	G5	64	78	0	5
312	97.336109	97.453365	G3	64	36	1	-1
313	97.382569	98.066196	D4	64	78	0	3
314	97.389206	98.117081	B3	64	80	1	-2
315	97.404693	99.280796	E5	64	81	0	2
316	97.920179	98.599381	D3	64	53	1	-1
317	98.437877	99.148052	G3	64	77	1	-1
318	98.948938	99.201150	G2	64	65	1	-3
319	99.298495	99.946724	G3	64	26	1	-1
320	99.490972	100.818403	C2	64	76	1	-5
321	99.502034	100.143626	C4	64	75	0	1
322	99.528583	100.072830	A4	64	75	0	5
323	100.059555	100.619289	B4	64	74	0	2
324	100.059555	100.738758	G2	64	55	1	-3
325	100.563979	101.026368	C4	64	76	0	1
326	100.568404	100.749819	G3	64	75	1	-1
327	100.570616	101.132562	E4	64	77	0	5
328	100.590528	101.123713	G4	64	76	0	3
329	101.121500	101.679021	E4	64	78	0	5
330	101.636986	102.687869	D4	64	71	0	3
331	101.648048	103.313974	B2	64	76	1	-4
332	101.652473	103.674593	D4	64	79	0	3
333	102.163534	103.081674	F#3	64	67	1	-2
334	102.681232	103.271939	F#4	64	78	0	2
335	103.196718	103.380346	B3	64	81	1	-2
336	103.670168	104.437866	A3	64	69	1	-4
337	103.752026	105.260873	A2	64	78	1	-1
338	103.776363	104.831671	B4	64	75	0	2
339	103.778575	104.437866	C4	64	73	0	1
340	104.269725	105.291847	E3	64	70	1	-4
341	104.738750	104.864856	A3	64	65	1	-4
342	104.778573	105.088307	C4	64	69	0	1
343	104.800697	105.207776	E4	64	73	0	5
344	104.838308	105.395829	G4	64	76	0	3
345	105.369280	105.942288	E4	64	81	0	5
346	105.721050	105.836094	B3	64	56	1	-2
347	105.756448	105.959987	D4	64	73	0	3
348	105.856005	106.957773	F#4	64	69	0	2
349	105.864855	107.375914	B2	64	80	1	-4
350	105.900253	106.519721	D4	64	77	0	3
351	106.340517	107.066180	F#3	64	67	1	-2
352	106.431225	106.944499	E4	64	82	0	5
353	106.878127	107.453347	D4	64	80	0	3
354	106.962198	107.539630	A4	64	67	0	5
355	107.406887	108.088302	B3	64	85	1	-2
356	107.493170	108.094939	B4	64	79	0	2
357	107.993169	112.170153	E2	64	79	1	-1
358	108.013081	109.134760	E4	64	80	0	5
359	108.024143	108.586089	G4	64	77	0	3
360	108.555115	112.094932	E4	64	81	0	5
361	108.590513	109.172371	B2	64	64	1	-4
362	109.083875	109.652458	B3	64	81	1	-2
363	109.581662	111.340508	B2	64	66	1	-4
364	109.948918	110.132546	B3	64	57	1	-2
365	110.052900	110.201130	E4	64	74	0	5
366	110.117059	110.360422	G4	64	68	0	3
367	111.128119	112.150242	B3	64	80	1	-2
368	111.130332	112.148029	E4	64	81	0	5
369	111.648030	112.154666	B2	64	70	1	-4
370	112.223250	115.811739	F2	64	84	1	-5
371	112.404666	113.692274	C3	64	81	1	-3
372	112.406878	113.807318	F3	64	71	1	-3
373	112.497586	113.933424	A3	64	72	1	-4
374	112.570595	113.966610	C4	64	70	0	1
375	112.650241	113.940061	F4	64	68	0	1
376	113.813955	115.672359	C3	64	64	1	-3
377	114.371476	115.641386	C4	64	74	0	1
378	114.373689	115.603775	A3	64	67	1	-4
379	114.406875	115.572802	F3	64	61	1	-3
380	116.464393	120.152440	G2	64	81	1	-3
381	116.656871	119.984298	D3	64	78	1	-1
382	116.736517	117.825010	G3	64	56	1	-1
383	116.838286	117.867045	B3	64	72	1	-2
384	116.957755	117.867045	D4	64	72	0	3
385	117.046250	117.745364	G4	64	80	0	3
386	118.063948	118.344921	G3	64	66	1	-1
387	118.597133	119.130318	D4	64	68	0	3
388	118.612619	119.088282	G3	64	66	1	-1
389	119.701113	119.871467	B3	64	74	1	-2
390	119.701113	119.895803	G3	64	75	1	-1
391	120.745359	122.614825	F2	64	85	1	-5
392	120.935624	122.583851	C3	64	72	1	-3
393	120.957748	121.915711	F3	64	66	1	-3
394	121.063942	121.884737	A3	64	68	1	-4
395	121.145801	121.904649	C4	64	72	0	1
396	121.232084	121.915711	F4	64	81	0	1
397	122.291816	122.718807	F3	64	59	1	-3
398	122.860399	123.566150	C4	64	69	0	1
399	122.862612	124.561724	F2	64	75	1	-5
400	122.867036	123.566150	A3	64	70	1	-4
401	123.942256	124.174556	F3	64	71	1	-3
402	123.959955	124.468804	A3	64	69	1	-4
403	124.440043	124.568361	F3	64	78	1	-3
404	124.913493	128.579416	G2	64	80	1	-3
405	125.081634	126.313933	G3	64	80	1	-1
406	125.103758	125.940040	D3	64	68	1	-1
407	125.185616	126.371455	B3	64	75	1	-2
408	125.322784	126.344906	D4	64	77	0	3
409	125.411280	126.181190	G4	64	74	0	3
410	126.063933	128.462159	D3	64	64	1	-1
411	126.552871	127.167914	G3	64	75	1	-1
412	127.086055	127.599329	B3	64	71	1	-2
413	127.610391	128.117027	G3	64	58	1	-1
414	128.143576	128.471009	B3	64	68	1	-2
415	128.148000	128.559504	D4	64	71	0	3
416	129.229857	132.499763	C2	64	80	1	-5
417	129.769679	132.448878	G2	64	73	1	-3
418	130.035165	130.342687	G3	64	70	1	-1
419	130.305076	130.639146	C4	64	81	0	1
420	130.546226	130.875872	G3	64	80	1	-1
421	130.818350	131.174544	D4	64	74	0	3
422	131.086048	131.384720	C4	64	73	0	1
423	131.360384	132.008613	E4	64	74	0	5
424	131.601534	131.942241	G3	64	68	1	-1
425	131.882507	132.117020	C4	64	70	0	1
426	132.147993	132.336046	G3	64	57	1	-1
427	132.415692	132.692240	C4	64	75	0	1
428	132.426754	132.778523	E4	64	78	0	5
429	133.484274	134.026309	D4	64	76	0	3
430	133.506398	135.150200	B2	64	75	1	-4
431	133.727637	134.641352	F#3	64	68	1	-2
432	133.973211	134.557281	B3	64	70	1	-2
433	134.238698	134.597104	D4	64	81	0	3
434	134.497547	135.176749	F#4	64	80	0	2
435	134.718785	134.995333	F#3	64	64	1	-2
436	135.019670	135.603739	B3	64	61	1	-2
437	135.276306	135.654624	D4	64	69	0	3
438	135.617014	136.136924	E4	64	62	0	5
439	135.628076	137.103737	E2	64	74	1	-1
440	135.849314	137.006392	B2	64	66	1	-4
441	136.114800	136.495331	B3	64	73	1	-2
442	136.375862	136.734268	E4	64	77	0	5
443	136.645773	137.192232	G4	64	77	0	3
444	137.526302	138.333823	A3	64	56	1	-4
445	137.625860	138.484265	C4	64	72	0	1
446	137.676744	141.220986	A2	64	80	1	-1
447	137.707718	138.849309	E4	64	76	0	5
448	138.203292	141.083818	E3	64	70	1	-4
449	138.774088	139.895767	A3	64	83	1	-4
450	139.280724	139.902404	C4	64	85	0	1
451	139.860369	140.349306	E4	64	72	0	5
452	140.911252	141.083818	C4	64	73	0	1
453	140.917889	141.077181	A3	64	70	1	-4
454	141.827180	141.990896	A3	64	62	1	-4
455	141.900188	142.037356	D4	64	76	0	3
456	141.984259	142.134701	F#4	64	72	0	2
457	142.001958	143.369212	D2	64	85	1	-3
458	142.521869	142.831602	A3	64	64	1	-4
459	142.543992	142.785142	F#3	64	61	1	-2
460	142.548417	142.802841	D3	64	55	1	-1
461	143.024080	143.258593	A3	64	81	1	-4
462	143.030717	143.212133	F#3	64	82	1	-2
463	143.032930	143.185584	D3	64	82	1	-1
464	143.563902	143.840450	D2	64	87	1	-3
465	144.112574	144.504166	D#5	64	74	0	1
466	144.116998	144.488679	D#4	64	73	0	4
467	144.123636	144.479830	G4	64	81	0	3
468	144.125848	144.468768	D#2	64	86	1	-2
469	144.663458	145.130271	D#5	64	76	0	1
470	144.672307	145.139120	D#4	64	80	0	4
471	144.674520	145.123634	G4	64	78	0	3
472	144.676732	145.108147	A#2	64	81	1	-5
473	144.678944	145.083811	D#2	64	87	1	-2
474	145.258589	146.170092	D#2	64	97	1	-2
475	145.269651	146.187791	D#5	64	82	0	1
476	145.276288	146.185579	D#4	64	87	0	4
477	145.278501	146.165667	G4	64	82	0	3
478	145.696642	146.170092	A#2	64	72	1	-5
479	146.254163	146.798410	A#4	64	74	0	1
480	146.254163	146.574959	G#3	64	79	1	-5
481	146.254163	146.858144	D#4	64	79	0	4
482	146.254163	148.267433	G#2	64	81	1	-2
483	146.519649	147.475399	D#3	64	69	1	-5
484	146.785135	147.351506	C5	64	80	0	3
485	146.785135	147.134692	G#3	64	75	1	-5
486	147.050621	147.156816	C4	64	54	0	1
487	147.316108	147.900177	G#4	64	75	0	4
488	147.316108	147.566107	G#3	64	80	1	-5
489	147.316108	147.802833	D#4	64	80	0	4
490	147.581594	148.205487	D#3	64	68	1	-5
491	147.847080	148.435575	F4	64	80	0	1
492	147.847080	148.256372	G#3	64	68	1	-5
493	148.112566	148.285133	C4	64	67	0	1
494	148.378053	150.302828	D#4	64	80	0	4
495	148.378053	148.789556	D#4	64	69	0	4
496	148.378053	150.336014	G#2	64	76	1	-2
497	148.909025	149.504157	D#3	64	54	1	-5
498	149.439998	149.678935	G#3	64	81	1	-5
499	149.439998	149.681148	C4	64	89	0	1
500	149.439998	149.743095	D#4	64	82	0	4
501	149.705484	150.276279	D#3	64	71	1	-5
502	149.970970	150.393536	G#3	64	70	1	-5
503	150.236456	150.395748	C4	64	72	0	1
504	150.501943	151.555038	D#5	64	84	0	1
505	150.501943	150.926721	G#3	64	77	1	-5
506	150.501943	150.984243	D#4	64	75	0	4
507	150.501943	152.464329	G#2	64	80	1	-2
508	151.032915	151.780702	D#3	64	66	1	-5
509	151.563888	152.136896	F5	64	76	0	3
510	151.563888	151.807250	G#3	64	81	1	-5
511	151.563888	151.882471	C4	64	81	0	1
512	151.563888	151.999728	D#4	64	80	0	4
513	152.094860	152.623620	G#5	64	79	0	1
514	152.094860	152.482028	G#3	64	72	1	-5
515	152.625833	154.424502	F5	64	80	0	3
516	152.625833	153.207690	G#3	64	72	1	-5
517	152.625833	153.473176	D#4	64	70	0	4
518	152.625833	154.548396	G#2	64	79	1	-2
519	153.156805	153.785123	D#3	64	62	1	-5
520	153.422291	153.530698	G#3	64	71	1	-5
521	153.687778	154.172290	C4	64	91	0	1
522	153.953264	154.457688	D#3	64	79	1	-5
523	154.218750	154.563882	G#3	64	81	1	-5
524	154.484236	154.641316	C4	64	81	0	1
525	154.749723	155.271846	D#5	64	80	0	1
526	154.749723	155.001935	G#3	64	77	1	-5
527	154.749723	155.391315	C#4	64	77	0	2
528	154.749723	156.643525	C#3	64	84	1	-2
529	155.280695	155.875827	F5	64	77	0	3
530	155.280695	155.789544	G#3	64	78	1	-5
531	155.811668	156.369189	D#5	64	81	0	1
532	155.811668	156.001933	C#4	64	81	0	2
533	155.811668	156.099278	F4	64	81	0	1
534	156.342640	156.902374	C5	64	80	0	3
535	156.342640	156.661224	G#3	64	81	1	-5
536	156.873613	157.504143	G#4	64	72	0	4
537	156.873613	157.030692	G#3	64	72	1	-5
538	156.873613	157.161223	C#4	64	74	0	2
539	156.873613	158.311663	C#3	64	84	1	-2
540	157.139099	157.380249	G#3	64	70	1	-5
541	157.404585	157.977593	A#4	64	74	0	1
542	157.404585	157.628036	C#4	64	69	0	2
543	157.670071	157.807239	G#3	64	63	1	-5
544	157.935558	158.499716	D#5	64	81	0	1
545	157.935558	158.262991	C#4	64	82	0	2
546	157.935558	158.331575	F4	64	81	0	1
547	158.466530	159.024051	C5	64	72	0	3
548	158.466530	158.909007	C#4	64	74	0	2
549	158.466530	158.942193	C#3	64	77	1	-2
550	158.997503	162.966522	A#4	64	72	0	1
551	158.997503	159.265201	A#3	64	73	1	-3
552	158.997503	159.433343	D#4	64	75	0	4
553	158.997503	160.689978	D#3	64	81	1	-5
554	159.528475	159.906793	A#3	64	77	1	-3
555	159.793961	160.128032	D#4	64	74	0	4
556	160.059448	161.066083	G4	64	78	0	3
557	160.590420	160.860331	D#4	64	74	0	4
558	160.855906	160.977588	A#3	64	56	1	-3
559	161.121393	161.716524	A#3	64	69	1	-3
560	161.121393	161.800595	D#4	64	73	0	4
561	161.121393	162.530682	D#2	64	83	1	-2
562	161.652365	162.420063	A#2	64	63	1	-5
563	161.917851	162.037320	A#3	64	69	1	-3
564	162.183338	162.466523	A#3	64	81	1	-3
565	162.183338	162.614753	G4	64	81	0	3
566	162.448824	162.716523	D#4	64	80	0	4
567	162.714310	162.855903	A#3	64	81	1	-3
568	163.245283	164.364750	D#5	64	86	0	1
569	163.245283	163.800591	G#3	64	74	1	-5
570	163.245283	164.010768	D#4	64	65	0	4
571	163.245283	165.207669	G#2	64	81	1	-2
572	163.776255	165.183332	D#3	64	69	1	-5
573	164.041741	164.183334	G#3	64	70	1	-5
574	164.307228	164.878023	F5	64	76	0	3
575	164.307228	164.506342	C4	64	80	0	1
576	164.572714	164.749705	G#3	64	74	1	-5
577	164.838200	165.391297	G#5	64	78	0	1
578	164.838200	165.161209	C4	64	50	0	1
579	165.103686	165.842623	G#3	64	62	1	-5
580	165.369173	167.245276	F5	64	81	0	3
581	165.369173	167.128019	G#2	64	80	1	-2
582	165.900145	166.488640	D#3	64	67	1	-5
583	166.431118	166.709878	G#3	64	79	1	-5
584	166.431118	166.756338	C4	64	80	0	1
585	166.431118	166.787312	D#4	64	79	0	4
586	166.696604	167.112532	D#3	64	77	1	-5
587	166.962090	167.220939	G#3	64	81	1	-5
