//Version: PianoFingering_v170101
49	28.635053	29.024165	G#3	64	106	1	-5
50	28.635053	29.173359	B3	64	96	1	-2
51	29.118923	29.572552	E3	64	71	1	-4
52	29.602794	30.645132	A3	64	99	1	-4
53	29.602794	31.397147	A2	64	72	1	-1
54	30.086664	31.131018	E3	64	55	1	-4
55	30.570535	31.580615	C#4	64	112	0	2
56	31.054405	31.348760	A3	64	110	1	-4
57	31.538276	32.596743	E3	64	94	1	-4
58	31.538276	32.836662	G#3	64	99	1	-5
59	31.538276	33.425371	E2	64	106	1	-1
60	32.022146	33.427387	B2	64	94	1	-4
61	32.506017	33.467710	E4	64	112	0	5
62	32.747952	33.032226	E3	64	104	1	-4
63	32.989887	33.493919	B3	64	91	1	-2
64	33.231823	33.477790	E3	64	94	1	-4
65	33.473758	34.235854	C#4	64	101	0	2
66	33.473758	34.510047	A3	64	88	1	-4
67	33.473758	34.919321	A2	64	77	1	-1
68	33.957628	34.828595	E3	64	50	1	-4
69	34.441499	34.995934	C#4	64	101	0	2
70	34.441499	35.429401	E4	64	104	0	5
71	34.925369	35.247950	A3	64	99	1	-4
72	35.409240	36.665287	F#2	64	96	1	-4
73	35.893110	36.576578	C#3	64	82	1	-2
74	36.376981	36.731819	A3	64	99	1	-4
75	36.376981	36.802384	C#4	64	99	0	2
76	37.344722	37.598754	G#3	64	94	1	-5
77	37.344722	38.675366	C#3	64	99	1	-2
78	37.344722	38.784237	C#4	64	101	0	2
79	37.828592	38.364882	G#3	64	76	1	-5
80	38.312463	39.054398	E4	64	99	0	5
81	38.796333	38.927382	G#3	64	96	1	-5
82	39.280204	40.604799	F#2	64	99	1	-4
83	39.280204	40.691493	C#4	64	96	0	2
84	39.280204	40.715686	A3	64	79	1	-4
85	39.764074	40.596735	C#3	64	76	1	-2
86	40.247945	40.715686	F#4	64	106	0	2
87	40.731815	41.052380	F#3	64	104	1	-2
88	41.215686	42.191491	F#3	64	85	1	-2
89	41.215686	42.481814	D2	64	86	1	-3
90	41.215686	42.663265	A3	64	88	1	-4
91	41.699556	42.506007	A2	64	70	1	-1
92	42.183427	42.707620	D4	64	117	0	3
93	42.667297	42.832620	F#3	64	104	1	-2
94	43.151168	43.939474	G#3	64	99	1	-5
95	43.151168	44.163264	E3	64	99	1	-4
96	43.151168	44.423344	E2	64	99	1	-1
97	43.635038	44.437457	B2	64	78	1	-4
98	44.118909	44.508021	G#3	64	106	1	-5
99	44.118909	44.657215	B3	64	96	1	-2
100	44.602779	45.056408	E3	64	71	1	-4
101	45.086650	46.881003	F#2	64	106	1	-4
102	45.328585	45.927375	C#3	64	67	1	-2
103	45.570520	45.830601	F#3	64	89	1	-2
104	45.812456	46.320520	G#3	64	106	1	-5
105	46.054391	46.401165	C#3	64	87	1	-2
106	46.296326	46.407213	A3	64	113	1	-4
107	46.538261	46.743906	C#3	64	62	1	-2
108	46.780197	46.883019	C#4	64	96	0	2
109	47.022132	47.477777	C#4	64	91	0	2
110	47.022132	47.770115	F#4	64	101	0	2
111	47.022132	48.772130	F#2	64	104	1	-4
112	47.506002	48.457614	C#3	64	42	1	-2
113	47.747938	47.901163	C#4	64	85	0	2
114	47.989873	48.233824	A4	64	117	0	5
115	48.231808	48.407211	C#4	64	101	0	2
116	48.473743	48.804388	G#4	64	101	0	4
117	48.715679	48.850759	C#4	64	87	0	2
118	48.957614	49.179388	F#4	64	99	0	2
119	48.957614	49.193501	C#4	64	99	0	2
120	48.957614	50.665274	F#2	64	106	1	-4
121	49.199549	49.826565	C#3	64	87	1	-2
122	49.441484	49.649146	F#3	64	94	1	-2
123	49.683420	50.036242	G#3	64	109	1	-5
124	49.925355	50.231806	C#3	64	89	1	-2
125	50.167290	50.330597	A3	64	120	1	-4
126	50.409225	50.604790	C#3	64	58	1	-2
127	50.651161	51.139063	F#3	64	101	1	-2
128	50.651161	51.161241	C#4	64	109	0	2
129	50.893096	52.762046	F#2	64	99	1	-4
130	51.135031	51.939466	C#3	64	80	1	-2
131	51.376966	51.876966	F#3	64	85	1	-2
132	51.618902	52.749949	A3	64	113	1	-4
133	51.860837	52.804384	F#4	64	112	0	2
134	52.102772	52.774143	C#3	64	87	1	-2
135	52.344707	52.800352	F#3	64	82	1	-2
136	52.828578	53.187449	C#5	64	106	0	4
137	52.828578	53.405190	A3	64	88	1	-4
138	52.828578	53.445513	C#4	64	101	0	2
139	52.828578	53.461642	F#3	64	66	1	-2
140	52.828578	53.991883	F#2	64	104	1	-4
141	53.312448	53.661238	B4	64	109	0	2
142	53.312448	53.921319	C#3	64	52	1	-2
143	53.796319	54.153173	A4	64	117	0	5
144	53.796319	54.253980	A3	64	113	1	-4
145	53.796319	54.348738	C#4	64	104	0	2
146	54.280189	54.630996	F#4	64	115	0	2
147	54.764060	55.135027	A4	64	117	0	5
148	54.764060	55.260027	A3	64	99	1	-4
149	54.764060	55.264059	C#4	64	96	0	2
150	54.764060	55.883010	A2	64	74	1	-1
151	55.247930	55.368898	B4	64	109	0	2
152	55.247930	55.824543	E3	64	67	1	-4
153	55.489866	56.508010	C#5	64	109	0	4
154	55.731801	55.981801	A3	64	113	1	-4
155	55.731801	56.163252	C#4	64	104	0	2
156	56.699542	57.306396	B4	64	109	0	2
157	56.699542	57.159219	G#3	64	99	1	-5
158	56.699542	57.568493	E3	64	91	1	-4
159	56.699542	58.272121	E2	64	104	1	-1
160	57.183412	58.139057	B2	64	64	1	-4
161	57.425348	57.566477	C#5	64	106	0	4
162	57.667283	57.951557	B4	64	109	0	2
163	57.667283	58.207605	G#3	64	106	1	-5
164	57.667283	58.310428	B3	64	99	1	-2
165	58.151153	58.499943	A4	64	120	0	5
166	58.151153	59.649136	E3	64	94	1	-4
167	58.635024	60.195506	G#4	64	109	0	4
168	58.635024	59.316475	G#3	64	96	1	-5
169	58.635024	59.370910	B3	64	91	1	-2
170	58.635024	60.014055	E2	64	80	1	-1
171	59.118894	59.971716	B2	64	38	1	-4
172	59.602765	60.110829	G#3	64	109	1	-5
173	59.602765	60.153168	B3	64	104	1	-2
174	59.602765	60.262039	E4	64	106	0	5
175	60.086635	60.209619	E3	64	99	1	-4
176	60.570506	60.874941	C#5	64	115	0	4
177	60.570506	61.358812	A3	64	91	1	-4
178	60.570506	61.378973	C#4	64	99	0	2
179	60.570506	61.790263	F#2	64	104	1	-4
180	61.054376	61.383005	F#4	64	115	0	2
181	61.054376	61.784214	C#3	64	59	1	-2
182	61.538247	61.866876	A4	64	117	0	5
183	61.538247	62.064456	A3	64	113	1	-4
184	61.538247	62.074537	C#4	64	109	0	2
185	62.022117	62.350746	B4	64	109	0	2
186	62.022117	62.518085	F#3	64	89	1	-2
187	62.505988	62.840665	C#5	64	112	0	4
188	62.505988	63.048326	C#4	64	104	0	2
189	62.505988	63.080584	A3	64	99	1	-4
190	62.505988	64.036228	A2	64	81	1	-1
191	62.989858	63.106794	B4	64	101	0	2
192	62.989858	63.566471	E3	64	87	1	-4
193	63.231794	63.753971	C#5	64	109	0	4
194	63.473729	63.997922	A3	64	120	1	-4
195	63.473729	64.223728	C#4	64	106	0	2
196	63.957599	64.316470	F#5	64	99	0	4
197	63.957599	64.270099	E3	64	104	1	-4
198	64.441470	65.647114	E5	64	114	0	2
199	64.441470	65.032195	G#3	64	101	1	-5
200	64.441470	65.175340	B3	64	96	1	-2
201	64.441470	67.620902	E2	64	101	1	-1
202	64.925340	67.558402	B2	64	62	1	-4
203	65.409211	65.885017	G#3	64	101	1	-5
204	65.409211	65.955581	B3	64	94	1	-2
205	65.651146	66.260017	C#5	64	115	0	4
206	65.893081	66.427355	E3	64	64	1	-4
207	66.376952	67.415257	B4	64	109	0	2
208	66.376952	67.054371	G#3	64	109	1	-5
209	66.376952	67.074532	E4	64	106	0	5
210	66.376952	67.104774	B3	64	104	1	-2
211	66.860822	67.407193	E3	64	82	1	-4
212	67.344693	67.776144	G#3	64	112	1	-5
213	67.344693	67.832596	B3	64	104	1	-2
214	67.828563	67.959612	A4	64	120	0	5
215	67.828563	67.983805	E3	64	82	1	-4
216	68.070499	68.181386	B4	64	104	0	2
217	68.312434	68.612837	C#5	64	115	0	4
218	68.312434	68.933401	A3	64	99	1	-4
219	68.312434	69.003966	D4	64	91	0	3
220	68.312434	71.516060	D2	64	113	1	-3
221	68.796304	69.076546	F#5	64	106	0	4
222	68.796304	71.451544	A2	64	56	1	-1
223	69.280175	69.655175	C#5	64	115	0	4
224	69.280175	69.780174	A3	64	117	1	-4
225	69.280175	69.840658	D4	64	110	0	3
226	69.764045	70.092674	B4	64	112	0	2
227	70.247916	71.399125	C#5	64	112	0	4
228	70.247916	70.820496	A3	64	113	1	-4
229	70.247916	70.850738	D4	64	110	0	3
230	70.731786	71.276141	F#3	64	80	1	-2
231	71.215657	71.677350	A3	64	113	1	-4
232	71.215657	71.713640	D4	64	113	0	3
233	71.699527	71.834608	A4	64	113	0	5
234	71.699527	71.792269	F#3	64	96	1	-2
235	71.941463	72.088640	B4	64	106	0	2
236	72.183398	72.566462	C#5	64	112	0	4
237	72.183398	72.461624	G#3	64	99	1	-5
238	72.183398	72.788236	C#4	64	106	0	2
239	72.183398	72.828559	E4	64	101	0	5
240	72.183398	75.241863	C#3	64	101	1	-2
241	72.667268	72.969688	E5	64	118	0	2
242	72.667268	72.838639	G#3	64	76	1	-5
243	73.151139	73.530171	G#5	64	118	0	1
244	73.151139	73.366865	G#3	64	99	1	-5
245	73.151139	73.572510	C#4	64	104	0	2
246	73.151139	73.614848	E4	64	104	0	5
247	73.635009	73.987832	F#5	64	112	0	4
248	74.118880	75.495895	E5	64	115	0	2
249	74.118880	74.858799	C#4	64	104	0	2
250	74.118880	74.874928	E4	64	104	0	5
251	74.602750	75.167266	G#3	64	87	1	-5
252	75.086621	75.566459	C#4	64	106	0	2
253	75.086621	75.645088	E4	64	106	0	5
254	75.570491	75.693475	G#3	64	91	1	-5
255	76.054362	76.822506	D5	64	123	0	5
256	76.054362	76.687426	B3	64	101	1	-2
257	76.054362	76.699523	D4	64	104	0	3
258	76.054362	77.201538	B2	64	101	1	-4
259	76.538232	77.076538	F#3	64	82	1	-2
260	77.022103	77.324522	B4	64	109	0	2
261	77.022103	77.520086	B3	64	106	1	-2
262	77.022103	77.530167	D4	64	117	0	3
263	77.505973	77.828554	A4	64	120	0	5
264	77.505973	77.669280	F#3	64	91	1	-2
265	77.989844	78.584601	G#4	64	115	0	4
266	77.989844	78.243876	G#3	64	96	1	-5
267	77.989844	78.536214	E4	64	87	0	5
268	77.989844	78.616859	B3	64	96	1	-2
269	77.989844	79.130972	E2	64	104	1	-1
270	78.473714	78.844682	G#3	64	85	1	-5
271	78.715650	78.854762	G#4	64	104	0	4
272	78.957585	79.312423	A4	64	117	0	5
273	78.957585	79.130972	G#3	64	104	1	-5
274	78.957585	79.417262	B3	64	106	1	-2
275	78.957585	79.538230	E4	64	99	0	5
276	79.441455	79.820487	B4	64	112	0	2
277	79.441455	79.824520	G#3	64	91	1	-5
278	79.925326	83.389032	A4	64	120	0	5
279	79.925326	80.487825	C#4	64	101	0	2
280	79.925326	80.618874	A3	64	104	1	-4
281	79.925326	83.550322	A2	64	74	1	-1
282	80.409196	81.001938	E3	64	85	1	-4
283	80.893067	81.491857	C#4	64	104	0	2
284	80.893067	81.514034	A3	64	110	1	-4
285	81.376937	81.953550	E3	64	87	1	-4
286	81.860808	82.491856	C#4	64	104	0	2
287	81.860808	82.510001	A3	64	113	1	-4
288	82.344678	82.991855	E3	64	91	1	-4
289	82.828549	82.931371	D4	64	113	0	3
290	83.070484	83.342661	C#4	64	104	0	2
291	83.312419	83.594677	B3	64	96	1	-2
292	83.554355	83.792258	A3	64	91	1	-4
293	83.796290	84.141048	F#5	64	115	0	4
294	83.796290	84.092661	F#3	64	96	1	-2
295	83.796290	84.465644	B3	64	104	1	-2
296	83.796290	84.528144	D4	64	101	0	3
297	83.796290	84.854757	B2	64	96	1	-4
298	84.280160	84.570483	F#5	64	106	0	4
299	84.280160	84.840644	F#3	64	91	1	-2
300	84.764031	85.074515	F#5	64	118	0	4
301	84.764031	85.257982	B3	64	101	1	-2
302	84.764031	85.300321	D4	64	117	0	3
303	85.247901	85.586611	D5	64	120	0	5
304	85.247901	85.437417	F#3	64	104	1	-2
305	85.731772	85.848707	E5	64	115	0	2
306	85.731772	86.326529	B3	64	99	1	-2
307	85.731772	86.332578	E4	64	89	0	5
308	85.731772	86.360804	G#3	64	101	1	-5
309	85.731772	86.810400	E2	64	106	1	-1
310	85.973707	86.302336	E5	64	115	0	2
311	86.215642	86.747900	B2	64	62	1	-4
312	86.457578	86.598707	F#5	64	112	0	4
313	86.699513	87.030158	G#5	64	115	0	1
314	86.699513	86.860803	G#3	64	104	1	-5
315	86.699513	87.163222	B3	64	106	1	-2
316	86.699513	87.286206	E4	64	104	0	5
317	87.183383	87.483786	F#5	64	115	0	4
318	87.183383	87.532173	G#3	64	101	1	-5
319	87.667254	88.358786	E5	64	121	0	2
320	87.667254	88.163221	A3	64	107	1	-4
321	87.667254	88.187415	C#4	64	99	0	2
322	87.667254	88.794269	A2	64	86	1	-1
323	88.151124	88.592656	E3	64	85	1	-4
324	88.634995	89.038220	E5	64	115	0	2
325	88.634995	89.155156	A3	64	117	1	-4
326	88.634995	89.203543	C#4	64	104	0	2
327	89.118865	89.568462	C#5	64	115	0	4
328	89.118865	89.270075	E3	64	106	1	-4
329	89.602736	89.852736	B4	64	112	0	2
330	89.602736	90.199510	A3	64	104	1	-4
331	89.602736	90.264026	C#4	64	104	0	2
332	89.602736	91.223702	F#2	64	106	1	-4
333	89.844671	91.336605	C#5	64	104	0	4
334	90.086606	90.580558	C#3	64	66	1	-2
335	90.570477	90.782170	A3	64	120	1	-4
336	90.570477	90.889025	C#4	64	106	0	2
337	90.812412	91.153138	C#3	64	89	1	-2
338	91.054347	91.306363	G#3	64	106	1	-5
339	91.296283	91.382976	A3	64	120	1	-4
340	91.538218	91.874911	D5	64	120	0	5
341	91.538218	91.830556	F#3	64	104	1	-2
342	91.538218	91.975718	B3	64	94	1	-2
343	91.538218	92.592652	B2	64	94	1	-4
344	92.022088	92.324508	D5	64	123	0	5
345	92.022088	92.376927	F#3	64	91	1	-2
346	92.505959	92.822491	D5	64	120	0	5
347	92.505959	92.987813	D4	64	113	0	3
348	92.505959	93.016039	B3	64	109	1	-2
349	92.989829	93.352732	F#4	64	115	0	2
350	92.989829	93.124910	F#3	64	109	1	-2
351	93.473700	93.604748	G#4	64	115	0	4
352	93.473700	93.929345	G#3	64	101	1	-5
353	93.473700	94.453538	E3	64	99	1	-4
354	93.473700	94.846683	E2	64	104	1	-1
355	93.715635	94.040232	G#4	64	112	0	4
356	93.957570	94.802328	B2	64	56	1	-4
357	94.199506	94.322489	A4	64	120	0	5
358	94.441441	94.755957	F#5	64	118	0	4
359	94.441441	94.935392	E4	64	99	0	5
360	94.441441	94.949505	G#3	64	106	1	-5
361	94.441441	94.967650	B3	64	99	1	-2
362	94.925311	95.262005	E5	64	112	0	2
363	94.925311	95.274101	E3	64	109	1	-4
364	95.409182	96.149101	C#5	64	112	0	4
365	95.409182	95.538214	E3	64	80	1	-4
366	95.409182	96.020068	A3	64	110	1	-4
367	95.409182	97.247890	A2	64	107	1	-1
368	95.893052	96.453536	E3	64	104	1	-4
369	95.893052	97.056358	C#3	64	40	1	-2
370	96.376923	96.743858	B4	64	112	0	2
371	96.376923	96.850713	A3	64	120	1	-4
372	96.376923	96.971680	C#4	64	109	0	2
373	96.860793	97.207567	A4	64	120	0	5
374	96.860793	96.949503	E3	64	109	1	-4
375	97.344664	99.066436	B4	64	109	0	2
376	97.344664	97.554341	G#3	64	104	1	-5
377	97.344664	97.955550	E4	64	99	0	5
378	97.344664	97.975712	B3	64	99	1	-2
379	97.344664	98.634985	E2	64	106	1	-1
380	97.828534	98.372889	B2	64	73	1	-4
381	98.070470	98.199502	G#3	64	96	1	-5
382	98.312405	98.536195	B3	64	112	1	-2
383	98.312405	98.554340	G#3	64	109	1	-5
384	98.312405	98.610792	E4	64	106	0	5
385	98.554340	98.762001	B2	64	94	1	-4
386	98.796275	98.985791	E2	64	99	1	-1
387	99.280146	99.846678	F#5	64	115	0	4
388	99.280146	99.824500	A3	64	107	1	-4
389	99.280146	99.848694	D4	64	107	0	3
390	99.280146	100.354742	D2	64	113	1	-3
391	99.764016	100.078532	F#3	64	76	1	-2
392	100.005952	100.139016	F#5	64	112	0	4
393	100.247887	100.376919	F#5	64	112	0	4
394	100.247887	100.780145	A3	64	117	1	-4
395	100.247887	100.804338	D4	64	113	0	3
396	100.489822	100.618854	G#5	64	109	0	1
397	100.731757	101.106757	A5	64	117	0	2
398	100.731757	100.905144	F#3	64	101	1	-2
399	101.215628	102.834578	G#5	64	118	0	1
400	101.215628	101.481757	G#3	64	101	1	-5
401	101.215628	101.753934	E4	64	101	0	5
402	101.215628	101.899095	B3	64	101	1	-2
403	101.215628	102.840626	E2	64	106	1	-1
404	101.699498	101.989821	G#3	64	91	1	-5
405	102.183369	102.401111	G#3	64	109	1	-5
406	102.183369	102.971675	B3	64	112	1	-2
407	102.183369	102.971675	E4	64	104	0	5
408	102.667239	103.062400	G#3	64	99	1	-5
409	103.151110	103.628932	G#5	64	115	0	1
410	103.151110	103.366836	G#3	64	106	1	-5
411	103.151110	103.560384	E2	64	106	1	-1
412	103.151110	103.592642	B3	64	106	1	-2
413	103.151110	103.669255	E4	64	104	0	5
414	103.634980	103.774093	G#3	64	99	1	-5
415	103.876916	104.011996	A5	64	117	0	2
416	104.118851	104.487802	B5	64	115	0	4
417	104.118851	104.568447	D2	64	107	1	-3
418	104.118851	104.626915	A3	64	113	1	-4
419	104.118851	104.931350	D4	64	117	0	3
420	104.602721	104.957560	G#5	64	112	0	1
421	104.602721	105.020060	F#3	64	109	1	-2
422	105.086592	105.514011	F#5	64	106	0	4
423	105.086592	105.322479	G#3	64	99	1	-5
424	105.086592	105.671269	B3	64	94	1	-2
425	105.086592	105.723688	E4	64	99	0	5
426	105.086592	106.243849	C#2	64	104	1	-4
427	105.570462	106.743848	E5	64	118	0	2
428	105.570462	105.872882	G#3	64	85	1	-5
429	106.054333	106.219655	G#3	64	109	1	-5
430	106.054333	106.417236	B3	64	109	1	-2
431	106.054333	106.600703	E4	64	104	0	5
432	106.538203	106.681348	G#3	64	106	1	-5
433	107.022074	107.528122	B4	64	115	0	2
434	107.022074	107.314412	F#3	64	109	1	-2
435	107.022074	107.655138	B3	64	109	1	-2
436	107.022074	108.475702	B2	64	106	1	-4
437	107.505944	108.076508	F#3	64	87	1	-2
438	107.747880	107.868847	B4	64	112	0	2
439	107.989815	108.108766	B4	64	112	0	2
440	107.989815	108.514008	B3	64	106	1	-2
441	107.989815	108.516024	D4	64	117	0	3
442	108.231750	108.786185	F#5	64	115	0	4
443	108.473685	108.634976	F#3	64	106	1	-2
444	108.957556	109.536184	E5	64	115	0	2
445	108.957556	109.439410	G#3	64	101	1	-5
446	108.957556	109.947474	E3	64	104	1	-4
447	108.957556	110.134974	E2	64	104	1	-1
448	109.441426	110.066426	B2	64	74	1	-4
449	109.683362	109.824491	E5	64	112	0	2
450	109.925297	110.257958	G#4	64	115	0	4
451	109.925297	110.366829	E4	64	104	0	5
452	109.925297	110.421264	G#3	64	104	1	-5
453	109.925297	110.518038	B3	64	99	1	-2
454	110.409167	110.733764	B4	64	112	0	2
455	110.409167	110.901102	E3	64	112	1	-4
456	110.893038	114.320454	A4	64	117	0	5
457	110.893038	111.574489	C#4	64	104	0	2
458	110.893038	111.596666	A3	64	107	1	-4
459	110.893038	112.677310	A2	64	113	1	-1
460	111.376908	111.921263	E3	64	91	1	-4
461	111.860779	112.441424	C#4	64	106	0	2
462	111.860779	112.455536	A3	64	117	1	-4
463	112.344649	112.937391	E3	64	101	1	-4
464	112.828520	113.423277	A3	64	107	1	-4
465	112.828520	113.461584	C#4	64	101	0	2
466	112.828520	113.911180	A2	64	113	1	-1
467	113.312390	113.626906	E3	64	76	1	-4
468	113.796261	114.044245	E3	64	112	1	-4
469	113.796261	114.044245	A3	64	120	1	-4
470	113.796261	114.136986	C#4	64	109	0	2
471	114.038196	114.772066	A2	64	110	1	-1
472	114.280131	114.701502	A3	64	110	1	-4
473	114.522067	114.687389	E3	64	87	1	-4
474	114.764002	115.122873	C#5	64	106	0	4
475	114.764002	115.340614	A3	64	88	1	-4
476	114.764002	115.380937	C#4	64	101	0	2
477	114.764002	115.397066	F#3	64	66	1	-2
478	114.764002	115.927307	F#2	64	104	1	-4
479	115.247872	115.596662	B4	64	109	0	2
480	115.247872	115.856743	C#3	64	52	1	-2
481	115.731743	116.088597	A4	64	117	0	5
482	115.731743	116.189404	A3	64	113	1	-4
483	115.731743	116.284162	C#4	64	104	0	2
484	116.215613	116.566420	F#4	64	115	0	2
485	116.699484	117.070451	A4	64	117	0	5
486	116.699484	117.195451	A3	64	99	1	-4
487	116.699484	117.199483	C#4	64	96	0	2
488	116.699484	117.818434	A2	64	74	1	-1
489	117.183354	117.304322	B4	64	109	0	2
490	117.183354	117.759967	E3	64	67	1	-4
491	117.425290	118.443434	C#5	64	109	0	4
492	117.667225	117.917225	A3	64	113	1	-4
493	117.667225	118.098676	C#4	64	104	0	2
494	118.634966	119.840610	B4	64	109	0	2
495	118.634966	119.094643	G#3	64	99	1	-5
496	118.634966	119.503917	E3	64	91	1	-4
497	118.634966	120.207545	E2	64	104	1	-1
498	119.118836	120.074481	B2	64	64	1	-4
499	119.602707	120.143029	G#3	64	106	1	-5
500	119.602707	120.245852	B3	64	99	1	-2
501	120.086577	120.435367	A4	64	120	0	5
502	120.086577	121.584560	E3	64	94	1	-4
503	120.570448	122.130930	G#4	64	109	0	4
504	120.570448	121.251899	G#3	64	96	1	-5
505	120.570448	121.306334	B3	64	91	1	-2
506	120.570448	121.949479	E2	64	80	1	-1
507	121.054318	121.907140	B2	64	38	1	-4
508	121.538189	122.046253	G#3	64	109	1	-5
509	121.538189	122.088592	B3	64	104	1	-2
510	121.538189	122.197463	E4	64	106	0	5
511	122.022059	122.145043	E3	64	99	1	-4
512	122.505930	122.810365	C#5	64	115	0	4
513	122.505930	123.294236	A3	64	91	1	-4
514	122.505930	123.314397	C#4	64	99	0	2
515	122.505930	123.725687	F#2	64	104	1	-4
516	122.989800	123.318429	F#4	64	115	0	2
517	122.989800	123.719638	C#3	64	59	1	-2
518	123.473671	123.802300	A4	64	117	0	5
519	123.473671	123.999880	A3	64	113	1	-4
520	123.473671	124.009961	C#4	64	109	0	2
521	123.957541	124.286170	B4	64	109	0	2
522	123.957541	124.453509	F#3	64	89	1	-2
523	124.441412	124.776089	C#5	64	112	0	4
524	124.441412	124.983750	C#4	64	104	0	2
525	124.441412	125.016008	A3	64	99	1	-4
526	124.441412	125.971652	A2	64	81	1	-1
527	124.925282	125.042218	B4	64	101	0	2
528	124.925282	125.501895	E3	64	87	1	-4
529	125.167218	125.689395	C#5	64	109	0	4
530	125.409153	125.933346	A3	64	120	1	-4
531	125.409153	126.159152	C#4	64	106	0	2
532	125.893023	126.251894	F#5	64	99	0	4
533	125.893023	126.205523	E3	64	104	1	-4
534	126.376894	127.582538	E5	64	114	0	2
535	126.376894	126.967619	G#3	64	101	1	-5
536	126.376894	127.110764	B3	64	96	1	-2
537	126.376894	129.556326	E2	64	101	1	-1
538	126.860764	129.493826	B2	64	62	1	-4
539	127.344635	127.820441	G#3	64	101	1	-5
540	127.344635	127.891005	B3	64	94	1	-2
541	127.586570	128.195441	C#5	64	115	0	4
542	127.828505	128.362779	E3	64	64	1	-4
543	128.312376	129.350681	B4	64	109	0	2
544	128.312376	128.989795	G#3	64	109	1	-5
545	128.312376	129.009956	E4	64	106	0	5
546	128.312376	129.040198	B3	64	104	1	-2
547	128.796246	129.342617	E3	64	82	1	-4
548	129.280117	129.711568	G#3	64	112	1	-5
549	129.280117	129.768020	B3	64	104	1	-2
550	129.763987	129.895036	A4	64	120	0	5
551	129.763987	129.919229	E3	64	82	1	-4
552	130.005923	130.116810	B4	64	104	0	2
553	130.247858	130.548261	C#5	64	115	0	4
554	130.247858	130.868825	A3	64	99	1	-4
555	130.247858	130.939390	D4	64	91	0	3
556	130.247858	133.451484	D2	64	113	1	-3
557	130.731728	131.011970	F#5	64	106	0	4
558	130.731728	133.386968	A2	64	56	1	-1
559	131.215599	131.590599	C#5	64	115	0	4
560	131.215599	131.715598	A3	64	117	1	-4
561	131.215599	131.776082	D4	64	110	0	3
562	131.699469	132.028098	B4	64	112	0	2
563	132.183340	133.334549	C#5	64	112	0	4
564	132.183340	132.755920	A3	64	113	1	-4
565	132.183340	132.786162	D4	64	110	0	3
566	132.667210	133.211565	F#3	64	80	1	-2
567	133.151081	133.612774	A3	64	113	1	-4
568	133.151081	133.649064	D4	64	113	0	3
569	133.634951	133.770032	A4	64	113	0	5
570	133.634951	133.727693	F#3	64	96	1	-2
571	133.876887	134.024064	B4	64	106	0	2
572	134.118822	134.501886	C#5	64	112	0	4
573	134.118822	134.397048	G#3	64	99	1	-5
574	134.118822	134.723660	C#4	64	106	0	2
575	134.118822	134.763983	E4	64	101	0	5
576	134.118822	137.177287	C#3	64	101	1	-2
577	134.602692	134.905112	E5	64	118	0	2
578	134.602692	134.774063	G#3	64	76	1	-5
579	135.086563	135.465595	G#5	64	118	0	1
580	135.086563	135.302289	G#3	64	99	1	-5
