//Version: PianoFingering_v170101
157	41.299588	41.590029	C5	64	94	0	3
158	41.299588	41.487088	A#3	64	94	1	-3
159	41.740764	42.387822	C5	64	94	0	3
160	41.740764	42.678263	C4	64	92	0	1
161	41.740764	42.961351	A2	64	83	1	-1
162	42.181940	42.694807	A3	64	83	1	-4
163	42.623116	42.963189	F4	64	98	0	1
164	42.623116	43.514659	F4	64	94	0	1
165	43.064292	43.224219	G4	64	94	0	3
166	43.064292	43.545909	A3	64	88	1	-4
167	43.284880	43.902527	A4	64	94	0	5
168	43.505468	44.498114	D4	64	86	0	3
169	43.505468	44.974217	G2	64	85	1	-3
170	43.946644	44.082674	G4	64	90	0	3
171	43.946644	44.444806	G3	64	89	1	-1
172	44.167232	45.711348	G4	64	92	0	3
173	44.387820	44.937452	G4	64	92	0	3
174	44.608408	45.003628	D4	64	46	0	3
175	44.828996	45.202158	G3	64	94	1	-1
176	45.270172	45.509143	G3	64	89	1	-1
177	45.270172	46.029363	C4	64	92	0	1
178	45.270172	46.602891	C3	64	91	1	-3
179	45.711348	46.233407	G3	64	87	1	-1
180	46.152524	46.203995	C4	64	74	0	1
181	46.152524	46.635980	E4	64	103	0	5
182	46.593700	46.692965	C4	64	83	0	1
183	46.814288	46.935612	F4	64	92	0	1
184	47.034876	48.376787	F4	64	96	0	1
185	47.034876	47.233406	F3	64	80	1	-3
186	47.034876	47.966861	A3	64	82	1	-4
187	47.034876	48.249949	F2	64	92	1	-5
188	47.476052	48.082669	F3	64	81	1	-3
189	47.917228	48.476051	C4	64	92	0	1
190	48.358404	48.760977	G4	64	94	0	3
191	48.358404	48.564286	F3	64	93	1	-3
192	48.799580	49.251786	A4	64	92	0	5
193	48.799580	49.216859	C4	64	90	0	1
194	48.799580	50.051417	A2	64	76	1	-1
195	49.240756	50.231564	C5	64	98	0	3
196	49.240756	49.772006	A3	64	87	1	-4
197	49.681932	50.185608	E4	64	95	0	5
198	50.123108	50.615755	A3	64	92	1	-4
199	50.343696	50.547740	A4	64	92	0	5
200	50.564284	51.784871	F5	64	93	0	3
201	50.564284	51.503622	D4	64	90	0	3
202	50.564284	51.777518	A#2	64	87	1	-5
203	51.005460	51.492592	A#3	64	81	1	-3
204	51.446636	51.772004	F3	64	81	1	-3
205	51.446636	52.071636	F4	64	88	0	1
206	51.667224	52.207665	D4	64	36	0	3
207	51.887812	52.248106	G5	64	96	0	5
208	51.887812	52.044062	A#3	64	89	1	-3
209	52.328988	52.735238	F5	64	93	0	3
210	52.328988	52.961341	C4	64	87	0	1
211	52.328988	53.558766	F2	64	81	1	-5
212	52.770164	53.586340	C5	64	98	0	3
213	52.770164	53.316120	A3	64	82	1	-4
214	53.211340	53.692957	C4	64	92	0	1
215	53.211340	54.198472	F4	64	93	0	1
216	53.652516	54.075310	A3	64	92	1	-4
217	53.873104	54.099207	A#4	64	88	0	1
218	54.093692	55.163544	G4	64	94	0	3
219	54.093692	54.604721	D4	64	86	0	3
220	54.093692	55.654352	G2	64	90	1	-3
221	54.534868	55.077147	G3	64	92	1	-1
222	54.976044	55.442956	A#3	64	94	1	-3
223	55.417220	55.578985	G4	64	94	0	3
224	55.417220	55.691117	G3	64	94	1	-1
225	55.637808	55.790382	D5	64	98	0	5
226	55.858396	56.716851	C5	64	93	0	3
227	55.858396	56.768322	C4	64	92	0	1
228	55.858396	57.069792	C3	64	90	1	-3
229	56.299572	56.771998	G3	64	93	1	-1
230	56.740748	57.294057	E4	64	96	0	5
231	57.181924	57.365748	G4	64	93	0	3
232	57.181924	57.398836	G3	64	86	1	-1
233	57.402512	58.040379	A4	64	93	0	5
234	57.623100	57.880453	F3	64	79	1	-3
235	57.623100	58.128614	A3	64	82	1	-4
236	57.623100	59.165378	F2	64	89	1	-5
237	58.064276	60.590009	F4	64	96	0	1
238	58.064276	59.069790	F3	64	93	1	-3
239	58.505452	59.066113	C4	64	93	0	1
240	58.946628	59.137805	A3	64	87	1	-4
241	59.387804	59.887804	F4	64	89	0	1
242	59.387804	60.080818	F3	64	92	1	-3
243	59.387804	60.652509	F2	64	91	1	-5
244	59.828980	60.426406	C3	64	78	1	-3
245	60.270156	60.604715	F3	64	93	1	-3
246	60.270156	60.680082	C4	64	92	0	1
247	61.152508	61.442949	G4	64	93	0	3
248	61.152508	61.681920	A#4	64	86	0	1
249	61.152508	62.492580	G2	64	92	1	-3
250	61.593684	62.428242	G4	64	96	0	3
251	61.593684	61.908022	D4	64	87	0	3
252	61.593684	62.384125	D3	64	74	1	-1
253	62.034860	62.249934	D4	64	97	0	3
254	62.034860	62.544051	A#4	64	96	0	1
255	62.476036	62.845521	F4	64	93	0	1
256	62.476036	62.994418	D4	64	85	0	3
257	62.917212	63.917211	G4	64	94	0	3
258	62.917212	63.564270	G2	64	85	1	-3
259	62.917212	63.590006	A#4	64	87	0	1
260	63.358388	63.667212	D4	64	90	0	3
261	63.799564	64.452137	G4	64	96	0	3
262	64.240740	64.369417	F4	64	94	0	1
263	64.240740	64.510961	D4	64	86	0	3
264	64.461328	64.580813	G4	64	93	0	3
265	64.681916	65.898827	A4	64	94	0	5
266	64.681916	65.180078	A4	64	89	0	5
267	64.681916	66.237062	A2	64	92	1	-1
268	65.123092	65.428239	E4	64	87	0	5
269	65.564268	65.737062	E4	64	96	0	5
270	65.564268	66.123091	A4	64	93	0	5
271	65.564268	66.159856	E3	64	84	1	-4
272	66.005444	66.130444	A4	64	96	0	5
273	66.005444	66.516473	E4	64	86	0	5
274	66.226032	66.349194	G4	64	92	0	3
275	66.446620	67.536693	A4	64	94	0	5
276	66.446620	66.867576	C5	64	92	0	3
277	66.446620	66.994414	A4	64	87	0	5
278	66.446620	67.656178	A2	64	88	1	-1
279	66.887796	67.097355	E4	64	86	0	5
280	67.328972	67.487060	E4	64	98	0	5
281	67.328972	67.689266	A4	64	93	0	5
282	67.990736	68.135957	F4	64	94	0	1
283	68.211324	68.442942	G4	64	99	0	3
284	68.211324	68.639633	A#4	64	93	0	1
285	68.211324	69.803234	G2	64	92	1	-3
286	68.652500	68.939265	G4	64	92	0	3
287	68.652500	68.944779	D4	64	93	0	3
288	69.093676	69.512794	G4	64	94	0	3
289	69.093676	69.255441	D4	64	90	0	3
290	69.093676	69.584485	A#4	64	93	0	1
291	69.093676	69.667205	D3	64	80	1	-1
292	69.534852	69.678235	F4	64	94	0	1
293	69.534852	70.033014	D4	64	93	0	3
294	69.755440	70.406175	G4	64	94	0	3
295	69.976028	70.433748	G4	64	89	0	3
296	69.976028	70.538528	A#4	64	93	0	1
297	69.976028	71.290365	G2	64	84	1	-3
298	70.417204	70.533013	D4	64	74	0	3
299	70.858380	71.578968	D5	64	97	0	5
300	70.858380	71.044042	D4	64	92	0	3
301	70.858380	71.229703	G4	64	94	0	3
302	70.858380	71.248086	A#4	64	95	0	1
303	71.740732	72.003600	C5	64	98	0	3
304	71.740732	71.926394	C4	64	86	0	1
305	71.740732	72.255438	A4	64	90	0	5
306	71.740732	73.301392	F2	64	91	1	-5
307	72.181908	72.602864	C5	64	93	0	3
308	72.181908	72.400658	C4	64	80	0	1
309	72.623084	74.854700	A4	64	93	0	5
310	72.623084	73.115731	F4	64	92	0	1
311	72.623084	73.137790	A4	64	92	0	5
312	73.064260	73.536686	C4	64	86	0	1
313	73.505436	74.047715	F4	64	86	0	1
314	73.505436	74.047715	A4	64	90	0	5
315	73.505436	74.503597	F2	64	78	1	-5
316	73.946612	74.124921	C4	64	87	0	1
317	74.387788	74.560582	C4	64	94	0	1
318	74.387788	74.654332	F4	64	93	0	1
319	74.387788	74.873082	A4	64	94	0	5
320	74.828964	75.106538	G4	64	92	0	3
321	75.270140	75.413522	A4	64	97	0	5
322	75.270140	75.830801	A4	64	92	0	5
323	75.270140	76.654330	A2	64	92	1	-1
324	75.490728	75.847346	C5	64	96	0	3
325	75.711316	75.851022	A3	64	61	1	-4
326	75.711316	76.474183	E3	64	81	1	-4
327	75.931904	76.034845	C5	64	94	0	3
328	76.152492	76.521977	C5	64	96	0	3
329	76.152492	76.380433	A3	64	93	1	-4
330	76.152492	76.632271	C4	64	97	0	1
331	76.593668	76.751756	A4	64	95	0	5
332	76.593668	77.323447	A3	64	92	1	-4
333	76.814256	77.990726	C5	64	96	0	3
334	77.034844	77.430064	C4	64	81	0	1
335	77.034844	77.492564	E4	64	92	0	5
336	77.034844	78.227858	A2	64	80	1	-1
337	77.476020	78.084476	E3	64	70	1	-4
338	77.917196	78.113887	A3	64	95	1	-4
339	77.917196	78.328961	C4	64	99	0	1
340	78.358372	78.867563	A3	64	95	1	-4
341	78.799548	78.952122	A4	64	94	0	5
342	78.799548	79.349180	F4	64	95	0	1
343	78.799548	79.930062	D3	64	92	1	-1
344	79.020136	79.334474	F5	64	98	0	3
345	79.240724	79.746238	A3	64	82	1	-4
346	79.461312	79.571606	F5	64	95	0	3
347	79.681900	79.942929	F5	64	98	0	3
348	79.681900	79.972341	D4	64	94	0	3
349	79.681900	80.216826	F4	64	96	0	1
350	80.123076	80.246238	A4	64	95	0	5
351	80.123076	80.624914	A3	64	84	1	-4
352	80.343664	81.757266	D5	64	97	0	5
353	80.564252	80.948443	D3	64	87	1	-1
354	80.564252	81.010943	D4	64	92	0	3
355	80.564252	81.437413	F4	64	92	0	1
356	81.005428	81.384104	A3	64	90	1	-4
357	81.446604	81.665354	C3	64	93	1	-3
358	81.446604	81.714986	C4	64	92	0	1
359	81.446604	81.961310	E4	64	94	0	5
360	82.328956	82.580794	D5	64	96	0	5
361	82.328956	82.740721	A#3	64	89	1	-3
362	82.328956	83.021970	D4	64	92	0	3
363	82.328956	83.349176	A#2	64	92	1	-5
364	82.770132	83.031161	D5	64	98	0	5
365	82.770132	83.367558	F3	64	81	1	-3
366	83.211308	83.525646	D5	64	101	0	5
367	83.211308	83.362043	A#3	64	92	1	-3
368	83.211308	83.659837	F4	64	92	0	1
369	83.211308	83.711308	D4	64	93	0	3
370	83.652484	83.786675	C5	64	95	0	3
371	83.652484	84.025646	A#3	64	92	1	-3
372	83.873072	84.817924	D5	64	97	0	5
373	84.093660	84.795865	A#3	64	84	1	-3
374	84.093660	84.838145	D4	64	92	0	3
375	84.093660	85.143292	A#2	64	83	1	-5
376	84.534836	85.246233	F3	64	78	1	-3
377	84.976012	85.095497	D5	64	101	0	5
378	84.976012	85.235203	A#3	64	94	1	-3
379	84.976012	85.270130	D4	64	94	0	3
380	84.976012	85.369394	F4	64	93	0	1
381	85.196600	85.549541	F5	64	96	0	3
382	85.417188	85.525644	A#2	64	86	1	-5
383	85.637776	85.757261	D5	64	99	0	5
384	85.858364	88.564244	G5	64	96	0	5
385	85.858364	85.963144	C2	64	92	1	-5
386	85.858364	86.667187	E4	64	94	0	5
387	85.858364	86.709466	C4	64	88	0	1
388	86.299540	87.518289	C3	64	90	1	-3
389	86.740716	87.494392	G3	64	96	1	-1
390	86.961304	87.238878	C4	64	103	0	1
391	87.181892	87.466818	D4	64	97	0	3
392	87.402480	87.532995	E4	64	95	0	5
393	87.623068	87.999906	E4	64	97	0	5
394	87.623068	88.029318	C4	64	91	0	1
395	87.623068	88.056891	G4	64	95	0	3
396	87.623068	88.786670	C3	64	98	1	-3
397	88.064244	88.599170	G3	64	85	1	-1
398	88.284832	88.407994	C4	64	89	0	1
399	88.505420	88.788508	C4	64	95	0	1
400	88.505420	88.814244	E4	64	118	0	5
401	88.505420	88.856523	C5	64	96	0	3
402	88.505420	88.869391	G4	64	99	0	3
403	88.726008	88.830788	G3	64	88	1	-1
404	88.946596	89.268287	C4	64	99	0	1
405	89.387772	89.731522	C5	64	98	0	3
406	89.387772	89.808728	F4	64	92	0	1
407	89.387772	89.913507	A4	64	92	0	5
408	89.387772	90.555050	F2	64	93	1	-5
409	89.608360	90.338139	C3	64	82	1	-3
410	89.828948	90.619389	A5	64	97	0	2
411	89.828948	90.143286	C4	64	94	0	1
412	90.049536	90.169021	F4	64	93	0	1
413	90.270124	90.516448	C4	64	101	0	1
414	90.270124	90.714977	F4	64	101	0	1
415	90.270124	90.887771	A4	64	106	0	5
416	90.490712	90.584462	C3	64	91	1	-3
417	90.711300	90.825271	G5	64	93	0	5
418	90.711300	91.016447	C4	64	93	0	1
419	90.931888	92.566078	A5	64	93	0	2
420	90.931888	91.021962	F4	64	86	0	1
421	91.152476	91.363873	A3	64	95	1	-4
422	91.152476	91.426373	E4	64	101	0	5
423	91.152476	92.716813	A2	64	93	1	-1
424	91.373064	92.073431	E3	64	92	1	-4
425	91.593652	91.913505	A3	64	93	1	-4
426	91.814240	91.924534	C#4	64	94	0	2
427	92.034828	92.251740	A3	64	94	1	-4
428	92.034828	92.270122	C#4	64	99	0	2
429	92.034828	92.591813	A4	64	93	0	5
430	92.255416	92.687401	E3	64	90	1	-4
431	92.476004	92.681886	A3	64	91	1	-4
432	92.917180	93.246224	A4	64	97	0	5
433	92.917180	93.404312	F4	64	86	0	1
434	92.917180	94.376738	D3	64	93	1	-1
435	93.137768	93.917179	F3	64	74	1	-3
436	93.358356	94.084458	F5	64	93	0	3
437	93.358356	93.676371	A3	64	96	1	-4
438	93.578944	93.685562	D4	64	91	0	3
439	93.799532	93.988870	A3	64	97	1	-4
440	93.799532	94.102841	D4	64	95	0	3
441	93.799532	94.110194	F4	64	98	0	1
442	94.020120	94.509090	F3	64	85	1	-3
443	94.240708	94.356517	E5	64	95	0	2
444	94.240708	94.292179	D4	64	58	0	3
445	94.240708	94.306885	F4	64	50	0	1
446	94.240708	94.544017	A3	64	95	1	-4
447	94.461296	96.036662	D5	64	98	0	5
448	94.461296	94.575267	D4	64	90	0	3
449	94.681884	94.849164	A3	64	92	1	-4
450	94.681884	94.953943	D4	64	97	0	3
451	94.681884	95.185560	F4	64	94	0	1
452	94.681884	95.191075	D3	64	99	1	-1
453	94.902472	95.330781	F3	64	75	1	-3
454	95.123060	95.209457	D4	64	61	0	3
455	95.123060	95.374898	A3	64	95	1	-4
456	95.343648	95.488869	F4	64	92	0	1
457	95.564236	95.834457	C4	64	90	0	1
458	95.564236	95.937398	C3	64	96	1	-3
459	95.564236	95.979677	E4	64	93	0	5
460	95.784824	95.966809	G3	64	87	1	-1
461	96.005412	96.130412	C4	64	98	0	1
462	96.446588	96.794014	D5	64	109	0	5
463	96.446588	96.657985	A#3	64	89	1	-3
464	96.446588	96.907985	D4	64	93	0	3
465	96.446588	97.586293	A#2	64	93	1	-5
466	96.667176	97.426367	F3	64	86	1	-3
467	96.887764	97.652469	G5	64	96	0	5
468	96.887764	97.167176	A#3	64	92	1	-3
469	97.108352	97.244382	D4	64	84	0	3
470	97.328940	97.507249	A#3	64	92	1	-3
471	97.328940	97.593646	D4	64	93	0	3
472	97.328940	98.069748	F4	64	96	0	1
473	97.549528	97.716808	F3	64	85	1	-3
474	97.770116	97.885925	F5	64	93	0	3
475	97.770116	97.806881	D4	64	62	0	3
476	97.770116	98.042175	A#3	64	97	1	-3
477	97.990704	99.165335	G5	64	96	0	5
478	97.990704	98.115704	D4	64	85	0	3
479	98.211292	98.505410	G3	64	82	1	-1
480	98.211292	98.718645	D4	64	92	0	3
481	98.211292	99.718644	G2	64	93	1	-3
482	98.431880	99.183718	D3	64	88	1	-1
483	98.652468	98.970483	G3	64	92	1	-1
484	98.873056	99.018277	D4	64	91	0	3
485	99.093644	99.327100	D4	64	93	0	3
486	99.093644	99.354673	G3	64	97	1	-1
487	99.093644	99.816070	G4	64	91	0	3
488	99.314232	99.654305	D3	64	93	1	-1
489	99.534820	99.656144	D5	64	103	0	5
490	99.534820	99.847320	G3	64	93	1	-1
491	99.755408	99.871217	F5	64	94	0	3
492	99.755408	99.911658	D4	64	87	0	3
493	99.975996	100.095481	G5	64	94	0	5
494	99.975996	100.216805	G3	64	93	1	-1
495	99.975996	100.466805	C4	64	94	0	1
496	99.975996	101.139598	C3	64	98	1	-3
497	100.196584	100.521952	G5	64	94	0	5
498	100.196584	101.150627	E3	64	79	1	-4
499	100.417172	100.716804	G3	64	93	1	-1
500	100.637760	100.738863	G5	64	93	0	5
501	100.637760	100.768275	C4	64	92	0	1
502	100.858348	101.178201	G5	64	95	0	5
503	100.858348	101.123054	G3	64	94	1	-1
504	100.858348	101.134083	D4	64	101	0	3
505	101.078936	101.319745	C4	64	93	0	1
506	101.299524	101.419009	F5	64	96	0	3
507	101.299524	101.615700	G3	64	94	1	-1
508	101.520112	101.992538	A5	64	89	0	2
509	101.520112	101.639597	C4	64	92	0	1
510	101.740700	101.900627	G3	64	94	1	-1
511	101.740700	102.178200	E4	64	96	0	5
512	101.740700	102.711288	C3	64	103	1	-3
513	101.961288	102.968640	G5	64	96	0	5
514	101.961288	102.242538	G3	64	90	1	-1
515	102.181876	102.259082	C4	64	91	0	1
516	102.402464	102.536655	G3	64	95	1	-1
517	102.402464	102.545847	C4	64	95	0	1
518	102.623052	102.799523	C4	64	103	0	1
519	102.623052	102.823420	G3	64	106	1	-1
520	102.843640	102.955773	C3	64	93	1	-3
521	103.064228	103.238860	G3	64	93	1	-1
522	103.064228	103.246213	A#3	64	97	1	-3
523	103.505404	103.850992	C5	64	96	0	3
524	103.505404	104.001727	A3	64	92	1	-4
525	103.505404	104.047683	F3	64	93	1	-3
526	103.505404	105.003564	F2	64	93	1	-5
527	103.725992	104.961285	C3	64	93	1	-3
528	103.946580	104.727829	A5	64	99	0	2
529	103.946580	104.409815	C4	64	92	0	1
530	104.167168	104.218639	A3	64	70	1	-4
531	104.387756	105.352829	F4	64	97	0	1
532	104.608344	105.220476	C4	64	93	0	1
533	104.828932	104.948417	G5	64	93	0	5
534	104.828932	105.134079	A3	64	92	1	-4
535	105.049520	106.626725	A5	64	94	0	2
536	105.049520	105.240697	F3	64	93	1	-3
537	105.270108	106.678195	A2	64	88	1	-1
538	105.490696	106.238857	E3	64	88	1	-4
539	105.711284	106.001725	A3	64	96	1	-4
540	105.931872	106.027460	C#4	64	96	0	2
541	106.152460	106.218637	C#4	64	93	0	2
542	106.152460	106.406137	A3	64	99	1	-4
543	106.152460	106.623048	E4	64	106	0	5
544	106.152460	106.786651	A4	64	93	0	5
545	106.373048	106.672680	E3	64	92	1	-4
546	106.593636	106.849151	C#4	64	93	0	2
547	106.814224	106.926357	A3	64	93	1	-4
548	107.034812	107.389591	A4	64	96	0	5
549	107.034812	107.222312	A3	64	94	1	-4
550	107.034812	107.487018	D4	64	94	0	3
551	107.034812	108.667164	D3	64	95	1	-1
552	107.255400	108.680031	F3	64	77	1	-3
553	107.475988	108.312384	F5	64	96	0	3
554	107.475988	107.779297	A3	64	93	1	-4
555	107.696576	107.808709	D4	64	86	0	3
556	107.917164	108.205767	F4	64	99	0	1
557	108.137752	108.404296	D4	64	91	0	3
558	108.358340	108.483340	E5	64	93	0	2
559	108.358340	108.663487	A3	64	88	1	-4
560	108.578928	109.641427	D5	64	93	0	5
561	108.578928	108.691061	D4	64	86	0	3
562	108.799516	109.034810	A3	64	93	1	-4
563	108.799516	109.282972	F4	64	93	0	1
564	108.799516	109.560545	D3	64	96	1	-1
565	109.020104	109.490692	F3	64	87	1	-3
566	109.240692	109.527457	A3	64	94	1	-4
567	109.461280	109.562383	F4	64	95	0	1
568	109.681868	110.154294	C3	64	94	1	-3
569	109.681868	110.395103	E4	64	95	0	5
570	110.343632	110.494367	C5	64	99	0	3
571	110.564220	110.902455	D5	64	106	0	5
572	110.564220	110.737014	A#3	64	92	1	-3
573	110.564220	111.064220	D4	64	93	0	3
574	110.564220	111.874881	A#2	64	97	1	-5
575	110.784808	111.553190	F3	64	79	1	-3
576	111.005396	111.130396	F5	64	96	0	3
577	111.005396	111.345469	A#3	64	85	1	-3
578	111.225984	111.926351	F5	64	96	0	3
579	111.225984	111.373043	D4	64	86	0	3
580	111.446572	112.143263	F4	64	94	0	1
581	111.667160	112.139586	F3	64	92	1	-3
582	111.887748	112.187380	A#3	64	91	1	-3
583	112.108336	112.238851	G5	64	96	0	5
584	112.108336	112.345468	D4	64	85	0	3
585	112.328924	112.720468	A5	64	96	0	2
586	112.328924	113.667158	C3	64	91	1	-3
587	112.549512	112.694733	A3	64	87	1	-4
588	112.549512	112.797674	G3	64	89	1	-1
589	112.770100	113.431864	G5	64	98	0	5
590	112.770100	113.049512	C4	64	94	0	1
591	112.990688	113.207600	G3	64	95	1	-1
592	113.211276	113.577085	E4	64	106	0	5
593	113.431864	113.672673	G3	64	94	1	-1
