//Version: PianoFingering_v170101
78	26.311207	27.213119	D4	64	79	0	3
79	26.528535	27.370682	B3	64	95	1	-2
80	26.963192	27.352571	G3	64	65	1	-1
81	27.397848	28.656541	A2	64	86	1	-1
82	27.832505	28.303382	E3	64	64	1	-4
83	28.267161	29.154585	E4	64	117	0	5
84	28.484489	28.645674	E3	64	83	1	-4
85	28.701818	29.129230	C#4	64	86	0	2
86	28.919146	29.145529	A3	64	81	1	-4
87	29.136474	30.174216	D3	64	93	1	-1
88	29.571131	30.156106	D4	64	88	0	3
89	29.788459	29.884445	A3	64	92	1	-4
90	30.005787	30.237604	F#4	64	100	0	2
91	30.005787	30.770058	A4	64	112	0	5
92	30.440444	30.657772	G4	64	107	0	3
93	30.440444	30.885966	F#4	64	107	0	2
94	30.657772	30.880533	F#4	64	99	0	2
95	30.875100	32.157337	E4	64	102	0	5
96	30.875100	31.664726	C#3	64	100	1	-2
97	31.309757	31.836778	C#4	64	76	0	2
98	31.744413	32.640892	A4	64	75	0	5
99	32.179070	32.628215	F#4	64	58	0	2
100	32.613726	33.886907	B2	64	73	1	-4
101	33.048383	33.636980	F#3	64	68	1	-2
102	33.265711	33.356264	A3	64	96	1	-4
103	33.483039	33.626113	F#4	64	107	0	2
104	33.483039	34.403062	F#4	64	117	0	2
105	33.700367	33.910451	G4	64	96	0	3
106	33.917696	34.439283	D4	64	76	0	3
107	34.135024	34.294398	F#4	64	112	0	2
108	34.135024	34.412117	B3	64	56	1	-2
109	34.352352	35.806640	E4	64	89	0	5
110	34.352352	35.683488	A2	64	76	1	-1
111	34.787009	35.315841	E3	64	58	1	-4
112	35.221665	36.167043	E4	64	97	0	5
113	35.438993	35.647266	E3	64	74	1	-4
114	35.656322	36.154365	C#4	64	68	0	2
115	35.873650	36.147121	A3	64	71	1	-4
116	36.090978	37.503612	G2	64	73	1	-3
117	36.525635	36.610755	A3	64	96	1	-4
118	36.525635	37.474635	D3	64	48	1	-1
119	36.742963	36.846194	A3	64	90	1	-4
120	36.960291	37.096121	F#4	64	122	0	2
121	36.960291	37.829604	D4	64	102	0	3
122	37.177619	37.351482	G4	64	99	0	3
123	37.394948	37.818738	B3	64	75	1	-2
124	37.612276	37.729995	F#4	64	107	0	2
125	37.829604	38.070476	D4	64	112	0	3
126	37.829604	38.693484	D3	64	90	1	-1
127	38.264261	38.389224	D4	64	97	0	3
128	38.264261	39.642484	A3	64	66	1	-4
129	38.481589	38.755060	A3	64	96	1	-4
130	38.698917	39.530198	F#4	64	107	0	2
131	38.916245	39.180661	G3	64	88	1	-1
132	39.133574	39.532009	D4	64	68	0	3
133	39.350902	39.486732	F#3	64	81	1	-2
134	39.568230	39.948554	G3	64	90	1	-1
135	39.568230	40.475575	E2	64	86	1	-1
136	40.002887	40.113362	D4	64	112	0	3
137	40.002887	40.475575	E3	64	50	1	-4
138	40.220215	41.388354	D4	64	112	0	3
139	40.437543	41.268824	B3	64	96	1	-2
140	40.872200	41.236224	G3	64	63	1	-1
141	41.306856	42.630747	A2	64	85	1	-1
142	41.741513	42.558305	E3	64	56	1	-4
143	42.176169	42.542005	A3	64	102	1	-4
144	42.176169	43.021938	E4	64	99	0	5
145	42.610826	43.011072	F#4	64	117	0	2
146	42.610826	42.998394	C#4	64	56	0	2
147	43.045482	44.907261	D4	64	127	0	3
148	43.045482	44.644656	D3	64	86	1	-1
149	43.480139	44.075980	A3	64	61	1	-4
150	43.914795	46.283673	F#4	64	99	0	2
151	44.349452	44.880095	E4	64	58	0	5
152	44.784108	46.012013	D3	64	50	1	-1
153	44.784108	46.211230	D4	64	44	0	3
154	44.784108	46.283673	A3	64	28	1	-4
155	45.653421	46.060912	F#4	64	127	0	2
156	46.088078	46.403204	G4	64	102	0	3
157	46.520923	46.859593	D3	64	90	1	-1
158	46.522734	47.067866	A4	64	127	0	5
159	46.522734	47.745205	D2	64	89	1	-3
160	46.955579	47.480789	A2	64	93	1	-1
161	47.390236	47.824892	A3	64	83	1	-4
162	47.392047	47.638352	F#4	64	127	0	2
163	47.392047	48.228761	F#4	64	127	0	2
164	47.826704	47.957100	G4	64	107	0	3
165	47.826704	48.141830	D4	64	88	0	3
166	48.044032	48.513099	A4	64	107	0	5
167	48.259549	49.136106	C#3	64	76	1	-2
168	48.261360	49.491076	C#2	64	82	1	-4
169	48.478688	48.748538	G4	64	112	0	3
170	48.696017	49.252015	A3	64	79	1	-4
171	49.128862	49.398711	C#4	64	107	0	2
172	49.130673	49.382412	F#4	64	122	0	2
173	49.130673	50.054318	F#4	64	117	0	2
174	49.563518	49.960143	A3	64	117	1	-4
175	49.565330	49.710215	E4	64	100	0	5
176	49.782658	50.353144	F#4	64	122	0	2
177	49.998175	50.392988	B3	64	83	1	-2
178	49.999986	51.331122	B2	64	83	1	-4
179	50.432831	50.972530	F#3	64	96	1	-2
180	50.867488	51.079383	D4	64	86	0	3
181	50.869299	51.099305	D4	64	102	0	3
182	50.869299	51.687902	F#4	64	127	0	2
183	51.303956	51.407186	E4	64	95	0	5
184	51.303956	51.716879	B3	64	97	1	-2
185	51.521284	51.825543	F#4	64	107	0	2
186	51.736801	52.249333	A3	64	90	1	-4
187	51.738612	52.981005	A2	64	88	1	-1
188	51.955940	52.363431	E4	64	107	0	5
189	52.171457	52.868719	E3	64	90	1	-4
190	52.606114	52.803520	C#4	64	112	0	2
191	52.607925	52.868719	D4	64	127	0	3
192	52.607925	53.479049	E4	64	100	0	5
193	53.040770	53.296131	A3	64	97	1	-4
194	53.042582	53.158490	C#4	64	107	0	2
195	53.259910	54.190799	D4	64	97	0	3
196	53.475427	53.969849	G3	64	96	1	-1
197	53.477238	54.889872	G2	64	81	1	-3
198	53.910083	54.576557	E3	64	49	1	-4
199	54.344740	54.603723	B3	64	86	1	-2
200	54.346551	54.600101	D4	64	97	0	3
201	54.346551	55.114444	D4	64	97	0	3
202	54.781208	54.904360	D4	64	97	0	3
203	54.781208	55.065545	G3	64	93	1	-1
204	54.998536	55.674064	A4	64	107	0	5
205	55.215864	56.402114	D2	64	79	1	-3
206	56.083366	56.347782	D4	64	69	0	3
207	56.085177	56.358648	D4	64	102	0	3
208	56.085177	56.936379	F#4	64	117	0	2
209	56.302505	56.371326	A2	64	66	1	-1
210	56.518022	56.786061	A3	64	86	1	-4
211	56.519834	56.639364	D4	64	100	0	3
212	56.737162	57.005200	G4	64	112	0	3
213	56.952679	57.811126	E3	64	71	1	-4
214	56.954490	58.280192	E2	64	72	1	-1
215	57.171818	57.287727	F#4	64	102	0	2
216	57.387335	58.080975	B2	64	54	1	-4
217	57.389147	57.559387	G4	64	93	0	3
218	57.606475	57.753171	F#4	64	107	0	2
219	57.821992	58.024832	G3	64	89	1	-1
220	57.823803	57.948767	G4	64	102	0	3
221	57.823803	58.635162	B3	64	95	1	-2
222	58.041131	58.265704	A4	64	99	0	5
223	58.258460	58.526498	E3	64	79	1	-4
224	58.475788	58.702171	F#4	64	117	0	2
225	58.691305	59.218326	A3	64	60	1	-4
226	58.693116	59.404866	E4	64	95	0	5
227	58.693116	59.940942	A2	64	88	1	-1
228	59.125961	59.815979	E3	64	72	1	-4
229	59.560618	59.752591	C#4	64	88	0	2
230	59.562429	59.781568	F#4	64	117	0	2
231	59.562429	60.333944	E4	64	100	0	5
232	59.995274	60.362921	A3	64	89	1	-4
233	59.997086	60.107561	G4	64	102	0	3
234	60.214414	60.937030	A4	64	112	0	5
235	60.429931	60.920731	D3	64	90	1	-1
236	60.431742	61.659647	D2	64	89	1	-3
237	60.864587	61.884219	A2	64	88	1	-1
238	61.299244	61.636103	A3	64	89	1	-4
239	61.301055	61.587204	F#4	64	127	0	2
240	61.301055	62.293521	F#4	64	127	0	2
241	61.735712	61.842565	G4	64	122	0	3
242	61.735712	62.266355	A3	64	93	1	-4
243	61.953040	62.170368	A4	64	127	0	5
244	62.170368	63.472526	C#2	64	81	1	-4
245	62.387696	62.934639	G4	64	112	0	3
246	62.603213	62.940072	A3	64	75	1	-4
247	63.037870	63.305908	C#4	64	112	0	2
248	63.039681	63.331263	F#4	64	117	0	2
249	63.039681	63.947026	F#4	64	122	0	2
250	63.472526	64.006792	C#3	64	89	1	-2
251	63.474338	63.566702	E4	64	97	0	5
252	63.691666	64.468614	F#4	64	122	0	2
253	63.907183	64.428771	B3	64	78	1	-2
254	63.908994	65.140521	B2	64	74	1	-4
255	64.341839	65.064456	F#3	64	76	1	-2
256	64.776496	65.011935	D4	64	78	0	3
257	64.778307	65.042723	D4	64	99	0	3
258	64.778307	65.566122	F#4	64	122	0	2
259	65.211152	65.488246	B3	64	95	1	-2
260	65.212964	65.321628	E4	64	100	0	5
261	65.430292	65.667542	F#4	64	112	0	2
262	65.645809	66.082277	A3	64	83	1	-4
263	65.647620	66.891824	A2	64	77	1	-1
264	65.864948	66.286927	E4	64	100	0	5
265	66.080465	66.812137	E3	64	92	1	-4
266	66.515122	66.710717	C#4	64	102	0	2
267	66.516933	66.730639	D4	64	99	0	3
268	66.516933	67.449633	E4	64	99	0	5
269	66.949778	67.221439	A3	64	85	1	-4
270	66.951590	67.060254	C#4	64	112	0	2
271	67.168918	68.020120	D4	64	117	0	3
272	67.384435	67.891534	G3	64	74	1	-1
273	67.386246	68.791635	G2	64	77	1	-3
274	67.819091	68.583362	D3	64	56	1	-1
275	68.253748	68.558008	B3	64	97	1	-2
276	68.255559	68.541708	D4	64	102	0	3
277	68.255559	69.043374	D4	64	102	0	3
278	68.690216	68.829668	D4	64	97	0	3
279	68.690216	69.037941	G3	64	88	1	-1
280	68.907544	69.510630	A4	64	117	0	5
281	69.123061	69.659137	D3	64	85	1	-1
282	69.124872	70.829088	D2	64	83	1	-3
283	69.557717	71.060905	A2	64	66	1	-1
284	69.992374	70.347343	A3	64	79	1	-4
285	69.994185	70.260412	D4	64	100	0	3
286	69.994185	70.881609	F#4	64	122	0	2
287	70.427030	70.724046	D3	64	85	1	-1
288	70.428842	70.557427	D4	64	97	0	3
289	70.646170	71.048227	G4	64	117	0	3
290	70.863498	71.175002	E2	64	52	1	-1
291	70.863498	71.207601	E3	64	55	1	-4
292	70.863498	71.220279	G3	64	63	1	-1
293	70.863498	71.243822	B3	64	62	1	-2
294	71.080826	71.173191	G4	64	117	0	3
295	71.298155	71.459340	G4	64	107	0	3
296	71.515483	71.741866	B3	64	97	1	-2
297	71.732811	72.095025	F#4	64	107	0	2
298	71.732811	72.225422	A2	64	60	1	-1
299	71.732811	72.368496	E4	64	66	0	5
300	71.732811	72.529681	A3	64	68	1	-4
301	71.732811	72.540548	C#4	64	68	0	2
302	72.167468	72.440939	E4	64	97	0	5
303	72.602124	74.221220	D2	64	71	1	-3
304	72.819452	72.886462	D4	64	117	0	3
305	72.819452	74.340750	A2	64	40	1	-1
306	73.036781	73.545691	D3	64	74	1	-1
307	73.254109	74.018380	A3	64	63	1	-4
308	73.471437	74.340750	F#4	64	97	0	2
309	73.688765	73.808296	D3	64	38	1	-1
310	73.906094	74.340750	E4	64	52	0	5
311	74.123422	74.340750	A3	64	42	1	-4
312	74.340750	76.070321	C#3	64	85	1	-2
313	74.775407	75.287939	C#4	64	58	0	2
314	75.210063	76.093865	A4	64	48	0	5
315	75.210063	76.211584	F#4	64	34	0	2
316	76.079376	77.307281	B2	64	67	1	-4
317	76.514033	77.942966	B3	64	50	1	-2
318	76.948689	77.843357	F#4	64	79	0	2
319	77.818002	78.928187	A2	64	61	1	-1
320	78.252659	78.853933	E3	64	40	1	-4
321	78.687315	79.632693	E4	64	76	0	5
322	79.121972	79.576550	C#4	64	51	0	2
323	79.556628	80.844298	G2	64	67	1	-3
324	79.991285	80.753744	D3	64	51	1	-1
325	80.425941	81.288010	B3	64	56	1	-2
326	80.425941	81.291632	D4	64	55	0	3
327	81.295254	82.282287	D3	64	72	1	-1
328	81.729911	83.082779	A3	64	39	1	-4
329	82.164567	82.992225	F#4	64	66	0	2
330	83.033880	84.024535	E2	64	58	1	-1
331	83.468537	84.091544	E3	64	39	1	-4
332	83.903193	84.232808	B3	64	57	1	-2
333	84.772506	86.464044	A2	64	55	1	-1
334	85.641819	86.494832	E4	64	50	0	5
335	85.641819	86.503888	C#4	64	53	0	2
336	85.641819	86.511132	A3	64	40	1	-4
337	86.511132	87.632184	D2	64	83	1	-3
338	86.945789	87.659350	A2	64	82	1	-1
339	87.163117	87.259103	A3	64	92	1	-4
340	87.380445	87.612262	F#4	64	100	0	2
341	87.380445	88.231647	F#4	64	127	0	2
342	87.815102	88.032430	G4	64	107	0	3
343	87.815102	88.189993	D2	64	93	1	-3
344	88.032430	88.255191	F#4	64	99	0	2
345	88.249758	89.531995	E4	64	102	0	5
346	88.249758	89.347266	C#2	64	95	1	-4
347	88.684415	89.129937	C#4	64	45	0	2
348	89.119071	90.059016	F#4	64	100	0	2
349	89.553728	89.973895	C#4	64	72	0	2
350	89.988384	91.053292	B1	64	85	1	-1
351	90.423041	91.042426	F#2	64	66	1	-4
352	90.640369	90.730922	A3	64	96	1	-4
353	90.857697	91.000771	F#4	64	107	0	2
354	90.857697	91.228966	B2	64	66	1	-4
355	90.857697	91.734254	F#4	64	112	0	2
356	91.075025	91.285109	G4	64	96	0	3
357	91.292354	91.824808	B3	64	95	1	-2
358	91.509682	91.669056	F#4	64	112	0	2
359	91.727010	93.181298	E4	64	89	0	5
360	91.727010	92.846251	A2	64	88	1	-1
361	92.161667	92.799163	E3	64	77	1	-4
362	92.596323	93.498235	E4	64	107	0	5
363	93.030980	93.505480	C#4	64	97	0	2
364	93.465636	94.890947	G2	64	77	1	-3
365	93.900293	94.697163	D3	64	86	1	-1
366	94.334949	94.470779	F#4	64	122	0	2
367	94.334949	95.202451	D4	64	122	0	3
368	94.552277	94.726140	G4	64	99	0	3
369	94.769606	95.184340	B3	64	97	1	-2
370	94.986934	95.104653	F#4	64	107	0	2
371	95.204262	95.445134	D4	64	112	0	3
372	95.204262	96.667606	D2	64	83	1	-3
373	95.638919	95.763882	D4	64	97	0	3
374	95.638919	96.964621	A2	64	57	1	-1
375	95.856247	96.129718	A3	64	96	1	-4
376	96.073575	96.604218	D3	64	75	1	-1
377	96.073575	96.946510	F#4	64	117	0	2
378	96.290903	96.555319	G3	64	88	1	-1
379	96.508232	96.968243	D4	64	75	0	3
380	96.725560	96.861390	F#3	64	81	1	-2
381	96.942888	97.323212	G3	64	90	1	-1
382	96.942888	98.022285	E2	64	86	1	-1
383	97.377545	97.488020	D4	64	112	0	3
384	97.377545	97.998741	B2	64	67	1	-4
385	97.594873	98.763012	D4	64	112	0	3
386	97.812201	98.628993	B3	64	107	1	-2
387	98.246858	98.616316	G3	64	95	1	-1
388	98.681514	99.980050	A2	64	83	1	-1
389	99.116171	99.690279	E3	64	95	1	-4
390	99.333499	99.570749	A3	64	93	1	-4
391	99.550827	99.916663	A3	64	102	1	-4
392	99.550827	100.374863	E4	64	127	0	5
393	99.768155	99.913041	E3	64	89	1	-4
394	99.985484	100.385730	F#4	64	117	0	2
395	99.985484	100.363997	C#4	64	112	0	2
396	100.202812	100.391163	A3	64	89	1	-4
397	100.420140	102.281919	D4	64	127	0	3
398	100.420140	101.447016	D2	64	99	1	-3
399	100.854797	101.405361	A2	64	99	1	-1
400	101.289453	102.176877	F#4	64	127	0	2
401	101.506781	102.053724	D2	64	67	1	-3
402	101.724110	102.276486	A3	64	82	1	-4
403	101.941438	102.287352	D4	64	78	0	3
404	102.158766	103.736207	D2	64	102	1	-3
405	103.028079	103.435570	F#4	64	127	0	2
406	103.462736	103.777862	G4	64	102	0	3
407	103.897392	104.442524	A4	64	127	0	5
408	103.897392	105.275615	D2	64	127	1	-3
409	104.114720	104.464257	A3	64	79	1	-4
410	104.332049	104.603709	F#4	64	127	0	2
411	104.549377	104.821037	A3	64	83	1	-4
412	104.766705	105.013010	F#4	64	127	0	2
413	104.766705	105.025688	F#4	64	127	0	2
414	104.984033	105.636018	A3	64	85	1	-4
415	105.201362	105.331758	G4	64	107	0	3
416	105.201362	105.664995	F#4	64	127	0	2
417	105.418690	105.887757	A4	64	107	0	5
418	105.418690	105.677673	D2	64	97	1	-3
419	105.636018	106.746203	C#2	64	107	1	-4
420	105.853346	106.123196	G4	64	112	0	3
421	105.853346	106.144928	A3	64	74	1	-4
422	106.070675	106.369501	C#4	64	90	0	2
423	106.288003	106.572341	A3	64	71	1	-4
424	106.505331	106.757070	F#4	64	122	0	2
425	106.505331	107.371022	F#4	64	117	0	2
426	106.722659	107.191726	A3	64	88	1	-4
427	106.939988	107.084873	E4	64	100	0	5
428	106.939988	107.213459	C#4	64	122	0	2
429	107.157316	107.727802	F#4	64	122	0	2
430	107.157316	107.387322	D4	64	89	0	3
431	107.374644	109.000984	B1	64	72	1	-1
432	107.591972	108.990117	F#2	64	88	1	-4
433	107.809301	108.339944	B2	64	92	1	-4
434	108.026629	108.401520	B3	64	90	1	-2
435	108.243957	108.473963	D4	64	102	0	3
436	108.243957	108.986495	F#4	64	127	0	2
437	108.461285	108.944841	B2	64	96	1	-4
438	108.678614	108.781844	E4	64	95	0	5
439	108.678614	109.029961	D4	64	83	0	3
440	108.895942	109.200201	F#4	64	107	0	2
441	108.895942	109.093348	B3	64	97	1	-2
442	109.113270	110.449839	A1	64	86	1	-3
443	109.330598	109.738089	E4	64	107	0	5
444	109.330598	110.451650	E2	64	96	1	-1
445	109.547927	110.609213	A2	64	95	1	-1
446	109.765255	110.299520	E3	64	83	1	-4
447	109.982583	110.243377	D4	64	127	0	3
448	109.982583	110.257865	A3	64	95	1	-4
449	110.199911	110.870007	C#4	64	107	0	2
450	110.417240	110.533148	C#4	64	107	0	2
451	110.417240	110.708822	E3	64	83	1	-4
452	110.634568	111.565457	D4	64	97	0	3
453	110.634568	110.853707	A3	64	96	1	-4
454	110.851896	112.202953	G2	64	72	1	-3
455	111.069224	111.837117	D3	64	90	1	-1
456	111.286553	111.570890	G3	64	107	1	-1
457	111.503881	111.741131	B3	64	107	1	-2
458	111.721209	111.974759	D4	64	97	0	3
459	111.721209	112.519890	D4	64	112	0	3
460	111.938537	112.130511	D3	64	95	1	-1
461	112.155866	112.279018	D4	64	97	0	3
462	112.155866	112.501780	B3	64	102	1	-2
463	112.373194	113.048722	A4	64	107	0	5
464	112.373194	112.565167	G3	64	90	1	-1
465	112.590522	114.182451	D2	64	85	1	-3
466	112.807850	114.269383	A2	64	88	1	-1
467	113.025179	113.541333	D3	64	95	1	-1
468	113.242507	113.630076	A3	64	89	1	-4
469	113.459835	113.733306	D4	64	102	0	3
470	113.459835	114.187885	F#4	64	127	0	2
471	113.677163	113.845593	D3	64	102	1	-1
472	113.894492	114.014022	D4	64	100	0	3
473	113.894492	114.202373	D4	64	112	0	3
474	114.111820	114.379858	G4	64	112	0	3
475	114.111820	114.321904	A3	64	100	1	-4
476	114.329148	115.509965	E2	64	79	1	-1
477	114.546476	114.662385	F#4	64	102	0	2
478	114.546476	115.299881	B2	64	89	1	-4
479	114.763805	114.934045	G4	64	93	0	3
480	114.763805	115.030032	E3	64	96	1	-4
481	114.981133	115.127829	F#4	64	107	0	2
482	114.981133	115.287203	G3	64	88	1	-1
483	115.198461	115.323425	G4	64	102	0	3
484	115.198461	116.096751	E4	64	107	0	5
485	115.415789	115.640362	A4	64	99	0	5
486	115.415789	115.566108	B2	64	92	1	-4
487	115.633118	115.912022	G3	64	93	1	-1
488	115.850446	116.076829	F#4	64	117	0	2
489	115.850446	116.038797	B3	64	102	1	-2
490	116.067774	116.779524	E4	64	95	0	5
491	116.067774	117.279379	A2	64	77	1	-1
492	116.285102	117.038507	E3	64	96	1	-4
493	116.502431	116.717948	A3	64	107	1	-4
494	116.719759	116.971497	C#4	64	127	0	2
495	116.937087	117.156226	F#4	64	117	0	2
496	116.937087	117.677814	E4	64	102	0	5
497	117.154415	117.259457	E3	64	99	1	-4
498	117.371744	117.482219	G4	64	102	0	3
499	117.371744	117.681436	C#4	64	112	0	2
500	117.589072	118.311688	A4	64	112	0	5
501	117.589072	117.902387	A3	64	99	1	-4
502	117.806400	119.385652	D2	64	85	1	-3
503	118.023728	119.400141	A2	64	78	1	-1
504	118.241057	118.786188	D3	64	85	1	-1
505	118.458385	118.798866	A3	64	90	1	-4
506	118.675713	118.961862	F#4	64	127	0	2
507	118.675713	119.521482	F#4	64	127	0	2
508	118.893041	119.280610	D3	64	95	1	-1
509	119.110370	119.217223	G4	64	122	0	3
510	119.110370	119.499749	D4	64	89	0	3
511	119.327698	119.545026	A4	64	127	0	5
512	119.327698	119.545026	A3	64	102	1	-4
513	119.545026	120.678755	C#2	64	93	1	-4
514	119.762354	120.309297	G4	64	112	0	3
515	119.762354	120.082913	A3	64	89	1	-4
516	119.979683	120.269454	C#4	64	122	0	2
517	120.197011	120.398039	A3	64	50	1	-4
518	120.197011	120.827263	C#3	64	83	1	-2
519	120.414339	120.705921	F#4	64	117	0	2
520	120.414339	121.341606	F#4	64	127	0	2
521	120.631667	121.113412	A3	64	83	1	-4
522	120.848996	120.941360	E4	64	97	0	5
523	120.848996	121.122467	C#4	64	117	0	2
524	121.066324	121.843272	F#4	64	122	0	2
525	121.066324	121.336173	D4	64	85	0	3
526	121.283652	122.623843	B2	64	73	1	-4
527	121.500980	122.254385	F#3	64	100	1	-2
528	121.718309	122.102255	B3	64	75	1	-2
529	121.935637	122.127610	C#4	64	122	0	2
530	122.152965	122.417381	D4	64	99	0	3
531	122.152965	122.852038	F#4	64	127	0	2
532	122.370293	122.569511	F#3	64	96	1	-2
533	122.587622	122.696286	E4	64	100	0	5
534	122.587622	123.027711	C#4	64	127	0	2
535	122.804950	123.042200	F#4	64	112	0	2
536	122.804950	123.076610	B3	64	90	1	-2
537	123.022278	124.311759	A2	64	77	1	-1
538	123.239606	123.661585	E4	64	100	0	5
539	123.239606	123.958601	E3	64	100	1	-4
540	123.456935	123.851748	A3	64	79	1	-4
541	123.674263	123.842692	C#4	64	112	0	2
542	123.891591	124.105297	D4	64	99	0	3
543	123.891591	124.702950	E4	64	102	0	5
544	124.108919	124.253805	E3	64	85	1	-4
545	124.326248	124.434912	C#4	64	112	0	2
546	124.326248	124.688461	C#4	64	112	0	2
547	124.543576	125.394778	D4	64	117	0	3
548	124.543576	124.710194	A3	64	99	1	-4
549	124.760904	126.017786	G2	64	88	1	-3
550	124.978232	125.722582	D3	64	93	1	-1
551	125.195561	125.438244	G3	64	93	1	-1
552	125.412889	125.644706	B3	64	99	1	-2
553	125.630217	125.916366	D4	64	102	0	3
554	125.630217	126.479608	D4	64	102	0	3
555	125.847545	125.992431	D3	64	88	1	-1
556	126.064874	126.204326	D4	64	97	0	3
557	126.064874	126.461498	B3	64	99	1	-2
558	126.282202	126.885288	A4	64	117	0	5
559	126.282202	126.542996	G3	64	97	1	-1
560	126.499530	128.075160	D2	64	75	1	-3
561	126.716858	128.225479	A2	64	77	1	-1
562	126.934187	127.457585	D3	64	88	1	-1
563	127.151515	127.482940	A3	64	86	1	-4
564	127.368843	127.635070	D4	64	100	0	3
565	127.368843	128.093271	F#4	64	127	0	2
566	127.586171	127.738301	D3	64	92	1	-1
567	127.803500	127.932085	D4	64	97	0	3
568	127.803500	128.120437	D4	64	89	0	3
569	128.020828	128.422885	G4	64	117	0	3
570	128.020828	128.243589	A3	64	99	1	-4
571	128.238156	128.882897	E2	64	90	1	-1
572	128.455484	128.547849	G4	64	117	0	3
573	128.455484	129.031404	B2	64	75	1	-4
574	128.672813	128.833998	G4	64	107	0	3
575	128.672813	128.937229	E3	64	97	1	-4
576	128.890141	129.116524	B3	64	97	1	-2
577	128.890141	129.029593	B3	64	97	1	-2
578	129.107469	129.469683	F#4	64	107	0	2
579	129.107469	129.583780	A2	64	100	1	-1
580	129.324797	129.960482	A3	64	93	1	-4
581	129.542126	129.815597	E4	64	97	0	5
582	129.542126	129.976782	E4	64	100	0	5
583	129.759454	129.971349	C#4	64	102	0	2
584	129.976782	130.132534	D4	64	100	0	3
585	129.976782	131.612177	G2	64	85	1	-3
586	130.194110	132.305816	D4	64	117	0	3
587	130.194110	130.972870	D3	64	76	1	-1
