//Version: PianoFingering_v170101
247	76.899275	77.817677	G3	64	92	1	-1
248	77.315941	77.861080	D3	64	45	1	-1
249	77.732608	79.348927	A#3	64	96	1	-3
250	77.732608	79.369760	D4	64	88	0	3
251	78.565941	78.916635	G5	64	92	0	5
252	78.565941	79.296843	G3	64	86	1	-1
253	78.982607	79.196149	A#4	64	99	0	1
254	79.190941	79.317677	C5	64	96	0	3
255	79.399274	81.444412	C5	64	95	0	3
256	79.399274	81.659690	C3	64	93	1	-3
257	79.815940	80.314204	G3	64	43	1	-1
258	80.232607	81.116287	C4	64	89	0	1
259	80.649273	81.296842	G3	64	32	1	-1
260	81.065940	82.723925	G4	64	86	0	3
261	81.065940	82.762120	E4	64	78	0	5
262	81.899273	82.255175	C5	64	99	0	3
263	81.899273	82.772536	C4	64	81	0	1
264	82.315939	82.708300	D5	64	117	0	5
265	82.732606	84.262119	F5	64	112	0	3
266	82.732606	85.418369	F2	64	77	1	-5
267	83.149272	83.663161	C3	64	59	1	-3
268	83.565939	84.687466	F3	64	76	1	-3
269	83.982605	84.621494	C3	64	44	1	-3
270	84.399272	86.076354	A3	64	78	1	-4
271	84.399272	86.091979	C4	64	89	0	1
272	85.232605	85.508646	C5	64	117	0	3
273	85.232605	86.003438	F3	64	76	1	-3
274	85.649271	85.831563	C5	64	122	0	3
275	85.857605	86.003438	D5	64	90	0	5
276	86.065938	86.472188	A#4	64	117	0	1
277	86.065938	87.798576	G2	64	95	1	-3
278	86.482604	88.836770	G4	64	96	0	3
279	86.482604	87.055521	D3	64	58	1	-1
280	86.899271	87.635382	G3	64	83	1	-1
281	87.315937	88.003437	D3	64	69	1	-1
282	87.732604	87.777743	G3	64	33	1	-1
283	87.732604	87.873229	A#3	64	122	1	-3
284	87.732604	87.904479	D4	64	96	0	3
285	88.149270	88.857603	G2	64	79	1	-3
286	88.565937	88.800312	D3	64	62	1	-1
287	88.565937	88.883645	G4	64	117	0	3
288	88.565937	88.888853	D4	64	100	0	3
289	88.565937	88.895798	A#4	64	122	0	1
290	88.982603	89.133645	G4	64	99	0	3
291	88.982603	89.248228	D4	64	99	0	3
292	88.982603	89.270798	A#4	64	112	0	1
293	89.399270	89.699617	D5	64	117	0	5
294	89.399270	89.796839	G4	64	107	0	3
295	89.399270	89.805520	A#4	64	127	0	1
296	89.399270	89.810728	D4	64	127	0	3
297	89.399270	90.822880	G2	64	95	1	-3
298	89.815936	90.062464	D5	64	102	0	5
299	89.815936	90.328089	D3	64	72	1	-1
300	90.232603	90.611075	D5	64	107	0	5
301	90.232603	90.479130	G4	64	122	0	3
302	90.232603	90.630172	A#4	64	122	0	1
303	90.232603	90.645797	D4	64	100	0	3
304	90.649269	90.968714	A#5	64	127	0	3
305	90.857603	90.940936	D3	64	78	1	-1
306	91.065936	91.899269	G5	64	117	0	5
307	91.065936	91.178783	G4	64	112	0	3
308	91.065936	91.237811	A#4	64	99	0	1
309	91.065936	91.343713	D#4	64	102	0	4
310	91.065936	92.222185	D#2	64	122	1	-2
311	91.482602	91.946144	D#3	64	96	1	-5
312	91.899269	92.100658	D#4	64	127	0	4
313	91.899269	92.272533	G4	64	127	0	3
314	91.899269	92.329824	A#4	64	127	0	1
315	92.107602	92.251699	D#3	64	107	1	-5
316	92.315935	92.498227	F5	64	112	0	3
317	92.315935	92.369755	D#4	64	102	0	4
318	92.524269	92.623227	G5	64	93	0	5
319	92.732602	93.114546	G5	64	127	0	5
320	92.732602	93.251699	A4	64	96	0	5
321	92.732602	93.288157	C4	64	117	0	1
322	92.732602	93.432254	F4	64	112	0	1
323	92.732602	94.001699	F2	64	86	1	-5
324	93.149268	93.489546	F5	64	97	0	3
325	93.149268	93.671838	C3	64	79	1	-3
326	93.357602	93.407949	A4	64	30	0	5
327	93.565935	93.906212	C5	64	95	0	3
328	93.565935	94.006907	F4	64	122	0	1
329	93.565935	94.034685	A4	64	117	0	5
330	93.774268	94.045101	C3	64	92	1	-3
331	93.982601	94.296837	G5	64	112	0	5
332	93.982601	94.093712	C4	64	100	0	1
333	94.399268	95.210031	F5	64	112	0	3
334	94.399268	94.727393	F4	64	122	0	1
335	94.399268	94.779476	D4	64	112	0	3
336	94.399268	94.828087	A#3	64	117	1	-3
337	94.399268	95.531212	A#2	64	122	1	-5
338	94.815934	95.251698	F3	64	50	1	-3
339	94.815934	95.536420	D3	64	63	1	-1
340	95.232601	95.591976	F4	64	102	0	1
341	95.232601	95.597184	D4	64	127	0	3
342	95.440934	95.612809	F3	64	99	1	-3
343	95.649267	95.720448	A#3	64	127	1	-3
344	96.065934	96.286420	C5	64	100	0	3
345	96.065934	96.444406	E4	64	112	0	5
346	96.065934	96.446142	G4	64	112	0	3
347	96.065934	96.458295	C4	64	122	0	1
348	96.065934	97.022531	G3	64	107	1	-1
349	96.065934	98.899266	C3	64	93	1	-3
350	96.482600	96.743017	C5	64	102	0	3
351	96.482600	98.789891	E3	64	58	1	-4
352	96.899267	97.130169	C5	64	102	0	3
353	96.899267	97.539892	G4	64	122	0	3
354	96.899267	97.545100	C4	64	117	0	1
355	96.899267	97.555517	E4	64	127	0	5
356	97.315933	97.541628	D5	64	112	0	5
357	97.524267	97.793364	G3	64	95	1	-1
358	97.732600	98.079822	C5	64	122	0	3
359	97.732600	98.183989	E4	64	117	0	5
360	97.732600	98.192669	C4	64	102	0	1
361	97.732600	98.196141	G4	64	112	0	3
362	98.149266	98.499961	A#4	64	112	0	1
363	98.149266	98.527738	G3	64	97	1	-1
364	98.565933	99.114544	G4	64	102	0	3
365	98.565933	98.868016	E4	64	127	0	5
366	98.565933	98.986072	G4	64	127	0	3
367	98.774266	98.980863	G3	64	112	1	-1
368	98.982599	99.045099	C4	64	102	0	1
369	99.399266	99.640585	A#4	64	127	0	1
370	99.399266	99.649266	G4	64	117	0	3
371	99.399266	99.666627	D#4	64	127	0	4
372	99.399266	99.716974	A#4	64	127	0	1
373	99.399266	100.112807	D#3	64	127	1	-5
374	99.815932	99.902738	G4	64	102	0	3
375	100.024266	100.138849	G4	64	97	0	3
376	100.232599	100.538154	G5	64	112	0	5
377	100.232599	100.461765	F3	64	112	1	-3
378	100.232599	100.491279	F4	64	112	0	1
379	100.232599	100.491279	A4	64	112	0	5
380	100.232599	100.510376	C4	64	107	0	1
381	100.649265	100.949612	F5	64	127	0	3
382	101.065932	102.366278	D5	64	127	0	5
383	101.065932	101.473918	F4	64	95	0	1
384	101.065932	101.482598	D4	64	102	0	3
385	101.065932	101.486071	A#3	64	127	1	-3
386	101.065932	101.880168	F3	64	85	1	-3
387	101.065932	102.208292	A#2	64	97	1	-5
388	101.482598	102.192667	D3	64	72	1	-1
389	101.899265	102.387112	D4	64	127	0	3
390	102.107598	102.281209	F3	64	102	1	-3
391	102.315931	102.607598	A#3	64	127	1	-3
392	102.732598	102.980862	D5	64	107	0	5
393	102.732598	103.128431	A#3	64	127	1	-3
394	102.732598	103.130167	G3	64	112	1	-1
395	102.732598	103.149264	D4	64	107	0	3
396	102.732598	104.190931	G2	64	97	1	-3
397	103.149264	103.387111	D5	64	97	0	5
398	103.149264	103.642320	D3	64	86	1	-1
399	103.565931	103.828083	D5	64	100	0	5
400	103.565931	103.980861	D4	64	117	0	3
401	103.565931	104.109333	A#3	64	127	1	-3
402	103.982597	104.277736	A#5	64	122	0	3
403	104.190931	104.281208	D3	64	72	1	-1
404	104.399264	105.720444	G5	64	127	0	5
405	104.399264	104.433986	G3	64	74	1	-1
406	104.399264	104.635375	D#4	64	122	0	4
407	104.399264	104.642319	A#3	64	127	1	-3
408	104.399264	105.126694	D#3	64	107	1	-5
409	104.815930	105.423569	D#4	64	127	0	4
410	104.815930	105.425305	A#3	64	127	1	-3
411	105.232597	105.348916	D#3	64	127	1	-5
412	105.649263	105.817666	F5	64	97	0	3
413	105.649263	105.807249	D#4	64	127	0	4
414	105.649263	105.836763	A#3	64	127	1	-3
415	105.857597	105.994749	G5	64	100	0	5
416	105.857597	105.956555	G3	64	89	1	-1
417	106.065930	106.473916	A#5	64	127	0	3
418	106.065930	106.531207	A3	64	127	1	-4
419	106.065930	106.543360	C4	64	102	0	1
420	106.065930	107.150999	F2	64	89	1	-5
421	106.482596	106.986068	C3	64	70	1	-3
422	106.690930	106.869749	G5	64	117	0	5
423	106.899263	107.128429	F5	64	107	0	3
424	106.899263	107.260374	A3	64	127	1	-4
425	106.899263	107.284679	C4	64	122	0	1
426	107.107596	107.194402	C3	64	89	1	-3
427	107.315929	107.475651	C5	64	97	0	3
428	107.315929	107.371485	F3	64	83	1	-3
429	107.524263	107.694401	F5	64	97	0	3
430	107.732596	108.491276	D5	64	127	0	5
431	107.732596	108.260373	F4	64	92	0	1
432	107.732596	108.282943	D4	64	100	0	3
433	107.732596	108.293359	A#3	64	127	1	-3
434	107.732596	108.598915	F3	64	78	1	-3
435	107.732596	109.003429	A#2	64	93	1	-5
436	108.149262	108.900998	D3	64	55	1	-1
437	108.565929	108.841970	A#3	64	127	1	-3
438	108.565929	108.857595	F4	64	107	0	1
439	108.565929	108.897526	D4	64	127	0	3
440	108.774262	108.982595	F3	64	107	1	-3
441	108.982595	109.085026	D4	64	68	0	3
442	108.982595	109.187456	A#3	64	127	1	-3
443	109.190929	109.267317	G3	64	59	1	-1
444	109.399262	109.647526	C5	64	107	0	3
445	109.399262	110.045095	G3	64	96	1	-1
446	109.399262	110.046831	E4	64	95	0	5
447	109.399262	110.053775	C4	64	97	0	1
448	109.399262	110.588497	C3	64	112	1	-3
449	109.815928	110.048567	C5	64	100	0	3
450	110.232595	110.517317	C5	64	112	0	3
451	110.232595	110.890581	G3	64	112	1	-1
452	110.232595	110.892317	C4	64	112	0	1
453	110.232595	110.895789	E4	64	100	0	5
454	110.649261	110.947872	D5	64	127	0	5
455	110.857595	111.081553	C3	64	102	1	-3
456	111.065928	111.357594	G5	64	127	0	5
457	111.065928	111.458289	G4	64	92	0	3
458	111.065928	111.498219	D#4	64	127	0	4
459	111.065928	111.510372	A#3	64	102	1	-3
460	111.065928	111.909677	D#3	64	86	1	-5
461	111.065928	112.194400	D#2	64	67	1	-2
462	111.482594	111.645789	F5	64	107	0	3
463	111.690928	112.607594	D5	64	99	0	5
464	111.899261	111.949608	A#3	64	89	1	-3
465	111.899261	112.355858	G4	64	102	0	3
466	111.899261	112.380163	D#4	64	127	0	4
467	112.107594	112.291622	D#3	64	107	1	-5
468	112.315927	112.397524	A#3	64	99	1	-3
469	112.732594	112.991274	F5	64	112	0	3
470	112.732594	113.368010	C4	64	122	0	1
471	112.732594	113.404469	F4	64	127	0	1
472	112.732594	113.413149	A4	64	117	0	5
473	112.732594	114.055510	F2	64	76	1	-5
474	113.149260	113.291621	F5	64	112	0	3
475	113.357594	113.473913	G5	64	97	0	5
476	113.565927	113.933982	A5	64	122	0	2
477	113.565927	113.960024	A4	64	117	0	5
478	113.565927	113.973913	F4	64	122	0	1
479	113.565927	114.019052	C4	64	100	0	1
480	113.982593	114.371482	F5	64	107	0	3
481	113.982593	114.324607	C3	64	83	1	-3
482	114.394051	114.836760	G4	64	97	0	3
483	114.399260	115.859329	G5	64	127	0	5
484	114.399260	114.874954	A#3	64	127	1	-3
485	114.399260	114.878426	D4	64	107	0	3
486	114.399260	115.866273	G2	64	100	1	-3
487	114.815926	115.835023	D3	64	63	1	-1
488	115.220440	115.538148	G4	64	99	0	3
489	115.232593	116.069398	D4	64	112	0	3
490	115.440926	115.775995	G3	64	107	1	-1
491	115.637107	116.058981	G4	64	42	0	3
492	115.649259	116.053773	A#3	64	127	1	-3
493	116.065926	116.970439	G3	64	93	1	-1
494	116.065926	117.529467	G2	64	96	1	-3
495	116.482592	116.585023	A#4	64	96	0	1
496	116.482592	116.588495	G4	64	79	0	3
497	116.482592	116.591967	D5	64	72	0	5
498	116.690926	117.494745	D3	64	51	1	-1
499	116.899259	117.022523	G4	64	102	0	3
500	116.899259	117.312453	A#4	64	127	0	1
501	116.899259	117.387106	D5	64	122	0	5
502	117.107592	117.284675	G3	64	97	1	-1
503	117.315925	117.661411	G4	64	89	0	3
504	117.732592	117.850647	G4	64	102	0	3
505	117.732592	117.869745	A#4	64	102	0	1
506	117.732592	117.932244	D#4	64	100	0	4
507	117.732592	118.286411	D#3	64	92	1	-5
508	117.732592	120.546827	D#2	64	107	1	-2
509	118.149258	118.928772	G4	64	112	0	3
510	118.149258	119.010369	A#4	64	117	0	1
511	118.149258	119.150994	D#4	64	102	0	4
512	118.565925	119.560716	D#3	64	97	1	-5
513	119.399258	119.788147	G4	64	127	0	3
514	119.399258	119.833285	A#4	64	107	0	1
515	119.399258	119.861063	D#4	64	100	0	4
516	119.815924	120.343702	D#3	64	72	1	-5
517	120.232591	120.510368	A#4	64	122	0	1
518	120.232591	120.885368	G4	64	122	0	3
519	120.440924	120.527730	D#3	64	59	1	-5
520	121.065924	121.203077	F4	64	97	0	1
521	121.065924	121.222174	C5	64	102	0	3
522	121.065924	121.223910	A4	64	112	0	5
523	121.065924	124.012103	F2	64	88	1	-5
524	121.482590	122.006896	C3	64	65	1	-3
525	121.482590	122.336757	C5	64	117	0	3
526	121.482590	122.355854	A4	64	117	0	5
527	121.482590	122.381895	F4	64	99	0	1
528	121.899257	122.727381	F3	64	88	1	-3
529	122.315923	123.984325	C3	64	49	1	-3
530	122.732590	123.213492	F4	64	52	0	1
531	122.732590	123.230853	C5	64	55	0	3
532	122.732590	123.234326	A4	64	52	0	5
533	123.149256	123.720437	F3	64	53	1	-3
534	123.565923	123.874950	C5	64	107	0	3
535	123.565923	123.890575	A4	64	112	0	5
536	123.565923	123.894048	F4	64	96	0	1
537	123.982589	124.109325	F3	64	66	1	-3
538	124.399256	124.543353	G4	64	96	0	3
539	124.399256	124.546825	D4	64	100	0	3
540	124.399256	124.560714	B4	64	95	0	2
541	124.399256	125.085019	G3	64	96	1	-1
542	124.399256	125.579811	D3	64	67	1	-1
543	124.399256	127.312449	G2	64	52	1	-3
544	124.815922	125.710019	B4	64	96	0	2
545	124.815922	125.753422	D4	64	102	0	3
546	124.815922	125.798561	G4	64	112	0	3
547	125.232589	126.366269	G3	64	63	1	-1
548	125.649255	127.348907	D3	64	35	1	-1
549	126.065922	126.708283	D4	64	85	0	3
550	126.065922	126.708283	B4	64	75	0	2
551	126.065922	126.732588	G4	64	88	0	3
552	126.482588	127.065921	G3	64	41	1	-1
553	126.899255	127.237796	G4	64	117	0	3
554	126.899255	127.272519	B4	64	102	0	2
555	127.315921	127.576338	G3	64	58	1	-1
556	127.732588	127.873213	C4	64	93	0	1
557	127.732588	127.880157	G4	64	89	0	3
558	127.732588	127.883629	D#4	64	117	0	4
559	127.732588	130.487795	C3	64	75	1	-3
560	128.149254	129.098907	G4	64	96	0	3
561	128.149254	129.144046	C4	64	100	0	1
562	128.149254	129.156198	D#4	64	127	0	4
563	128.565921	129.581545	G3	64	64	1	-1
564	129.399254	130.052031	G4	64	89	0	3
565	129.399254	130.055504	C4	64	96	0	1
566	129.399254	130.081545	D#4	64	122	0	4
567	129.815920	130.265573	G3	64	43	1	-1
568	130.232587	130.440920	D#4	64	127	0	4
569	130.232587	130.473906	G4	64	96	0	3
570	131.065920	131.135364	G4	64	100	0	3
571	131.065920	131.178767	D#4	64	99	0	4
572	131.065920	131.187448	D#3	64	86	1	-5
573	131.065920	131.196128	D#2	64	82	1	-2
574	131.065920	131.199600	A#4	64	122	0	1
575	131.482586	132.204808	D#3	64	93	1	-5
576	131.482586	132.256892	G4	64	122	0	3
577	131.482586	132.369739	A#4	64	127	0	1
578	131.482586	132.409669	D#4	64	112	0	4
579	131.482586	133.904460	D#2	64	82	1	-2
580	132.315919	132.989530	D#3	64	55	1	-5
581	132.732586	133.138836	G4	64	112	0	3
582	132.732586	133.190919	A#4	64	107	0	1
583	132.732586	133.206544	D#4	64	99	0	4
584	133.149252	133.633627	D#3	64	61	1	-5
585	133.565919	133.824599	G4	64	127	0	3
586	133.565919	133.828071	A#4	64	127	0	1
587	133.565919	133.848905	D#4	64	99	0	4
588	133.982585	134.095432	D#3	64	76	1	-5
589	134.399252	134.506891	A4	64	96	0	5
590	134.399252	134.519043	F4	64	99	0	1
