//Version: PianoFingering_v170101
87	36.254688	36.467188	A#3	64	92	1	-3
88	36.254688	37.065625	C4	64	72	0	1
89	36.629688	36.807813	C4	64	89	0	1
90	36.629688	37.067188	D#4	64	48	0	4
91	37.004688	38.004688	A#3	64	102	1	-3
92	37.004688	39.314063	C#2	64	70	1	-4
93	37.379688	39.318750	G#2	64	39	1	-2
94	37.754688	38.710938	C#3	64	63	1	-2
95	38.129688	39.135938	G#3	64	75	1	-5
96	38.129688	39.100000	C#4	64	55	0	2
97	38.129688	39.134375	G#3	64	61	1	-5
98	38.129688	39.660938	E3	64	41	1	-4
99	38.879688	39.500000	C#3	64	41	1	-2
100	39.254688	39.492188	G#3	64	88	1	-5
101	39.254688	40.053125	C#4	64	112	0	2
102	39.629688	39.867188	C4	64	83	0	1
103	39.629688	40.068750	G#3	64	59	1	-5
104	40.004688	41.587500	D#4	64	95	0	4
105	40.004688	42.209375	G#2	64	72	1	-2
106	40.379688	42.060938	D#3	64	34	1	-5
107	40.754688	41.693750	G#3	64	73	1	-5
108	41.129688	41.620313	C4	64	67	0	1
109	41.504688	42.367188	D#4	64	65	0	4
110	41.504688	43.060938	G#4	64	69	0	4
111	41.879688	42.131250	D#4	64	89	0	4
112	41.879688	42.092188	G#3	64	53	1	-5
113	42.254688	42.515625	G#4	64	90	0	4
114	42.254688	43.040625	C4	64	79	0	1
115	42.629688	42.900000	G4	64	90	0	3
116	42.629688	43.048438	D#4	64	46	0	4
117	43.004688	43.768750	G#4	64	100	0	4
118	43.004688	45.209375	C#2	64	73	1	-4
119	43.379688	45.123438	G#2	64	36	1	-2
120	43.754688	44.048438	A#4	64	107	0	1
121	43.754688	45.170313	C#3	64	45	1	-2
122	44.129688	45.917188	E3	64	64	1	-4
123	44.129688	45.954688	G#3	64	69	1	-5
124	44.129688	45.968750	C#4	64	65	0	2
125	44.317188	45.701563	G#4	64	102	0	4
126	45.817188	45.985938	G#4	64	88	0	4
127	46.004688	46.201563	G4	64	86	0	3
128	46.004688	48.264063	F2	64	86	1	-5
129	46.379688	47.793750	G#4	64	99	0	4
130	46.379688	48.270313	C3	64	60	1	-3
131	46.567188	47.548438	F3	64	95	1	-3
132	47.129688	48.356250	C4	64	36	0	1
133	47.504688	48.967188	G#4	64	127	0	4
134	47.879688	48.071875	F4	64	90	0	1
135	47.879688	48.107813	F3	64	78	1	-3
136	48.254688	48.421875	G4	64	97	0	3
137	48.254688	49.035938	F4	64	100	0	1
138	48.629688	48.754688	G#4	64	107	0	4
139	48.629688	49.040625	C4	64	79	0	1
140	49.004688	49.503125	G4	64	102	0	3
141	49.004688	51.132812	C2	64	75	1	-5
142	49.379688	51.187500	G2	64	63	1	-3
143	49.754688	49.892188	G4	64	107	0	3
144	49.754688	50.706250	C3	64	88	1	-3
145	50.129688	50.251563	F4	64	96	0	1
146	50.129688	51.029688	C4	64	71	0	1
147	50.317188	51.556250	D#4	64	107	0	4
148	50.504688	51.968750	G4	64	102	0	3
149	50.879688	51.089063	C3	64	60	1	-3
150	51.254688	51.965625	D#4	64	97	0	4
151	51.629688	51.998438	C4	64	86	0	1
152	52.004688	53.078125	F4	64	100	0	1
153	52.004688	53.234375	C#2	64	75	1	-4
154	52.379688	53.426563	G#2	64	50	1	-2
155	52.754688	53.407813	C#3	64	99	1	-2
156	53.129688	53.429688	C#4	64	96	0	2
157	53.504688	54.007812	D#4	64	107	0	4
158	53.504688	54.320312	D#2	64	99	1	-2
159	53.879688	54.634375	D#3	64	88	1	-5
160	54.254688	55.025000	C#4	64	97	0	2
161	54.254688	55.060938	D#4	64	99	0	4
162	54.629688	55.021875	A#4	64	93	0	1
163	55.004688	57.218750	C4	64	85	0	1
164	55.004688	57.434375	G#2	64	86	1	-2
165	55.379688	57.326563	D#3	64	48	1	-5
166	55.754688	56.746875	G#3	64	88	1	-5
167	56.129688	57.251563	C4	64	76	0	1
168	56.504688	58.054688	G#4	64	122	0	4
169	56.879688	57.285938	G#3	64	92	1	-5
170	57.254688	58.068750	D#4	64	117	0	4
171	57.629688	57.798438	G#4	64	117	0	4
172	57.629688	58.060938	C4	64	76	0	1
173	57.817188	57.989063	G4	64	74	0	3
174	58.004688	59.651563	G#4	64	102	0	4
175	58.004688	60.423438	F2	64	76	1	-5
176	58.379688	60.356250	C3	64	59	1	-3
177	58.754688	59.681250	F3	64	90	1	-3
178	59.129688	60.307813	C4	64	81	0	1
179	59.504688	60.910938	G#4	64	107	0	4
180	59.879688	60.121875	F4	64	88	0	1
181	59.879688	60.217188	F3	64	75	1	-3
182	60.254688	60.481250	G4	64	95	0	3
183	60.254688	60.935938	F4	64	77	0	1
184	60.629688	60.826563	G#4	64	102	0	4
185	60.629688	61.071875	C4	64	81	0	1
186	61.004688	61.490625	G4	64	100	0	3
187	61.004688	63.248438	C2	64	72	1	-5
188	61.379688	63.282813	G2	64	62	1	-3
189	61.567188	61.889063	G4	64	102	0	3
190	61.754688	62.700000	C3	64	89	1	-3
191	62.129688	62.415625	A#4	64	107	0	1
192	62.129688	62.775000	G3	64	72	1	-1
193	62.504688	63.279688	D#4	64	102	0	4
194	62.504688	63.292188	D#4	64	122	0	4
195	62.879688	63.267188	C3	64	86	1	-3
196	63.254688	63.728125	C4	64	100	0	1
197	63.629688	63.868750	D#4	64	122	0	4
198	63.629688	64.004688	D#4	64	107	0	4
199	64.004688	64.245312	F4	64	112	0	1
200	64.004688	66.429688	A#1	64	89	1	-2
201	64.379688	64.570312	G#4	64	127	0	4
202	64.379688	66.437500	F2	64	72	1	-5
203	64.754688	64.945312	G#4	64	127	0	4
204	64.754688	65.653125	A#2	64	99	1	-5
205	65.129688	65.365625	F4	64	96	0	1
206	65.129688	65.626563	F3	64	82	1	-3
207	65.504688	65.873438	G#4	64	112	0	4
208	65.504688	66.339062	A#3	64	96	1	-3
209	65.504688	66.343750	C#4	64	99	0	2
210	65.879688	66.314063	F4	64	102	0	1
211	65.879688	66.595313	A#2	64	89	1	-5
212	66.254688	67.006250	F3	64	95	1	-3
213	66.629688	66.892188	G#4	64	122	0	4
214	66.629688	66.992188	A#3	64	97	1	-3
215	66.629688	67.017188	C#4	64	112	0	2
216	67.004688	68.621875	A#4	64	127	0	1
217	67.004688	68.340625	D#2	64	88	1	-2
218	67.379688	68.240625	A#2	64	66	1	-5
219	67.754688	68.237500	D#3	64	96	1	-5
220	68.129688	68.340625	G3	64	102	1	-1
221	68.504688	68.517188	F#3	64	36	1	-2
222	68.504688	69.035938	G#3	64	63	1	-5
223	68.504688	69.121875	C#3	64	112	1	-2
224	68.504688	69.203125	F3	64	99	1	-3
225	68.504688	69.268750	C#2	64	117	1	-4
226	68.879688	69.184375	D#4	64	107	0	4
227	69.254688	69.504688	G#4	64	127	0	4
228	69.254688	69.929688	D#2	64	102	1	-2
229	69.254688	69.953125	D#3	64	92	1	-5
230	69.254688	69.953125	A#3	64	89	1	-3
231	69.254688	69.962500	G3	64	83	1	-1
232	69.629688	69.867188	A#4	64	127	0	1
233	70.004688	70.604687	C#5	64	122	0	4
234	70.004688	72.687500	G#2	64	97	1	-2
235	70.379688	72.592188	D#3	64	60	1	-5
236	70.754688	71.185938	C5	64	127	0	3
237	70.754688	71.626563	G#3	64	112	1	-5
238	71.129688	71.964062	C4	64	88	0	1
239	71.504688	71.768750	C5	64	122	0	3
240	71.504688	72.932812	G#4	64	117	0	4
241	71.879688	72.100000	A#4	64	112	0	1
242	71.879688	72.332813	G#3	64	73	1	-5
243	72.254688	72.475000	A#4	64	127	0	1
244	72.254688	72.656250	D#4	64	127	0	4
245	72.442188	72.590625	G#3	64	86	1	-5
246	72.629688	72.809375	G#4	64	122	0	4
247	72.629688	72.978125	C4	64	97	0	1
248	72.817188	72.998438	D#4	64	88	0	4
249	73.004688	73.506250	A#4	64	127	0	1
250	73.004688	74.759375	G2	64	77	1	-3
251	73.379688	73.818750	G3	64	69	1	-1
252	73.754688	74.126563	C5	64	102	0	3
253	73.754688	74.214062	C4	64	93	0	1
254	74.129688	74.906250	G3	64	79	1	-1
255	74.504688	74.765625	A#4	64	117	0	1
256	74.504688	75.918750	D#4	64	107	0	4
257	74.879688	75.076563	G#4	64	102	0	4
258	74.879688	75.740625	G2	64	63	1	-3
259	75.254688	75.498438	G#4	64	117	0	4
260	75.254688	75.945312	C4	64	93	0	1
261	75.629688	75.820312	G4	64	100	0	3
262	75.629688	75.990625	G3	64	89	1	-1
263	75.817188	78.626563	F2	64	74	1	-5
264	76.004688	76.278125	G#4	64	122	0	4
265	76.192188	76.867188	C3	64	71	1	-3
266	76.379688	76.585938	G#4	64	127	0	4
267	76.379688	76.700000	F3	64	71	1	-3
268	76.567188	76.737500	G#3	64	65	1	-5
269	76.754688	76.965625	G#4	64	122	0	4
270	76.754688	78.054688	C4	64	96	0	1
271	77.129688	77.356250	G4	64	107	0	3
272	77.129688	78.115625	G#3	64	79	1	-5
273	77.504688	77.746875	F4	64	107	0	1
274	77.504688	78.350000	F3	64	85	1	-3
275	77.879688	78.731250	C3	64	59	1	-3
276	78.254688	78.771875	G4	64	102	0	3
277	78.254688	78.976562	C4	64	95	0	1
278	78.629688	78.960938	F3	64	85	1	-3
279	79.004688	80.585938	D#4	64	100	0	4
280	79.004688	80.306250	C2	64	66	1	-5
281	79.192188	80.545313	G2	64	61	1	-3
282	79.379688	79.801563	C3	64	77	1	-3
283	79.567188	79.882812	G3	64	66	1	-1
284	79.754688	80.484375	D#4	64	100	0	4
285	79.942188	80.126563	C3	64	82	1	-3
286	80.129688	80.470313	C4	64	88	0	1
287	80.317188	80.490625	G3	64	78	1	-1
288	80.504688	81.496875	C2	64	75	1	-5
289	80.692188	81.540625	G2	64	58	1	-3
290	80.879688	81.271875	C3	64	81	1	-3
291	81.067188	81.340625	C4	64	83	0	1
292	81.254688	81.990625	G4	64	112	0	3
293	81.442188	81.551563	C3	64	89	1	-3
294	81.629688	81.870313	D#4	64	122	0	4
295	81.629688	81.987500	D#4	64	107	0	4
296	81.817188	82.026563	C4	64	93	0	1
297	82.004688	82.250000	F4	64	97	0	1
298	82.004688	83.382812	C#2	64	72	1	-4
299	82.192188	83.407813	G#2	64	31	1	-2
300	82.379688	82.575000	G#4	64	112	0	4
301	82.379688	82.804688	C#3	64	89	1	-2
302	82.567188	82.826563	F3	64	74	1	-3
303	82.754688	83.026563	G#4	64	127	0	4
304	82.754688	83.204688	G#3	64	112	1	-5
305	82.942188	83.531250	C#3	64	93	1	-2
306	83.129688	83.809375	F4	64	117	0	1
307	83.129688	83.468750	F3	64	71	1	-3
308	83.317188	83.539062	C#4	64	100	0	2
309	83.504688	84.718750	C#2	64	77	1	-4
310	83.692188	84.650000	G#2	64	62	1	-2
311	83.879688	84.573438	G#4	64	122	0	4
312	83.879688	84.315625	C#3	64	78	1	-2
313	84.067188	84.151563	F4	64	70	0	1
314	84.067188	84.175000	C#4	64	66	0	2
315	84.067188	84.176563	G#4	64	65	0	4
316	84.254688	84.343750	C#4	64	75	0	2
317	84.254688	84.545313	F4	64	89	0	1
318	84.254688	84.601562	G#4	64	86	0	4
319	84.442188	84.756250	C#3	64	99	1	-2
320	84.629688	84.717188	F4	64	33	0	1
321	84.629688	84.940625	C#4	64	107	0	2
322	84.817188	84.987500	F4	64	76	0	1
323	84.817188	85.014063	G#4	64	99	0	4
324	85.004688	85.251563	D#4	64	117	0	4
325	85.004688	86.376563	C2	64	73	1	-5
326	85.192188	86.507812	G#2	64	75	1	-2
327	85.379688	85.571875	G#4	64	117	0	4
328	85.379688	85.779688	C3	64	74	1	-3
329	85.567188	85.706250	G#3	64	93	1	-5
330	85.754688	85.957813	G#4	64	117	0	4
331	85.754688	86.196875	C4	64	95	0	1
332	85.754688	86.225000	D#4	64	117	0	4
333	85.942188	86.521875	C3	64	72	1	-3
334	86.129688	86.671875	A#4	64	127	0	1
335	86.129688	86.970313	G#3	64	85	1	-5
336	86.317188	87.025000	D#4	64	76	0	4
337	86.317188	87.043750	C4	64	63	0	1
338	86.504688	87.460938	C2	64	69	1	-5
339	86.692188	87.525000	G#2	64	73	1	-2
340	86.879688	87.414062	G#4	64	127	0	4
341	86.879688	87.295313	C3	64	79	1	-3
342	87.067188	87.221875	G#3	64	86	1	-5
343	87.254688	87.654688	C4	64	117	0	1
344	87.254688	87.768750	D#4	64	127	0	4
345	87.442188	87.531250	C3	64	75	1	-3
346	87.629688	87.735938	G#4	64	122	0	4
347	87.629688	87.979688	G#3	64	97	1	-5
348	87.817188	87.954688	A#4	64	117	0	1
349	87.817188	87.981250	C4	64	66	0	1
350	87.817188	88.004688	D#4	64	58	0	4
351	88.004688	88.279688	C5	64	107	0	3
352	88.004688	89.351562	A#1	64	81	1	-2
353	88.192188	89.468750	F2	64	52	1	-5
354	88.379688	88.565625	A#4	64	127	0	1
355	88.379688	88.809375	A#2	64	95	1	-5
356	88.567188	88.835938	F3	64	81	1	-3
357	88.754688	88.992188	A#4	64	127	0	1
358	88.754688	89.203125	C#4	64	107	0	2
359	88.754688	89.225000	A#3	64	73	1	-3
360	88.942188	89.600000	A#2	64	89	1	-5
361	89.129688	89.367188	G#4	64	107	0	4
362	89.129688	89.923438	F3	64	75	1	-3
363	89.317188	89.920313	A#3	64	70	1	-3
364	89.317188	89.956250	C#4	64	85	0	2
365	89.504688	89.745313	G#4	64	127	0	4
366	89.504688	90.534375	A#1	64	58	1	-2
367	89.692188	90.481250	F2	64	66	1	-5
368	89.879688	90.304688	F4	64	100	0	1
369	89.879688	90.345313	A#2	64	85	1	-5
370	90.067188	90.200000	F3	64	62	1	-3
371	90.254688	90.309375	F3	64	59	1	-3
372	90.254688	90.720313	A#3	64	112	1	-3
373	90.254688	91.015625	C#4	64	107	0	2
374	90.254688	91.031250	F4	64	96	0	1
375	90.442188	90.609375	A#2	64	96	1	-5
376	90.629688	91.150000	C5	64	112	0	3
377	90.629688	90.970313	F3	64	85	1	-3
378	90.817188	90.996875	A#3	64	107	1	-3
379	91.004688	92.396875	D#2	64	83	1	-2
380	91.192188	92.426563	A#2	64	71	1	-5
381	91.379688	91.620313	A#4	64	127	0	1
382	91.379688	91.750000	D#3	64	95	1	-5
383	91.567188	91.920313	G3	64	72	1	-1
384	91.754688	91.932813	A#4	64	127	0	1
385	91.754688	92.321875	D#4	64	117	0	4
386	91.942188	92.743750	D#3	64	96	1	-5
387	92.129688	92.337500	G#4	64	112	0	4
388	92.129688	92.368750	A#3	64	99	1	-3
389	92.317188	92.421875	G3	64	93	1	-1
390	92.504688	92.993750	A#4	64	127	0	1
391	92.504688	92.971875	A#3	64	127	1	-3
392	92.504688	92.984375	G3	64	83	1	-1
393	92.504688	93.003125	D#4	64	112	0	4
394	92.504688	93.540625	D#2	64	100	1	-2
395	92.879688	93.178125	D#4	64	112	0	4
396	92.879688	93.306250	D#3	64	102	1	-5
397	92.879688	93.475000	A#2	64	38	1	-5
398	93.254688	93.517188	G#4	64	122	0	4
399	93.254688	93.662500	A#3	64	127	1	-3
400	93.254688	93.918750	D#4	64	127	0	4
401	93.442188	93.609375	D#3	64	107	1	-5
402	93.629688	93.882812	A#4	64	127	0	1
403	93.629688	93.862500	G3	64	100	1	-1
404	93.817188	93.954688	A#3	64	127	1	-3
405	94.004688	94.514063	C#5	64	127	0	4
406	94.004688	96.545313	G#2	64	100	1	-2
407	94.379688	96.523438	D#3	64	39	1	-5
408	94.754688	94.995313	C5	64	122	0	3
409	94.754688	95.551563	G#3	64	122	1	-5
410	95.129688	95.950000	C4	64	93	0	1
411	95.504688	95.779688	C5	64	107	0	3
412	95.504688	96.920313	G#4	64	127	0	4
413	95.879688	96.101562	A#4	64	122	0	1
414	95.879688	96.298438	G#3	64	89	1	-5
415	96.254688	96.509375	A#4	64	127	0	1
416	96.254688	96.639063	D#4	64	100	0	4
417	96.442188	96.578125	G#3	64	92	1	-5
418	96.629688	96.887500	G#4	64	122	0	4
419	96.629688	96.973438	C4	64	97	0	1
420	96.817188	97.028125	D#4	64	89	0	4
421	97.004688	97.540625	A#4	64	117	0	1
422	97.004688	99.309375	G2	64	96	1	-3
423	97.379688	98.026563	C3	64	73	1	-3
424	97.754688	98.218750	A#4	64	127	0	1
425	97.754688	98.943750	G3	64	97	1	-1
426	98.129688	98.701563	C4	64	81	0	1
427	98.504688	98.754688	A#4	64	127	0	1
428	98.504688	100.006250	D#4	64	127	0	4
429	98.879688	99.087500	G#4	64	127	0	4
430	98.879688	99.587500	C3	64	89	1	-3
431	99.254688	99.487500	G#4	64	122	0	4
432	99.254688	100.062500	C4	64	117	0	1
433	99.629688	99.856250	G4	64	102	0	3
434	99.629688	99.917188	G2	64	99	1	-3
435	100.004688	100.337500	G#4	64	127	0	4
436	100.004688	102.726562	F2	64	93	1	-5
437	100.379688	100.553125	G#4	64	127	0	4
438	100.379688	102.729688	C3	64	56	1	-3
439	100.754688	100.970313	G#4	64	122	0	4
440	100.754688	101.642188	F3	64	92	1	-3
441	101.129688	101.375000	G4	64	122	0	3
442	101.129688	101.729688	G#3	64	100	1	-5
443	101.504688	101.892188	F4	64	112	0	1
444	101.504688	102.918750	F4	64	73	0	1
445	101.879688	102.739063	F3	64	77	1	-3
446	102.254688	102.807813	G4	64	112	0	3
447	102.254688	102.928125	C4	64	77	0	1
448	102.629688	102.945312	G#3	64	95	1	-5
449	103.004688	104.464063	D#4	64	117	0	4
450	103.004688	104.342188	C2	64	69	1	-5
451	103.192188	104.509375	G2	64	69	1	-3
452	103.379688	103.778125	C3	64	93	1	-3
453	103.567188	103.812500	G3	64	78	1	-1
454	103.754688	104.145313	C4	64	100	0	1
455	103.754688	104.509375	D#4	64	117	0	4
456	103.942188	104.120313	C3	64	90	1	-3
457	104.129688	104.446875	G3	64	95	1	-1
458	104.317188	104.512500	C4	64	86	0	1
459	104.504688	105.490625	C2	64	74	1	-5
460	104.692188	105.473438	G2	64	70	1	-3
461	104.879688	105.267188	C3	64	85	1	-3
462	105.067188	105.353125	C4	64	86	0	1
463	105.254688	106.045313	G4	64	112	0	3
464	105.442188	105.692188	D#4	64	102	0	4
465	105.629688	105.835938	D#4	64	127	0	4
466	105.629688	105.946875	C4	64	90	0	1
467	105.817188	106.076563	D#4	64	82	0	4
468	106.004688	106.239063	F4	64	102	0	1
469	106.004688	107.414062	C#2	64	71	1	-4
470	106.192188	107.512500	G#2	64	37	1	-2
471	106.379688	106.584375	G#4	64	127	0	4
472	106.379688	106.817188	C#3	64	95	1	-2
473	106.567188	106.812500	F3	64	64	1	-3
474	106.754688	106.931250	G#4	64	127	0	4
475	106.754688	107.165625	G#3	64	107	1	-5
476	106.754688	107.604688	C#4	64	100	0	2
477	106.942188	107.581250	C#3	64	86	1	-2
478	107.129688	107.687500	F4	64	112	0	1
479	107.129688	107.568750	F3	64	85	1	-3
480	107.317188	107.839063	G#3	64	92	1	-5
481	107.504688	108.801563	C#2	64	78	1	-4
482	107.692188	108.651563	G#2	64	37	1	-2
483	107.879688	108.265625	G#4	64	127	0	4
484	107.879688	108.281250	C#3	64	86	1	-2
485	108.067188	108.365625	F3	64	77	1	-3
486	108.254688	108.978125	C#4	64	122	0	2
487	108.442188	108.867188	C#3	64	97	1	-2
488	108.629688	108.971875	G#3	64	99	1	-5
489	108.817188	109.006250	F3	64	86	1	-3
490	109.004688	109.198438	D#4	64	127	0	4
491	109.004688	110.375000	C2	64	71	1	-5
492	109.192188	110.525000	G#2	64	92	1	-2
493	109.379688	109.526563	G#4	64	127	0	4
494	109.379688	109.798438	C3	64	78	1	-3
495	109.567188	109.721875	G#3	64	92	1	-5
496	109.754688	109.925000	G#4	64	127	0	4
497	109.754688	109.790625	G#3	64	38	1	-5
498	109.754688	110.137500	C4	64	97	0	1
499	109.754688	110.164062	D#4	64	112	0	4
500	109.942188	110.560938	C3	64	82	1	-3
501	110.129688	110.684375	A#4	64	127	0	1
502	110.129688	111.014063	G#3	64	90	1	-5
503	110.317188	111.065625	C4	64	78	0	1
504	110.317188	111.140625	D#4	64	102	0	4
505	110.504688	111.926563	C2	64	66	1	-5
506	110.692188	111.934375	G#2	64	73	1	-2
507	110.879688	111.296875	G#4	64	127	0	4
508	110.879688	111.314063	C3	64	77	1	-3
509	111.067188	111.198438	G#3	64	69	1	-5
510	111.254688	111.671875	D#4	64	112	0	4
511	111.254688	111.703125	C4	64	112	0	1
512	111.442188	111.906250	C3	64	95	1	-3
513	111.629688	111.784375	G#4	64	112	0	4
514	111.629688	112.014063	G#3	64	93	1	-5
515	111.817188	111.932813	A#4	64	107	0	1
516	111.817188	112.040625	C4	64	67	0	1
517	111.817188	112.076563	D#4	64	99	0	4
518	112.004688	112.281250	C5	64	122	0	3
519	112.004688	113.085938	A#1	64	76	1	-2
520	112.192188	112.975000	F2	64	53	1	-5
521	112.379688	112.576563	A#4	64	127	0	1
522	112.379688	112.790625	A#2	64	95	1	-5
523	112.567188	112.737500	C#3	64	75	1	-2
524	112.754688	113.042188	A#4	64	127	0	1
525	112.754688	113.075000	F3	64	85	1	-3
526	112.942188	113.384375	A#2	64	100	1	-5
527	113.129688	113.350000	G#4	64	122	0	4
528	113.129688	113.362500	C#3	64	107	1	-2
529	113.317188	113.448438	F3	64	73	1	-3
530	113.504688	113.887500	C#5	64	127	0	4
531	113.504688	114.710938	D#2	64	92	1	-2
532	113.692188	114.681250	A#2	64	35	1	-5
533	113.879688	114.348438	D#3	64	97	1	-5
534	114.067188	114.493750	C5	64	127	0	3
535	114.067188	114.282813	G3	64	88	1	-1
536	114.254688	114.989063	A#3	64	102	1	-3
537	114.254688	115.010938	D#4	64	112	0	4
538	114.442188	114.667188	D#3	64	54	1	-5
539	114.629688	114.984375	A#4	64	127	0	1
540	114.629688	114.976562	G3	64	90	1	-1
541	115.004688	117.607813	G#4	64	127	0	4
542	115.004688	117.825000	G#2	64	89	1	-2
543	115.192188	116.181250	D#3	64	34	1	-5
544	115.379688	115.729688	G#3	64	96	1	-5
545	115.567188	115.875000	C4	64	68	0	1
546	115.754688	116.131250	D#4	64	102	0	4
547	115.942188	116.389063	G#3	64	93	1	-5
548	116.129688	118.004688	C4	64	82	0	1
549	116.317188	116.423438	D#4	64	82	0	4
550	116.504688	117.143750	G#4	64	89	0	4
551	116.504688	117.878125	G#3	64	99	1	-5
552	116.504688	117.895313	D#3	64	72	1	-5
553	116.504688	118.004688	D#4	64	96	0	4
554	117.254688	118.004688	G#4	64	27	0	4
555	118.004688	120.485938	G#2	64	53	1	-2
556	118.379688	120.410938	D#3	64	42	1	-5
557	118.754688	119.635938	G#3	64	82	1	-5
558	119.129688	120.034375	C4	64	68	0	1
559	119.504688	120.871875	G#4	64	99	0	4
560	119.879688	120.329688	G#3	64	67	1	-5
561	120.254688	121.184375	D#4	64	76	0	4
562	120.629688	121.145313	C4	64	63	0	1
563	121.004688	123.096875	G2	64	65	1	-3
564	121.379688	121.948438	C4	64	56	0	1
565	121.754688	122.573438	D#4	64	83	0	4
566	122.129688	122.593750	C4	64	45	0	1
567	122.504688	124.112500	G4	64	90	0	3
568	122.879688	123.300000	C4	64	44	0	1
569	123.254688	124.131250	D#4	64	68	0	4
570	123.629688	124.178125	C4	64	64	0	1
571	124.004688	126.054688	F2	64	58	1	-5
572	124.379688	126.139063	C3	64	54	1	-3
573	124.754688	125.668750	F3	64	63	1	-3
574	125.129688	125.728125	G#3	64	56	1	-5
575	125.504688	126.304688	F4	64	65	0	1
576	125.504688	126.354688	C4	64	67	0	1
577	125.879688	126.059375	F3	64	83	1	-3
578	126.254688	126.925000	G#3	64	95	1	-5
