//Version: PianoFingering_v170101
122	14.414860	14.520463	C4	64	92	0	1
123	14.414860	14.538782	G4	64	100	0	3
124	14.414860	15.969816	C3	64	102	1	-3
125	14.414860	15.978437	G3	64	82	1	-1
126	14.673481	14.746756	C4	64	94	0	1
127	14.673481	14.746756	D#4	64	105	0	4
128	14.673481	14.767231	G4	64	92	0	3
129	14.932101	15.004299	C4	64	111	0	1
130	14.932101	15.007532	D#4	64	112	0	4
131	14.932101	15.022618	G4	64	108	0	3
132	15.190722	15.251066	C4	64	84	0	1
133	15.190722	15.254299	D#4	64	102	0	4
134	15.190722	15.266153	G4	64	84	0	3
135	15.449342	15.512920	D#4	64	102	0	4
136	15.449342	15.516152	C4	64	89	0	1
137	15.449342	15.522618	G4	64	89	0	3
138	15.707963	15.782316	D#4	64	102	0	4
139	15.707963	15.793092	C4	64	89	0	1
140	15.707963	15.803868	G4	64	92	0	3
141	15.966583	16.072186	D#4	64	102	0	4
142	15.966583	16.075419	C4	64	100	0	1
143	15.966583	16.093738	G4	64	97	0	3
144	16.225204	16.295247	D#4	64	102	0	4
145	16.225204	16.322186	C4	64	97	0	1
146	16.225204	16.342660	G4	64	92	0	3
147	16.483824	16.601281	A#3	64	85	1	-3
148	16.483824	16.604514	D4	64	102	0	3
149	16.483824	16.637919	G4	64	92	0	3
150	16.483824	18.466581	A#2	64	74	1	-5
151	16.483824	18.469814	F3	64	80	1	-3
152	16.742445	16.827574	D4	64	78	0	3
153	16.742445	16.829729	A#3	64	85	1	-3
154	16.742445	16.836195	G4	64	69	0	3
155	17.001065	17.079729	A#3	64	102	1	-3
156	17.001065	17.088350	D4	64	111	0	3
157	17.001065	17.091582	G4	64	102	0	3
158	17.259686	17.338349	A#3	64	102	1	-3
159	17.259686	17.339427	G4	64	87	0	3
160	17.259686	17.344815	D4	64	105	0	3
161	17.518306	17.591582	G4	64	80	0	3
162	17.518306	17.600203	A#3	64	90	1	-3
163	17.518306	17.605591	D4	64	92	0	3
164	17.776927	17.862056	G4	64	82	0	3
165	17.776927	17.867444	A#3	64	93	1	-3
166	17.776927	17.870677	D4	64	100	0	3
167	18.035547	18.129297	A#3	64	102	1	-3
168	18.035547	18.129297	G4	64	87	0	3
169	18.035547	18.132530	D4	64	108	0	3
170	18.294168	18.382530	A#3	64	96	1	-3
171	18.294168	18.391150	D4	64	108	0	3
172	18.294168	18.391150	G4	64	94	0	3
173	18.552788	18.661624	C4	64	102	0	1
174	18.552788	18.670245	G#3	64	77	1	-5
175	18.552788	18.676710	G4	64	92	0	3
176	18.552788	21.136838	G#2	64	65	1	-2
177	18.552788	21.158390	D#3	64	85	1	-5
178	18.811409	18.878219	G4	64	78	0	3
179	18.811409	18.896538	C4	64	87	0	1
180	18.811409	18.901926	G#3	64	77	1	-5
181	19.070029	19.148693	G4	64	89	0	3
182	19.070029	19.155158	C4	64	100	0	1
183	19.070029	19.160546	G#3	64	102	1	-5
184	19.328650	19.410546	G4	64	87	0	3
185	19.328650	19.413779	C4	64	100	0	1
186	19.328650	19.419167	G#3	64	102	1	-5
187	19.587270	19.660546	G4	64	80	0	3
188	19.587270	19.665934	C4	64	100	0	1
189	19.587270	19.672399	G#3	64	96	1	-5
190	19.845891	19.924554	C4	64	87	0	1
191	19.845891	19.927787	G4	64	76	0	3
192	19.845891	19.931020	G#3	64	85	1	-5
193	20.104511	20.183175	C4	64	94	0	1
194	20.104511	20.189640	G#3	64	87	1	-5
195	20.104511	20.189640	G4	64	82	0	3
196	20.363132	20.454726	C4	64	82	0	1
197	20.363132	20.463347	G#3	64	85	1	-5
198	20.363132	20.465502	G4	64	82	0	3
199	20.621752	20.703649	G4	64	87	0	3
200	20.621752	20.706881	G#3	64	99	1	-5
201	20.621752	20.706881	C4	64	105	0	1
202	20.880373	20.959036	C4	64	97	0	1
203	20.880373	20.965502	G#3	64	87	1	-5
204	20.880373	20.970890	G4	64	84	0	3
205	21.138993	21.241364	C4	64	89	0	1
206	21.138993	21.247829	G#3	64	87	1	-5
207	21.138993	21.256450	G4	64	84	0	3
208	21.397614	21.476277	C4	64	97	0	1
209	21.397614	21.494596	G#3	64	93	1	-5
210	21.397614	21.511838	G4	64	87	0	3
211	21.656234	21.756450	D4	64	89	0	3
212	21.656234	21.765070	A#3	64	90	1	-3
213	21.656234	21.783389	G4	64	94	0	3
214	21.656234	22.630371	F3	64	78	1	-3
215	21.656234	22.632527	A#2	64	79	1	-5
216	21.914855	21.996751	A#3	64	77	1	-3
217	21.914855	21.999984	D4	64	89	0	3
218	21.914855	22.011837	G4	64	80	0	3
219	22.173475	22.252139	A#3	64	102	1	-3
220	22.173475	22.258604	D4	64	105	0	3
221	22.173475	22.263992	G4	64	97	0	3
222	22.432096	22.519380	D4	64	105	0	3
223	22.432096	22.532311	A#3	64	99	1	-3
224	22.432096	22.537699	G4	64	97	0	3
225	22.690716	23.060328	C4	64	82	0	1
226	22.690716	23.060328	G4	64	92	0	3
227	22.690716	23.080802	D#4	64	74	0	4
228	22.690716	23.424552	C3	64	100	1	-3
229	22.949337	23.399767	G3	64	80	1	-1
230	23.207957	23.465500	G4	64	105	0	3
231	23.207957	23.328647	C4	64	100	0	1
232	23.207957	23.797396	D#4	64	112	0	4
233	23.207957	24.124982	G4	64	100	0	3
234	23.466578	23.724121	G4	64	108	0	3
235	23.466578	23.730586	C4	64	92	0	1
236	23.725198	24.241362	G4	64	102	0	3
237	23.725198	24.432094	G#2	64	99	1	-2
238	23.983819	24.475198	D#3	64	61	1	-5
239	24.242439	24.499982	G4	64	92	0	3
240	24.242439	24.425629	G#3	64	105	1	-5
241	24.242439	24.728430	D#4	64	50	0	4
242	24.242439	25.216576	G4	64	94	0	3
243	24.501060	24.758603	G4	64	108	0	3
244	24.501060	24.696103	G#3	64	99	1	-5
245	24.759680	25.276921	G4	64	100	0	3
246	24.759680	25.607740	A#2	64	96	1	-5
247	25.018301	25.394378	F3	64	87	1	-3
248	25.276921	25.535542	F4	64	108	0	1
249	25.276921	25.469809	A#3	64	105	1	-3
250	25.276921	25.609895	D4	64	102	0	3
251	25.276921	26.210110	G4	64	111	0	3
252	25.535542	25.794162	D#4	64	109	0	4
253	25.535542	25.703645	F3	64	73	1	-3
254	25.794162	26.311403	D4	64	111	0	3
255	25.794162	26.504291	G2	64	108	1	-3
256	26.052783	26.382524	D3	64	80	1	-1
257	26.311403	27.345885	C4	64	111	0	1
258	26.311403	26.407308	G3	64	97	1	-1
259	26.311403	26.737049	A#3	64	105	1	-3
260	26.311403	26.790929	D4	64	111	0	3
261	26.311403	27.020454	G4	64	82	0	3
262	26.570024	26.771532	G3	64	94	1	-1
263	26.828644	27.607738	C3	64	105	1	-3
264	27.087265	27.441790	G3	64	71	1	-1
265	27.345885	27.603428	G4	64	108	0	3
266	27.345885	27.481661	C4	64	105	0	1
267	27.345885	27.816790	D#4	64	112	0	4
268	27.345885	29.148686	G4	64	108	0	3
269	27.604506	27.862049	G4	64	105	0	3
270	27.604506	27.853428	C4	64	97	0	1
271	27.863126	28.379290	G4	64	111	0	3
272	27.863126	28.460108	G#2	64	105	1	-2
273	28.121747	28.428858	D#3	64	52	1	-5
274	28.380367	28.637910	G4	64	108	0	3
275	28.380367	28.485970	G#3	64	96	1	-5
276	28.380367	28.519376	C4	64	80	0	1
277	28.380367	28.824332	D#4	64	85	0	4
278	28.638988	28.897608	G4	64	102	0	3
279	28.638988	28.854505	G#3	64	105	1	-5
280	28.897608	29.414849	A#4	64	112	0	1
281	28.897608	29.766142	A#2	64	109	1	-5
282	29.156229	29.596961	F3	64	67	1	-3
283	29.414849	29.673470	G#4	64	109	0	4
284	29.414849	29.505366	A#3	64	96	1	-3
285	29.414849	29.742435	D4	64	102	0	3
286	29.414849	30.335107	G4	64	102	0	3
287	29.673470	29.932090	G4	64	111	0	3
288	29.673470	29.874978	A#3	64	99	1	-3
289	29.932090	30.449331	F4	64	117	0	1
290	29.932090	30.744590	G2	64	102	1	-3
291	30.190711	30.670236	D3	64	78	1	-1
292	30.449331	31.483813	D#4	64	112	0	4
293	30.449331	30.501055	G3	64	92	1	-1
294	30.449331	30.770452	A#3	64	109	1	-3
295	30.449331	30.962262	D4	64	108	0	3
296	30.707952	31.008598	G3	64	111	1	-1
297	30.966572	31.027994	G4	64	92	0	3
298	30.966572	31.336184	C4	64	82	0	1
299	30.966572	31.356658	D#4	64	74	0	4
300	30.966572	31.700408	C3	64	100	1	-3
301	31.225193	31.675623	G3	64	80	1	-1
302	31.483813	31.741356	G4	64	105	0	3
303	31.483813	31.604503	C4	64	100	0	1
304	31.483813	32.073252	D#4	64	112	0	4
305	31.483813	32.400838	G4	64	100	0	3
306	31.742434	31.999977	G4	64	102	0	3
307	31.742434	32.006442	C4	64	92	0	1
308	32.001054	32.517218	G4	64	105	0	3
309	32.001054	32.707950	G#2	64	99	1	-2
310	32.259675	32.751054	D#3	64	61	1	-5
311	32.518295	32.775838	G4	64	108	0	3
312	32.518295	32.701485	G#3	64	105	1	-5
313	32.518295	33.004286	D#4	64	50	0	4
314	32.518295	33.492432	G4	64	94	0	3
315	32.776916	33.034459	G4	64	102	0	3
316	32.776916	32.971959	G#3	64	99	1	-5
317	33.035536	33.552777	G4	64	105	0	3
318	33.035536	33.883596	A#2	64	96	1	-5
319	33.294157	33.670234	F3	64	87	1	-3
320	33.552777	33.811398	F4	64	105	0	1
321	33.552777	33.745665	A#3	64	105	1	-3
322	33.552777	33.885751	D4	64	102	0	3
323	33.552777	34.485966	G4	64	111	0	3
324	33.811398	34.070018	D#4	64	99	0	4
325	33.811398	33.979501	F3	64	73	1	-3
326	34.070018	34.587259	D4	64	102	0	3
327	34.070018	34.780147	G2	64	108	1	-3
328	34.328639	34.658380	D3	64	80	1	-1
329	34.587259	35.104500	C4	64	114	0	1
330	34.587259	34.683164	G3	64	97	1	-1
331	34.587259	35.012905	A#3	64	105	1	-3
332	34.587259	35.066785	D4	64	111	0	3
333	34.587259	35.296310	G4	64	82	0	3
334	34.845880	35.047388	G3	64	94	1	-1
335	35.104500	35.620664	D#4	64	109	0	4
336	35.104500	35.470879	F3	64	97	1	-3
337	35.104500	35.482733	G#3	64	105	1	-5
338	35.104500	35.491353	C4	64	100	0	1
339	35.104500	35.859887	F2	64	100	1	-5
340	35.363121	35.734888	C3	64	78	1	-3
341	35.621741	35.880362	D#4	64	112	0	4
342	35.621741	35.924543	G#3	64	109	1	-5
343	35.621741	35.996741	C4	64	117	0	1
344	35.880362	36.138982	C4	64	108	0	1
345	35.880362	35.992431	F3	64	111	1	-3
346	36.138982	36.655146	D#4	64	112	0	4
347	36.138982	36.538766	G3	64	82	1	-1
348	36.138982	36.552775	D4	64	87	0	3
349	36.138982	36.867430	G2	64	89	1	-3
350	36.397603	36.808163	D3	64	67	1	-1
351	36.656223	37.172387	D#4	64	116	0	4
352	36.656223	36.753206	G3	64	97	1	-1
353	36.656223	36.946094	A#3	64	105	1	-3
354	36.656223	37.066783	D4	64	108	0	3
355	36.914844	37.077559	G3	64	97	1	-1
356	37.173464	37.689628	D#4	64	109	0	4
357	37.173464	37.470878	G#3	64	112	1	-5
358	37.173464	37.497817	C4	64	102	0	1
359	37.173464	37.797386	G#2	64	99	1	-2
360	37.432085	37.936395	D#3	64	99	1	-5
361	37.690705	37.949326	D#4	64	112	0	4
362	37.690705	37.808162	G#3	64	112	1	-5
363	37.690705	37.996739	C4	64	117	0	1
364	37.949326	38.207946	G4	64	105	0	3
365	37.949326	38.096955	G#3	64	90	1	-5
366	38.207946	39.242428	F4	64	114	0	1
367	38.207946	38.466567	A#3	64	105	1	-3
368	38.207946	38.520446	D4	64	97	0	3
369	38.207946	38.927773	A#2	64	96	1	-5
370	38.466567	38.853420	F3	64	89	1	-3
371	38.725187	39.148678	A#3	64	112	1	-3
372	38.725187	39.199325	D4	64	108	0	3
373	38.983808	39.146523	F3	64	105	1	-3
374	39.242428	39.499971	G4	64	100	0	3
375	39.242428	39.612040	C4	64	82	0	1
376	39.242428	39.612040	G4	64	92	0	3
377	39.242428	39.632514	D#4	64	74	0	4
378	39.242428	39.976264	C3	64	100	1	-3
379	39.501049	39.758592	G4	64	108	0	3
380	39.501049	39.951479	G3	64	80	1	-1
381	39.759669	40.017212	G4	64	108	0	3
382	39.759669	39.880359	C4	64	100	0	1
383	39.759669	40.349108	D#4	64	112	0	4
384	39.759669	40.676694	G4	64	100	0	3
385	40.018290	40.275833	G4	64	114	0	3
386	40.018290	40.282298	C4	64	92	0	1
387	40.276910	40.534453	G4	64	111	0	3
388	40.276910	40.983806	G#2	64	99	1	-2
389	40.535531	40.793074	G4	64	108	0	3
390	40.535531	41.026910	D#3	64	61	1	-5
391	40.794151	41.051694	G4	64	117	0	3
392	40.794151	40.977341	G#3	64	105	1	-5
393	40.794151	41.280142	D#4	64	50	0	4
394	40.794151	41.768288	G4	64	94	0	3
395	41.052772	41.310315	G4	64	111	0	3
396	41.052772	41.247815	G#3	64	99	1	-5
397	41.311392	41.568935	G4	64	111	0	3
398	41.311392	42.159452	A#2	64	96	1	-5
399	41.570013	41.827556	G4	64	111	0	3
400	41.570013	41.946090	F3	64	87	1	-3
401	41.828633	42.087254	G4	64	111	0	3
402	41.828633	42.021521	A#3	64	105	1	-3
403	41.828633	42.161607	D4	64	102	0	3
404	41.828633	42.761822	G4	64	111	0	3
405	42.087254	42.344797	F4	64	114	0	1
406	42.087254	42.255357	F3	64	73	1	-3
407	42.345874	43.380356	F4	64	111	0	1
408	42.345874	43.056003	G2	64	108	1	-3
409	42.604495	42.934236	D3	64	80	1	-1
410	42.863115	42.959020	G3	64	97	1	-1
411	42.863115	43.288761	A#3	64	105	1	-3
412	42.863115	43.342641	D4	64	111	0	3
413	42.863115	43.572166	G4	64	82	0	3
414	43.121736	43.323244	G3	64	94	1	-1
415	43.380356	43.637899	G4	64	84	0	3
416	43.380356	44.159450	C3	64	105	1	-3
417	43.638977	43.896520	G4	64	105	0	3
418	43.638977	43.993502	G3	64	71	1	-1
419	43.897597	44.155140	G4	64	100	0	3
420	43.897597	44.033373	C4	64	105	0	1
421	43.897597	44.368502	D#4	64	112	0	4
422	43.897597	45.700398	G4	64	108	0	3
423	44.156218	44.413761	G4	64	102	0	3
424	44.156218	44.405140	C4	64	97	0	1
425	44.414838	44.672381	G4	64	102	0	3
426	44.414838	45.011820	G#2	64	105	1	-2
427	44.673459	44.931002	G4	64	100	0	3
428	44.673459	44.980570	D#3	64	52	1	-5
429	44.932079	45.189622	G4	64	105	0	3
430	44.932079	45.037682	G#3	64	96	1	-5
431	44.932079	45.071088	C4	64	80	0	1
432	44.932079	45.376044	D#4	64	85	0	4
433	45.190700	45.449320	G4	64	102	0	3
434	45.190700	45.406217	G#3	64	105	1	-5
435	45.449320	45.706863	A#4	64	112	0	1
436	45.449320	46.317854	A#2	64	109	1	-5
437	45.707941	45.966561	A#4	64	102	0	1
438	45.707941	46.148673	F3	64	67	1	-3
439	45.966561	46.225182	G#4	64	109	0	4
440	45.966561	46.057078	A#3	64	96	1	-3
441	45.966561	46.294147	D4	64	102	0	3
442	45.966561	46.886819	G4	64	102	0	3
443	46.225182	46.483802	G4	64	111	0	3
444	46.225182	46.426690	A#3	64	99	1	-3
445	46.483802	47.518284	F4	64	117	0	1
446	46.483802	47.296302	G2	64	102	1	-3
447	46.742423	47.221948	D3	64	78	1	-1
448	47.001043	47.052767	G3	64	92	1	-1
449	47.001043	47.322164	A#3	64	109	1	-3
450	47.001043	47.513974	D4	64	108	0	3
451	47.259664	47.560310	G3	64	111	1	-1
452	47.518284	47.775827	G4	64	73	0	3
453	47.518284	47.579706	G4	64	92	0	3
454	47.518284	47.887896	C4	64	82	0	1
455	47.518284	47.908370	D#4	64	74	0	4
456	47.518284	48.252120	C3	64	100	1	-3
457	47.776905	48.034448	G4	64	100	0	3
458	47.776905	48.227335	G3	64	80	1	-1
459	48.035525	48.293068	G4	64	100	0	3
460	48.035525	48.156215	C4	64	100	0	1
461	48.035525	48.624964	D#4	64	112	0	4
462	48.035525	48.952550	G4	64	100	0	3
463	48.294146	48.551689	G4	64	102	0	3
464	48.294146	48.558154	C4	64	92	0	1
465	48.552766	48.810309	G4	64	102	0	3
466	48.552766	49.259662	G#2	64	99	1	-2
467	48.811387	49.068930	G4	64	100	0	3
468	48.811387	49.302766	D#3	64	61	1	-5
469	49.070007	49.327550	G4	64	102	0	3
470	49.070007	49.253197	G#3	64	105	1	-5
471	49.070007	49.555998	D#4	64	50	0	4
472	49.070007	50.044144	G4	64	94	0	3
473	49.328628	49.586171	G4	64	97	0	3
474	49.328628	49.523671	G#3	64	99	1	-5
475	49.587248	50.103412	G4	64	102	0	3
476	49.587248	50.435308	A#2	64	96	1	-5
477	49.845869	50.221946	F3	64	87	1	-3
478	50.104489	50.363110	G4	64	102	0	3
479	50.104489	50.297377	A#3	64	105	1	-3
480	50.104489	50.437463	D4	64	102	0	3
481	50.104489	51.037678	G4	64	111	0	3
482	50.363110	50.620653	F4	64	108	0	1
483	50.363110	50.531213	F3	64	73	1	-3
484	50.621730	51.656212	F4	64	114	0	1
485	50.621730	51.331859	G2	64	108	1	-3
486	50.880351	51.210092	D3	64	80	1	-1
487	51.138971	51.234876	G3	64	97	1	-1
488	51.138971	51.564617	A#3	64	105	1	-3
489	51.138971	51.618497	D4	64	111	0	3
490	51.138971	51.848022	G4	64	82	0	3
491	51.397592	51.599100	G3	64	94	1	-1
492	51.656212	52.172376	D#4	64	112	0	4
493	51.656212	52.022591	F3	64	97	1	-3
494	51.656212	52.034445	G#3	64	105	1	-5
495	51.656212	52.043065	C4	64	100	0	1
496	51.656212	52.411599	F2	64	100	1	-5
497	51.914833	52.286600	C3	64	78	1	-3
498	52.173453	52.689617	D#4	64	112	0	4
499	52.173453	52.476255	G#3	64	109	1	-5
500	52.173453	52.548453	C4	64	117	0	1
501	52.432074	52.544143	F3	64	111	1	-3
502	52.690694	53.206858	D#4	64	112	0	4
503	52.690694	53.090478	G3	64	82	1	-1
504	52.690694	53.104487	D4	64	87	0	3
505	52.690694	53.419142	G2	64	89	1	-3
506	52.949315	53.359875	D3	64	67	1	-1
507	53.207935	53.724099	D#4	64	112	0	4
508	53.207935	53.304918	G3	64	97	1	-1
509	53.207935	53.497806	A#3	64	105	1	-3
510	53.207935	53.618495	D4	64	108	0	3
511	53.466556	53.629271	G3	64	97	1	-1
512	53.725176	53.982719	D#4	64	109	0	4
513	53.725176	54.022590	G#3	64	112	1	-5
514	53.725176	54.049529	C4	64	102	0	1
515	53.725176	54.349098	G#2	64	99	1	-2
516	53.983797	54.241340	D#4	64	109	0	4
517	53.983797	54.488107	D#3	64	99	1	-5
518	54.242417	54.501038	D#4	64	109	0	4
519	54.242417	54.359874	G#3	64	112	1	-5
520	54.242417	54.548451	C4	64	117	0	1
521	54.501038	54.759658	G4	64	100	0	3
522	54.501038	54.648667	G#3	64	90	1	-5
523	54.759658	55.794140	F4	64	108	0	1
524	54.759658	55.018279	A#3	64	105	1	-3
525	54.759658	55.072158	D4	64	97	0	3
526	54.759658	55.479485	A#2	64	96	1	-5
527	55.018279	55.405132	F3	64	89	1	-3
528	55.276899	55.700390	A#3	64	112	1	-3
529	55.276899	55.751037	D4	64	108	0	3
530	55.535520	55.698235	F3	64	105	1	-3
531	55.794140	56.051683	G4	64	102	0	3
532	55.794140	56.163752	C4	64	82	0	1
533	55.794140	56.163752	G4	64	92	0	3
534	55.794140	56.184226	D#4	64	74	0	4
535	55.794140	56.527976	C3	64	100	1	-3
536	56.052761	56.310304	G4	64	100	0	3
537	56.052761	56.503191	G3	64	80	1	-1
538	56.311381	56.568924	G4	64	97	0	3
539	56.311381	56.432071	C4	64	100	0	1
540	56.311381	56.900820	D#4	64	112	0	4
541	56.311381	57.228406	G4	64	100	0	3
542	56.570002	56.827545	G4	64	97	0	3
543	56.570002	56.834010	C4	64	92	0	1
544	56.828622	57.086165	G4	64	102	0	3
545	56.828622	57.535518	G#2	64	99	1	-2
546	57.087243	57.344786	G4	64	102	0	3
547	57.087243	57.578622	D#3	64	61	1	-5
548	57.345863	57.603406	G4	64	105	0	3
549	57.345863	57.529053	G#3	64	105	1	-5
550	57.345863	57.831854	D#4	64	50	0	4
551	57.345863	58.320000	G4	64	94	0	3
552	57.604484	57.862027	G4	64	102	0	3
553	57.604484	57.799527	G#3	64	99	1	-5
554	57.863104	58.120647	G4	64	102	0	3
555	57.863104	58.711164	A#2	64	96	1	-5
556	58.121725	58.379268	G4	64	102	0	3
557	58.121725	58.497802	F3	64	87	1	-3
558	58.380345	58.638966	G4	64	111	0	3
559	58.380345	58.573233	A#3	64	105	1	-3
560	58.380345	58.713319	D4	64	102	0	3
561	58.380345	59.313534	G4	64	111	0	3
562	58.638966	58.896509	F4	64	111	0	1
563	58.638966	58.807069	F3	64	73	1	-3
564	58.897586	59.932068	F4	64	111	0	1
565	58.897586	59.607715	G2	64	108	1	-3
566	59.156207	59.485948	D3	64	80	1	-1
567	59.414827	59.510732	G3	64	97	1	-1
568	59.414827	59.840473	A#3	64	105	1	-3
569	59.414827	59.894353	D4	64	111	0	3
570	59.414827	60.123878	G4	64	82	0	3
571	59.673448	59.874956	G3	64	94	1	-1
572	59.932068	60.189611	G4	64	97	0	3
573	59.932068	60.711162	C3	64	105	1	-3
574	60.190689	60.448232	G4	64	97	0	3
575	60.190689	60.545214	G3	64	71	1	-1
576	60.449309	60.706852	G4	64	105	0	3
577	60.449309	60.585085	C4	64	105	0	1
578	60.449309	60.920214	D#4	64	112	0	4
579	60.449309	62.252110	G4	64	108	0	3
580	60.707930	60.965473	G4	64	111	0	3
581	60.707930	60.956852	C4	64	97	0	1
582	60.966550	61.224093	G4	64	105	0	3
583	60.966550	61.563532	G#2	64	105	1	-2
584	61.225171	61.482714	G4	64	102	0	3
585	61.225171	61.532282	D#3	64	52	1	-5
586	61.483791	61.741334	G4	64	102	0	3
587	61.483791	61.589394	G#3	64	96	1	-5
588	61.483791	61.622800	C4	64	80	0	1
