//Version: PianoFingering_v170101
205	51.971147	52.822108	A#3	64	86	1	-3
206	52.259608	52.903839	C#4	64	104	0	2
207	52.548070	52.717541	A#4	64	113	0	1
208	52.836531	53.050474	A#4	64	113	0	1
209	52.836531	53.335329	F4	64	88	0	1
210	53.124993	53.292060	C#5	64	113	0	4
211	53.413454	53.599752	D#5	64	116	0	1
212	53.413454	54.282445	D#4	64	89	0	4
213	53.413454	54.378599	F#4	64	96	0	2
214	53.413454	55.421868	B2	64	85	1	-4
215	53.701916	53.864176	C#5	64	114	0	4
216	53.990377	54.171868	D#5	64	116	0	1
217	54.278839	54.439897	C#5	64	116	0	4
218	54.278839	54.731964	B3	64	87	1	-2
219	54.567300	54.792060	D#5	64	119	0	1
220	54.567300	55.331723	D#4	64	98	0	4
221	54.567300	55.611771	F#4	64	104	0	2
222	54.855762	55.157445	F#5	64	117	0	4
223	55.144223	55.516820	B3	64	81	1	-2
224	55.432685	55.697108	G#5	64	120	0	1
225	55.721146	55.919464	C#4	64	89	0	2
226	55.721146	56.147829	F4	64	96	0	1
227	55.721146	56.201916	G#4	64	92	0	4
228	55.721146	57.548069	C#3	64	86	1	-2
229	56.009608	56.132204	G#5	64	119	0	1
230	56.009608	57.493983	G#3	64	77	1	-5
231	56.298069	56.477156	G#5	64	120	0	1
232	56.298069	56.941098	C#4	64	93	0	2
233	56.586531	56.717541	C#5	64	87	0	4
234	56.586531	56.741579	F4	64	89	0	1
235	56.874992	57.229560	A#4	64	117	0	1
236	56.874992	57.188694	F4	64	107	0	1
237	56.874992	57.218742	C#5	64	96	0	4
238	56.874992	57.284848	G#4	64	114	0	4
239	57.163454	57.429079	C#4	64	86	0	2
240	57.451915	57.725954	C#5	64	119	0	4
241	58.028838	58.173069	A#5	64	119	0	3
242	58.028838	58.840136	A#4	64	92	0	1
243	58.028838	58.981963	D#4	64	94	0	4
244	58.028838	59.989175	B2	64	89	1	-4
245	58.317300	58.435088	A#5	64	117	0	3
246	58.461531	59.874992	F#3	64	75	1	-2
247	58.605761	58.724752	A#5	64	119	0	3
248	58.894223	59.012011	A#5	64	117	0	3
249	58.894223	59.360569	B3	64	81	1	-2
250	59.182684	59.361771	A#5	64	119	0	3
251	59.182684	60.252396	F#4	64	110	0	2
252	59.615377	59.887011	F#5	64	117	0	4
253	59.759607	60.052877	B3	64	74	1	-2
254	60.048069	60.200713	D#5	64	117	0	1
255	60.048069	60.210329	D#4	64	87	0	4
256	60.336530	60.682684	G#5	64	120	0	1
257	60.336530	60.624992	C#4	64	96	0	2
258	60.336530	60.959126	G#4	64	92	0	4
259	60.336530	61.098550	F4	64	92	0	1
260	60.336530	62.120184	C#3	64	85	1	-2
261	60.913453	62.075713	G#3	64	73	1	-5
262	61.201915	61.346146	G#5	64	114	0	1
263	61.201915	62.001194	C#4	64	86	0	2
264	61.490376	61.847348	G#5	64	113	0	1
265	61.490376	61.927876	D#4	64	113	0	4
266	61.778838	62.028838	F4	64	90	0	1
267	62.067299	62.179078	F#5	64	114	0	4
268	62.067299	62.122588	F4	64	81	0	1
269	62.067299	62.602155	F#4	64	108	0	2
270	62.355761	62.508405	F#5	64	113	0	4
271	62.644222	62.889415	F5	64	117	0	3
272	62.644222	63.424270	C#4	64	87	0	2
273	62.644222	63.513213	G#4	64	89	0	4
274	62.644222	63.534847	F4	64	89	0	1
275	62.644222	64.432684	A#2	64	85	1	-5
276	62.932684	63.052876	F5	64	110	0	3
277	63.221145	63.336530	F5	64	116	0	3
278	63.221145	64.463934	F3	64	71	1	-3
279	63.509607	63.631001	F5	64	119	0	3
280	63.509607	64.158645	A#3	64	83	1	-3
281	63.798068	63.975953	F5	64	119	0	3
282	63.798068	64.594943	C#4	64	110	0	2
283	63.798068	64.637011	G#4	64	107	0	4
284	64.086530	64.331722	C#5	64	116	0	4
285	64.374991	64.536049	A#4	64	108	0	1
286	64.374991	64.883405	F4	64	76	0	1
287	64.374991	64.960328	A#3	64	80	1	-3
288	64.663453	65.034847	F#5	64	117	0	4
289	64.663453	65.775232	A#4	64	90	0	1
290	64.951914	65.651434	D#4	64	88	0	4
291	64.951914	65.772828	F#4	64	93	0	2
292	64.951914	66.804078	D#3	64	86	1	-5
293	65.817299	66.201914	A#3	64	79	1	-3
294	66.105760	66.725953	F#4	64	114	0	2
295	66.105760	66.741578	A#4	64	107	0	1
296	66.105760	66.852155	D#4	64	108	0	4
297	66.682683	66.933885	C#5	64	113	0	4
298	66.682683	66.796866	A#3	64	87	1	-3
299	66.971145	67.213933	D#5	64	114	0	1
300	67.259606	67.454318	F#5	64	113	0	4
301	67.259606	67.933885	F#4	64	89	0	2
302	67.259606	68.085327	D#4	64	100	0	4
303	67.259606	68.145424	B3	64	95	1	-2
304	67.259606	68.521625	B2	64	87	1	-4
305	67.548068	67.709126	D#5	64	114	0	1
306	67.836529	68.050472	D#5	64	119	0	1
307	68.124991	68.326914	C#5	64	116	0	4
308	68.413452	68.701914	D#5	64	119	0	1
309	68.413452	69.067298	B3	64	95	1	-2
310	68.413452	69.079318	F#4	64	102	0	2
311	68.413452	69.387010	D#4	64	108	0	4
312	68.990375	69.248789	D#5	64	117	0	1
313	68.990375	69.393020	B2	64	89	1	-4
314	69.278837	69.429077	C#5	64	110	0	4
315	69.567298	69.834125	A#5	64	117	0	3
316	69.567298	69.966337	C#4	64	93	0	2
317	69.567298	70.324510	F4	64	110	0	1
318	69.567298	70.361769	G#4	64	90	0	4
319	69.567298	71.413452	C#3	64	86	1	-2
320	69.999991	70.254798	G#5	64	120	0	1
321	70.144221	71.403837	G#3	64	82	1	-5
322	70.432683	70.651433	G#5	64	119	0	1
323	70.432683	71.367779	C#4	64	88	0	2
324	70.721144	71.001192	C#5	64	110	0	4
325	70.721144	71.388212	F4	64	108	0	1
326	70.721144	71.600952	C#5	64	100	0	4
327	71.298067	71.572106	D#5	64	117	0	1
328	71.298067	71.620183	G#4	64	96	0	4
329	71.874990	72.050471	A#5	64	120	0	3
330	71.874990	73.881000	B2	64	106	1	-4
331	72.163452	72.335327	A#5	64	123	0	3
332	72.163452	73.135808	B3	64	79	1	-2
333	72.451913	72.611769	A#5	64	120	0	3
334	72.451913	73.709125	D#4	64	81	0	4
335	72.740375	72.899029	A#5	64	119	0	3
336	72.740375	72.987971	F#4	64	79	0	2
337	73.028836	73.274029	A#5	64	123	0	3
338	73.028836	73.774029	B4	64	109	0	2
339	73.028836	73.802875	F#4	64	85	0	2
340	73.461529	73.724750	F#5	64	117	0	4
341	73.605759	73.915856	B3	64	80	1	-2
342	73.894221	74.051673	D#5	64	119	0	1
343	73.894221	74.088932	B4	64	86	0	2
344	73.894221	74.108163	F#4	64	83	0	2
345	74.182682	74.426673	G#5	64	123	0	1
346	74.182682	74.616577	F4	64	91	0	1
347	74.182682	74.912250	C#5	64	91	0	4
348	74.182682	74.989173	G#4	64	98	0	4
349	74.182682	75.979557	C#3	64	86	1	-2
350	74.615375	74.689894	G#5	64	114	0	1
351	74.759605	74.990375	G#5	64	119	0	1
352	74.759605	75.924269	G#3	64	71	1	-5
353	75.048067	75.112971	C#4	64	80	0	2
354	75.336528	75.747586	G#5	64	119	0	1
355	75.336528	75.843740	F4	64	113	0	1
356	75.336528	75.891817	C#5	64	108	0	4
357	75.624990	75.877394	C#4	64	82	0	2
358	75.913451	76.215134	F#5	64	119	0	4
359	75.913451	76.245182	G#4	64	89	0	4
360	76.201913	76.378596	C#5	64	85	0	4
361	76.490374	76.725951	F5	64	120	0	3
362	76.490374	77.116576	C#4	64	89	0	2
363	76.490374	77.259605	G#4	64	81	0	4
364	76.490374	77.302874	F4	64	102	0	1
365	76.490374	78.288451	A#2	64	86	1	-5
366	76.778836	76.926672	F5	64	113	0	3
367	77.067297	77.235567	F5	64	114	0	3
368	77.067297	78.278836	F3	64	69	1	-3
369	77.355759	77.544461	F#5	64	116	0	4
370	77.355759	77.712730	A#3	64	79	1	-3
371	77.644220	77.824509	F5	64	117	0	3
372	77.644220	78.533643	G#4	64	110	0	4
373	77.644220	78.630999	C#4	64	108	0	2
374	77.932682	78.162249	C#5	64	114	0	4
375	78.221143	78.795663	A#3	64	78	1	-3
376	78.509605	78.794461	G#5	64	119	0	1
377	78.798066	79.344941	C#4	64	91	0	2
378	78.798066	79.587730	A#4	64	94	0	1
379	78.798066	79.615374	F4	64	102	0	1
380	78.798066	80.543258	D#3	64	87	1	-5
381	79.086528	79.302874	G#5	64	117	0	1
382	79.374989	79.643018	F#5	64	116	0	4
383	79.663451	80.510807	A#3	64	82	1	-3
384	79.951912	80.505999	A#4	64	108	0	1
385	79.951912	80.818499	D#4	64	108	0	4
386	80.240374	80.388210	C#5	64	113	0	4
387	80.528835	80.731960	C#5	64	110	0	4
388	80.528835	80.955518	F#4	64	102	0	2
389	80.817297	80.990374	D#5	64	114	0	1
390	81.105758	81.307681	F#5	64	117	0	4
391	81.105758	81.933883	A#4	64	93	0	1
392	81.105758	81.951912	F#4	64	102	0	2
393	81.105758	81.979556	D#4	64	91	0	4
394	81.105758	83.068499	B2	64	84	1	-4
395	81.394220	81.509605	D#5	64	110	0	1
396	81.682681	81.870181	D#5	64	119	0	1
397	81.971143	82.129797	C#5	64	113	0	4
398	81.971143	82.456720	B3	64	81	1	-2
399	82.259604	82.408643	D#5	64	117	0	1
400	82.259604	83.129797	A#4	64	104	0	1
401	82.259604	83.387008	D#4	64	107	0	4
402	82.548066	82.783643	F#5	64	117	0	4
403	82.836527	83.168258	B3	64	81	1	-2
404	83.124989	83.502393	A#5	64	120	0	3
405	83.413450	83.749989	C#4	64	88	0	2
406	83.413450	84.091335	F4	64	92	0	1
407	83.413450	84.268018	G#4	64	91	0	4
408	83.413450	85.263210	C#3	64	87	1	-2
409	83.701912	83.819700	G#5	64	117	0	1
410	83.990373	84.174268	G#5	64	119	0	1
411	83.990373	85.205517	G#3	64	46	1	-5
412	84.278835	84.475950	A#5	64	117	0	3
413	84.278835	85.153835	C#4	64	75	0	2
414	84.567296	84.772825	G#5	64	116	0	1
415	84.567296	85.385806	G#4	64	96	0	4
416	84.567296	85.479556	D#4	64	104	0	4
417	84.855758	85.097344	C#5	64	98	0	4
418	85.144219	85.262008	D#5	64	107	0	1
419	85.144219	85.504796	F4	64	81	0	1
420	85.432681	85.784844	F#5	64	116	0	4
421	85.721142	85.960325	C#5	64	114	0	4
422	85.721142	86.424267	F#4	64	102	0	2
423	85.721142	86.442296	A#3	64	96	1	-3
424	85.721142	86.462729	C#4	64	107	0	2
425	85.721142	87.721142	F#2	64	92	1	-4
426	86.009604	86.159844	A#4	64	107	0	1
427	86.298065	86.477152	A#4	64	107	0	1
428	86.298065	86.866575	F#3	64	88	1	-2
429	86.586527	86.710325	C#5	64	108	0	4
430	86.586527	87.193498	F#4	64	98	0	2
431	86.586527	87.215133	C#4	64	104	0	2
432	86.586527	87.221142	A#3	64	91	1	-3
433	86.874988	87.042056	C#5	64	108	0	4
434	87.163450	87.371383	F#4	64	96	0	2
435	87.163450	87.526431	F#3	64	91	1	-2
436	87.451911	87.499988	C#4	64	92	0	2
437	87.451911	87.905036	A#3	64	108	1	-3
438	87.451911	87.908642	F#4	64	104	0	2
439	87.740373	88.036046	F#3	64	88	1	-2
440	88.028834	88.204315	C#5	64	108	0	4
441	88.028834	88.313690	A#3	64	89	1	-3
442	88.028834	88.426671	C#4	64	96	0	2
443	88.028834	88.453113	F4	64	96	0	1
444	88.028834	89.972344	A#2	64	81	1	-5
445	88.317296	88.457921	A#4	64	100	0	1
446	88.605757	88.737969	A#4	64	107	0	1
447	88.605757	89.905036	F3	64	79	1	-3
448	88.894219	89.091334	D#5	64	116	0	1
449	88.894219	89.352152	C#4	64	94	0	2
450	88.894219	89.437488	A#4	64	102	0	1
451	88.894219	89.486767	F4	64	108	0	1
452	89.182680	89.394219	C#5	64	113	0	4
453	89.471142	89.729555	A#4	64	113	0	1
454	89.471142	89.842536	A#3	64	90	1	-3
455	89.759603	90.108161	C#4	64	104	0	2
456	89.759603	90.155036	A#4	64	107	0	1
457	90.048065	90.271623	F4	64	91	0	1
458	90.336526	90.563690	F#5	64	117	0	4
459	90.336526	90.668257	A#4	64	100	0	1
460	90.336526	90.686286	D#4	64	104	0	4
461	90.336526	90.729555	F#4	64	107	0	2
462	90.336526	91.117776	B2	64	90	1	-4
463	90.624988	90.763209	D#5	64	113	0	1
464	90.624988	91.245180	B3	64	86	1	-2
465	90.913449	91.143017	D#5	64	114	0	1
466	90.913449	91.264411	D#4	64	98	0	4
467	90.913449	91.330517	A#4	64	98	0	1
468	90.913449	91.419459	F#4	64	107	0	2
469	91.201911	91.426671	F#5	64	116	0	4
470	91.490372	91.694699	F#4	64	114	0	2
471	91.490372	91.838930	C#4	64	93	0	2
472	91.490372	91.838930	G#4	64	98	0	4
473	91.490372	91.856959	F4	64	100	0	1
474	91.490372	92.183882	C#3	64	91	1	-2
475	91.778834	92.090132	G#4	64	114	0	4
476	91.778834	92.163449	G#3	64	85	1	-5
477	92.067295	92.324507	F4	64	108	0	1
478	92.067295	92.413449	C#4	64	94	0	2
479	92.067295	92.424267	G#4	64	100	0	4
480	92.355757	92.704315	A#4	64	119	0	1
481	92.644218	93.257199	F#4	64	92	0	2
482	92.644218	93.352151	A#3	64	87	1	-3
483	92.644218	93.401430	C#4	64	96	0	2
484	92.644218	94.754795	F#2	64	94	1	-4
485	93.221141	93.634603	F#3	64	84	1	-2
486	93.509603	94.127391	F#4	64	107	0	2
487	93.509603	94.137007	A#3	64	110	1	-3
488	93.509603	94.159843	C#4	64	107	0	2
489	94.086526	94.408641	F#3	64	93	1	-2
490	94.374987	94.730757	A#3	64	100	1	-3
491	94.374987	94.745180	F#4	64	92	0	2
492	94.374987	94.812487	C#4	64	113	0	2
493	94.663449	94.933882	F#3	64	87	1	-2
494	94.951910	95.191093	C#5	64	114	0	4
495	94.951910	95.179074	A#3	64	91	1	-3
496	94.951910	95.306478	F#4	64	98	0	2
497	94.951910	95.316093	C#4	64	102	0	2
498	95.240372	95.390612	A#4	64	107	0	1
499	95.528833	95.707920	A#4	64	107	0	1
500	95.528833	96.120179	F#3	64	90	1	-2
501	95.817295	95.941093	C#5	64	108	0	4
502	95.817295	96.241574	C#4	64	107	0	2
503	95.817295	96.373785	A#4	64	108	0	1
504	95.817295	96.411045	F#4	64	116	0	2
505	96.105756	96.272824	C#5	64	108	0	4
506	96.394218	96.602151	F#4	64	96	0	2
507	96.394218	96.754795	F#3	64	92	1	-2
508	96.682679	96.721141	A4	64	88	0	5
509	96.682679	97.031237	C#4	64	108	0	2
510	96.682679	97.040852	A#4	64	108	0	1
511	96.682679	97.087727	F#4	64	114	0	2
512	96.826910	96.878593	F#2	64	78	1	-4
513	97.259602	97.435083	C#5	64	108	0	4
514	97.259602	97.725949	C#4	64	94	0	2
515	97.259602	97.876189	G#4	64	110	0	4
516	97.259602	97.905035	F4	64	113	0	1
517	97.259602	99.031237	A#2	64	91	1	-5
518	97.548064	97.688689	A#4	64	100	0	1
519	97.836525	97.968737	A#4	64	107	0	1
520	97.836525	98.260804	A#3	64	83	1	-3
521	98.124987	98.322102	D#5	64	116	0	1
522	98.124987	98.605756	C#4	64	100	0	2
523	98.124987	98.724746	F4	64	110	0	1
524	98.124987	98.730756	G#4	64	107	0	4
525	98.413448	98.624987	C#5	64	113	0	4
526	98.701910	98.960323	A#4	64	113	0	1
527	98.701910	99.039650	A#3	64	104	1	-3
528	98.990371	99.278833	C#4	64	102	0	2
529	98.990371	99.347343	G#4	64	110	0	4
530	98.990371	99.431477	F4	64	110	0	1
531	99.567294	99.794458	F#5	64	117	0	4
532	99.567294	99.925467	A#4	64	104	0	1
533	99.567294	99.945900	D#4	64	104	0	4
534	99.567294	99.969939	F#4	64	113	0	2
535	99.567294	100.455515	B2	64	84	1	-4
536	99.855756	99.993977	D#5	64	113	0	1
537	99.855756	100.520419	B3	64	87	1	-2
538	100.144217	100.373785	D#5	64	114	0	1
539	100.144217	100.444698	D#4	64	107	0	4
540	100.144217	100.528833	A#4	64	100	0	1
541	100.144217	100.603352	F#4	64	113	0	2
542	100.432679	100.657439	F#5	64	116	0	4
543	100.721140	100.925467	F#4	64	114	0	2
544	100.721140	101.015612	C#4	64	96	0	2
545	100.721140	101.034842	G#4	64	100	0	4
546	100.721140	101.073304	F4	64	107	0	1
547	100.721140	101.367775	C#3	64	87	1	-2
548	101.009602	101.320900	G#4	64	114	0	4
549	101.009602	101.358160	G#3	64	86	1	-5
550	101.298063	101.555275	F4	64	108	0	1
551	101.298063	101.588929	G#4	64	100	0	4
552	101.298063	101.759602	C#4	64	96	0	2
553	101.586525	101.935083	F#4	64	119	0	2
554	101.874986	102.459121	F#4	64	104	0	2
555	101.874986	102.471140	A#3	64	94	1	-3
556	101.874986	102.528832	C#4	64	98	0	2
557	101.874986	103.826909	F#2	64	90	1	-4
558	102.163448	103.816092	C#3	64	84	1	-2
559	102.451909	102.862967	F#3	64	94	1	-2
560	102.740371	103.367775	F#4	64	102	0	2
561	102.740371	103.388207	A#3	64	98	1	-3
562	102.740371	103.414650	C#4	64	110	0	2
563	103.317294	103.632198	F#3	64	108	1	-2
564	103.605755	103.737967	F#4	64	100	0	2
565	103.605755	103.992775	F#4	64	104	0	2
566	103.605755	104.010803	A#3	64	110	1	-3
567	103.605755	104.080515	C#4	64	114	0	2
568	103.894217	104.038448	F#5	64	116	0	4
569	103.894217	104.016813	F3	64	114	1	-3
570	104.182678	104.407438	F#5	64	117	0	4
571	104.182678	104.326909	A#3	64	96	1	-3
572	104.182678	104.486765	F#4	64	107	0	2
573	104.182678	104.495178	D#4	64	114	0	4
574	104.182678	106.157438	D#3	64	98	1	-5
575	104.471140	104.566092	F5	64	117	0	3
576	104.471140	106.074505	A#3	64	84	1	-3
577	104.759601	104.900226	F5	64	113	0	3
578	104.759601	105.241573	D#4	64	102	0	4
579	105.048063	105.183880	D#5	64	113	0	1
