//Version: PianoFingering_v170101
84	19.051131	19.187495	A3	64	81	1	-4
85	19.051131	19.281245	D4	64	81	0	3
86	19.051131	19.338063	F#4	64	76	0	2
87	19.732949	20.223006	C#4	64	81	0	2
88	19.732949	20.225847	A3	64	75	1	-4
89	19.732949	20.676131	F#2	64	81	1	-4
90	20.073858	20.605108	C#3	64	66	1	-2
91	20.414767	20.566756	A3	64	80	1	-4
92	20.414767	20.869313	C#4	64	82	0	2
93	20.414767	21.139199	F#4	64	80	0	2
94	20.755676	21.122153	A3	64	81	1	-4
95	21.096585	21.735790	F#2	64	83	1	-4
96	21.437494	21.776983	C#3	64	74	1	-2
97	21.778403	21.892040	A3	64	78	1	-4
98	21.778403	22.110790	F#4	64	81	0	2
99	21.778403	22.201699	C#4	64	87	0	2
100	22.119312	22.349426	A3	64	81	1	-4
101	22.460221	22.914767	C#4	64	69	0	2
102	22.460221	22.919028	E4	64	81	0	5
103	22.460221	23.596585	A2	64	80	1	-1
104	22.801130	23.386357	E3	64	74	1	-4
105	23.142039	23.210221	A3	64	73	1	-4
106	23.142039	23.497153	C#4	64	86	0	2
107	23.142039	23.549710	E4	64	83	0	5
108	23.482948	23.688914	A3	64	82	1	-4
109	23.823857	24.251414	D4	64	81	0	3
110	23.823857	25.177550	D3	64	80	1	-1
111	24.164766	24.321016	A3	64	74	1	-4
112	24.505675	24.727266	D4	64	81	0	3
113	24.505675	24.808232	F#4	64	81	0	2
114	24.846584	25.117891	E4	64	81	0	5
115	25.187493	25.464482	A4	64	83	0	5
116	25.187493	25.339482	A3	64	73	1	-4
117	25.187493	25.651982	D4	64	79	0	3
118	25.187493	26.308232	D3	64	86	1	-1
119	25.528402	25.784084	B4	64	86	0	2
120	25.528402	25.680391	A3	64	69	1	-4
121	25.869311	26.092323	D5	64	86	0	5
122	25.869311	25.975845	A3	64	76	1	-4
123	25.869311	26.272720	D4	64	80	0	3
124	25.869311	26.501413	F#4	64	80	0	2
125	26.210220	26.396300	E5	64	81	0	2
126	26.210220	26.622152	A3	64	73	1	-4
127	26.551129	27.041186	F#5	64	87	0	4
128	26.551129	26.889197	D4	64	72	0	3
129	26.892038	27.011356	A3	64	62	1	-4
130	27.232947	27.482947	E5	64	81	0	2
131	27.232947	27.464481	A3	64	76	1	-4
132	27.232947	27.681811	D4	64	81	0	3
133	27.232947	27.767038	F#4	64	74	0	2
134	27.573856	27.811072	D5	64	85	0	5
135	27.573856	27.720163	A3	64	77	1	-4
136	27.914765	28.109368	E5	64	81	0	2
137	27.914765	28.419027	E4	64	81	0	5
138	27.914765	28.798288	E3	64	83	1	-4
139	28.255674	28.454538	E5	64	79	0	2
140	28.255674	28.495731	B3	64	74	1	-2
141	28.596583	28.826697	E5	64	81	0	2
142	28.596583	28.994310	G4	64	76	0	3
143	28.596583	29.044026	E4	64	83	0	5
144	28.937492	29.234367	D5	64	84	0	5
145	29.278401	30.419026	B4	64	80	0	2
146	29.278401	29.444594	B3	64	74	1	-2
147	29.278401	29.749992	D4	64	76	0	3
148	29.278401	30.143458	B2	64	76	1	-4
149	29.619310	29.828117	B3	64	75	1	-2
150	29.960219	30.249992	D4	64	80	0	3
151	29.960219	30.289765	F#4	64	80	0	2
152	30.642037	30.921867	A4	64	82	0	5
153	30.642037	30.788344	A3	64	72	1	-4
154	30.642037	31.180389	D4	64	78	0	3
155	30.642037	32.098003	D3	64	81	1	-1
156	30.982946	31.249992	B4	64	86	0	2
157	30.982946	31.285503	A3	64	75	1	-4
158	31.323855	31.590901	D5	64	85	0	5
159	31.323855	31.673287	E4	64	81	0	5
160	31.664764	31.967321	E5	64	84	0	2
161	31.664764	31.978685	A3	64	75	1	-4
162	32.005673	32.279821	F#5	64	80	0	4
163	32.005673	32.423287	D4	64	80	0	3
164	32.005673	32.460219	F#4	64	81	0	2
165	32.346582	32.571014	A5	64	83	0	2
166	32.346582	32.555389	A3	64	75	1	-4
167	32.687491	32.953116	F#5	64	80	0	4
168	32.687491	32.815332	D3	64	82	1	-1
169	32.687491	33.295446	D4	64	79	0	3
170	33.028400	33.284082	F#5	64	81	0	4
171	33.028400	33.191753	A3	64	75	1	-4
172	33.369309	33.913343	E5	64	81	0	2
173	33.369309	33.551127	B3	64	75	1	-2
174	33.369309	33.830957	E4	64	79	0	5
175	33.369309	34.218741	E2	64	81	1	-1
176	33.710218	34.098002	B3	64	73	1	-2
177	34.051127	34.345161	B4	64	84	0	2
178	34.051127	34.404820	G4	64	77	0	3
179	34.051127	34.420445	E4	64	80	0	5
180	34.392036	34.676127	D5	64	85	0	5
181	34.392036	34.538343	B3	64	79	1	-2
182	34.732945	35.830956	E5	64	81	0	2
183	34.732945	35.184650	C#4	64	68	0	2
184	34.732945	35.188911	A3	64	75	1	-4
185	34.732945	35.816752	A2	64	80	1	-1
186	35.073854	35.627831	E3	64	79	1	-4
187	35.414763	35.697434	C#4	64	83	0	2
188	35.414763	35.916184	E4	64	86	0	5
189	36.096581	36.373570	A4	64	83	0	5
190	36.096581	36.568172	D4	64	81	0	3
191	36.096581	37.924706	D3	64	84	1	-1
192	36.437490	36.693172	B4	64	86	0	2
193	36.437490	36.781240	A3	64	80	1	-4
194	36.778399	37.001411	D5	64	86	0	5
195	36.778399	37.049706	E4	64	81	0	5
196	37.119308	37.305388	E5	64	81	0	2
197	37.119308	37.551126	A3	64	76	1	-4
198	37.460217	37.950274	F#5	64	87	0	4
199	37.460217	37.857944	F#4	64	87	0	2
200	37.801126	37.994308	A3	64	77	1	-4
201	38.142035	38.392035	E5	64	81	0	2
202	38.142035	38.274138	A3	64	84	1	-4
203	38.142035	38.411922	D3	64	91	1	-1
204	38.142035	38.751410	D4	64	84	0	3
205	38.482944	38.720160	D5	64	85	0	5
206	38.482944	38.707376	A3	64	71	1	-4
207	38.823853	39.018456	E5	64	81	0	2
208	38.823853	39.018456	B3	64	76	1	-2
209	38.823853	39.230103	E4	64	80	0	5
210	38.823853	39.578114	E2	64	81	1	-1
211	39.164762	39.363626	E5	64	79	0	2
212	39.164762	39.505671	B3	64	75	1	-2
213	39.505671	39.735785	E5	64	81	0	2
214	39.505671	39.661921	E4	64	80	0	5
215	39.505671	39.882092	G4	64	74	0	3
216	39.846580	40.143455	D5	64	84	0	5
217	39.846580	40.042603	B3	64	81	1	-2
218	40.187489	41.328114	B4	64	80	0	2
219	40.187489	40.561069	B3	64	75	1	-2
220	40.187489	40.616466	D4	64	77	0	3
221	40.187489	41.181807	B2	64	81	1	-4
222	40.528398	41.053966	F#3	64	64	1	-2
223	40.869307	40.982944	B3	64	75	1	-2
224	40.869307	41.194591	D4	64	76	0	3
225	40.869307	41.298284	F#4	64	80	0	2
226	41.210216	41.349421	B3	64	61	1	-2
227	41.551125	41.830955	A4	64	82	0	5
228	41.551125	41.710216	A3	64	75	1	-4
229	41.551125	42.069591	D4	64	75	0	3
230	41.551125	42.713057	D3	64	71	1	-1
231	41.892034	42.159080	B4	64	86	0	2
232	41.892034	42.164761	A3	64	69	1	-4
233	42.232943	42.499989	D5	64	85	0	5
234	42.232943	42.433227	E4	64	81	0	5
235	42.573852	42.876409	E5	64	84	0	2
236	42.573852	42.987204	A3	64	81	1	-4
237	42.914761	43.188909	F#5	64	80	0	4
238	42.914761	43.323852	D4	64	76	0	3
239	42.914761	43.328113	F#4	64	80	0	2
240	42.914761	43.747147	D3	64	76	1	-1
241	43.255670	43.480102	A5	64	83	0	2
242	43.255670	43.464477	A3	64	74	1	-4
243	43.596579	43.862204	F#5	64	80	0	4
244	43.596579	43.717318	A3	64	81	1	-4
245	43.596579	44.129250	D4	64	85	0	3
246	43.937488	44.193170	F#5	64	81	0	4
247	43.937488	44.133511	A3	64	72	1	-4
248	44.278397	44.619306	E5	64	81	0	2
249	44.278397	44.394875	B3	64	80	1	-2
250	44.278397	44.430386	E2	64	82	1	-1
251	44.278397	44.612204	E4	64	80	0	5
252	44.619306	44.960215	E5	64	81	0	2
253	44.619306	44.754249	B3	64	75	1	-2
254	44.960215	45.254249	D5	64	84	0	5
255	44.960215	45.079533	A3	64	77	1	-4
256	44.960215	45.284079	C#4	64	74	0	2
257	44.960215	45.519874	A2	64	81	1	-1
258	44.960215	45.545442	E4	64	80	0	5
259	45.301124	45.585215	B4	64	85	0	2
260	45.301124	45.551124	A3	64	81	1	-4
261	45.642033	47.005669	D5	64	81	0	5
262	45.642033	45.781238	A3	64	81	1	-4
263	45.642033	46.055385	D4	64	80	0	3
264	45.642033	46.813908	D3	64	81	1	-1
265	45.982942	46.187488	A3	64	69	1	-4
266	46.323851	46.485783	D4	64	82	0	3
267	46.323851	46.610783	F#4	64	84	0	2
268	46.664760	46.884931	A3	64	81	1	-4
269	47.005669	47.248567	A3	64	81	1	-4
270	47.005669	47.261351	D4	64	82	0	3
271	47.005669	48.210214	D3	64	86	1	-1
272	47.346578	47.446010	E4	64	85	0	5
273	47.687487	47.856521	F#4	64	83	0	2
274	47.687487	47.890612	A3	64	81	1	-4
275	48.028396	48.090896	A3	64	71	1	-4
276	48.028396	48.164760	A4	64	85	0	5
277	48.369305	48.745726	B5	64	82	0	4
278	48.369305	48.779817	F#4	64	81	0	2
279	48.369305	48.805385	B3	64	80	1	-2
280	48.369305	50.541180	B2	64	82	1	-4
281	48.710214	49.201691	F#3	64	65	1	-2
282	48.880669	48.980101	A5	64	82	0	2
283	49.051123	49.877828	B5	64	86	0	4
284	49.051123	49.281237	D4	64	84	0	3
285	49.051123	49.330953	B3	64	81	1	-2
286	49.392032	49.869305	F#3	64	67	1	-2
287	49.732941	50.086634	F#4	64	80	0	2
288	49.732941	50.103680	B3	64	82	1	-2
289	50.073850	50.173282	A5	64	84	0	2
290	50.073850	50.413339	F#3	64	61	1	-2
291	50.244305	50.338055	B5	64	83	0	4
292	50.414759	50.644873	A5	64	85	0	2
293	50.414759	50.555384	B3	64	81	1	-2
294	50.414759	50.644873	D4	64	81	0	3
295	50.755668	50.985782	F#5	64	82	0	4
296	50.755668	50.995725	B3	64	72	1	-2
297	51.096577	51.305384	A5	64	84	0	2
298	51.096577	51.501407	D4	64	77	0	3
299	51.096577	51.517032	A3	64	76	1	-4
300	51.096577	51.899134	D2	64	83	1	-3
301	51.437486	51.615043	A5	64	79	0	2
302	51.437486	51.832373	A2	64	59	1	-1
303	51.778395	52.119304	A5	64	82	0	2
304	51.778395	51.903395	A3	64	79	1	-4
305	51.778395	52.174702	D4	64	80	0	3
306	51.778395	52.302543	F#4	64	79	0	2
307	52.119304	52.460213	B5	64	81	0	4
308	52.119304	52.254247	A3	64	77	1	-4
309	52.460213	53.142031	F#5	64	81	0	4
310	52.460213	52.798281	D4	64	66	0	3
311	52.460213	52.846577	B3	64	68	1	-2
312	52.460213	53.251406	B2	64	80	1	-4
313	52.801122	53.140611	F#3	64	65	1	-2
314	53.142031	53.264190	B3	64	80	1	-2
315	53.142031	53.346577	D4	64	81	0	3
316	53.142031	53.362202	F#4	64	80	0	2
317	53.823849	54.187486	E5	64	84	0	2
318	53.823849	54.110781	B3	64	78	1	-2
319	53.823849	54.205951	G4	64	78	0	3
320	53.823849	56.014190	E2	64	80	1	-1
321	54.164758	55.360781	B2	64	64	1	-4
322	54.335213	54.433224	D5	64	83	0	5
323	54.505667	55.347997	E5	64	84	0	2
324	54.505667	54.612201	B3	64	81	1	-2
325	54.505667	54.688906	E4	64	83	0	5
326	54.846576	55.051122	B3	64	84	1	-2
327	55.187485	55.394872	B3	64	83	1	-2
328	55.187485	55.754246	G4	64	78	0	3
329	55.528394	55.647712	B4	64	83	0	2
330	55.528394	55.981519	B2	64	65	1	-4
331	55.698849	55.776974	D5	64	84	0	5
332	55.869303	56.140610	D5	64	86	0	5
333	55.869303	55.984360	B3	64	85	1	-2
334	55.869303	56.186065	E4	64	91	0	5
335	56.210212	56.481519	B4	64	86	0	2
336	56.210212	56.303962	B3	64	85	1	-2
337	56.551121	56.764189	A5	64	81	0	2
338	56.551121	56.931803	A3	64	80	1	-4
339	56.551121	56.938905	C#4	64	84	0	2
340	56.551121	57.262769	F#2	64	86	1	-4
341	56.892030	57.105098	A5	64	80	0	2
342	56.892030	57.295439	C#3	64	66	1	-2
343	57.232939	57.458791	A5	64	81	0	2
344	57.232939	57.526973	F#4	64	79	0	2
345	57.232939	57.609360	C#4	64	87	0	2
346	57.573848	57.819587	F#5	64	80	0	4
347	57.573848	57.751405	A3	64	81	1	-4
348	57.914757	58.972996	E5	64	87	0	2
349	57.914757	58.144871	E4	64	81	0	5
350	57.914757	58.147712	C#4	64	75	0	2
351	57.914757	58.178962	A3	64	77	1	-4
352	57.914757	58.772712	A2	64	81	1	-1
353	58.255666	58.735780	E3	64	80	1	-4
354	58.596575	58.735780	A3	64	82	1	-4
355	58.596575	58.849416	C#4	64	87	0	2
356	58.596575	58.950268	A4	64	81	0	5
357	58.937484	59.161916	A3	64	89	1	-4
358	59.278393	59.569586	F#5	64	82	0	4
359	59.278393	59.436064	A3	64	76	1	-4
360	59.278393	59.711632	D4	64	80	0	3
361	59.278393	60.066745	D3	64	85	1	-1
362	59.619302	60.144870	A5	64	81	0	2
363	59.619302	59.782655	A3	64	71	1	-4
364	59.960211	60.109359	A3	64	81	1	-4
365	59.960211	60.383507	D4	64	83	0	3
366	59.960211	60.450268	F#4	64	82	0	2
367	60.301120	60.546859	A5	64	80	0	2
368	60.301120	60.443166	A3	64	73	1	-4
369	60.642029	60.896291	B5	64	82	0	4
370	60.642029	61.076688	D4	64	78	0	3
371	60.642029	61.082370	B3	64	78	1	-2
372	60.642029	61.565324	B2	64	82	1	-4
373	60.982938	61.191745	A5	64	81	0	2
374	60.982938	61.373563	F#3	64	67	1	-2
375	61.323847	61.460211	F#5	64	83	0	4
376	61.323847	61.502825	B3	64	79	1	-2
377	61.323847	61.639188	D4	64	82	0	3
378	61.323847	61.656234	F#4	64	81	0	2
379	61.494302	61.589472	E5	64	81	0	2
380	61.664756	61.953108	D5	64	82	0	5
381	61.664756	62.053961	B3	64	81	1	-2
382	62.005665	62.231517	E5	64	82	0	2
383	62.005665	62.382086	G4	64	78	0	3
384	62.005665	62.403392	E4	64	82	0	5
385	62.005665	62.984358	E3	64	80	1	-4
386	62.346574	62.555381	E5	64	82	0	2
387	62.346574	62.518449	B3	64	75	1	-2
388	62.687483	63.001404	E5	64	82	0	2
389	62.687483	62.806801	B3	64	86	1	-2
390	62.687483	63.044017	E4	64	91	0	5
391	63.028392	63.339472	D5	64	82	0	5
392	63.028392	63.215892	B3	64	83	1	-2
393	63.369301	64.134926	B4	64	81	0	2
394	63.369301	63.693165	B3	64	81	1	-2
395	63.369301	63.767028	D4	64	79	0	3
396	63.369301	64.446006	B2	64	81	1	-4
397	63.710210	64.211631	F#3	64	73	1	-2
398	64.051119	64.213051	B3	64	83	1	-2
399	64.051119	64.403392	D4	64	83	0	3
400	64.051119	64.420437	F#4	64	85	0	2
401	64.392028	64.511346	D5	64	85	0	5
402	64.392028	64.589471	B3	64	80	1	-2
403	64.562483	64.657653	E5	64	82	0	2
404	64.732937	65.599414	F#5	64	83	0	4
405	64.732937	64.916176	A3	64	80	1	-4
406	64.732937	65.146289	D4	64	78	0	3
407	64.732937	65.454528	D3	64	76	1	-1
408	65.073846	65.288335	A3	64	76	1	-4
409	65.414755	65.580948	A3	64	81	1	-4
410	65.414755	65.866460	F#4	64	84	0	2
411	65.414755	65.874982	D4	64	84	0	3
412	65.755664	65.998562	A5	64	81	0	2
413	65.755664	65.914755	A3	64	76	1	-4
414	66.096573	66.671857	B5	64	84	0	4
415	66.096573	66.431800	B3	64	80	1	-2
416	66.096573	66.460210	D4	64	77	0	3
417	66.096573	67.089471	B2	64	81	1	-4
418	66.437482	66.883505	F#3	64	68	1	-2
419	66.778391	67.044016	A5	64	81	0	2
420	66.778391	66.934641	B3	64	80	1	-2
421	66.778391	67.112198	D4	64	85	0	3
422	66.778391	67.134925	F#4	64	84	0	2
423	67.119300	67.372141	B5	64	82	0	4
424	67.119300	67.231516	B3	64	80	1	-2
425	67.289755	67.338050	C#4	64	48	0	2
426	67.460209	68.102255	A5	64	80	0	2
427	67.460209	67.696005	A3	64	75	1	-4
428	67.460209	67.765607	C#4	64	70	0	2
429	67.460209	68.349414	F#2	64	86	1	-4
430	67.801118	68.237198	C#3	64	67	1	-2
431	68.142027	68.295436	A3	64	82	1	-4
432	68.142027	68.532652	C#4	64	87	0	2
433	68.142027	68.549698	F#4	64	82	0	2
434	68.482936	68.786913	F#5	64	81	0	4
435	68.482936	68.629243	A3	64	82	1	-4
436	68.823845	69.090891	E5	64	83	0	2
437	68.823845	69.008504	B3	64	77	1	-2
438	68.823845	69.190322	E4	64	82	0	5
439	68.823845	69.200266	E3	64	91	1	-4
440	69.164754	69.373561	D5	64	84	0	5
441	69.164754	69.295436	B3	64	83	1	-2
442	69.505663	69.626402	E5	64	81	0	2
443	69.505663	69.768447	A3	64	76	1	-4
444	69.505663	69.852254	C#4	64	80	0	2
445	69.505663	69.904811	A2	64	80	1	-1
446	69.676118	69.791175	D5	64	82	0	5
447	69.846572	70.113618	B4	64	83	0	2
448	69.846572	69.944584	E3	64	83	1	-4
449	70.187481	72.555378	D5	64	87	0	5
450	70.187481	70.309640	D2	64	82	1	-3
451	70.187481	70.454527	A3	64	75	1	-4
452	70.187481	70.534072	D4	64	75	0	3
453	70.528390	72.808219	D3	64	81	1	-1
454	70.869299	72.330947	A3	64	91	1	-4
455	71.210208	71.490038	D4	64	86	0	3
456	71.551117	71.921856	E4	64	91	0	5
457	71.892026	72.011344	D4	64	76	0	3
458	72.232935	72.703106	D4	64	81	0	3
459	72.232935	72.829526	F#4	64	82	0	2
460	72.232935	72.859356	A4	64	82	0	5
461	72.573844	72.866458	A3	64	80	1	-4
462	72.914753	73.355094	A3	64	81	1	-4
463	72.914753	73.377821	D4	64	78	0	3
464	72.914753	73.879242	D2	64	84	1	-3
465	73.596571	73.674696	A3	64	77	1	-4
466	73.596571	74.407651	D4	64	81	0	3
467	73.596571	74.471571	F#4	64	76	0	2
468	73.937480	74.410492	A3	64	77	1	-4
469	74.278389	75.002821	D2	64	75	1	-3
470	74.619298	74.789753	A3	64	76	1	-4
471	74.960207	75.096571	A3	64	81	1	-4
472	74.960207	75.190321	D4	64	81	0	3
473	74.960207	75.247139	F#4	64	76	0	2
474	75.642025	75.951684	B3	64	72	1	-2
475	75.642025	76.008502	E4	64	80	0	5
476	75.642025	76.911911	E2	64	82	1	-1
477	75.982934	76.568161	B2	64	65	1	-4
478	76.323843	76.481514	B3	64	80	1	-2
479	76.323843	76.579525	G4	64	79	0	3
480	76.323843	76.816741	E4	64	83	0	5
481	76.664752	76.937479	B3	64	76	1	-2
482	77.005661	77.505661	E4	64	78	0	5
483	77.346570	77.526968	B3	64	73	1	-2
484	77.346570	77.821002	E2	64	76	1	-1
485	77.687479	77.802536	B3	64	85	1	-2
486	77.687479	77.988616	G4	64	80	0	3
487	77.687479	78.058218	E4	64	85	0	5
488	78.028388	78.153388	B3	64	77	1	-2
489	78.369297	78.718729	F#4	64	71	0	2
490	78.369297	78.822422	D4	64	66	0	3
491	78.369297	79.244297	D3	64	80	1	-1
492	78.710206	78.835206	A3	64	51	1	-4
493	79.051115	79.380661	F#4	64	80	0	2
494	79.051115	79.434638	D4	64	81	0	3
495	79.732933	79.910490	B3	64	80	1	-2
496	79.732933	80.146285	E4	64	82	0	5
497	79.732933	80.720149	E2	64	83	1	-1
498	80.073842	80.220149	B3	64	73	1	-2
499	80.414751	80.536910	B3	64	81	1	-2
500	80.414751	81.046853	G4	64	80	0	3
501	80.414751	81.090887	E4	64	83	0	5
502	80.755660	81.096569	B3	64	76	1	-2
503	81.096569	81.373558	D4	64	80	0	3
504	81.096569	81.386342	F#4	64	76	0	2
505	81.096569	81.411910	B3	64	78	1	-2
506	81.096569	81.460206	B2	64	82	1	-4
507	81.778387	81.928955	A3	64	75	1	-4
508	81.778387	81.938899	C#4	64	68	0	2
509	81.778387	81.971569	A2	64	80	1	-1
510	81.778387	81.981512	E4	64	81	0	5
511	82.119296	82.731512	B2	64	83	1	-4
512	82.119296	82.892023	D4	64	80	0	3
513	82.119296	82.900546	B3	64	78	1	-2
514	83.142023	83.242876	B3	64	76	1	-2
515	83.142023	83.338046	D4	64	76	0	3
516	83.142023	83.430375	F#4	64	73	0	2
517	83.312478	83.458785	B3	64	82	1	-2
518	83.482932	83.684637	D4	64	81	0	3
519	83.653387	83.772705	B3	64	80	1	-2
520	83.823841	84.264182	A3	64	81	1	-4
521	83.823841	84.286909	D4	64	78	0	3
522	83.823841	84.788330	D2	64	84	1	-3
523	84.505659	84.583784	A3	64	77	1	-4
524	84.505659	85.316739	D4	64	81	0	3
525	84.505659	85.380659	F#4	64	76	0	2
526	84.846568	85.319580	A3	64	77	1	-4
527	85.187477	85.911909	D2	64	75	1	-3
528	85.528386	85.698841	A3	64	76	1	-4
529	85.869295	86.005659	A3	64	81	1	-4
530	85.869295	86.099409	D4	64	81	0	3
531	85.869295	86.156227	F#4	64	76	0	2
532	86.551113	87.041170	C#4	64	81	0	2
533	86.551113	87.044011	A3	64	75	1	-4
534	86.551113	87.494295	F#2	64	81	1	-4
535	86.892022	87.423272	C#3	64	66	1	-2
536	87.232931	87.384920	A3	64	80	1	-4
537	87.232931	87.687477	C#4	64	82	0	2
538	87.232931	87.957363	F#4	64	80	0	2
539	87.573840	87.940317	A3	64	81	1	-4
540	87.914749	88.553954	F#2	64	83	1	-4
541	88.255658	88.595147	C#3	64	74	1	-2
542	88.596567	88.710204	A3	64	78	1	-4
543	88.596567	88.928954	F#4	64	81	0	2
544	88.596567	89.019863	C#4	64	87	0	2
545	88.937476	89.167590	A3	64	81	1	-4
546	89.278385	89.732931	C#4	64	69	0	2
547	89.278385	89.737192	E4	64	81	0	5
548	89.278385	90.414749	A2	64	80	1	-1
549	89.619294	90.204521	E3	64	74	1	-4
550	89.960203	90.028385	A3	64	73	1	-4
551	89.960203	90.315317	C#4	64	86	0	2
552	89.960203	90.367874	E4	64	83	0	5
553	90.301112	90.507078	A3	64	82	1	-4
554	90.642021	91.069578	D4	64	81	0	3
555	90.642021	91.995714	D3	64	80	1	-1
556	90.982930	91.139180	A3	64	74	1	-4
557	91.323839	91.545430	D4	64	81	0	3
558	91.323839	91.626396	F#4	64	81	0	2
559	91.664748	91.936055	E4	64	81	0	5
560	92.005657	92.282646	A4	64	83	0	5
561	92.005657	92.157646	A3	64	73	1	-4
562	92.005657	92.470146	D4	64	79	0	3
563	92.005657	93.126396	D3	64	86	1	-1
564	92.346566	92.602248	B4	64	86	0	2
565	92.346566	92.498555	A3	64	69	1	-4
566	92.687475	92.910487	D5	64	86	0	5
567	92.687475	92.794009	A3	64	76	1	-4
568	92.687475	93.090884	D4	64	80	0	3
569	92.687475	93.319577	F#4	64	80	0	2
570	93.028384	93.214464	E5	64	81	0	2
571	93.028384	93.440316	A3	64	73	1	-4
572	93.369293	93.859350	F#5	64	87	0	4
573	93.369293	93.707361	D4	64	72	0	3
574	93.710202	93.829520	A3	64	62	1	-4
575	94.051111	94.301111	E5	64	81	0	2
576	94.051111	94.282645	A3	64	76	1	-4
577	94.051111	94.499975	D4	64	81	0	3
578	94.051111	94.585202	F#4	64	74	0	2
579	94.392020	94.629236	D5	64	85	0	5
580	94.392020	94.538327	A3	64	77	1	-4
581	94.732929	94.927532	E5	64	81	0	2
582	94.732929	95.237191	E4	64	81	0	5
583	94.732929	95.616452	E3	64	83	1	-4
584	95.073838	95.272702	E5	64	79	0	2
585	95.073838	95.313895	B3	64	74	1	-2
586	95.414747	95.644861	E5	64	81	0	2
587	95.414747	95.812474	G4	64	76	0	3
588	95.414747	95.862190	E4	64	83	0	5
589	95.755656	96.052531	D5	64	84	0	5
