//Version: PianoFingering_v170101
153	36.955638	38.328821	C4	64	63	0	1
154	36.955638	38.407125	G3	64	59	1	-1
155	37.872367	38.269616	A#5	64	127	0	3
156	38.330731	38.708882	G5	64	96	0	5
157	38.789096	39.075574	A#5	64	127	0	3
158	38.789096	39.440355	C4	64	58	0	1
159	38.789096	39.449905	F3	64	53	1	-3
160	38.789096	39.482372	G#3	64	56	1	-5
161	38.789096	41.514455	F2	64	58	1	-5
162	39.247460	39.532028	A#5	64	122	0	3
163	39.247460	39.883441	C3	64	38	1	-3
164	39.705825	39.982753	A#5	64	127	0	3
165	39.705825	40.486954	C4	64	59	0	1
166	39.705825	40.494594	G#3	64	63	1	-5
167	40.164189	40.931950	G#5	64	127	0	1
168	40.622554	41.378855	F3	64	44	1	-3
169	40.622554	41.386495	C4	64	39	0	1
170	40.622554	41.392224	G#3	64	41	1	-5
171	40.622554	41.451430	C3	64	29	1	-3
172	41.080918	41.436151	G5	64	122	0	5
173	41.539283	41.951811	G#5	64	112	0	1
174	41.539283	41.967090	C4	64	69	0	1
175	41.539283	41.970909	G#3	64	74	1	-5
176	41.997647	44.041189	F5	64	100	0	3
177	41.997647	42.329962	F3	64	56	1	-3
178	42.456012	43.483512	A#3	64	99	1	-3
179	42.456012	44.239814	F4	64	63	0	1
180	42.456012	44.243633	A#2	64	69	1	-5
181	42.456012	44.247453	D4	64	74	0	3
182	43.372741	44.140501	C3	64	40	1	-3
183	43.372741	44.190158	C4	64	70	0	1
184	44.289470	45.576710	F4	64	49	0	1
185	44.289470	45.590079	A#2	64	58	1	-5
186	44.289470	45.601538	D4	64	52	0	3
187	44.289470	45.618727	A#3	64	66	1	-3
188	46.122928	46.888778	A#3	64	93	1	-3
189	46.122928	46.930795	G3	64	79	1	-1
190	46.122928	49.413603	D#2	64	96	1	-2
191	46.581292	46.957533	A#4	64	96	0	1
192	46.581292	47.247831	D#3	64	55	1	-5
193	47.039657	47.478923	A#4	64	97	0	1
194	47.039657	47.585875	A#3	64	99	1	-3
195	47.498021	47.891451	D#5	64	112	0	1
196	47.498021	48.166470	D#3	64	57	1	-5
197	47.956386	48.391832	D#5	64	96	0	1
198	47.956386	48.412840	G3	64	58	1	-1
199	47.956386	48.443398	D#4	64	99	0	4
200	47.956386	48.466316	A#3	64	100	1	-3
201	48.414750	48.787171	F5	64	97	0	3
202	48.414750	49.045001	D#3	64	58	1	-5
203	48.873115	49.335299	G5	64	96	0	5
204	48.873115	49.459439	D#4	64	107	0	4
205	48.873115	49.717269	A#3	64	112	1	-3
206	49.331479	49.648515	G#5	64	112	0	1
207	49.331479	49.451800	D#3	64	52	1	-5
208	49.789844	50.433464	G#5	64	102	0	1
209	49.789844	50.273036	D4	64	92	0	3
210	49.789844	50.303594	G3	64	93	1	-1
211	49.789844	50.504128	A#3	64	99	1	-3
212	49.789844	52.717647	D2	64	71	1	-3
213	50.706573	51.166847	D4	64	79	0	3
214	50.706573	51.187856	G3	64	74	1	-1
215	50.706573	51.212684	A#3	64	95	1	-3
216	51.164937	51.275709	F5	64	100	0	3
217	51.164937	51.837205	G2	64	37	1	-3
218	51.394120	52.708098	F5	64	99	0	3
219	51.623302	52.137052	D4	64	77	0	3
220	51.623302	52.171429	G3	64	75	1	-1
221	51.623302	52.322308	A#3	64	90	1	-3
222	52.540031	53.040412	A#3	64	112	1	-3
223	52.540031	53.082429	D4	64	89	0	3
224	52.769213	52.841787	G2	64	45	1	-3
225	52.998395	54.188233	G3	64	107	1	-1
226	53.227578	53.426202	A#3	64	99	1	-3
227	53.456760	54.207332	D#4	64	93	0	4
228	53.456760	54.213061	C4	64	79	0	1
229	53.456760	56.460957	C2	64	70	1	-5
230	53.915124	54.213061	A#4	64	112	0	1
231	53.915124	56.491515	G2	64	54	1	-3
232	54.373489	54.744000	A#4	64	127	0	1
233	54.373489	54.969363	D#4	64	82	0	4
234	54.373489	55.017109	C4	64	82	0	1
235	54.373489	55.032388	G3	64	86	1	-1
236	54.831853	55.167987	D#5	64	112	0	1
237	54.831853	55.584335	C3	64	36	1	-3
238	55.290218	55.641631	D#5	64	112	0	1
239	55.290218	55.861264	G3	64	74	1	-1
240	55.290218	55.870813	D#4	64	67	0	4
241	55.290218	55.909010	C4	64	72	0	1
242	55.748582	56.029331	F5	64	90	0	3
243	55.748582	56.258513	C3	64	47	1	-3
244	56.206947	56.592737	G5	64	93	0	5
245	56.206947	56.606106	D#4	64	107	0	4
246	56.206947	56.661492	C4	64	93	0	1
247	56.436129	56.629024	C3	64	56	1	-3
248	56.665311	56.963248	G#5	64	102	0	1
249	56.665311	57.135135	G3	64	76	1	-1
250	57.123676	58.342161	G5	64	102	0	5
251	57.123676	57.532384	F4	64	73	0	1
252	57.123676	57.593499	A#3	64	82	1	-3
253	57.123676	57.601139	D4	64	72	0	3
254	57.123676	58.135897	A#2	64	86	1	-5
255	57.582040	58.204652	D3	64	56	1	-1
256	58.040405	58.855912	D4	64	96	0	3
257	58.269587	58.424285	A#2	64	77	1	-5
258	58.498769	58.789067	A#5	64	90	0	3
259	58.498769	58.621000	A#3	64	37	1	-3
260	58.957134	60.620615	A#5	64	127	0	3
261	58.957134	59.654230	D4	64	72	0	3
262	58.957134	59.679058	A#3	64	90	1	-3
263	58.957134	60.009462	A#2	64	52	1	-5
264	59.873863	60.284481	F4	64	96	0	1
265	60.103045	60.267292	A#2	64	58	1	-5
266	60.332227	60.418171	A#3	64	99	1	-3
267	60.790592	61.275694	C4	64	77	0	1
268	60.790592	61.317711	D#4	64	63	0	4
269	60.790592	61.394105	G#3	64	67	1	-5
270	60.790592	64.022062	G#2	64	73	1	-2
271	61.248956	61.953692	D#3	64	48	1	-5
272	61.707321	61.921224	C6	64	96	0	5
273	61.707321	62.203882	C4	64	93	0	1
274	61.707321	62.230620	D#4	64	79	0	4
275	61.707321	62.295555	G#3	64	73	1	-5
276	61.936503	62.127488	D6	64	97	0	2
277	62.165685	62.511369	D#6	64	102	0	3
278	62.165685	63.743223	D#3	64	34	1	-5
279	62.165685	63.894101	C3	64	19	1	-3
280	62.624050	62.985012	D6	64	102	0	2
281	62.624050	63.133980	C4	64	88	0	1
282	62.624050	63.135890	D#4	64	68	0	4
283	62.624050	63.166448	G#3	64	72	1	-5
284	63.082414	63.447196	C6	64	96	0	5
285	63.540779	63.863544	A#5	64	122	0	3
286	63.540779	63.917020	C4	64	112	0	1
287	63.540779	63.964766	D#4	64	102	0	4
288	63.540779	63.981955	G#3	64	89	1	-5
289	63.999143	64.312359	G#5	64	117	0	1
290	63.999143	64.134743	D#3	64	67	1	-5
291	64.457508	64.799371	G5	64	97	0	5
292	64.457508	65.244367	G3	64	83	1	-1
293	64.457508	65.248187	D4	64	79	0	3
294	64.457508	65.265375	A#3	64	89	1	-3
295	64.457508	65.662624	G2	64	67	1	-3
296	64.915872	65.253916	A#5	64	127	0	3
297	65.374237	65.712281	D6	64	96	0	2
298	65.374237	65.719920	G3	64	83	1	-1
299	65.374237	65.907086	D4	64	82	0	3
300	65.374237	65.960561	A#3	64	96	1	-3
301	65.832601	67.232523	D#6	64	122	0	3
302	65.832601	66.061784	G3	64	34	1	-1
303	66.290966	66.600362	C4	64	88	0	1
304	66.290966	66.617551	G3	64	81	1	-1
305	66.290966	66.619460	D#4	64	82	0	4
306	66.290966	66.669117	C3	64	60	1	-3
307	67.207695	67.604944	A#5	64	127	0	3
308	67.207695	67.603034	A4	64	72	0	5
309	67.207695	67.610674	F4	64	66	0	1
310	67.207695	67.614493	D4	64	78	0	3
311	67.207695	67.646961	B3	64	85	1	-2
312	67.207695	67.662240	B2	64	56	1	-4
313	67.666059	68.044210	G5	64	96	0	5
314	68.124424	68.410902	A#5	64	127	0	3
315	68.124424	68.674461	C4	64	72	0	1
316	68.124424	68.747036	F3	64	74	1	-3
317	68.124424	68.874996	G#3	64	71	1	-5
318	68.124424	70.803946	F2	64	63	1	-5
319	68.582788	68.867356	A#5	64	122	0	3
320	68.582788	69.138555	C3	64	37	1	-3
321	69.041153	69.318081	A#5	64	127	0	3
322	69.041153	69.537714	G#3	64	96	1	-5
323	69.041153	69.543444	C4	64	90	0	1
324	69.499517	70.267278	G#5	64	127	0	1
325	69.499517	70.221441	C3	64	35	1	-3
326	69.957882	70.395238	G#3	64	93	1	-5
327	69.957882	70.423886	F3	64	89	1	-3
328	69.957882	70.442984	C4	64	73	0	1
329	70.416246	70.771479	G5	64	122	0	5
330	70.416246	70.740921	C3	64	38	1	-3
331	70.874611	71.287139	G#5	64	112	0	1
332	70.874611	71.296688	G#3	64	117	1	-5
333	70.874611	71.300508	C4	64	81	0	1
334	71.332975	73.376517	F5	64	100	0	3
335	71.332975	71.453296	F3	64	72	1	-3
336	71.791340	72.209597	F4	64	93	0	1
337	71.791340	72.226786	D4	64	100	0	3
338	71.791340	72.242065	A#3	64	117	1	-3
339	71.791340	73.439542	A#2	64	100	1	-5
340	72.249704	73.451001	D3	64	37	1	-1
341	72.708069	72.857037	F4	64	77	0	1
342	72.708069	72.864677	D4	64	85	0	3
343	72.708069	72.872316	A#3	64	107	1	-3
344	73.166433	73.300123	F3	64	24	1	-3
345	73.624798	74.843283	D3	64	70	1	-1
346	73.624798	74.870021	F3	64	72	1	-3
347	73.624798	74.879571	A#2	64	83	1	-5
348	74.083162	74.616011	D#5	64	112	0	1
349	74.083162	74.159556	A#4	64	100	0	1
350	74.083162	74.197753	A#3	64	102	1	-3
351	74.541527	75.007531	D#6	64	107	0	3
352	74.541527	74.610281	C5	64	88	0	3
353	74.541527	74.826095	C4	64	107	0	1
354	74.999891	75.412419	D6	64	100	0	2
355	74.999891	75.072466	D4	64	127	0	3
356	75.458256	76.056040	A#5	64	97	0	3
357	75.458256	76.172540	C4	64	117	0	1
358	75.458256	76.197369	D#4	64	97	0	4
359	75.458256	76.220287	G#3	64	107	1	-5
360	75.458256	76.623266	D#3	64	97	1	-5
361	75.458256	78.661078	G#2	64	70	1	-2
362	75.916620	76.208828	C6	64	122	0	5
363	76.145803	78.731742	C3	64	32	1	-3
364	76.374985	77.612569	C6	64	127	0	5
365	76.374985	76.840989	C4	64	78	0	1
366	76.374985	76.867727	G#3	64	89	1	-5
367	76.374985	77.058712	D#4	64	83	0	4
368	76.833349	77.568642	D#3	64	37	1	-5
369	77.291714	77.738619	C4	64	66	0	1
370	77.291714	77.815013	G#4	64	79	0	4
371	77.291714	77.990720	G#3	64	77	1	-5
372	77.291714	78.025097	D#4	64	72	0	4
373	77.750078	78.374600	D#3	64	46	1	-5
374	77.979261	78.149237	D#5	64	97	0	1
375	78.208443	78.533118	D#6	64	112	0	3
376	78.208443	78.603782	C4	64	122	0	1
377	78.208443	78.613331	G#4	64	92	0	4
378	78.208443	78.640069	D#4	64	96	0	4
379	78.208443	78.662988	G#3	64	102	1	-5
380	78.666807	79.073606	D6	64	122	0	2
381	78.666807	78.831055	D#3	64	74	1	-5
382	79.125172	79.526241	C6	64	127	0	5
383	79.125172	79.650381	F4	64	89	0	1
384	79.125172	79.663750	D4	64	88	0	3
385	79.125172	79.698127	G3	64	102	1	-1
386	79.125172	79.885293	A#3	64	107	1	-3
387	79.125172	80.062909	G2	64	68	1	-3
388	79.583536	79.824178	A#5	64	117	0	3
389	79.583536	80.101106	D3	64	48	1	-1
390	80.041901	81.208820	A#5	64	127	0	3
391	80.041901	80.507905	F4	64	82	0	1
392	80.041901	80.572840	A#3	64	100	1	-3
393	80.041901	80.584299	D4	64	88	0	3
394	80.500265	80.861227	G3	64	72	1	-1
395	80.958630	81.699652	G3	64	67	1	-1
396	80.958630	81.709202	D#4	64	90	0	4
397	80.958630	81.726390	C4	64	81	0	1
398	80.958630	81.833342	C2	64	57	1	-5
399	81.646177	81.737849	G#5	64	112	0	1
400	81.875359	82.243960	G#5	64	117	0	1
401	81.875359	82.383379	D#4	64	102	0	4
402	81.875359	82.415847	C4	64	95	0	1
403	82.333723	82.650759	A#5	64	107	0	3
404	82.792088	83.166419	A#5	64	127	0	3
405	82.792088	83.172148	F3	64	82	1	-3
406	82.792088	83.332576	G#3	64	93	1	-5
407	82.792088	83.370773	C4	64	81	0	1
408	82.792088	83.750834	F2	64	69	1	-5
409	83.250452	83.353584	C6	64	96	0	5
410	83.250452	83.724096	C3	64	58	1	-3
411	83.479635	84.295141	C6	64	122	0	5
412	83.708817	84.102246	G3	64	83	1	-1
413	84.167181	84.247395	G#3	64	82	1	-5
414	84.625546	85.041894	D6	64	99	0	2
415	84.625546	85.093460	F4	64	81	0	1
416	84.625546	85.122107	D4	64	88	0	3
417	84.625546	85.146935	A#3	64	112	1	-3
418	84.625546	85.805834	A#2	64	92	1	-5
419	85.083910	85.269166	D#6	64	102	0	3
420	85.313093	85.738990	F6	64	117	0	5
421	85.542275	85.857400	D4	64	96	0	3
422	85.542275	85.895597	A#3	64	117	1	-3
423	85.771457	86.138149	G#6	64	127	0	3
424	86.459004	87.259232	G#6	64	127	0	3
425	86.459004	86.863892	G4	64	96	0	3
426	86.459004	86.894450	A#4	64	97	0	1
427	86.459004	86.903999	D#4	64	99	0	4
428	86.459004	88.206518	D#2	64	107	1	-2
429	86.917368	87.585817	D#3	64	57	1	-5
430	87.375733	87.782531	G4	64	122	0	3
431	87.375733	87.826458	A#4	64	107	0	1
432	87.375733	87.900942	D#4	64	102	0	4
433	87.834097	87.929590	G6	64	102	0	2
434	87.834097	88.120575	D#3	64	47	1	-5
435	88.063280	88.626686	G6	64	112	0	2
436	88.292462	88.475808	D#3	64	99	1	-5
437	88.292462	88.548382	D#2	64	37	1	-2
438	88.292462	88.697350	G4	64	117	0	3
439	88.292462	88.775654	D#4	64	107	0	4
440	88.292462	89.016296	A#4	64	122	0	1
441	89.209191	89.648457	F6	64	102	0	5
442	89.209191	89.938754	D4	64	112	0	3
443	89.209191	90.152658	D2	64	86	1	-3
444	89.667555	90.051436	G6	64	90	0	2
445	90.125920	90.507890	F6	64	102	0	5
446	90.125920	90.641580	G4	64	89	0	3
447	90.125920	90.868852	C4	64	93	0	1
448	90.125920	90.880311	D#4	64	102	0	4
449	90.125920	91.271831	C2	64	77	1	-5
450	90.584284	90.679777	D#6	64	107	0	3
451	90.584284	91.470456	C3	64	41	1	-3
452	90.813467	91.776032	D#6	64	127	0	3
453	91.042649	91.374963	G4	64	86	0	3
454	91.042649	91.386422	D#4	64	99	0	4
455	91.042649	91.462816	C4	64	85	0	1
456	91.959378	92.293602	D6	64	102	0	2
457	91.959378	92.415832	F4	64	90	0	1
458	91.959378	92.457849	D4	64	92	0	3
459	91.959378	92.476948	A#3	64	102	1	-3
460	91.959378	92.751966	F3	64	49	1	-3
461	91.959378	93.349750	D3	64	67	1	-1
462	91.959378	93.353570	A#2	64	58	1	-5
463	92.417742	92.595359	D#6	64	100	0	3
464	92.646925	93.485350	F6	64	100	0	5
465	92.876107	93.359299	F4	64	76	0	1
466	92.876107	93.468161	D4	64	88	0	3
467	92.876107	93.471981	A#3	64	117	1	-3
468	93.792836	94.090773	D6	64	112	0	2
469	93.792836	93.957083	F4	64	73	0	1
470	93.792836	94.350513	D4	64	81	0	3
471	93.792836	94.472743	G3	64	90	1	-1
472	93.792836	94.547227	A#3	64	99	1	-3
473	93.792836	94.856623	G2	64	69	1	-3
474	94.251200	94.350513	D#6	64	93	0	3
475	94.251200	94.730573	D3	64	36	1	-1
476	94.480383	95.028510	F6	64	96	0	5
477	94.709565	95.229045	D4	64	89	0	3
478	94.709565	95.458227	A#3	64	97	1	-3
479	95.167929	95.263422	D6	64	102	0	2
480	95.397112	96.544933	D#6	64	122	0	3
481	95.626294	98.300087	C3	64	66	1	-3
482	95.626294	98.359292	G3	64	93	1	-1
483	95.626294	98.376481	C4	64	93	0	1
484	95.626294	98.384120	D#4	64	97	0	4
485	98.834845	99.058298	G6	64	97	0	2
486	99.064028	99.258832	G#6	64	96	0	3
487	99.293210	99.734386	G6	64	99	0	2
488	99.293210	99.856616	C4	64	77	0	1
489	99.293210	99.965478	F3	64	82	1	-3
490	99.293210	100.072429	G#3	64	83	1	-5
491	99.293210	100.194660	F2	64	65	1	-5
492	99.751574	99.864256	D#6	64	95	0	3
493	99.751574	100.219488	C3	64	38	1	-3
494	99.980757	100.580450	D#6	64	95	0	3
495	100.209939	100.393285	G#3	64	83	1	-5
496	100.668303	100.937592	F6	64	127	0	5
497	100.897486	101.006347	G6	64	72	0	2
498	101.126668	101.499089	G6	64	90	0	2
499	101.126668	102.295497	A#2	64	55	1	-5
500	101.126668	102.402449	F4	64	32	0	1
501	101.126668	102.440646	A#3	64	96	1	-3
502	101.126668	102.455925	D4	64	78	0	3
503	101.585032	101.709173	D#6	64	92	0	3
504	101.814215	102.327965	D#6	64	100	0	3
505	102.501761	102.681287	D6	64	102	0	2
506	102.730944	103.437589	F6	64	97	0	5
507	102.960126	103.475786	G3	64	51	1	-1
508	102.960126	103.764174	A#3	64	63	1	-3
509	102.960126	104.491827	D#4	64	58	0	4
510	102.960126	105.889839	D#2	64	95	1	-2
511	103.418490	106.405499	D#6	64	95	0	3
512	103.418490	104.062110	D#3	64	45	1	-5
513	103.876855	104.539573	G3	64	83	1	-1
514	104.335219	105.780977	D#3	64	45	1	-5
515	104.793584	105.914667	A#3	64	65	1	-3
516	104.793584	105.983422	D#4	64	61	0	4
517	104.793584	106.019709	G3	64	61	1	-1
518	106.627042	107.054849	C4	64	88	0	1
519	106.627042	107.056759	D#4	64	95	0	4
520	106.627042	107.341326	G#3	64	85	1	-5
521	106.627042	109.852782	G#1	64	72	1	-4
522	106.856224	106.989914	C5	64	74	0	3
523	107.085406	107.377614	C5	64	71	0	3
524	107.085406	107.792052	G#2	64	47	1	-2
525	107.314589	107.545681	C6	64	90	0	5
526	107.543771	107.708018	C5	64	81	0	3
527	107.543771	108.103357	C4	64	67	0	1
528	107.543771	108.120546	D#4	64	61	0	4
529	107.543771	108.353548	G#3	64	47	1	-5
530	107.772953	107.923831	C5	64	72	0	3
531	108.002135	108.292433	C5	64	71	0	3
532	108.002135	108.343999	G#2	64	23	1	-2
533	108.231318	108.517795	C6	64	86	0	5
534	108.460500	108.617108	C5	64	58	0	3
535	108.460500	109.098390	D#4	64	62	0	4
536	108.460500	109.193883	C4	64	74	0	1
537	108.460500	109.270277	G#3	64	57	1	-5
538	108.460500	110.007480	G#2	64	54	1	-2
539	108.689682	108.819552	C5	64	54	0	3
540	108.918864	109.201522	C5	64	61	0	3
541	109.148047	109.373409	A#5	64	74	0	3
542	109.377229	109.575853	C5	64	65	0	3
543	109.377229	110.078145	D#4	64	54	0	4
544	109.377229	110.158358	C4	64	64	0	1
545	109.606411	109.742011	C5	64	66	0	3
546	109.835593	110.110612	C5	64	66	0	3
547	110.293958	110.819167	C4	64	95	0	1
548	110.293958	110.819167	D#4	64	89	0	4
549	110.293958	111.033071	G#3	64	90	1	-5
550	110.293958	113.813815	G#1	64	63	1	-4
551	110.523140	110.731314	C5	64	81	0	3
552	110.523140	111.187769	G#2	64	38	1	-2
553	110.752322	110.994874	A#4	64	88	0	1
554	110.981505	111.245064	C5	64	95	0	3
555	111.210687	111.837118	C4	64	72	0	1
556	111.210687	111.837118	D#4	64	52	0	4
557	111.210687	112.056751	G#3	64	67	1	-5
558	111.439869	111.691970	C5	64	90	0	3
559	111.669051	111.961259	A#4	64	81	0	1
560	111.898234	112.108317	C5	64	82	0	3
561	111.898234	113.049874	G#2	64	27	1	-2
562	112.127416	112.404344	D#5	64	100	0	1
563	112.127416	112.654535	D#4	64	38	0	4
564	112.127416	112.700371	C4	64	52	0	1
565	112.127416	112.856979	G#3	64	36	1	-5
566	112.356598	112.591510	C5	64	74	0	3
567	112.585780	112.866529	A#4	64	93	0	1
568	112.814963	113.135818	C5	64	76	0	3
569	113.044145	113.571264	D#4	64	46	0	4
570	113.044145	113.598002	C4	64	75	0	1
571	113.044145	113.767979	G#3	64	69	1	-5
572	113.273327	113.481501	C5	64	90	0	3
573	113.502509	113.704954	A#4	64	78	0	1
574	113.502509	113.960874	G#2	64	41	1	-2
575	113.731692	113.909308	C5	64	86	0	3
576	113.960874	114.331385	A#4	64	50	0	1
577	113.960874	114.751553	G3	64	96	1	-1
578	113.960874	114.768741	D#4	64	99	0	4
579	113.960874	114.784020	C4	64	93	0	1
580	113.960874	115.039940	C3	64	90	1	-3
581	113.960874	117.102580	C2	64	60	1	-5
582	113.960874	117.138868	G2	64	64	1	-3
583	114.190056	114.409689	C5	64	89	0	3
584	114.419238	114.698077	A#4	64	82	0	1
585	114.648421	115.009383	C5	64	89	0	3
