//Version: PianoFingering_v170101
225	52.857277	53.372822	C3	64	75	1	-3
226	53.095221	54.288906	G3	64	75	1	-1
227	53.333165	54.340461	E4	64	100	0	5
228	53.571109	53.949836	C3	64	93	1	-3
229	53.809053	54.035100	E5	64	100	0	2
230	53.809053	54.358307	D4	64	97	0	3
231	54.046997	54.273044	F5	64	92	0	3
232	54.046997	54.310718	C4	64	85	0	1
233	54.284941	55.423106	G5	64	122	0	5
234	54.284941	54.338478	C2	64	52	1	-5
235	54.522885	56.117110	G2	64	61	1	-3
236	54.760829	55.306117	C3	64	88	1	-3
237	54.998773	55.609496	G3	64	85	1	-1
238	55.236717	56.281687	E4	64	99	0	5
239	55.474661	55.732433	C3	64	74	1	-3
240	55.712605	56.186510	E5	64	112	0	2
241	55.712605	56.265825	C4	64	95	0	1
242	55.950549	56.232116	G3	64	93	1	-1
243	56.188493	56.880513	G5	64	112	0	5
244	56.188493	57.477356	C2	64	65	1	-5
245	56.426437	57.461493	G2	64	58	1	-3
246	56.664381	57.231481	C3	64	75	1	-3
247	56.902325	57.493219	G3	64	77	1	-1
248	57.140269	58.080148	E4	64	96	0	5
249	57.378213	57.639951	C3	64	90	1	-3
250	57.616157	58.080148	C4	64	89	0	1
251	57.854101	58.042473	G3	64	90	1	-1
252	58.092045	58.520344	E5	64	107	0	2
253	58.092045	59.493931	A2	64	76	1	-1
254	58.329989	59.133050	E3	64	57	1	-4
255	58.567933	58.918900	A5	64	112	0	2
256	58.567933	58.845534	A3	64	81	1	-4
257	58.805877	59.069598	C4	64	89	0	1
258	59.043821	59.365045	A5	64	107	0	2
259	59.043821	59.862745	E4	64	102	0	5
260	59.281765	59.446343	E3	64	72	1	-4
261	59.519709	59.908351	E5	64	117	0	2
262	59.519709	59.888522	C4	64	96	0	1
263	59.757653	60.094740	A3	64	93	1	-4
264	59.995597	60.854178	D5	64	107	0	5
265	59.995597	61.454987	D2	64	88	1	-3
266	60.233541	61.429209	A2	64	51	1	-1
267	60.471485	61.014790	D3	64	81	1	-1
268	60.709429	61.290409	A3	64	95	1	-4
269	60.947373	61.899149	F4	64	99	0	1
270	61.185317	61.379638	D3	64	89	1	-1
271	61.423261	61.899149	D4	64	100	0	3
272	61.661205	61.899149	A3	64	96	1	-4
273	61.899149	63.069040	G5	64	102	0	5
274	61.899149	63.632174	C2	64	83	1	-5
275	62.137093	63.804684	G2	64	70	1	-3
276	62.375037	62.932222	C3	64	82	1	-3
277	62.612981	63.378367	G3	64	82	1	-1
278	62.850925	64.437218	E4	64	97	0	5
279	63.088869	63.770975	C3	64	75	1	-3
280	63.326813	63.808649	E5	64	102	0	2
281	63.326813	64.451098	C4	64	89	0	1
282	63.564757	64.363852	G3	64	78	1	-1
283	63.802701	64.748528	G5	64	122	0	5
284	63.802701	65.040010	C2	64	71	1	-5
285	64.040645	65.083633	G2	64	56	1	-3
286	64.278589	64.843706	C3	64	69	1	-3
287	64.516533	65.283902	G3	64	69	1	-1
288	64.754477	65.747893	E4	64	92	0	5
289	64.992421	65.236313	C3	64	66	1	-3
290	65.230365	65.773670	C4	64	81	0	1
291	65.468309	65.720133	G3	64	89	1	-1
292	65.706253	66.079032	E5	64	112	0	2
293	65.706253	67.129951	A2	64	86	1	-1
294	65.944197	66.723463	E3	64	52	1	-4
295	66.182141	66.511297	A5	64	112	0	2
296	66.182141	66.824590	A3	64	70	1	-4
297	66.420085	66.652080	C4	64	67	0	1
298	66.658029	66.935630	A5	64	117	0	2
299	66.658029	67.566182	E4	64	93	0	5
300	66.895973	67.064516	E3	64	62	1	-4
301	67.133917	67.564199	E5	64	100	0	2
302	67.133917	67.560233	C4	64	77	0	1
303	67.371861	67.669291	A3	64	82	1	-4
304	67.609805	68.597272	D5	64	102	0	5
305	67.609805	69.023589	D2	64	79	1	-3
306	67.847749	68.976000	A2	64	42	1	-1
307	68.085693	68.625032	D3	64	61	1	-1
308	68.323637	68.892719	A3	64	86	1	-4
309	68.561581	69.479648	F4	64	90	0	1
310	68.799525	68.976000	D3	64	67	1	-1
311	69.037469	69.463785	D4	64	81	0	3
312	69.275413	69.513357	A3	64	75	1	-4
313	69.513357	69.894067	E5	64	127	0	2
314	69.513357	71.232502	E2	64	83	1	-1
315	69.751301	71.361388	B2	64	38	1	-4
316	69.989245	70.187531	D5	64	112	0	5
317	69.989245	70.512722	E3	64	72	1	-4
318	70.227189	70.358058	E5	64	86	0	2
319	70.227189	70.619796	B3	64	76	1	-2
320	70.465133	70.655488	E4	64	99	0	5
321	70.465133	71.621144	G4	64	96	0	3
322	70.703077	71.147239	G4	64	90	0	3
323	70.703077	71.012404	E3	64	73	1	-4
324	70.941021	71.607264	E4	64	71	0	5
325	71.178965	71.403029	E4	64	89	0	5
326	71.178965	71.825379	B3	64	81	1	-2
327	71.416909	71.696493	G4	64	89	0	3
328	71.416909	72.332993	E2	64	72	1	-1
329	71.654853	71.884865	A4	64	90	0	5
330	71.654853	72.422222	B2	64	43	1	-4
331	71.892797	72.331010	B4	64	97	0	2
332	71.892797	72.315147	E3	64	85	1	-4
333	72.368685	73.080534	A4	64	99	0	5
334	72.368685	72.741464	A3	64	71	1	-4
335	72.368685	73.264940	A2	64	69	1	-1
336	72.368685	73.326409	E4	64	78	0	5
337	72.368685	73.336324	C4	64	85	0	1
338	72.844573	73.264940	A3	64	19	1	-4
339	73.320461	73.427536	A4	64	112	0	5
340	73.320461	75.114955	F2	64	69	1	-5
341	73.558405	73.651599	A4	64	89	0	5
342	73.558405	75.307293	C3	64	46	1	-3
343	73.796349	74.004550	A4	64	97	0	5
344	73.796349	74.347586	F3	64	66	1	-3
345	74.034293	74.311894	G4	64	92	0	3
346	74.034293	74.819508	A3	64	72	1	-4
347	74.272237	74.682690	A4	64	107	0	5
348	74.272237	76.033022	F4	64	92	0	1
349	74.510181	75.553169	F3	64	73	1	-3
350	74.748125	75.122887	C5	64	117	0	3
351	74.748125	75.999314	C4	64	61	0	1
352	74.986069	75.834736	A3	64	64	1	-4
353	75.224013	76.689351	F2	64	61	1	-5
354	75.461957	75.483768	D5	64	112	0	5
355	75.461957	77.052216	C3	64	41	1	-3
356	75.699901	75.852581	D5	64	99	0	5
357	75.699901	76.221395	F3	64	50	1	-3
358	75.937845	76.068714	E5	64	96	0	2
359	75.937845	76.594174	A3	64	55	1	-4
360	76.175789	76.681420	G5	64	122	0	5
361	76.175789	77.014541	F4	64	86	0	1
362	76.413733	76.637797	F3	64	68	1	-3
363	76.651677	77.028421	C4	64	70	0	1
364	76.889621	77.194982	A3	64	82	1	-4
365	77.127565	77.411115	G4	64	97	0	3
366	77.127565	78.600835	G2	64	81	1	-3
367	77.365509	78.134861	D3	64	73	1	-1
368	77.603453	77.974249	G5	64	117	0	5
369	77.603453	78.329182	G3	64	79	1	-1
370	77.841397	78.035718	B3	64	68	1	-2
371	78.079341	78.374788	A5	64	107	0	2
372	78.079341	78.945853	D4	64	102	0	3
373	78.317285	78.525486	D3	64	70	1	-1
374	78.555229	78.813001	E5	64	92	0	2
375	78.555229	78.955768	B3	64	95	1	-2
376	78.793173	79.046980	D5	64	100	0	5
377	78.793173	79.150089	G3	64	77	1	-1
378	79.031117	79.693394	C5	64	97	0	3
379	79.031117	80.930703	C2	64	88	1	-5
380	79.269061	80.946566	G2	64	46	1	-3
381	79.507005	80.052293	C3	64	76	1	-3
382	79.744949	80.988206	G3	64	85	1	-1
383	79.982893	80.996138	E4	64	95	0	5
384	80.220837	80.555941	C3	64	79	1	-3
385	80.458781	80.984240	D4	64	90	0	3
386	80.696725	80.988206	C4	64	72	0	1
387	80.934669	82.366298	C3	64	79	1	-3
388	81.410557	82.312761	G3	64	81	1	-1
389	81.886445	84.779447	G4	64	92	0	3
390	82.362333	83.351783	C4	64	82	0	1
391	82.838221	84.190536	C3	64	73	1	-3
392	83.314109	84.002163	G3	64	74	1	-1
393	83.789997	84.759619	E4	64	82	0	5
394	84.265885	84.848848	C4	64	66	0	1
395	84.741773	85.875972	A2	64	76	1	-1
396	85.217661	85.786743	E3	64	59	1	-4
397	85.693549	86.966549	E4	64	92	0	5
398	86.169437	86.786108	C4	64	66	0	1
399	86.645325	88.027383	D2	64	82	1	-3
400	87.121213	88.001606	A2	64	53	1	-1
401	87.597101	87.924274	D3	64	55	1	-1
402	87.597101	88.560774	F4	64	88	0	1
403	87.835045	88.562757	D4	64	69	0	3
404	88.072989	88.600431	A3	64	75	1	-4
405	88.548877	90.287851	C2	64	79	1	-5
406	89.024765	90.474240	G2	64	45	1	-3
407	89.500653	90.607092	C3	64	58	1	-3
408	89.500653	91.271353	E4	64	78	0	5
409	89.976541	91.271353	C4	64	61	0	1
410	90.452429	91.715515	C2	64	76	1	-5
411	90.928317	91.707583	G2	64	48	1	-3
412	91.404205	91.890007	C3	64	64	1	-3
413	91.404205	92.905235	E4	64	82	0	5
414	91.880093	92.857646	C4	64	69	0	1
415	92.355981	93.728124	A2	64	69	1	-1
416	92.831869	93.646827	E3	64	57	1	-4
417	93.307757	94.253584	E4	64	95	0	5
418	93.783645	94.263498	C4	64	79	0	1
419	94.021589	94.295224	A3	64	69	1	-4
420	94.259533	95.482961	D2	64	81	1	-3
421	94.735421	95.473047	A2	64	34	1	-1
422	95.211309	95.544430	A3	64	35	1	-4
423	95.211309	95.609865	D4	64	63	0	3
424	95.211309	95.623745	F4	64	58	0	1
425	96.163085	96.496206	E2	64	33	1	-1
426	96.163085	96.555692	B2	64	32	1	-4
427	96.163085	96.619144	G3	64	41	1	-1
428	96.163085	96.621127	E3	64	37	1	-4
429	96.163085	96.629058	B3	64	44	1	-2
430	98.066637	98.314495	E2	64	38	1	-1
431	98.066637	98.324409	E3	64	37	1	-4
432	98.066637	98.344238	G3	64	38	1	-1
433	98.066637	98.395793	B3	64	42	1	-2
434	99.018413	99.829405	C4	64	45	0	1
435	99.018413	99.839320	A3	64	47	1	-4
436	99.018413	99.839320	E4	64	52	0	5
437	99.018413	99.843285	A2	64	59	1	-1
438	99.970189	100.495648	A2	64	54	1	-1
439	99.970189	100.521426	C4	64	44	0	1
440	99.970189	100.531340	A3	64	40	1	-4
441	99.970189	100.541254	E4	64	40	0	5
442	100.921965	101.235258	G2	64	58	1	-3
443	100.921965	101.510876	D4	64	56	0	3
444	100.921965	101.536653	B3	64	56	1	-2
445	100.921965	101.568379	G3	64	50	1	-1
446	101.873741	103.309336	C3	64	63	1	-3
447	102.111685	103.202261	G3	64	44	1	-1
448	102.349629	102.896900	D4	64	52	0	3
449	102.587573	102.954403	C4	64	56	0	1
450	102.825517	103.731687	G4	64	70	0	3
451	103.301405	103.769361	E4	64	49	0	5
452	103.777293	104.261112	E4	64	93	0	5
453	103.777293	105.530147	C2	64	67	1	-5
454	104.015237	105.684810	G2	64	47	1	-3
455	104.253181	104.538714	E5	64	107	0	2
456	104.253181	105.752228	C3	64	58	1	-3
457	104.491125	104.762777	D5	64	97	0	5
458	104.491125	107.344470	G3	64	48	1	-1
459	104.729069	105.270391	C5	64	100	0	3
460	104.729069	106.523563	E4	64	77	0	5
461	105.204957	106.561238	C4	64	45	0	1
462	105.680845	106.156733	C5	64	95	0	3
463	105.680845	106.967725	C2	64	70	1	-5
464	106.156733	106.684175	E4	64	79	0	5
465	106.156733	106.908239	G2	64	43	1	-3
466	106.632621	107.215584	G4	64	82	0	3
467	106.632621	107.110492	C3	64	46	1	-3
468	106.632621	108.161411	E4	64	73	0	5
469	107.108509	108.210983	C4	64	58	0	1
470	107.584397	108.183222	E5	64	112	0	2
471	107.584397	109.008095	A2	64	66	1	-1
472	108.060285	108.627385	E3	64	59	1	-4
473	108.298229	108.565916	D5	64	88	0	5
474	108.536173	109.006112	C5	64	86	0	3
475	108.536173	109.515709	E4	64	93	0	5
476	108.774117	108.930763	E3	64	53	1	-4
477	109.012061	109.545452	A4	64	73	0	5
478	109.012061	109.505795	C4	64	52	0	1
479	109.250005	109.902368	A3	64	53	1	-4
480	109.487949	110.517057	D5	64	90	0	5
481	109.487949	110.826384	D2	64	69	1	-3
482	109.963837	110.796641	A2	64	44	1	-1
483	110.439725	110.703446	D3	64	54	1	-1
484	110.439725	111.391501	F4	64	85	0	1
485	110.677669	111.391501	D4	64	72	0	3
486	110.915613	111.391501	A3	64	61	1	-4
487	111.391501	111.811868	E5	64	117	0	2
488	111.867389	112.067658	D5	64	99	0	5
489	112.105333	112.371037	E5	64	73	0	2
490	112.343277	112.720021	G4	64	95	0	3
491	113.057109	113.299018	E4	64	67	0	5
492	113.295053	113.598431	G4	64	73	0	3
493	113.295053	113.727318	E2	64	73	1	-1
494	113.532997	113.792752	A4	64	79	0	5
495	113.770941	114.242863	B4	64	90	0	2
496	113.770941	114.191308	E3	64	26	1	-4
497	113.770941	114.227000	G3	64	64	1	-1
498	113.770941	114.250794	B3	64	58	1	-2
499	114.246829	114.861517	A4	64	86	0	5
500	114.246829	114.867466	A2	64	69	1	-1
501	114.484773	114.809963	E3	64	64	1	-4
502	114.722717	115.248176	E4	64	71	0	5
503	114.960661	115.208519	C4	64	52	0	1
504	115.198605	115.392926	D5	64	117	0	5
505	115.198605	116.487468	D2	64	67	1	-3
506	115.537675	115.597161	D5	64	77	0	5
507	115.660613	115.920368	D5	64	83	0	5
508	115.674493	116.541005	A2	64	40	1	-1
509	115.904505	116.045289	E5	64	88	0	2
510	116.150381	116.441862	C5	64	112	0	3
511	116.150381	116.721446	D3	64	40	1	-1
512	116.150381	117.238975	F4	64	73	0	1
513	116.388325	116.630234	D5	64	102	0	5
514	116.626269	117.036722	A4	64	107	0	5
515	116.626269	117.199317	D4	64	65	0	3
516	117.102157	117.988498	G4	64	96	0	3
517	117.102157	118.575427	G2	64	76	1	-3
518	117.340101	118.095573	D3	64	39	1	-1
519	117.578045	117.919098	G3	64	56	1	-1
520	117.815989	118.097556	B3	64	81	1	-2
521	118.053933	119.015623	D4	64	86	0	3
522	118.291877	118.460420	D3	64	69	1	-1
523	118.529821	119.005709	B3	64	77	1	-2
524	118.767765	118.991829	G3	64	69	1	-1
525	119.005709	119.461768	G5	64	107	0	5
526	119.005709	120.532516	E2	64	85	1	-1
527	119.481597	119.747301	E5	64	93	0	2
528	119.481597	120.867621	B2	64	56	1	-4
529	119.719541	119.973348	D5	64	90	0	5
530	119.957485	120.540448	E5	64	97	0	2
531	119.957485	120.330264	E3	64	65	1	-4
532	119.957485	120.944952	G4	64	79	0	3
533	120.433373	120.919175	E4	64	66	0	5
534	120.671317	120.927107	G5	64	93	0	5
535	120.909261	121.353423	A4	64	107	0	5
536	120.909261	122.344856	F2	64	73	1	-5
537	121.385149	121.646887	G4	64	90	0	3
538	121.385149	122.253644	C3	64	55	1	-3
539	121.623093	121.839225	A4	64	92	0	5
540	121.861037	122.451931	C5	64	99	0	3
541	121.861037	122.237781	F3	64	42	1	-3
542	121.861037	122.826693	C4	64	78	0	1
543	122.336925	122.866350	A3	64	71	1	-4
544	122.812813	123.451296	D5	64	117	0	5
545	122.812813	124.153231	E2	64	76	1	-1
546	123.288701	124.173059	B2	64	51	1	-4
547	123.526645	123.671394	E5	64	99	0	2
548	123.764589	124.022361	B4	64	117	0	2
549	123.764589	124.395140	E3	64	43	1	-4
550	123.764589	124.740159	E4	64	85	0	5
551	124.002533	124.226597	A4	64	77	0	5
552	124.240477	124.740159	G4	64	99	0	3
553	124.240477	124.692570	B3	64	64	1	-2
554	124.716365	125.703832	A4	64	107	0	5
555	124.716365	126.120234	A2	64	82	1	-1
556	125.192253	125.753404	E3	64	55	1	-4
557	125.430197	125.868410	A3	64	59	1	-4
558	125.668141	126.619917	E4	64	107	0	5
559	125.906085	126.068680	E3	64	72	1	-4
560	126.144029	126.619917	C4	64	100	0	1
561	126.381973	126.619917	A3	64	82	1	-4
562	126.619917	127.034336	G4	64	97	0	3
563	126.619917	126.725009	G3	64	50	1	-1
564	126.619917	126.730957	E3	64	40	1	-4
565	126.619917	126.732940	B3	64	46	1	-2
566	126.619917	126.770615	E2	64	50	1	-1
567	127.095805	127.565744	B4	64	95	0	2
568	127.095805	127.181068	G3	64	56	1	-1
569	127.095805	127.187017	E3	64	48	1	-4
570	127.095805	127.198914	B3	64	55	1	-2
571	127.095805	127.228657	E2	64	59	1	-1
572	127.571693	127.649025	A4	64	127	0	5
573	127.571693	127.672819	C4	64	53	0	1
574	127.571693	127.676785	A3	64	55	1	-4
575	127.571693	127.676785	E4	64	53	0	5
576	127.571693	127.708511	A2	64	53	1	-1
577	128.047581	128.275610	A4	64	97	0	5
578	128.047581	128.166553	C4	64	58	0	1
579	128.047581	128.174484	A3	64	59	1	-4
580	128.047581	128.180433	E4	64	56	0	5
581	128.047581	128.188364	A2	64	61	1	-1
582	128.285525	128.402514	C5	64	93	0	3
583	128.523469	128.628561	D4	64	90	0	3
584	128.523469	128.807019	D3	64	56	1	-1
585	128.523469	128.810984	F3	64	59	1	-3
586	128.523469	128.830813	A3	64	58	1	-4
587	128.523469	128.834779	D2	64	59	1	-3
588	128.761413	129.023151	C4	64	81	0	1
589	128.999357	129.284890	D4	64	69	0	3
590	129.237301	129.445502	E4	64	72	0	5
591	129.475245	130.280289	G4	64	89	0	3
592	129.951133	130.113728	B3	64	69	1	-2
593	129.951133	130.121659	G3	64	73	1	-1
