//Version: PianoFingering_v170101
94	23.867720	24.005401	G3	64	79	1	-1
95	24.519893	24.996342	A#3	64	82	1	-3
96	24.519893	25.054313	D4	64	87	0	3
97	24.519893	26.039819	A#2	64	87	1	-5
98	24.954675	25.333298	F3	64	69	1	-3
99	25.172066	25.443805	A#3	64	87	1	-3
100	25.172066	25.449240	D4	64	88	0	3
101	25.172066	25.483660	F4	64	85	0	1
102	25.606848	25.778949	A#3	64	89	1	-3
103	25.606848	26.231847	D4	64	89	0	3
104	26.041630	26.182934	A#3	64	83	1	-3
105	26.259021	27.826048	G2	64	88	1	-3
106	26.693803	27.023513	G3	64	85	1	-1
107	26.911194	27.166629	C4	64	85	0	1
108	27.128585	27.387643	D4	64	88	0	3
109	27.345976	27.742715	G4	64	88	0	3
110	27.780758	27.916628	C4	64	81	0	1
111	27.998149	29.085104	D4	64	71	0	3
112	27.998149	29.257205	G2	64	88	1	-3
113	27.998149	29.344162	B3	64	76	1	-2
114	27.998149	29.429307	G3	64	82	1	-1
115	29.737277	30.409378	D#4	64	87	0	4
116	29.737277	30.918435	C3	64	82	1	-3
117	30.172059	30.461914	G3	64	62	1	-1
118	30.389450	30.659377	C4	64	81	0	1
119	30.606841	30.827855	G4	64	90	0	3
120	30.824232	30.960102	A#4	64	86	0	1
121	30.824232	31.036188	C4	64	87	0	1
122	30.824232	31.050681	D#4	64	83	0	4
123	30.824232	31.110464	G3	64	81	1	-1
124	31.041623	31.210101	C5	64	88	0	3
125	31.259014	32.639447	D#5	64	94	0	1
126	31.476405	31.990897	A#3	64	76	1	-3
127	31.476405	32.021694	D4	64	76	0	3
128	31.476405	33.001765	A#2	64	78	1	-5
129	31.911187	32.356839	F3	64	62	1	-3
130	32.128578	32.749954	A#3	64	76	1	-3
131	32.128578	33.030751	F4	64	80	0	1
132	32.128578	33.054302	D4	64	80	0	3
133	32.780751	32.989084	D5	64	98	0	5
134	32.780751	32.960099	F3	64	79	1	-3
135	32.998142	33.206475	D5	64	98	0	5
136	32.998142	33.224591	A#3	64	82	1	-3
137	33.215533	33.583286	D5	64	91	0	5
138	33.215533	34.394879	G#2	64	88	1	-2
139	33.432924	34.527126	D#3	64	73	1	-5
140	33.650315	34.224590	C5	64	87	0	3
141	33.650315	34.291619	G#3	64	80	1	-5
142	33.867706	34.412995	D#4	64	82	0	4
143	34.519879	34.634009	C5	64	89	0	3
144	34.519879	34.650314	G#2	64	87	1	-2
145	34.737270	34.865893	A#4	64	87	0	1
146	34.954661	35.331472	A#4	64	83	0	1
147	34.954661	35.253574	G3	64	80	1	-1
148	34.954661	35.414805	A#3	64	77	1	-3
149	34.954661	36.083283	D#2	64	87	1	-2
150	35.172052	36.074225	A#2	64	69	1	-5
151	35.389443	36.586905	G4	64	83	0	3
152	35.389443	35.690167	G3	64	77	1	-1
153	35.606834	36.088718	D#4	64	88	0	4
154	36.041616	36.291616	A#3	64	83	1	-3
155	36.259007	36.431108	G3	64	86	1	-1
156	36.693789	36.969151	G3	64	80	1	-1
157	36.693789	37.364078	C4	64	83	0	1
158	36.693789	37.760817	C3	64	88	1	-3
159	37.128571	37.358643	G3	64	72	1	-1
160	37.345962	37.923860	D#4	64	91	0	4
161	37.563353	37.740889	G4	64	89	0	3
162	37.780744	37.916614	A#4	64	90	0	1
163	37.780744	38.012628	C4	64	79	0	1
164	37.998135	38.175671	C5	64	88	0	3
165	38.215526	39.474582	D#5	64	90	0	1
166	38.432917	38.994511	A#3	64	72	1	-3
167	38.432917	39.018061	D4	64	76	0	3
168	38.432917	39.787988	A#2	64	80	1	-5
169	38.867699	39.220960	F3	64	65	1	-3
170	39.085090	39.590524	A#3	64	77	1	-3
171	39.085090	39.789799	D4	64	76	0	3
172	39.085090	39.795234	F4	64	85	0	1
173	39.519872	39.764437	F3	64	80	1	-3
174	39.737263	39.889437	D#5	64	93	0	1
175	39.737263	40.036176	A#3	64	86	1	-3
176	39.954654	40.070596	F5	64	89	0	3
177	39.954654	40.159364	D4	64	79	0	3
178	40.172045	40.514436	G5	64	87	0	5
179	40.172045	41.362261	G#2	64	89	1	-2
180	40.389436	41.380377	D#3	64	70	1	-5
181	40.606827	41.262623	F5	64	87	0	3
182	40.606827	41.199218	G#3	64	76	1	-5
183	40.824218	41.182913	D#4	64	81	0	4
184	41.259000	41.358638	G#3	64	72	1	-5
185	41.259000	41.385812	C4	64	81	0	1
186	41.259000	41.447406	D#4	64	78	0	4
187	41.476391	41.664797	D#5	64	88	0	1
188	41.693782	41.835086	D5	64	84	0	5
189	41.911173	43.045230	D#5	64	89	0	1
190	41.911173	42.202839	G3	64	79	1	-1
191	41.911173	42.394868	A#3	64	78	1	-3
192	41.911173	43.162983	D#2	64	84	1	-2
193	42.128564	43.143056	A#2	64	70	1	-5
194	42.345955	42.612259	G3	64	77	1	-1
195	42.563346	42.726389	A#3	64	89	1	-3
196	42.998128	43.228200	D#4	64	96	0	4
197	43.215519	43.351389	A#3	64	89	1	-3
198	43.432910	43.561533	G3	64	82	1	-1
199	43.650301	44.545227	G3	64	79	1	-1
200	43.650301	44.565155	C4	64	88	0	1
201	43.650301	45.175661	C3	64	81	1	-3
202	44.519865	44.860444	G5	64	89	0	5
203	44.519865	44.999937	D#4	64	91	0	4
204	44.737256	45.206458	G3	64	83	1	-1
205	44.954647	45.076024	F5	64	85	0	3
206	44.954647	45.237256	C4	64	82	0	1
207	45.172038	45.764429	F5	64	87	0	3
208	45.172038	45.349574	D#4	64	81	0	4
209	45.389429	46.594138	A#2	64	87	1	-5
210	45.606820	46.780732	F3	64	64	1	-3
211	45.824211	46.501746	D#5	64	81	0	1
212	45.824211	45.934718	A#3	64	80	1	-3
213	46.041602	46.737253	A#3	64	84	1	-3
214	46.041602	47.052470	D4	64	87	0	3
215	46.693775	46.849572	D5	64	90	0	5
216	46.693775	46.918413	A#2	64	82	1	-5
217	46.911166	47.124934	D#5	64	84	0	1
218	46.911166	47.152108	A#3	64	83	1	-3
219	47.128557	47.516238	D5	64	88	0	5
220	47.128557	48.470947	G#2	64	87	1	-2
221	47.345948	48.012614	D#3	64	73	1	-5
222	47.563339	48.411164	C5	64	89	0	3
223	47.563339	47.699209	G#3	64	75	1	-5
224	47.780730	48.135802	G#3	64	87	1	-5
225	47.780730	48.141237	D#4	64	82	0	4
226	48.215512	48.389425	G#3	64	87	1	-5
227	48.215512	48.398483	D#4	64	83	0	4
228	48.432903	48.532541	D#3	64	73	1	-5
229	48.650294	48.769859	A#4	64	90	0	1
230	48.867685	49.347757	A#4	64	88	0	1
231	48.867685	49.373119	A#3	64	78	1	-3
232	48.867685	49.407540	G3	64	80	1	-1
233	48.867685	50.090510	D#2	64	80	1	-2
234	49.302467	50.503552	G4	64	85	0	3
235	49.302467	50.130365	A#2	64	71	1	-5
236	49.519858	49.969133	D#4	64	91	0	4
237	49.954640	50.124930	A#3	64	91	1	-3
238	50.172031	50.302466	G3	64	83	1	-1
239	50.606813	50.775291	G3	64	79	1	-1
240	50.606813	51.019856	C4	64	80	0	1
241	50.606813	51.845942	C3	64	87	1	-3
242	51.041595	51.835072	G3	64	82	1	-1
243	51.258986	51.601377	C4	64	80	0	1
244	51.476377	51.652102	G4	64	91	0	3
245	51.693768	51.831449	A#4	64	83	0	1
246	51.693768	51.932898	D#4	64	88	0	4
247	51.693768	52.286159	G4	64	87	0	3
248	51.911159	52.088695	C5	64	83	0	3
249	51.911159	52.300651	C4	64	74	0	1
250	52.128550	52.782535	D#5	64	88	0	1
251	52.128550	52.333260	D#4	64	84	0	4
252	52.345941	53.925649	A#2	64	89	1	-5
253	52.563332	53.146665	F3	64	76	1	-3
254	52.780723	53.197389	F5	64	85	0	3
255	52.780723	52.902100	A#3	64	80	1	-3
256	52.998114	53.702823	A#3	64	82	1	-3
257	52.998114	54.032533	D4	64	87	0	3
258	53.215505	53.525287	D5	64	88	0	5
259	53.650287	54.115866	D#5	64	91	0	1
260	53.650287	53.887606	F3	64	78	1	-3
261	53.867678	54.056084	A#3	64	74	1	-3
262	54.085069	54.354996	D5	64	87	0	5
263	54.085069	55.632168	G#2	64	91	1	-2
264	54.302460	55.740864	C5	64	79	0	3
265	54.302460	55.659342	D#3	64	69	1	-5
266	54.519851	54.789778	G#3	64	83	1	-5
267	54.737242	55.327821	D#4	64	83	0	4
268	55.172024	55.364053	C4	64	79	0	1
269	55.606806	55.742676	G#3	64	74	1	-5
270	55.824197	56.581443	D#5	64	89	0	1
271	55.824197	56.070574	G3	64	82	1	-1
272	55.824197	56.190139	G4	64	83	0	3
273	55.824197	57.394847	G2	64	87	1	-3
274	56.041588	56.530718	D3	64	79	1	-1
275	56.258979	56.364052	G3	64	90	1	-1
276	56.476370	56.729993	D4	64	92	0	3
277	56.476370	56.755355	G3	64	93	1	-1
278	56.693761	57.394847	F5	64	87	0	3
279	56.693761	57.003543	D3	64	88	1	-1
280	56.911152	57.164775	G3	64	89	1	-1
281	56.911152	57.240862	B3	64	89	1	-2
282	56.911152	57.423833	D4	64	88	0	3
283	57.128543	57.461876	D3	64	84	1	-1
284	57.345934	57.458253	G3	64	75	1	-1
285	57.563325	58.547019	G5	64	87	0	5
286	57.563325	57.840499	G#3	64	78	1	-5
287	57.563325	58.048832	D#4	64	83	0	4
288	57.563325	58.900280	G#2	64	93	1	-2
289	57.780716	58.820570	D#3	64	75	1	-5
290	57.998107	58.608614	G#3	64	83	1	-5
291	58.215498	58.590498	G#4	64	87	0	4
292	58.650280	59.005352	C6	64	98	0	5
293	58.650280	59.251729	D#4	64	88	0	4
294	59.085062	59.206439	A#5	64	89	0	3
295	59.085062	59.235424	G#3	64	86	1	-5
296	59.302453	59.670206	A#5	64	88	0	3
297	59.302453	60.512596	G2	64	87	1	-3
298	59.519844	60.508973	D3	64	76	1	-1
299	59.737235	60.686509	G5	64	88	0	5
300	59.737235	60.242669	G3	64	87	1	-1
301	59.954626	60.251727	D4	64	89	0	3
302	60.389408	60.563321	A#3	64	80	1	-3
303	60.389408	60.568756	G3	64	84	1	-1
304	60.389408	60.606799	D4	64	89	0	3
305	61.041581	61.284334	G#3	64	79	1	-5
306	61.041581	61.547015	C4	64	83	0	1
307	61.041581	61.565131	D#4	64	78	0	4
308	61.041581	62.210058	G#2	64	89	1	-2
309	61.258972	62.210058	D#3	64	67	1	-5
310	61.476363	61.652088	G#3	64	79	1	-5
311	61.693754	61.804261	D#5	64	93	0	1
312	61.693754	62.164768	G#4	64	88	0	4
313	61.911145	62.072377	D#5	64	89	0	1
314	62.128536	62.239043	D5	64	92	0	5
315	62.128536	62.197377	C4	64	75	0	1
316	62.128536	62.436507	D#4	64	88	0	4
317	62.345927	62.498101	D5	64	94	0	5
318	62.345927	62.420202	C4	64	61	0	1
319	62.345927	62.456434	G#3	64	88	1	-5
320	62.563318	62.679260	C5	64	89	0	3
321	62.780709	63.152086	C5	64	91	0	3
322	62.780709	63.240853	G3	64	75	1	-1
323	62.780709	63.282520	A#3	64	76	1	-3
324	62.780709	64.137591	G2	64	80	1	-3
325	63.215491	63.340491	A#4	64	83	0	1
326	63.215491	63.934693	D3	64	65	1	-1
327	63.432882	64.409330	A#4	64	89	0	1
328	63.432882	63.911142	A#3	64	84	1	-3
329	63.432882	63.918389	G3	64	83	1	-1
330	63.432882	63.978171	D4	64	87	0	3
331	64.085055	64.249910	D3	64	87	1	-1
332	64.519837	64.780706	G#3	64	76	1	-5
333	64.519837	65.018025	C4	64	82	0	1
334	64.519837	65.034329	D#4	64	79	0	4
335	64.519837	65.601357	G#2	64	96	1	-2
336	64.737228	65.623097	D#3	64	68	1	-5
337	64.954619	65.090489	G#3	64	78	1	-5
338	65.172010	65.391213	C4	64	83	0	1
339	65.172010	65.412952	D#4	64	80	0	4
340	65.172010	65.427445	G#3	64	76	1	-5
341	65.172010	65.474546	G#4	64	88	0	4
342	65.389401	65.744473	D#5	64	91	0	1
343	65.606792	65.686502	C4	64	85	0	1
344	65.606792	65.710053	G#3	64	82	1	-5
345	65.606792	65.758966	D#4	64	84	0	4
346	65.824183	66.135777	F5	64	86	0	3
347	66.258965	66.594110	G5	64	90	0	5
348	66.258965	66.485414	G3	64	76	1	-1
349	66.258965	66.762588	A#3	64	77	1	-3
350	66.258965	67.729978	G2	64	87	1	-3
351	66.476356	66.981790	D3	64	73	1	-1
352	66.693747	67.016211	C6	64	91	0	5
353	66.693747	66.757153	G3	64	68	1	-1
354	66.911138	67.467297	A#3	64	80	1	-3
355	66.911138	67.474543	D4	64	87	0	3
356	66.911138	67.478166	G3	64	81	1	-1
357	67.128529	67.467297	A#5	64	89	0	3
358	67.563311	67.726354	F5	64	89	0	3
359	67.563311	67.842296	D3	64	82	1	-1
360	67.780702	69.702801	G5	64	89	0	5
361	67.780702	67.916572	G3	64	81	1	-1
362	67.998093	68.476353	F3	64	83	1	-3
363	67.998093	68.503527	G#3	64	77	1	-5
364	67.998093	69.195555	F2	64	89	1	-5
365	68.432875	68.780701	C3	64	75	1	-3
366	68.650266	68.693744	F3	64	74	1	-3
367	68.650266	69.325990	G#3	64	85	1	-5
368	68.650266	69.373091	C4	64	87	0	1
369	69.085048	69.342294	C3	64	87	1	-3
370	69.302439	69.396642	F3	64	85	1	-3
371	69.739033	70.181061	G3	64	81	1	-1
372	69.744468	70.202800	B3	64	80	1	-2
373	69.746279	71.550624	G2	64	89	1	-3
374	70.144829	71.503523	D3	64	76	1	-1
375	70.385771	70.541568	G3	64	70	1	-1
376	70.579611	70.822365	B3	64	91	1	-2
377	70.581423	70.806060	G3	64	74	1	-1
378	70.583235	70.833234	D4	64	90	0	3
379	70.902075	71.128524	D4	64	79	0	3
380	70.905698	71.139393	G4	64	88	0	3
381	70.909321	71.144828	B3	64	82	1	-2
382	70.936495	70.967292	G3	64	77	1	-1
383	71.190118	71.476349	B3	64	76	1	-2
384	71.200987	71.481784	D4	64	81	0	3
385	71.476349	71.478161	G3	64	86	1	-1
386	71.476349	71.836856	C2	64	87	1	-5
387	71.476349	71.936493	D#4	64	86	0	4
388	71.911131	71.983595	G3	64	76	1	-1
389	72.128522	72.306058	G3	64	86	1	-1
390	72.128522	72.306058	C4	64	90	0	1
391	72.128522	72.358594	D#4	64	92	0	4
392	72.345913	72.695550	C6	64	93	0	5
393	72.345913	72.662942	C3	64	87	1	-3
394	72.563304	73.085043	D#4	64	80	0	4
395	72.563304	73.273448	G4	64	81	0	3
396	72.780695	73.215477	A#5	64	88	0	3
397	72.998086	73.215477	C4	64	81	0	1
398	73.215477	73.603158	A#5	64	88	0	3
399	73.215477	74.282505	A#2	64	92	1	-5
400	73.432868	74.161128	F3	64	59	1	-3
401	73.650259	74.010766	G5	64	88	0	5
402	73.650259	73.921998	A#3	64	76	1	-3
403	74.085041	74.456418	G5	64	89	0	5
404	74.085041	74.367650	A#3	64	88	1	-3
405	74.085041	74.387577	D4	64	89	0	3
406	74.085041	74.554243	F4	64	89	0	1
407	74.302432	74.467287	F3	64	81	1	-3
408	74.519823	74.635765	F5	64	85	0	3
409	74.519823	74.610403	A#2	64	91	1	-5
410	74.737214	75.307866	F5	64	86	0	3
411	74.954605	75.956415	G#2	64	101	1	-2
412	75.171996	75.719097	D#3	64	83	1	-5
413	75.389387	76.445545	D#5	64	85	0	1
414	75.389387	75.518010	G#3	64	89	1	-5
415	75.606778	75.809676	C4	64	94	0	1
416	75.606778	75.838662	G#3	64	87	1	-5
417	75.606778	75.847720	D#4	64	90	0	4
418	75.824169	76.130328	D#3	64	76	1	-5
419	76.041560	76.164748	G#3	64	89	1	-5
420	76.041560	76.268009	C4	64	87	0	1
421	76.041560	76.268009	D#4	64	81	0	4
422	76.041560	76.635762	G#4	64	81	0	4
423	76.476342	76.606777	C5	64	81	0	3
424	76.476342	76.719095	G#3	64	87	1	-5
425	76.693733	77.110399	C5	64	88	0	3
426	76.693733	77.521631	D#2	64	92	1	-2
427	76.911124	77.441921	A#2	64	75	1	-5
428	77.128515	78.427426	A#4	64	87	0	1
429	77.128515	77.242645	D#3	64	87	1	-5
430	77.345906	77.597717	A#3	64	88	1	-3
431	77.345906	77.603152	G3	64	93	1	-1
432	77.345906	77.608587	D#4	64	88	0	4
433	77.345906	77.621268	D#3	64	93	1	-5
434	77.563297	77.719094	A#2	64	88	1	-5
435	77.780688	77.905688	D#3	64	87	1	-5
436	77.780688	77.965471	G3	64	89	1	-1
437	77.780688	78.095905	A#3	64	86	1	-3
438	77.780688	78.173804	D#4	64	44	0	4
439	77.998079	78.119456	D#3	64	88	1	-5
440	78.432861	78.903875	D#4	64	82	0	4
441	78.432861	78.938295	C4	64	79	0	1
442	78.432861	79.554236	C3	64	91	1	-3
443	78.867643	79.369454	G3	64	77	1	-1
444	79.085034	79.217280	A#4	64	93	0	1
445	79.302425	79.623077	C6	64	88	0	5
446	79.302425	79.548802	C4	64	87	0	1
447	79.302425	79.597715	D#4	64	90	0	4
448	79.302425	79.815106	G4	64	87	0	3
449	79.519816	79.624889	G3	64	81	1	-1
450	79.737207	80.027062	A#5	64	85	0	3
451	79.737207	79.842280	C4	64	91	0	1
452	80.171989	80.460032	A#5	64	89	0	3
453	80.171989	80.443728	A#3	64	78	1	-3
454	80.171989	80.653873	D4	64	88	0	3
455	80.171989	81.206408	A#2	64	88	1	-5
456	80.389380	80.889380	F3	64	56	1	-3
457	80.606771	80.820539	G5	64	89	0	5
458	80.606771	80.748075	A#3	64	80	1	-3
459	80.824162	81.126698	F4	64	88	0	1
460	80.824162	81.137568	A#3	64	85	1	-3
461	80.824162	81.141191	D4	64	89	0	3
462	81.041553	81.356770	G5	64	89	0	5
463	81.258944	81.391190	D4	64	90	0	3
464	81.258944	81.421987	A#3	64	90	1	-3
465	81.476335	81.612205	F5	64	82	0	3
466	81.476335	81.597712	F3	64	76	1	-3
467	81.693726	83.666550	G5	64	87	0	5
468	81.911117	82.262566	G#3	64	80	1	-5
469	81.911117	82.316914	C4	64	82	0	1
470	81.911117	82.353146	D#4	64	78	0	4
471	81.911117	82.900246	G#2	64	91	1	-2
472	82.345899	82.874884	D#3	64	68	1	-5
473	82.780681	83.075971	G#3	64	87	1	-5
474	82.780681	83.103145	C4	64	91	0	1
475	82.780681	83.132130	D#4	64	89	0	4
476	82.780681	83.188289	G#4	64	83	0	4
477	82.998072	83.128507	D#3	64	83	1	-5
478	83.215463	83.300608	G#2	64	89	1	-2
479	83.650245	84.046984	G3	64	83	1	-1
480	83.650245	84.090462	D4	64	88	0	3
481	83.650245	85.411112	G2	64	91	1	-3
482	84.085027	84.588650	D3	64	79	1	-1
483	84.302418	84.434664	G3	64	87	1	-1
484	84.519809	84.766186	G3	64	81	1	-1
485	84.519809	84.795171	B3	64	93	1	-2
486	84.519809	84.802418	D4	64	93	0	3
487	84.519809	84.806041	G4	64	88	0	3
488	84.737200	85.407489	D3	64	90	1	-1
489	84.954591	84.996258	D4	64	68	0	3
490	84.954591	85.266185	G3	64	93	1	-1
491	85.171982	85.345895	D4	64	83	0	3
492	85.171982	85.356765	B3	64	90	1	-2
493	85.389373	85.635750	G3	64	86	1	-1
494	85.389373	85.749880	C2	64	87	1	-5
495	85.389373	85.849517	D#4	64	86	0	4
496	85.824155	85.896619	G3	64	76	1	-1
497	86.041546	86.219082	G3	64	86	1	-1
498	86.041546	86.219082	C4	64	90	0	1
499	86.041546	86.271618	D#4	64	92	0	4
500	86.258937	86.608574	C6	64	93	0	5
501	86.258937	86.575966	C3	64	87	1	-3
502	86.476328	86.998067	D#4	64	80	0	4
503	86.476328	87.186472	G4	64	81	0	3
504	86.693719	87.128501	A#5	64	88	0	3
505	86.911110	87.128501	C4	64	81	0	1
506	87.128501	87.516182	A#5	64	88	0	3
507	87.128501	88.195529	A#2	64	92	1	-5
508	87.345892	88.074152	F3	64	59	1	-3
509	87.563283	87.923790	G5	64	88	0	5
510	87.563283	87.835022	A#3	64	76	1	-3
511	87.998065	88.369442	G5	64	89	0	5
512	87.998065	88.280674	A#3	64	88	1	-3
513	87.998065	88.300601	D4	64	89	0	3
514	87.998065	88.467267	F4	64	89	0	1
515	88.215456	88.380311	F3	64	81	1	-3
516	88.432847	88.548789	F5	64	85	0	3
517	88.432847	88.523427	A#2	64	91	1	-5
518	88.650238	89.220890	F5	64	86	0	3
519	88.867629	89.869439	G#2	64	101	1	-2
520	89.085020	89.632121	D#3	64	83	1	-5
521	89.302411	90.358569	D#5	64	85	0	1
522	89.302411	89.431034	G#3	64	89	1	-5
523	89.519802	89.722700	C4	64	94	0	1
524	89.519802	89.751686	G#3	64	87	1	-5
525	89.519802	89.760744	D#4	64	90	0	4
526	89.737193	90.043352	D#3	64	76	1	-5
527	89.954584	90.077772	G#3	64	89	1	-5
528	89.954584	90.181033	C4	64	87	0	1
529	89.954584	90.181033	D#4	64	81	0	4
530	89.954584	90.548786	G#4	64	81	0	4
531	90.389366	90.632119	G#3	64	87	1	-5
532	90.606757	91.023423	C5	64	88	0	3
533	90.606757	91.434655	D#2	64	92	1	-2
534	90.824148	91.354945	A#2	64	75	1	-5
535	91.041539	92.340450	A#4	64	87	0	1
536	91.041539	91.155669	D#3	64	87	1	-5
537	91.258930	91.510741	A#3	64	88	1	-3
538	91.258930	91.516176	G3	64	93	1	-1
539	91.258930	91.521611	D#4	64	88	0	4
540	91.258930	91.534292	D#3	64	93	1	-5
541	91.476321	91.632118	A#2	64	88	1	-5
542	91.693712	91.818712	D#3	64	87	1	-5
543	91.693712	91.878495	G3	64	89	1	-1
544	91.693712	92.008929	A#3	64	86	1	-3
545	91.693712	92.086828	D#4	64	44	0	4
546	91.911103	92.032480	D#3	64	88	1	-5
547	92.345885	92.816899	D#4	64	82	0	4
548	92.345885	92.851319	C4	64	79	0	1
549	92.345885	93.467260	C3	64	91	1	-3
550	92.780667	93.282478	G3	64	77	1	-1
551	93.215449	93.536101	C6	64	88	0	5
552	93.215449	93.461826	C4	64	87	0	1
553	93.215449	93.510739	D#4	64	90	0	4
554	93.215449	93.728130	G4	64	87	0	3
555	93.432840	93.537913	G3	64	81	1	-1
556	93.650231	93.940086	A#5	64	85	0	3
557	93.650231	93.755304	C4	64	91	0	1
558	94.085013	94.373056	A#5	64	89	0	3
559	94.085013	94.356752	A#3	64	78	1	-3
560	94.085013	94.566897	D4	64	88	0	3
561	94.085013	95.119432	A#2	64	88	1	-5
562	94.302404	94.802404	F3	64	56	1	-3
563	94.519795	94.733563	G5	64	89	0	5
564	94.519795	94.661099	A#3	64	80	1	-3
565	94.737186	95.039722	F4	64	88	0	1
566	94.737186	95.050592	A#3	64	85	1	-3
567	94.737186	95.054215	D4	64	89	0	3
568	94.954577	95.269794	G5	64	89	0	5
569	95.171968	95.304214	D4	64	90	0	3
570	95.171968	95.335011	A#3	64	90	1	-3
571	95.389359	95.525229	F5	64	82	0	3
572	95.389359	95.510736	F3	64	76	1	-3
573	95.606750	97.579574	G5	64	87	0	5
574	95.824141	96.175590	G#3	64	80	1	-5
575	95.824141	96.229938	C4	64	82	0	1
576	95.824141	96.266170	D#4	64	78	0	4
577	95.824141	96.813270	G#2	64	91	1	-2
578	96.258923	96.787908	D#3	64	68	1	-5
579	96.693705	96.988995	G#3	64	87	1	-5
580	96.693705	97.016169	C4	64	91	0	1
581	96.693705	97.045154	D#4	64	89	0	4
