//Version: PianoFingering_v170101
197	40.032698	40.216230	D5	64	76	0	5
198	40.032698	40.174563	A3	64	68	1	-4
199	40.032698	40.349166	D4	64	72	0	3
200	40.032698	41.406705	D3	64	71	1	-1
201	40.270793	40.744999	D5	64	77	0	5
202	40.270793	40.539642	A3	64	69	1	-4
203	40.508888	40.653729	D4	64	66	0	3
204	40.746983	40.983094	D5	64	77	0	5
205	40.746983	41.028729	F4	64	76	0	1
206	40.985078	41.395792	D5	64	78	0	5
207	41.223173	41.372975	D4	64	77	0	3
208	41.461268	41.690435	C5	64	72	0	3
209	41.699363	42.182498	E5	64	76	0	2
210	41.937458	42.094204	B3	64	69	1	-2
211	41.937458	42.326347	E4	64	72	0	5
212	41.937458	43.209282	E2	64	75	1	-1
213	42.175553	43.188449	G5	64	76	0	5
214	42.175553	43.186465	B2	64	62	1	-4
215	42.413648	42.542616	B3	64	77	1	-2
216	42.651743	42.848171	B3	64	79	1	-2
217	42.651743	42.960275	G4	64	74	0	3
218	43.127933	43.239044	E4	64	76	0	5
219	43.127933	43.263846	B3	64	76	1	-2
220	43.366028	43.629917	E5	64	78	0	2
221	43.604123	43.779718	G5	64	76	0	5
222	43.842218	44.009877	A5	64	76	0	2
223	43.842218	44.049559	A3	64	67	1	-4
224	43.842218	44.338249	C4	64	71	0	1
225	43.842218	45.614042	F2	64	74	1	-5
226	44.080313	46.489041	A5	64	78	0	2
227	44.080313	45.604121	C3	64	62	1	-3
228	44.318408	44.431503	A3	64	71	1	-4
229	44.556503	44.718209	A3	64	75	1	-4
230	44.556503	44.833289	F4	64	74	0	1
231	45.032693	45.192415	A3	64	74	1	-4
232	45.032693	45.210272	C4	64	77	0	1
233	45.746978	45.962256	A3	64	64	1	-4
234	45.746978	46.236065	C4	64	65	0	1
235	45.746978	47.201342	F2	64	71	1	-5
236	45.985073	47.127929	C3	64	64	1	-3
237	46.223168	46.341224	A3	64	69	1	-4
238	46.461263	46.749953	F4	64	77	0	1
239	46.699358	47.063445	A5	64	80	0	2
240	46.937453	47.155707	C4	64	83	0	1
241	47.175548	47.324357	B5	64	75	0	4
242	47.175548	47.448365	A3	64	73	1	-4
243	47.413643	48.145785	A5	64	76	0	2
244	47.413643	47.510865	C4	64	74	0	1
245	47.651738	48.143801	B3	64	76	1	-2
246	47.651738	49.405705	G2	64	74	1	-3
247	47.889833	49.396776	D3	64	63	1	-1
248	48.127928	51.497964	G5	64	76	0	5
249	48.127928	48.462253	G3	64	80	1	-1
250	48.366023	48.721181	B3	64	77	1	-2
251	48.842213	49.646776	G4	64	75	0	3
252	49.080308	49.429514	G3	64	74	1	-1
253	49.318403	49.880903	D4	64	67	0	3
254	49.556498	50.942409	G2	64	74	1	-3
255	49.794593	50.828322	D3	64	67	1	-1
256	50.032688	50.147767	G3	64	72	1	-1
257	50.270783	50.316418	G3	64	63	1	-1
258	50.270783	50.580307	B3	64	75	1	-2
259	50.270783	50.589235	D4	64	73	0	3
260	50.746973	51.042608	G3	64	68	1	-1
261	50.746973	51.110068	D4	64	76	0	3
262	51.223163	51.349155	G3	64	76	1	-1
263	51.461258	51.802528	G3	64	69	1	-1
264	51.461258	52.158678	D4	64	70	0	3
265	51.461258	53.176534	G2	64	75	1	-3
266	51.699353	53.137844	D3	64	63	1	-1
267	51.937448	52.417606	G3	64	77	1	-1
268	52.175543	52.455305	B3	64	75	1	-2
269	52.651733	52.798558	B3	64	75	1	-2
270	52.651733	52.817408	D4	64	68	0	3
271	52.651733	52.818400	G3	64	69	1	-1
272	53.366018	54.373954	C6	64	78	0	5
273	53.366018	53.881891	G4	64	73	0	3
274	53.366018	54.095184	G3	64	69	1	-1
275	53.366018	54.100144	B3	64	72	1	-2
276	53.366018	55.012842	G2	64	76	1	-3
277	54.318398	55.108080	B5	64	77	0	4
278	54.794588	55.205302	B3	64	80	1	-2
279	55.270778	55.506889	A5	64	78	0	2
280	55.270778	55.548556	C4	64	69	0	1
281	55.270778	55.693397	G4	64	71	0	3
282	55.270778	56.988038	C3	64	79	1	-3
283	55.508873	55.744984	G5	64	78	0	5
284	55.508873	56.947364	G3	64	65	1	-1
285	55.746968	55.983079	G5	64	75	0	5
286	55.746968	55.862047	C4	64	83	0	1
287	55.985063	56.144785	E5	64	77	0	2
288	55.985063	56.157682	C4	64	78	0	1
289	55.985063	56.163634	G4	64	75	0	3
290	56.223158	56.661650	G5	64	79	0	5
291	56.461253	56.552523	E4	64	83	0	5
292	56.461253	56.580301	C4	64	77	0	1
293	56.699348	56.935459	G5	64	77	0	5
294	56.937443	57.173554	E5	64	77	0	2
295	56.937443	57.066411	C4	64	77	0	1
296	57.175538	57.382879	G5	64	81	0	5
297	57.175538	57.382879	C4	64	77	0	1
298	57.175538	57.498950	G4	64	74	0	3
299	57.175538	58.820378	C3	64	78	1	-3
300	57.413633	57.760855	A5	64	75	0	2
301	57.413633	59.099147	G3	64	67	1	-1
302	57.651728	57.764823	C4	64	78	0	1
303	57.889823	58.415616	G5	64	76	0	5
304	57.889823	58.216212	C4	64	81	0	1
305	57.889823	58.291608	G4	64	77	0	3
306	58.366013	58.654703	E4	64	75	0	5
307	58.604108	58.797560	C6	64	80	0	5
308	58.604108	58.735060	C4	64	76	0	1
309	58.842203	59.023751	B5	64	78	0	4
310	59.080298	59.293592	A5	64	74	0	2
311	59.080298	59.265814	B3	64	70	1	-2
312	59.080298	59.521766	G4	64	72	0	3
313	59.080298	60.853114	B2	64	75	1	-4
314	59.318393	59.458274	G5	64	75	0	5
315	59.318393	60.882876	G3	64	68	1	-1
316	59.556488	59.701329	G5	64	74	0	5
317	59.556488	59.712242	B3	64	78	1	-2
318	59.794583	59.962242	E5	64	76	0	2
319	59.794583	59.997956	B3	64	76	1	-2
320	59.794583	60.037638	D4	64	76	0	3
321	60.032678	60.369979	G5	64	78	0	5
322	60.270773	60.420575	B3	64	75	1	-2
323	60.270773	60.575336	G4	64	76	0	3
324	60.508868	60.684463	G5	64	72	0	5
325	60.746963	60.960257	E5	64	76	0	2
326	60.746963	60.860058	B3	64	77	1	-2
327	60.985058	61.207280	G5	64	74	0	5
328	60.985058	61.161645	B3	64	77	1	-2
329	60.985058	61.602121	G4	64	75	0	3
330	60.985058	61.765811	B2	64	76	1	-4
331	61.223153	61.635851	A5	64	73	0	2
332	61.461248	61.595177	B3	64	76	1	-2
333	61.699343	62.411644	C5	64	78	0	3
334	61.699343	61.817399	D4	64	68	0	3
335	61.937438	62.186446	A3	64	75	1	-4
336	61.937438	62.229104	C4	64	78	0	1
337	61.937438	62.800532	A2	64	74	1	-1
338	62.175533	62.677517	E3	64	63	1	-4
339	62.413628	62.610056	C5	64	76	0	3
340	62.413628	62.736048	A3	64	78	1	-4
341	62.651723	62.813429	C6	64	76	0	5
342	62.651723	62.778707	C4	64	69	0	1
343	62.889818	63.049540	C6	64	78	0	5
344	62.889818	63.178508	A3	64	70	1	-4
345	62.889818	63.442397	F4	64	72	0	1
346	62.889818	64.388825	F2	64	75	1	-5
347	63.127913	63.259857	A5	64	78	0	2
348	63.127913	64.361047	C3	64	68	1	-3
349	63.366008	63.494976	A5	64	74	0	2
350	63.366008	63.510849	A3	64	78	1	-4
351	63.604103	63.758865	A5	64	74	0	2
352	63.604103	63.920571	C4	64	83	0	1
353	63.604103	63.927515	A3	64	75	1	-4
354	63.842198	64.241999	G5	64	70	0	5
355	64.080293	64.364023	A3	64	76	1	-4
356	64.080293	64.403705	F4	64	74	0	1
357	64.318388	64.491999	C5	64	78	0	3
358	64.556483	64.900729	E5	64	68	0	2
359	64.794578	64.960253	B3	64	71	1	-2
360	64.794578	65.092197	E4	64	69	0	5
361	64.794578	66.199339	E3	64	76	1	-4
362	65.032673	65.794577	G5	64	63	0	5
363	65.032673	65.319379	B3	64	74	1	-2
364	65.270768	65.378903	E4	64	72	0	5
365	65.508863	65.652712	G4	64	74	0	3
366	65.508863	65.661641	B3	64	77	1	-2
367	65.985053	66.105093	B3	64	76	1	-2
368	65.985053	66.179497	E4	64	79	0	5
369	66.223148	66.430489	G4	64	76	0	3
370	66.223148	66.319378	B3	64	75	1	-2
371	66.461243	66.640806	E5	64	79	0	2
372	66.699338	66.842195	D5	64	75	0	5
373	66.699338	66.821362	A3	64	70	1	-4
374	66.699338	66.921560	D4	64	70	0	3
375	66.699338	68.134853	D3	64	74	1	-1
376	66.937433	67.066401	D5	64	76	0	5
377	66.937433	67.129893	A3	64	70	1	-4
378	67.175528	67.305488	D5	64	76	0	5
379	67.175528	67.246957	D4	64	67	0	3
380	67.413623	67.558464	D5	64	80	0	5
381	67.413623	67.606083	A3	64	75	1	-4
382	67.413623	67.650726	F4	64	78	0	1
383	67.651718	68.091202	D5	64	76	0	5
384	67.889813	68.012829	A3	64	75	1	-4
385	67.889813	68.107075	D4	64	77	0	3
386	68.127908	68.382868	C5	64	72	0	3
387	68.127908	68.356082	A3	64	75	1	-4
388	68.366003	68.865011	E5	64	76	0	2
389	68.366003	68.869971	D4	64	76	0	3
390	68.604098	70.412628	G2	64	74	1	-3
391	68.842193	69.526716	D5	64	83	0	5
392	68.842193	70.380882	D3	64	63	1	-1
393	69.080288	69.394772	G3	64	80	1	-1
394	69.318383	69.604097	D4	64	74	0	3
395	69.556478	70.030684	C6	64	78	0	5
396	69.556478	70.084255	G4	64	78	0	3
397	69.794573	70.088224	G3	64	74	1	-1
398	70.032668	70.506874	B5	64	77	0	4
399	70.032668	70.386834	D4	64	71	0	3
400	70.508858	70.744969	A5	64	78	0	2
401	70.508858	70.786636	C4	64	69	0	1
402	70.508858	70.931477	G4	64	71	0	3
403	70.508858	72.226118	C3	64	79	1	-3
404	70.746953	70.983064	G5	64	78	0	5
405	70.746953	72.185444	G3	64	65	1	-1
406	70.985048	71.221159	G5	64	75	0	5
407	70.985048	71.100127	C4	64	83	0	1
408	71.223143	71.382865	E5	64	77	0	2
409	71.223143	71.395762	C4	64	78	0	1
410	71.223143	71.401714	G4	64	75	0	3
411	71.461238	71.899730	G5	64	79	0	5
412	71.699333	71.790603	E4	64	83	0	5
413	71.699333	71.818381	C4	64	77	0	1
414	71.937428	72.173539	G5	64	77	0	5
415	72.175523	72.411634	E5	64	77	0	2
416	72.175523	72.304491	C4	64	77	0	1
417	72.413618	72.620959	G5	64	81	0	5
418	72.413618	72.620959	C4	64	77	0	1
419	72.413618	72.737030	G4	64	74	0	3
420	72.413618	74.058458	C3	64	78	1	-3
421	72.651713	72.998935	A5	64	75	0	2
422	72.651713	74.337227	G3	64	67	1	-1
423	72.889808	73.002903	C4	64	78	0	1
424	73.127903	73.653696	G5	64	76	0	5
425	73.127903	73.454292	C4	64	81	0	1
426	73.127903	73.529688	G4	64	77	0	3
427	73.604093	73.892783	E4	64	75	0	5
428	73.842188	74.035640	C6	64	80	0	5
429	73.842188	73.973140	C4	64	76	0	1
430	74.080283	74.261831	B5	64	78	0	4
431	74.318378	74.531672	A5	64	74	0	2
432	74.318378	74.503894	B3	64	70	1	-2
433	74.318378	74.759846	G4	64	72	0	3
434	74.318378	76.091194	B2	64	75	1	-4
435	74.556473	74.696354	G5	64	75	0	5
436	74.556473	76.120956	G3	64	68	1	-1
437	74.794568	74.939409	G5	64	74	0	5
438	74.794568	74.950322	B3	64	78	1	-2
439	75.032663	75.200322	E5	64	76	0	2
440	75.032663	75.236036	B3	64	76	1	-2
441	75.032663	75.275718	D4	64	76	0	3
442	75.270758	75.608059	G5	64	78	0	5
443	75.508853	75.658655	B3	64	75	1	-2
444	75.508853	75.813416	G4	64	76	0	3
445	75.746948	75.922543	G5	64	72	0	5
446	75.985043	76.198337	E5	64	76	0	2
447	75.985043	76.098138	B3	64	77	1	-2
448	76.223138	76.445360	G5	64	74	0	5
449	76.223138	76.399725	B3	64	77	1	-2
450	76.223138	76.840201	G4	64	75	0	3
451	76.223138	77.003891	B2	64	76	1	-4
452	76.461233	76.873931	A5	64	73	0	2
453	76.699328	76.833257	B3	64	76	1	-2
454	76.937423	77.649724	C5	64	78	0	3
455	76.937423	77.055479	D4	64	68	0	3
456	77.175518	77.424526	A3	64	75	1	-4
457	77.175518	77.467184	C4	64	78	0	1
458	77.175518	78.038612	A2	64	74	1	-1
459	77.413613	77.915597	E3	64	63	1	-4
460	77.651708	77.848136	C5	64	76	0	3
461	77.651708	77.974128	A3	64	78	1	-4
462	77.889803	78.051509	C6	64	76	0	5
463	77.889803	78.016787	C4	64	69	0	1
464	78.127898	78.287620	C6	64	78	0	5
465	78.127898	78.416588	A3	64	70	1	-4
466	78.127898	78.680477	F4	64	72	0	1
467	78.127898	79.626905	F2	64	75	1	-5
468	78.365993	78.497937	A5	64	78	0	2
469	78.365993	79.599127	C3	64	68	1	-3
470	78.604088	78.733056	A5	64	74	0	2
471	78.604088	78.748929	A3	64	78	1	-4
472	78.842183	78.996945	A5	64	74	0	2
473	78.842183	79.158651	C4	64	83	0	1
474	78.842183	79.165595	A3	64	75	1	-4
475	79.080278	79.480079	G5	64	70	0	5
476	79.318373	79.602103	A3	64	76	1	-4
477	79.318373	79.641785	F4	64	74	0	1
478	79.556468	79.730079	C5	64	78	0	3
479	79.794563	80.138809	E5	64	68	0	2
480	80.032658	80.198333	B3	64	71	1	-2
481	80.032658	80.330277	E4	64	69	0	5
482	80.032658	81.437419	E3	64	76	1	-4
483	80.270753	81.032657	G5	64	63	0	5
484	80.270753	80.557459	B3	64	74	1	-2
485	80.508848	80.616983	E4	64	72	0	5
486	80.746943	80.890792	G4	64	74	0	3
487	80.746943	80.899721	B3	64	77	1	-2
488	81.223133	81.343173	B3	64	76	1	-2
489	81.223133	81.417577	E4	64	79	0	5
490	81.461228	81.668569	G4	64	76	0	3
491	81.461228	81.557458	B3	64	75	1	-2
492	81.699323	81.878886	E5	64	79	0	2
493	81.937418	82.080275	D5	64	75	0	5
494	81.937418	82.059442	A3	64	70	1	-4
495	81.937418	82.159640	D4	64	70	0	3
496	81.937418	83.372933	D3	64	74	1	-1
497	82.175513	82.649719	D5	64	76	0	5
498	82.175513	82.367973	A3	64	70	1	-4
499	82.413608	82.485037	D4	64	67	0	3
500	82.651703	82.906663	C5	64	72	0	3
501	82.651703	82.844163	A3	64	75	1	-4
502	82.651703	82.888806	F4	64	78	0	1
503	82.889798	84.316384	D5	64	76	0	5
504	83.127893	83.250909	A3	64	75	1	-4
505	83.127893	83.345155	D4	64	77	0	3
506	83.365988	83.594162	A3	64	75	1	-4
507	83.604083	84.108051	D4	64	76	0	3
508	83.842178	85.650708	G2	64	74	1	-3
509	84.080273	85.618962	D3	64	63	1	-1
510	84.318368	84.632852	G3	64	80	1	-1
511	84.556463	84.810431	G4	64	74	0	3
512	84.556463	84.842177	D4	64	74	0	3
513	84.794558	85.340192	E5	64	81	0	2
514	84.794558	85.322335	G4	64	78	0	3
515	85.032653	85.326304	G3	64	74	1	-1
516	85.270748	85.549518	D5	64	81	0	5
517	85.270748	85.624914	D4	64	71	0	3
518	85.508843	85.632851	C5	64	74	0	3
519	85.746938	88.265785	C5	64	80	0	3
520	85.746938	85.893763	G3	64	75	1	-1
521	85.746938	86.009835	C4	64	72	0	1
522	85.746938	87.504873	C3	64	80	1	-3
523	85.985033	86.289596	G3	64	74	1	-1
524	86.223128	86.377890	C4	64	74	0	1
525	86.461223	86.969159	D4	64	72	0	3
526	86.937413	87.903682	C4	64	76	0	1
527	87.413603	87.743960	G3	64	74	1	-1
528	87.651698	89.090189	C3	64	80	1	-3
529	87.889793	88.216182	G3	64	74	1	-1
530	88.127888	88.225110	C4	64	68	0	1
531	88.365983	88.506856	E4	64	78	0	5
532	88.365983	88.516777	G3	64	76	1	-1
533	88.842173	88.976102	C4	64	79	0	1
534	88.842173	88.978086	G3	64	80	1	-1
535	89.556458	89.684434	G3	64	70	1	-1
536	89.556458	89.799513	C4	64	69	0	1
537	89.556458	91.242964	C3	64	77	1	-3
538	89.794553	90.100108	G3	64	68	1	-1
539	90.032648	90.151696	C4	64	69	0	1
540	90.270743	90.515783	G3	64	72	1	-1
541	90.270743	90.560425	E4	64	69	0	5
542	90.746933	90.886814	G3	64	74	1	-1
543	90.746933	90.966179	C4	64	74	0	1
544	91.223123	91.560424	G3	64	77	1	-1
545	91.461218	93.293558	C3	64	76	1	-3
546	91.699313	91.964194	G3	64	75	1	-1
547	91.937408	92.029670	C4	64	70	0	1
548	92.175503	92.383836	G3	64	76	1	-1
549	92.175503	92.402685	E4	64	78	0	5
550	92.651693	92.758836	G3	64	71	1	-1
551	92.651693	92.931455	C4	64	76	0	1
552	92.889788	93.368954	G3	64	76	1	-1
553	93.365978	93.671533	F3	64	66	1	-3
554	93.365978	93.891771	C4	64	66	0	1
555	93.365978	95.101095	F2	64	75	1	-5
556	93.604073	95.060421	C3	64	62	1	-3
557	93.842168	94.173517	F3	64	75	1	-3
558	94.080263	94.210223	A3	64	76	1	-4
559	94.556453	94.765778	F3	64	74	1	-3
560	94.556453	94.789588	C4	64	74	0	1
561	95.032643	95.291571	F3	64	76	1	-3
562	95.270738	96.591173	E2	64	76	1	-1
563	95.508833	96.543554	B2	64	67	1	-4
564	95.746928	95.891769	E3	64	78	1	-4
565	95.985023	96.223118	E3	64	74	1	-4
566	95.985023	96.274705	B3	64	73	1	-2
567	96.461213	96.566372	G3	64	77	1	-1
568	96.461213	96.582245	E3	64	80	1	-4
569	97.175498	97.418553	A3	64	69	1	-4
570	97.175498	97.546529	C4	64	70	0	1
571	97.175498	98.947322	A2	64	75	1	-1
572	97.413593	98.909623	E3	64	64	1	-4
573	97.651688	97.775696	A3	64	76	1	-4
574	97.889783	98.070338	A3	64	76	1	-4
575	97.889783	98.102084	E4	64	76	0	5
576	98.365973	98.510814	C4	64	77	0	1
577	98.365973	98.523711	A3	64	75	1	-4
578	99.080258	99.127877	A3	64	65	1	-4
579	99.080258	99.568353	C4	64	73	0	1
580	99.080258	100.897717	A2	64	76	1	-1
581	99.318353	100.848113	E3	64	64	1	-4
582	99.556448	99.653670	A3	64	74	1	-4
583	99.794543	100.049503	E4	64	77	0	5
584	99.794543	100.102082	A3	64	76	1	-4
585	100.270733	100.514780	A3	64	77	1	-4
586	100.270733	100.765772	C4	64	80	0	1
587	100.746923	101.031645	A3	64	83	1	-4
588	100.985018	101.342161	F4	64	77	0	1
589	100.985018	102.338191	D3	64	77	1	-1
590	101.223113	101.525692	A3	64	75	1	-4
591	101.461208	101.562398	D4	64	69	0	3
592	101.699303	101.989977	A3	64	74	1	-4
593	101.699303	102.001882	F4	64	75	0	1
594	102.175493	102.299501	D4	64	72	0	3
595	102.175493	102.353072	A3	64	74	1	-4
