//Version: PianoFingering_v170101
87	10.771250	10.856250	A#3	64	80	1	-3
88	10.771250	10.861250	F3	64	76	1	-3
89	10.771250	10.877500	D4	64	80	0	3
90	11.071250	11.256250	F5	64	81	0	3
91	11.071250	11.167500	F3	64	69	1	-3
92	11.071250	11.168750	A#3	64	72	1	-3
93	11.071250	11.178750	D4	64	75	0	3
94	11.071250	11.352500	F2	64	80	1	-5
95	11.371250	11.560000	G5	64	83	0	5
96	11.371250	11.462500	A#3	64	81	1	-3
97	11.371250	11.471250	F3	64	73	1	-3
98	11.371250	11.483750	D4	64	77	0	3
99	11.671250	12.467500	F5	64	85	0	3
100	11.671250	12.060000	A#2	64	78	1	-5
101	11.971250	12.043750	A#3	64	75	1	-3
102	11.971250	12.048750	F3	64	75	1	-3
103	11.971250	12.058750	D4	64	75	0	3
104	12.271250	12.351250	A#3	64	74	1	-3
105	12.271250	12.355000	F3	64	74	1	-3
106	12.271250	12.367500	D4	64	74	0	3
107	12.271250	12.547500	F2	64	80	1	-5
108	12.571250	12.688750	A#3	64	76	1	-3
109	12.571250	12.700000	F3	64	77	1	-3
110	12.571250	12.718750	D4	64	77	0	3
111	12.871250	13.017500	D5	64	86	0	5
112	12.871250	13.255000	A#2	64	80	1	-5
113	13.171250	13.323750	D#5	64	80	0	1
114	13.171250	13.251250	A#3	64	78	1	-3
115	13.171250	13.256250	F3	64	73	1	-3
116	13.171250	13.256250	D4	64	79	0	3
117	13.471250	13.633750	F5	64	81	0	3
118	13.471250	13.551250	F3	64	72	1	-3
119	13.471250	13.555000	A#3	64	73	1	-3
120	13.471250	13.568750	D4	64	76	0	3
121	13.471250	13.732500	F2	64	79	1	-5
122	13.771250	13.947500	G5	64	81	0	5
123	13.771250	13.848750	A#3	64	75	1	-3
124	13.771250	13.861250	F3	64	75	1	-3
125	13.771250	13.873750	D4	64	74	0	3
126	14.071250	14.668750	F5	64	82	0	3
127	14.071250	14.451250	A#2	64	82	1	-5
128	14.371250	14.451250	A#3	64	75	1	-3
129	14.371250	14.455000	D4	64	76	0	3
130	14.371250	14.461250	F3	64	74	1	-3
131	14.671250	14.748750	A#3	64	73	1	-3
132	14.671250	14.758750	F3	64	74	1	-3
133	14.671250	14.763750	D4	64	76	0	3
134	14.671250	14.930000	F2	64	80	1	-5
135	14.971250	15.058750	A#3	64	78	1	-3
136	14.971250	15.073750	F3	64	76	1	-3
137	14.971250	15.076250	D4	64	76	0	3
138	15.271250	15.422500	D5	64	86	0	5
139	15.271250	15.676250	A#2	64	87	1	-5
140	15.571250	15.702500	D#5	64	83	0	1
141	15.571250	15.656250	A#3	64	75	1	-3
142	15.571250	15.663750	F3	64	76	1	-3
143	15.571250	15.668750	D4	64	80	0	3
144	15.871250	16.018750	F5	64	82	0	3
145	15.871250	15.963750	A#3	64	78	1	-3
146	15.871250	15.963750	D4	64	75	0	3
147	15.871250	15.968750	F3	64	75	1	-3
148	15.871250	16.191250	F2	64	80	1	-5
149	16.171250	16.323750	A#5	64	84	0	3
150	16.171250	16.262500	A#3	64	81	1	-3
151	16.171250	16.285000	F3	64	80	1	-3
152	16.171250	16.292500	D4	64	78	0	3
153	16.471250	16.928750	A5	64	81	0	2
154	16.471250	16.801250	F2	64	79	1	-5
155	16.771250	16.853750	A3	64	80	1	-4
156	16.771250	16.862500	C4	64	80	0	1
157	16.771250	16.863750	F3	64	75	1	-3
158	17.071250	17.473750	G5	64	80	0	5
159	17.071250	17.168750	A3	64	72	1	-4
160	17.071250	17.173750	F3	64	71	1	-3
161	17.071250	17.178750	C4	64	74	0	1
162	17.071250	17.375000	C3	64	77	1	-3
163	17.371250	17.471250	A3	64	79	1	-4
164	17.371250	17.480000	F3	64	76	1	-3
165	17.371250	17.497500	C4	64	80	0	1
166	17.671250	19.158750	F5	64	82	0	3
167	17.671250	18.047500	F2	64	80	1	-5
168	17.971250	18.050000	F3	64	71	1	-3
169	17.971250	18.051250	A3	64	69	1	-4
170	17.971250	18.057500	C4	64	76	0	1
171	18.271250	18.361250	F3	64	73	1	-3
172	18.271250	18.363750	A3	64	74	1	-4
173	18.271250	18.378750	C4	64	75	0	1
174	18.271250	18.563750	C3	64	76	1	-3
175	18.571250	18.695000	A3	64	79	1	-4
176	18.571250	18.706250	F3	64	75	1	-3
177	18.571250	18.730000	C4	64	79	0	1
178	18.871250	19.315000	F2	64	80	1	-5
179	19.171250	19.257500	A3	64	57	1	-4
180	19.171250	19.265000	F3	64	71	1	-3
181	19.171250	19.275000	C4	64	74	0	1
182	19.471250	19.613750	F3	64	75	1	-3
183	19.471250	19.615000	A3	64	76	1	-4
184	19.471250	19.627500	C4	64	77	0	1
185	19.771250	19.902500	F3	64	80	1	-3
186	19.771250	19.907500	A3	64	81	1	-4
187	19.771250	19.930000	C4	64	81	0	1
188	20.071250	20.228750	D5	64	87	0	5
189	20.071250	20.392500	A#2	64	76	1	-5
190	20.371250	20.525000	D#5	64	82	0	1
191	20.371250	20.466250	F3	64	74	1	-3
192	20.371250	20.468750	A#3	64	77	1	-3
193	20.371250	20.488750	D4	64	76	0	3
194	20.671250	20.856250	F5	64	81	0	3
195	20.671250	20.766250	A#3	64	75	1	-3
196	20.671250	20.767500	F3	64	75	1	-3
197	20.671250	20.776250	D4	64	77	0	3
198	20.671250	20.928750	F2	64	76	1	-5
199	20.971250	21.160000	G5	64	83	0	5
200	20.971250	21.060000	A#3	64	77	1	-3
201	20.971250	21.076250	F3	64	76	1	-3
202	20.971250	21.093750	D4	64	76	0	3
203	21.271250	22.067500	F5	64	85	0	3
204	21.271250	21.348750	A#2	64	65	1	-5
205	21.571250	21.662500	A#3	64	80	1	-3
206	21.571250	21.665000	F3	64	75	1	-3
207	21.571250	21.683750	D4	64	77	0	3
208	21.871250	21.967500	A#3	64	78	1	-3
209	21.871250	21.971250	D4	64	79	0	3
210	21.871250	21.972500	F3	64	78	1	-3
211	21.871250	22.106250	F2	64	80	1	-5
212	22.171250	22.251250	A#3	64	77	1	-3
213	22.171250	22.268750	F3	64	77	1	-3
214	22.171250	22.273750	D4	64	77	0	3
215	22.471250	22.617500	D5	64	86	0	5
216	22.471250	22.563750	A#3	64	72	1	-3
217	22.471250	22.566250	F3	64	70	1	-3
218	22.471250	22.568750	D4	64	73	0	3
219	22.471250	22.836250	A#2	64	85	1	-5
220	22.771250	22.923750	D#5	64	80	0	1
221	22.771250	22.865000	A#3	64	75	1	-3
222	22.771250	22.871250	F3	64	74	1	-3
223	22.771250	22.872500	D4	64	75	0	3
224	23.071250	23.233750	F5	64	81	0	3
225	23.071250	23.160000	F3	64	70	1	-3
226	23.071250	23.167500	D4	64	73	0	3
227	23.071250	23.168750	A#3	64	71	1	-3
228	23.071250	23.332500	F2	64	79	1	-5
229	23.371250	23.547500	G5	64	81	0	5
230	23.371250	23.458750	A#3	64	80	1	-3
231	23.371250	23.477500	F3	64	75	1	-3
232	23.371250	23.486250	D4	64	80	0	3
233	23.671250	24.268750	F5	64	82	0	3
234	23.671250	24.041250	A#2	64	78	1	-5
235	23.971250	24.058750	A#3	64	73	1	-3
236	23.971250	24.066250	D4	64	74	0	3
237	23.971250	24.068750	F3	64	73	1	-3
238	24.271250	24.370000	A#3	64	73	1	-3
239	24.271250	24.378750	F3	64	74	1	-3
240	24.271250	24.387500	D4	64	76	0	3
241	24.271250	24.546250	F2	64	80	1	-5
242	24.571250	24.661250	A#3	64	81	1	-3
243	24.571250	24.670000	F3	64	75	1	-3
244	24.571250	24.691250	D4	64	76	0	3
245	24.871250	25.062500	C5	64	84	0	3
246	24.871250	25.245000	C3	64	73	1	-3
247	25.171250	25.348750	D5	64	86	0	5
248	25.171250	25.272500	G3	64	72	1	-1
249	25.171250	25.278750	C4	64	78	0	1
250	25.171250	25.278750	D#4	64	74	0	4
251	25.471250	25.681250	D#5	64	82	0	1
252	25.471250	25.581250	C4	64	81	0	1
253	25.471250	25.586250	G3	64	75	1	-1
254	25.471250	25.588750	D#4	64	80	0	4
255	25.471250	25.748750	G2	64	77	1	-3
256	25.771250	25.953750	G5	64	81	0	5
257	25.771250	25.902500	D#4	64	80	0	4
258	25.771250	25.906250	C4	64	81	0	1
259	25.771250	25.941250	G3	64	76	1	-1
260	26.071250	26.243750	F5	64	81	0	3
261	26.071250	26.368750	F2	64	77	1	-5
262	26.371250	26.580000	D#5	64	81	0	1
263	26.371250	26.477500	F3	64	70	1	-3
264	26.371250	26.478750	A3	64	70	1	-4
265	26.371250	26.493750	C4	64	74	0	1
266	26.671250	26.823750	D5	64	84	0	5
267	26.671250	26.770000	A3	64	76	1	-4
268	26.671250	26.773750	F3	64	74	1	-3
269	26.671250	26.783750	C4	64	78	0	1
270	26.671250	26.978750	C3	64	75	1	-3
271	26.971250	27.151250	C5	64	83	0	3
272	26.971250	27.078750	A3	64	75	1	-4
273	26.971250	27.098750	F3	64	74	1	-3
274	26.971250	27.113750	C4	64	74	0	1
275	27.271250	28.642500	A#4	64	84	0	1
276	27.271250	28.303750	A#2	64	82	1	-5
277	27.571250	27.645000	A#3	64	73	1	-3
278	27.571250	27.661250	F3	64	72	1	-3
279	27.571250	27.683750	D4	64	79	0	3
280	27.871250	27.975000	F3	64	73	1	-3
281	27.871250	27.975000	D4	64	75	0	3
282	27.871250	27.976250	A#3	64	76	1	-3
283	28.171250	28.293750	A#3	64	81	1	-3
284	28.171250	28.328750	F3	64	74	1	-3
285	28.171250	28.340000	D4	64	76	0	3
286	28.471250	29.390000	F2	64	79	1	-5
287	29.071250	29.187500	F3	64	79	1	-3
288	29.071250	29.570000	A#3	64	83	1	-3
289	29.071250	29.615000	D4	64	81	0	3
290	29.371250	29.585000	F3	64	76	1	-3
291	29.671250	30.183750	A#5	64	83	0	3
292	29.671250	30.093750	A#2	64	84	1	-5
293	29.971250	30.116250	A#3	64	85	1	-3
294	29.971250	30.130000	F3	64	78	1	-3
295	29.971250	30.165000	D4	64	80	0	3
296	30.271250	30.562500	A5	64	79	0	2
297	30.271250	30.676250	F2	64	81	1	-5
298	30.571250	30.867500	A#5	64	86	0	3
299	30.571250	30.703750	F3	64	80	1	-3
300	30.571250	30.711250	A#3	64	84	1	-3
301	30.571250	30.755000	D4	64	81	0	3
302	30.871250	31.918750	G5	64	81	0	5
303	30.871250	31.266250	G2	64	80	1	-3
304	31.171250	31.621250	G3	64	80	1	-1
305	31.171250	31.630000	A#3	64	86	1	-3
306	31.171250	31.638750	D4	64	83	0	3
307	31.471250	32.061250	D3	64	74	1	-1
308	31.771250	31.920000	A#3	64	85	1	-3
309	31.771250	32.000000	G3	64	81	1	-1
310	31.771250	32.057500	D4	64	82	0	3
311	32.071250	32.248750	A5	64	77	0	2
312	32.071250	32.452500	F2	64	80	1	-5
313	32.371250	32.543750	A5	64	78	0	2
314	32.371250	32.563750	A3	64	76	1	-4
315	32.371250	32.587500	C4	64	76	0	1
316	32.371250	32.611250	F3	64	76	1	-3
317	32.671250	32.866250	G5	64	81	0	5
318	32.671250	33.090000	C3	64	76	1	-3
319	32.971250	33.182500	A5	64	81	0	2
320	32.971250	33.087500	A3	64	76	1	-4
321	32.971250	33.088750	C4	64	78	0	1
322	32.971250	33.112500	F4	64	72	0	1
323	32.971250	33.121250	F3	64	76	1	-3
324	33.271250	34.220000	F5	64	78	0	3
325	33.271250	33.718750	F2	64	80	1	-5
326	33.571250	33.967500	C4	64	79	0	1
327	33.571250	33.977500	F3	64	74	1	-3
328	33.571250	33.996250	A3	64	74	1	-4
329	33.871250	34.290000	C3	64	80	1	-3
330	34.171250	34.323750	F3	64	80	1	-3
331	34.171250	34.352500	A3	64	79	1	-4
332	34.471250	34.901250	G5	64	81	0	5
333	34.471250	35.071250	G2	64	78	1	-3
334	34.771250	35.123750	D4	64	82	0	3
335	34.771250	35.136250	A#3	64	85	1	-3
336	34.771250	35.137500	G3	64	77	1	-1
337	35.071250	35.288750	F5	64	81	0	3
338	35.071250	35.503750	D3	64	76	1	-1
339	35.371250	35.632500	G5	64	83	0	5
340	35.371250	35.528750	A#3	64	85	1	-3
341	35.371250	35.556250	G3	64	80	1	-1
342	35.371250	35.576250	D4	64	81	0	3
343	35.671250	36.562500	D5	64	91	0	5
344	35.671250	36.346250	G2	64	76	1	-3
345	35.971250	36.370000	G3	64	81	1	-1
346	35.971250	36.395000	A#3	64	82	1	-3
347	35.971250	36.405000	D4	64	82	0	3
348	36.271250	36.453750	D3	64	78	1	-1
349	36.571250	36.770000	A#3	64	82	1	-3
350	36.571250	36.816250	D4	64	82	0	3
351	36.571250	36.832500	G3	64	80	1	-1
352	36.871250	37.096250	D#5	64	81	0	1
353	36.871250	37.322500	D#2	64	80	1	-2
354	37.171250	37.348750	D#5	64	82	0	1
355	37.171250	37.532500	D#4	64	82	0	4
356	37.171250	37.536250	A#3	64	86	1	-3
357	37.171250	37.537500	G3	64	80	1	-1
358	37.471250	37.670000	D5	64	84	0	5
359	37.471250	37.826250	A#2	64	74	1	-5
360	37.771250	38.066250	F5	64	66	0	3
361	37.771250	37.977500	A#3	64	85	1	-3
362	37.771250	37.982500	D#4	64	80	0	4
363	37.771250	38.027500	G3	64	81	1	-1
364	38.071250	38.938750	C5	64	84	0	3
365	38.071250	38.515000	F2	64	71	1	-5
366	38.371250	38.778750	C4	64	79	0	1
367	38.371250	38.781250	F3	64	77	1	-3
368	38.371250	38.790000	A3	64	77	1	-4
369	38.671250	39.062500	C3	64	81	1	-3
370	38.971250	39.128750	A3	64	82	1	-4
371	38.971250	39.133750	F3	64	81	1	-3
372	38.971250	39.157500	C4	64	83	0	1
373	39.271250	39.728750	A#4	64	83	0	1
374	39.271250	39.712500	A#2	64	71	1	-5
375	39.571250	39.758750	A#3	64	81	1	-3
376	39.571250	39.766250	F3	64	80	1	-3
377	39.571250	39.807500	D4	64	82	0	3
378	39.871250	40.080000	D#5	64	91	0	1
379	39.871250	40.238750	F2	64	79	1	-5
380	40.171250	40.343750	F5	64	78	0	3
381	40.171250	40.318750	A#3	64	80	1	-3
382	40.171250	40.323750	F3	64	78	1	-3
383	40.171250	40.343750	D4	64	80	0	3
384	40.471250	40.907500	A#5	64	81	0	3
385	40.471250	40.940000	A#2	64	81	1	-5
386	40.771250	41.215000	F3	64	81	1	-3
387	40.771250	41.231250	D4	64	81	0	3
388	40.771250	41.235000	A#3	64	82	1	-3
389	41.071250	41.510000	A#5	64	84	0	3
390	41.071250	41.460000	F2	64	81	1	-5
391	41.371250	41.513750	A#3	64	86	1	-3
392	41.371250	41.570000	F3	64	81	1	-3
393	41.371250	41.577500	D4	64	81	0	3
394	41.671250	41.890000	A5	64	73	0	2
395	41.671250	42.121250	D2	64	82	1	-3
396	41.971250	42.195000	A5	64	77	0	2
397	41.971250	42.373750	A3	64	80	1	-4
398	41.971250	42.376250	D3	64	76	1	-1
399	42.271250	42.507500	G5	64	80	0	5
400	42.271250	42.656250	A2	64	80	1	-1
401	42.571250	42.805000	F5	64	82	0	3
402	42.571250	42.723750	A3	64	82	1	-4
403	42.571250	42.738750	D3	64	84	1	-1
404	42.871250	43.868750	G5	64	82	0	5
405	42.871250	43.251250	G2	64	79	1	-3
406	43.171250	43.558750	D4	64	81	0	3
407	43.171250	43.571250	G3	64	81	1	-1
408	43.171250	43.577500	A#3	64	85	1	-3
409	43.471250	43.817500	D3	64	76	1	-1
410	43.771250	43.866250	A#3	64	83	1	-3
411	43.771250	43.876250	D4	64	81	0	3
412	43.771250	43.887500	G3	64	80	1	-1
413	44.071250	44.552500	F5	64	82	0	3
414	44.071250	44.480000	A#2	64	80	1	-5
415	44.371250	44.511250	A#3	64	80	1	-3
416	44.371250	44.517500	F3	64	80	1	-3
417	44.371250	44.533750	D4	64	80	0	3
418	44.671250	45.026250	A#5	64	82	0	3
419	44.671250	45.086250	F2	64	80	1	-5
420	44.971250	45.133750	F3	64	80	1	-3
421	44.971250	45.145000	A#3	64	81	1	-3
422	44.971250	45.175000	D4	64	80	0	3
423	45.271250	45.495000	D5	64	86	0	5
424	45.271250	45.652500	G2	64	81	1	-3
425	45.571250	45.782500	G5	64	81	0	5
426	45.571250	45.728750	A#3	64	86	1	-3
427	45.571250	45.781250	G3	64	81	1	-1
428	45.571250	45.818750	D4	64	82	0	3
429	45.871250	46.225000	F5	64	81	0	3
430	45.871250	46.292500	F2	64	80	1	-5
431	46.171250	46.401250	F3	64	75	1	-3
432	46.171250	46.413750	A3	64	75	1	-4
433	46.171250	46.415000	C4	64	75	0	1
434	46.471250	46.696250	C5	64	75	0	3
435	46.471250	46.862500	F2	64	80	1	-5
436	46.771250	46.958750	D#5	64	81	0	1
437	46.771250	46.930000	A3	64	83	1	-4
438	46.771250	46.967500	C4	64	82	0	1
439	46.771250	46.973750	F3	64	81	1	-3
440	47.071250	47.288750	D5	64	81	0	5
441	47.071250	47.446250	C3	64	80	1	-3
442	47.371250	47.593750	C5	64	80	0	3
443	47.371250	47.520000	A3	64	81	1	-4
444	47.371250	47.533750	F3	64	80	1	-3
445	47.371250	47.592500	C4	64	81	0	1
446	47.671250	48.738750	A#4	64	78	0	1
447	47.671250	48.175000	A#2	64	81	1	-5
448	47.971250	48.376250	F3	64	77	1	-3
449	47.971250	48.390000	D4	64	75	0	3
450	47.971250	48.405000	A#3	64	82	1	-3
451	48.271250	48.676250	F2	64	81	1	-5
452	48.571250	48.698750	F3	64	75	1	-3
453	48.571250	48.708750	A#3	64	75	1	-3
454	48.571250	48.725000	D4	64	76	0	3
455	48.871250	49.280000	A#2	64	80	1	-5
456	49.171250	49.311250	A#3	64	80	1	-3
457	49.171250	49.317500	F3	64	80	1	-3
458	49.171250	49.333750	D4	64	80	0	3
459	49.471250	49.886250	F2	64	80	1	-5
460	49.771250	49.933750	F3	64	80	1	-3
461	49.771250	49.945000	A#3	64	81	1	-3
462	49.771250	49.975000	D4	64	80	0	3
463	50.071250	50.452500	G2	64	81	1	-3
464	50.371250	50.528750	A#3	64	86	1	-3
465	50.371250	50.581250	G3	64	81	1	-1
466	50.371250	50.618750	D4	64	82	0	3
467	50.671250	51.092500	F2	64	80	1	-5
468	50.971250	51.201250	F3	64	75	1	-3
469	50.971250	51.213750	A3	64	75	1	-4
470	50.971250	51.215000	C4	64	75	0	1
471	51.271250	51.662500	F2	64	80	1	-5
472	51.571250	51.730000	A3	64	83	1	-4
473	51.571250	51.767500	C4	64	82	0	1
474	51.571250	51.773750	F3	64	81	1	-3
475	51.871250	52.246250	C3	64	80	1	-3
476	52.171250	52.320000	A3	64	81	1	-4
477	52.171250	52.333750	F3	64	80	1	-3
478	52.171250	52.392500	C4	64	81	0	1
479	52.471250	52.975000	A#2	64	81	1	-5
480	52.771250	53.176250	F3	64	77	1	-3
481	52.771250	53.190000	D4	64	75	0	3
482	52.771250	53.205000	A#3	64	82	1	-3
483	53.071250	53.476250	F2	64	81	1	-5
484	53.371250	53.498750	F3	64	75	1	-3
485	53.371250	53.508750	A#3	64	75	1	-3
486	53.371250	53.525000	D4	64	76	0	3
487	53.671250	54.160000	A#2	64	83	1	-5
488	53.971250	54.056250	A#3	64	76	1	-3
489	53.971250	54.062500	F3	64	76	1	-3
490	53.971250	54.085000	D4	64	80	0	3
491	54.271250	54.380000	A#3	64	78	1	-3
492	54.271250	54.386250	F3	64	73	1	-3
493	54.271250	54.403750	D4	64	81	0	3
494	54.271250	54.553750	F2	64	79	1	-5
495	54.571250	54.666250	A#3	64	79	1	-3
496	54.571250	54.676250	D4	64	75	0	3
497	54.571250	54.678750	F3	64	75	1	-3
498	54.871250	55.261250	A#2	64	72	1	-5
499	55.171250	55.251250	A#3	64	71	1	-3
500	55.171250	55.256250	F3	64	73	1	-3
501	55.171250	55.268750	D4	64	75	0	3
502	55.471250	55.577500	F3	64	74	1	-3
503	55.471250	55.578750	A#3	64	73	1	-3
504	55.471250	55.586250	D4	64	76	0	3
505	55.471250	55.757500	F2	64	78	1	-5
506	55.771250	55.868750	A#3	64	81	1	-3
507	55.771250	55.873750	F3	64	80	1	-3
508	55.771250	55.923750	D4	64	77	0	3
509	56.071250	56.451250	D3	64	83	1	-1
510	56.371250	56.467500	D4	64	80	0	3
511	56.371250	56.471250	A3	64	75	1	-4
512	56.371250	56.496250	F#4	64	76	0	2
513	56.671250	56.771250	A3	64	74	1	-4
514	56.671250	56.791250	D4	64	79	0	3
515	56.671250	56.805000	F#4	64	74	0	2
516	56.671250	57.016250	A2	64	80	1	-1
517	56.971250	57.113750	F#4	64	77	0	2
518	56.971250	57.117500	D4	64	79	0	3
519	56.971250	57.135000	A3	64	72	1	-4
520	57.271250	57.596250	G2	64	78	1	-3
521	57.571250	57.663750	G3	64	71	1	-1
522	57.571250	57.668750	A#3	64	80	1	-3
523	57.571250	57.688750	D4	64	79	0	3
524	57.871250	57.958750	A#3	64	80	1	-3
525	57.871250	57.973750	G3	64	76	1	-1
526	57.871250	57.976250	D4	64	78	0	3
527	57.871250	58.198750	D3	64	78	1	-1
528	58.171250	58.306250	A#3	64	82	1	-3
529	58.171250	58.313750	G3	64	77	1	-1
530	58.171250	58.313750	D4	64	80	0	3
531	58.471250	58.838750	A#2	64	74	1	-5
532	58.771250	58.873750	F3	64	76	1	-3
533	58.771250	58.873750	A#3	64	79	1	-3
534	58.771250	58.886250	D4	64	79	0	3
535	59.071250	59.168750	A#3	64	76	1	-3
536	59.071250	59.168750	D4	64	74	0	3
537	59.071250	59.170000	F3	64	74	1	-3
538	59.071250	59.362500	F2	64	81	1	-5
539	59.371250	59.467500	A#3	64	76	1	-3
540	59.371250	59.477500	D4	64	76	0	3
541	59.371250	59.478750	F3	64	78	1	-3
542	59.671250	60.076250	A#2	64	82	1	-5
543	59.971250	60.063750	A#3	64	74	1	-3
544	59.971250	60.066250	F3	64	74	1	-3
545	59.971250	60.073750	D4	64	76	0	3
546	60.271250	60.378750	F3	64	74	1	-3
547	60.271250	60.378750	A#3	64	73	1	-3
548	60.271250	60.381250	D4	64	75	0	3
549	60.271250	60.582500	F2	64	80	1	-5
550	60.571250	60.665000	A#3	64	79	1	-3
551	60.571250	60.678750	D4	64	75	0	3
552	60.571250	60.688750	F3	64	77	1	-3
553	60.871250	61.240000	F2	64	80	1	-5
554	61.171250	61.261250	A3	64	73	1	-4
555	61.171250	61.273750	F3	64	76	1	-3
556	61.171250	61.277500	C4	64	75	0	1
557	61.471250	61.572500	F3	64	75	1	-3
558	61.471250	61.575000	A3	64	77	1	-4
559	61.471250	61.583750	C4	64	76	0	1
560	61.471250	61.861250	C3	64	78	1	-3
561	61.771250	61.898750	F3	64	80	1	-3
562	61.771250	61.908750	A3	64	79	1	-4
563	61.771250	61.925000	C4	64	76	0	1
564	62.071250	62.441250	A#2	64	76	1	-5
565	62.071250	62.618750	D4	64	70	0	3
566	62.071250	62.620000	F4	64	73	0	1
567	62.671250	62.895000	F3	64	80	1	-3
568	62.671250	62.906250	A#3	64	82	1	-3
569	62.671250	62.912500	A#4	64	82	0	1
570	62.671250	62.958750	A#2	64	78	1	-5
571	63.271250	63.428750	D5	64	87	0	5
572	63.271250	63.705000	A#2	64	81	1	-5
573	63.571250	63.725000	D#5	64	82	0	1
574	63.571250	63.656250	A#3	64	80	1	-3
575	63.571250	63.661250	F3	64	76	1	-3
576	63.571250	63.677500	D4	64	80	0	3
577	63.871250	64.056250	F5	64	81	0	3
578	63.871250	63.967500	F3	64	69	1	-3
579	63.871250	63.968750	A#3	64	72	1	-3
580	63.871250	63.978750	D4	64	75	0	3
581	63.871250	64.152500	F2	64	80	1	-5
582	64.171250	64.360000	G5	64	83	0	5
583	64.171250	64.262500	A#3	64	81	1	-3
