//Version: PianoFingering_v170101
587	137.833008	139.140036	D4	64	93	0	3
588	137.833008	139.382078	D#2	64	63	1	-2
589	138.116374	139.529665	A#2	64	40	1	-5
590	138.399741	139.075098	A#3	64	68	1	-3
591	138.399741	139.977148	D4	64	71	0	3
592	138.683107	139.639469	D#3	64	48	1	-5
593	138.966474	140.214467	G3	64	66	1	-1
594	139.249840	139.429306	A#3	64	82	1	-3
595	139.249840	140.005484	A#3	64	62	1	-3
596	139.533207	140.386848	A#3	64	67	1	-3
597	139.533207	140.929967	D#2	64	49	1	-2
598	139.816573	140.866210	A#2	64	33	1	-5
599	140.099940	140.795368	A#3	64	61	1	-3
600	140.099940	141.172010	D4	64	62	0	3
601	140.383306	140.911076	D#3	64	59	1	-5
602	140.666673	141.179094	G3	64	76	1	-1
603	140.950039	141.183817	A#3	64	56	1	-3
604	141.233406	142.656142	D#4	64	95	0	4
605	141.233406	142.154347	C2	64	66	1	-5
606	141.516772	141.902859	G2	64	52	1	-3
607	141.800139	142.488483	D#4	64	69	0	4
608	141.800139	142.507374	C4	64	66	0	1
609	141.941822	142.155528	G2	64	60	1	-3
610	142.366872	142.741152	G3	64	85	1	-1
611	142.650238	142.858040	D#4	64	49	0	4
612	142.650238	142.933605	C4	64	58	0	1
613	142.665587	143.500338	C4	64	83	0	1
614	142.933605	143.487350	G#2	64	102	1	-2
615	143.216971	143.459013	G#3	64	70	1	-5
616	143.500338	144.017482	F2	64	72	1	-5
617	143.778981	144.025746	D4	64	85	0	3
618	143.783704	144.110756	F3	64	62	1	-3
619	144.067071	144.470868	D2	64	78	1	-3
620	144.268969	144.500385	D#4	64	89	0	4
621	144.350437	144.585395	D3	64	69	1	-1
622	144.557059	144.866400	F4	64	90	0	1
623	144.633804	146.231282	G2	64	76	1	-3
624	144.917170	146.201765	D3	64	47	1	-1
625	144.969121	147.517058	G4	64	95	0	3
626	145.200537	145.607876	G3	64	79	1	-1
627	145.483903	145.823943	B3	64	63	1	-2
628	145.767270	146.258438	D4	64	83	0	3
629	146.050636	146.296220	B3	64	66	1	-2
630	146.334003	147.998781	B3	64	77	1	-2
631	146.334003	148.015311	G3	64	79	1	-1
632	146.334003	148.018853	D4	64	75	0	3
633	146.334003	148.022395	D3	64	63	1	-1
634	146.334003	148.051912	G2	64	66	1	-3
635	148.034202	149.232606	C3	64	58	1	-3
636	148.317568	149.159403	G3	64	53	1	-1
637	148.600935	149.840663	C4	64	68	0	1
638	149.734401	150.717919	A#2	64	33	1	-5
639	150.017767	150.596307	A#3	64	39	1	-3
640	150.301134	151.512525	F4	64	63	0	1
641	151.434600	152.696761	G#2	64	53	1	-2
642	151.717966	152.331927	G#3	64	50	1	-5
643	152.001333	153.062776	C4	64	52	0	1
644	152.568066	153.126534	D#4	64	40	0	4
645	153.134799	154.186797	D#2	64	56	1	-2
646	153.418165	154.091161	D#3	64	50	1	-5
647	153.701532	154.845624	G3	64	54	1	-1
648	154.268265	154.792493	D#4	64	51	0	4
649	154.834998	156.314407	D3	64	63	1	-1
650	155.118364	155.839768	F3	64	37	1	-3
651	155.401731	156.036944	G#3	64	51	1	-5
652	155.685097	156.577702	D4	64	60	0	3
653	155.968464	156.506860	F3	64	50	1	-3
654	156.535197	157.793816	G2	64	61	1	-3
655	156.818563	157.675747	D3	64	56	1	-1
656	157.101930	158.309779	G3	64	48	1	-1
657	157.385296	158.259010	D4	64	54	0	3
658	157.668663	158.209420	B3	64	36	1	-2
659	158.235396	159.656951	F2	64	55	1	-5
660	158.518762	159.664035	C3	64	55	1	-3
661	158.802129	160.027689	F3	64	45	1	-3
662	159.368862	159.961570	C4	64	59	0	1
663	159.935595	161.150529	G2	64	52	1	-3
664	160.218961	161.063157	D3	64	59	1	-1
665	160.502328	161.612180	D4	64	48	0	3
666	160.502328	161.625167	B3	64	52	1	-2
667	161.069061	161.588566	G3	64	51	1	-1
668	161.635794	162.439846	C3	64	64	1	-3
669	161.919160	162.442208	G3	64	56	1	-1
670	162.202527	163.323005	D#4	64	99	0	4
671	162.485893	162.801138	C4	64	63	0	1
672	162.769260	163.406834	G3	64	56	1	-1
673	163.335993	164.095179	A#2	64	63	1	-5
674	163.619359	165.053902	F3	64	40	1	-3
675	163.902726	164.259295	A#3	64	63	1	-3
676	164.186092	165.111756	D4	64	67	0	3
677	165.036192	166.129514	G#2	64	45	1	-2
678	165.319558	166.007903	D#3	64	27	1	-5
679	165.602925	165.993734	G#3	64	37	1	-5
680	165.602925	166.651381	C4	64	55	0	1
681	165.602925	166.697428	D#4	64	48	0	4
682	166.736391	167.704560	D#2	64	45	1	-2
683	167.019757	167.428277	D#3	64	37	1	-5
684	167.303124	168.430686	D#4	64	53	0	4
685	167.303124	168.457842	A#3	64	56	1	-3
686	167.869857	168.451939	G3	64	37	1	-1
687	168.436590	169.273702	D2	64	50	1	-3
688	168.719956	169.052912	D3	64	33	1	-1
689	169.003323	170.097826	F3	64	44	1	-3
690	169.003323	170.122620	G#3	64	51	1	-5
691	169.570056	170.063586	D3	64	45	1	-1
692	170.136789	171.434371	G2	64	55	1	-3
693	170.420155	171.417841	D3	64	51	1	-1
694	170.703522	171.890119	G3	64	45	1	-1
695	171.270255	171.762604	B3	64	40	1	-2
696	171.270255	171.789760	D4	64	49	0	3
697	171.836988	172.933852	G#2	64	38	1	-2
698	172.120354	172.670557	G#3	64	36	1	-5
699	172.403721	173.498224	C4	64	58	0	1
700	172.970454	173.453357	D#4	64	36	0	4
701	173.537187	175.921007	G2	64	59	1	-3
702	173.962236	176.041438	D3	64	47	1	-1
703	174.245603	176.369671	B3	64	39	1	-2
704	174.245603	176.381478	D4	64	38	0	3
705	174.245603	176.382659	G3	64	40	1	-1
706	176.370852	177.295335	C2	64	56	1	-5
707	176.654218	177.248107	G2	64	34	1	-3
708	176.937585	177.956523	D#4	64	59	0	4
709	176.937585	178.066328	C4	64	58	0	1
710	177.504318	178.097026	G3	64	46	1	-1
711	178.071051	178.762937	A#2	64	47	1	-5
712	178.354417	178.742865	F3	64	42	1	-3
713	178.637784	179.688601	D4	64	62	0	3
714	178.637784	179.700408	A#3	64	49	1	-3
715	179.204517	179.727564	F3	64	44	1	-3
716	179.771250	180.656770	G#2	64	52	1	-2
717	180.054616	180.425354	G#3	64	48	1	-5
718	180.337983	180.781924	D#4	64	52	0	4
719	180.337983	180.792550	C4	64	52	0	1
720	180.904716	181.060567	G#3	64	35	1	-5
721	180.904716	181.469087	C4	64	67	0	1
722	180.904716	181.567085	D#4	64	49	0	4
723	181.471449	182.643878	D#2	64	39	1	-2
724	181.754815	182.492749	D#3	64	52	1	-5
725	182.038182	183.178732	G3	64	66	1	-1
726	182.604915	183.116155	D#4	64	56	0	4
727	182.604915	183.164564	A#3	64	58	1	-3
728	183.171648	183.910762	D2	64	58	1	-3
729	183.455014	183.815126	D3	64	42	1	-1
730	183.738381	184.777391	F3	64	65	1	-3
731	183.738381	184.816354	G#3	64	65	1	-5
732	184.305114	184.790379	D3	64	60	1	-1
733	184.871847	185.954543	G2	64	66	1	-3
734	185.155213	185.719585	D3	64	51	1	-1
735	185.438580	186.543709	B3	64	59	1	-2
736	185.438580	186.555516	D4	64	59	0	3
737	186.005313	186.642887	G3	64	47	1	-1
738	186.572046	187.490625	F2	64	58	1	-5
739	186.855412	187.400893	C3	64	43	1	-3
740	187.138779	188.216752	G#3	64	67	1	-5
741	187.138779	188.239185	C4	64	71	0	1
742	187.705512	188.249812	F3	64	56	1	-3
743	188.272245	189.332508	G2	64	72	1	-3
744	188.555611	189.167211	D3	64	67	1	-1
745	188.838978	189.454119	G3	64	83	1	-1
746	189.122344	190.017310	D4	64	107	0	3
747	189.405711	190.097597	B3	64	85	1	-2
748	189.689077	190.084610	G3	64	65	1	-1
749	189.972444	191.059863	C2	64	58	1	-5
750	190.255810	191.062224	G2	64	42	1	-3
751	190.539177	191.567561	D#4	64	95	0	4
752	190.539177	191.670281	C4	64	83	0	1
753	191.105910	191.712786	G3	64	69	1	-1
754	191.672643	192.849794	A#2	64	83	1	-5
755	191.956009	192.320844	F3	64	63	1	-3
756	192.239376	193.359854	D4	64	82	0	3
757	192.239376	193.371661	A#3	64	64	1	-3
758	192.806109	193.397636	F3	64	67	1	-3
759	193.372842	194.398865	G#2	64	72	1	-2
760	193.656208	194.022223	G#3	64	74	1	-5
761	193.939575	195.045885	C4	64	59	0	1
762	193.939575	195.163954	D#4	64	53	0	4
763	194.506308	195.143882	G#3	64	53	1	-5
764	195.073041	196.295059	D#2	64	76	1	-2
765	195.356407	196.050655	D#3	64	56	1	-5
766	195.639774	196.779143	G3	64	75	1	-1
767	196.206507	196.700037	D#4	64	72	0	4
768	196.206507	196.730735	A#3	64	55	1	-3
769	196.773240	197.822876	D2	64	65	1	-3
770	197.056606	197.466307	D3	64	40	1	-1
771	197.339973	198.337659	F3	64	67	1	-3
772	197.339973	198.360092	G#3	64	83	1	-5
773	197.906706	198.363634	D3	64	63	1	-1
774	198.473439	199.622254	G2	64	65	1	-3
775	198.756805	199.329442	D3	64	40	1	-1
776	199.040172	200.148843	G3	64	66	1	-1
777	199.606905	200.128771	B3	64	59	1	-2
778	199.606905	200.135855	D4	64	66	0	3
779	200.173638	201.611723	F2	64	64	1	-5
780	200.457004	201.641240	C3	64	59	1	-3
781	200.740371	201.792369	G#3	64	60	1	-5
782	200.740371	201.802995	C4	64	59	0	1
783	201.307104	201.808899	F3	64	61	1	-3
784	202.157203	203.561048	D3	64	53	1	-1
785	203.007303	203.542157	B3	64	34	1	-2
786	203.007303	203.566952	D4	64	55	0	3
787	203.574036	203.575216	G3	64	36	1	-1
788	203.574036	203.576397	G2	64	37	1	-3
789	203.574036	205.254163	G1	64	37	1	-5
790	203.574036	205.326185	B3	64	36	1	-2
791	203.574036	205.328547	D4	64	40	0	3
792	205.274235	206.036963	C3	64	45	1	-3
793	205.840968	206.989783	G4	64	43	0	3
794	205.840968	207.002770	D#4	64	51	0	4
795	206.832750	207.587214	A#2	64	40	1	-5
796	207.541167	208.695885	F4	64	37	0	1
797	207.541167	208.740752	D4	64	37	0	3
798	208.674633	209.877760	G#2	64	35	1	-2
799	209.099682	209.453891	G#3	64	33	1	-5
800	209.241366	210.263846	G#4	64	39	0	4
801	209.241366	210.268569	D#4	64	48	0	4
802	210.374832	211.671233	D#3	64	50	1	-5
803	210.941565	211.988840	G4	64	49	0	3
804	210.941565	212.026622	A#4	64	54	0	1
805	212.075031	212.906239	D3	64	41	1	-1
806	212.500080	213.665425	G#4	64	41	0	4
807	212.641764	213.775230	F4	64	43	0	1
808	213.208497	213.775230	D4	64	30	0	3
809	213.736267	214.409262	G2	64	42	1	-3
810	214.287651	215.386877	B4	64	41	0	2
811	214.288831	215.372708	G4	64	47	0	3
812	214.319530	214.478923	D4	64	30	0	3
813	214.865010	215.434104	D4	64	38	0	3
814	215.475429	216.365672	G#2	64	49	1	-2
815	215.991392	217.121316	D#4	64	44	0	4
816	216.006741	217.070546	G#4	64	43	0	4
817	216.588823	217.162640	C4	64	35	0	1
818	217.175628	219.651542	G2	64	43	1	-3
819	217.745903	219.540557	D3	64	40	1	-1
820	218.330346	220.320996	D4	64	30	0	3
821	218.350418	220.322177	B3	64	34	1	-2
822	218.352779	220.302105	G3	64	30	1	-1
823	221.070736	223.531302	G4	64	56	0	3
824	221.142759	223.658817	C2	64	48	1	-5
825	221.162830	223.479352	G2	64	45	1	-3
826	221.165192	223.514772	D#4	64	48	0	4
827	221.214781	223.519495	C3	64	46	1	-3
828	221.276177	223.540748	C4	64	78	0	1
