//Version: PianoFingering_v170101
56	24.517021	27.789745	D4	64	70	0	3
57	24.789748	25.192020	A4	64	51	0	5
58	25.062475	25.386338	A5	64	61	0	2
59	25.335202	25.509065	G5	64	74	0	5
60	25.607929	25.885201	A5	64	67	0	2
61	25.880656	26.194292	D5	64	62	0	5
62	26.153383	26.717019	E5	64	66	0	2
63	26.698837	27.246564	C5	64	69	0	3
64	27.244291	27.889745	A4	64	67	0	5
65	27.789745	29.451107	D5	64	66	0	5
66	27.789745	29.504516	D3	64	75	1	-1
67	28.062472	29.474971	A3	64	58	1	-4
68	28.335199	28.899971	D4	64	57	0	3
69	28.607926	29.007926	E4	64	61	0	5
70	28.880653	29.156789	F4	64	74	0	1
71	29.314743	29.517016	F5	64	54	0	3
72	29.348834	29.538607	A5	64	73	0	2
73	29.422698	29.668152	D6	64	64	0	2
74	31.062469	32.152241	A4	64	73	0	5
75	31.062469	32.712467	D4	64	63	0	3
76	31.607923	32.709058	A4	64	59	0	5
77	32.153377	32.698831	A4	64	82	0	5
78	32.153377	33.740875	F5	64	60	0	3
79	32.698831	33.494285	G4	64	82	0	3
80	32.698831	33.857921	E4	64	73	0	5
81	33.244285	33.828375	A5	64	58	0	2
82	33.517012	33.789739	F4	64	82	0	1
83	33.789739	34.335193	E4	64	82	0	5
84	33.789739	34.335193	F5	64	65	0	3
85	34.335193	35.561328	F4	64	82	0	1
86	34.335193	36.953372	F2	64	70	1	-5
87	34.335193	36.971554	F4	64	63	0	1
88	34.607920	36.753372	C5	64	66	0	3
89	34.880647	36.123828	F5	64	64	0	3
90	34.880647	37.326099	C3	64	71	1	-3
91	35.153374	36.068146	G5	64	61	0	5
92	35.417010	35.981782	A5	64	74	0	2
93	35.426101	35.971555	G4	64	82	0	3
94	35.426101	36.899963	F3	64	55	1	-3
95	35.971555	37.061327	A4	64	82	0	5
96	37.062463	37.352235	A4	64	82	0	5
97	37.062463	37.327235	C4	64	68	0	1
98	37.335190	37.607917	C5	64	82	0	3
99	37.335190	37.692008	G3	64	60	1	-1
100	37.607917	38.697689	D5	64	82	0	5
101	37.607917	38.749961	A#2	64	59	1	-5
102	38.153371	38.696552	D3	64	64	1	-1
103	38.698825	39.244279	D5	64	82	0	5
104	38.698825	39.272688	C4	64	64	0	1
105	39.244279	40.062460	E5	64	82	0	2
106	39.244279	40.429505	C3	64	71	1	-3
107	39.789733	40.359051	G3	64	59	1	-1
108	40.062460	40.396551	D5	64	82	0	5
109	40.335187	40.607914	C5	64	82	0	3
110	40.335187	40.862459	E4	64	61	0	5
111	40.607914	40.890868	G4	64	82	0	3
112	40.880641	43.606775	A4	64	82	0	5
113	40.880641	43.605638	F2	64	59	1	-5
114	41.426095	43.576093	C3	64	64	1	-3
115	41.971549	42.567003	A3	64	54	1	-4
116	42.517003	43.662456	C4	64	67	0	1
117	43.062457	43.537456	F3	64	54	1	-3
118	43.607911	43.902229	A4	64	81	0	5
119	43.607911	44.179501	A3	64	62	1	-4
120	43.880638	44.153365	C5	64	81	0	3
121	44.153365	45.243137	D5	64	81	0	5
122	44.153365	45.561318	A#2	64	58	1	-5
123	44.698819	45.536318	D3	64	68	1	-1
124	45.244273	45.789727	D5	64	81	0	5
125	45.517000	45.796545	C4	64	61	0	1
126	45.789727	46.880635	C5	64	81	0	3
127	45.789727	47.082907	C3	64	65	1	-3
128	46.062454	46.782908	G3	64	58	1	-1
129	46.335181	46.709044	C4	64	60	0	1
130	46.880635	47.187453	A4	64	81	0	5
131	46.880635	47.440862	E4	64	74	0	5
132	47.153362	47.493134	G4	64	81	0	3
133	47.426089	48.244270	A4	64	81	0	5
134	47.426089	48.622679	A2	64	74	1	-1
135	47.698816	48.624951	E3	64	62	1	-4
136	47.971543	48.412452	A3	64	58	1	-4
137	48.244270	48.516997	A#4	64	81	0	1
138	48.244270	48.624951	C4	64	60	0	1
139	48.516997	48.835178	A4	64	81	0	5
140	48.516997	48.827224	E4	64	62	0	5
141	48.789724	49.102224	G4	64	81	0	3
142	48.789724	49.084042	C4	64	67	0	1
143	49.062451	50.153359	F4	64	81	0	1
144	49.062451	50.505631	D3	64	71	1	-1
145	49.607905	50.331768	A3	64	59	1	-4
146	50.153359	50.561313	D4	64	81	0	3
147	50.153359	50.720404	F4	64	71	0	1
148	50.426086	50.794267	E4	64	81	0	5
149	50.698813	51.793130	F4	64	81	0	1
150	50.698813	51.553358	A#2	64	37	1	-5
151	50.971540	51.499949	D3	64	72	1	-1
152	51.244267	51.795403	F3	64	69	1	-3
153	51.516994	52.293130	D4	64	65	0	3
154	51.789721	52.373811	A4	64	81	0	5
155	51.789721	52.298811	F4	64	74	0	1
156	52.335175	53.476083	G4	64	81	0	3
157	52.335175	53.491992	C3	64	81	1	-3
158	52.880629	53.426083	E4	64	55	0	5
159	52.880629	53.489719	G4	64	61	0	3
160	52.880629	53.939719	G3	64	53	1	-1
161	53.153356	53.426083	E4	64	81	0	5
162	53.426083	53.971537	C4	64	82	0	1
163	53.426083	53.909037	E4	64	57	0	5
164	53.971537	57.244261	D4	64	82	0	3
165	53.971537	57.244261	D3	64	77	1	-1
166	54.516991	55.779490	F4	64	58	0	1
167	55.062445	57.229488	A3	64	58	1	-4
168	55.607899	56.712443	D4	64	63	0	3
169	56.153353	56.447671	E4	64	62	0	5
170	56.426080	56.766989	F4	64	67	0	1
171	56.698807	57.359034	G4	64	69	0	3
172	57.244261	58.334033	A4	64	83	0	5
173	57.244261	58.527214	D3	64	77	1	-1
174	57.244261	58.636305	A4	64	83	0	5
175	57.495397	58.716987	A3	64	56	1	-4
176	57.789715	58.394260	D4	64	56	0	3
177	58.335169	58.880623	A4	64	85	0	5
178	58.335169	59.823804	F4	64	67	0	1
179	58.880623	60.002213	G4	64	85	0	3
180	58.880623	59.764713	E3	64	76	1	-4
181	59.698804	59.971531	F4	64	86	0	1
182	59.698804	60.047667	A4	64	65	0	5
183	59.971531	60.516985	E4	64	86	0	5
184	59.971531	60.435167	F4	64	69	0	1
185	60.516985	61.743120	F4	64	86	0	1
186	60.516985	63.123801	F2	64	68	1	-5
187	60.789712	63.286300	C3	64	66	1	-3
188	61.062439	62.273801	F3	64	61	1	-3
189	61.356757	61.970393	A3	64	58	1	-4
190	61.607893	62.153347	G4	64	86	0	3
191	61.607893	62.045393	C4	64	63	0	1
192	62.153347	63.243119	A4	64	87	0	5
193	62.153347	63.113573	A3	64	66	1	-4
194	62.153347	63.114710	C4	64	65	0	1
195	62.698801	63.209028	F3	64	56	1	-3
196	63.244255	63.534027	A4	64	87	0	5
197	63.244255	63.746527	C4	64	69	0	1
198	63.244255	63.789709	A3	64	67	1	-4
199	63.516982	63.789709	C5	64	87	0	3
200	63.789709	64.879481	D5	64	87	0	5
201	63.789709	64.763572	D4	64	64	0	3
202	63.789709	64.786299	A#2	64	65	1	-5
203	63.789709	64.826072	F4	64	77	0	1
204	64.335163	64.960162	F3	64	64	1	-3
205	64.880617	65.426071	D5	64	87	0	5
206	64.880617	65.412435	F4	64	74	0	1
207	64.880617	65.448798	D4	64	63	0	3
208	65.426071	66.244252	E5	64	87	0	2
209	65.426071	66.247661	C3	64	70	1	-3
210	65.698798	66.319252	G3	64	65	1	-1
211	65.971525	66.316979	E4	64	62	0	5
212	66.244252	66.578343	D5	64	88	0	5
213	66.244252	66.553343	G4	64	68	0	3
214	66.516979	66.789706	C5	64	89	0	3
215	66.516979	66.710161	E4	64	73	0	5
216	66.789706	67.072660	G4	64	89	0	3
217	67.062433	69.788567	A4	64	89	0	5
218	67.062433	68.174932	A3	64	58	1	-4
219	67.062433	68.518113	C4	64	59	0	1
220	67.062433	69.809021	F2	64	76	1	-5
221	67.607887	69.873794	C3	64	52	1	-3
222	67.880614	68.984022	F3	64	63	1	-3
223	68.432886	69.923794	A2	64	33	1	-1
224	68.698795	69.694248	A3	64	59	1	-4
225	68.698795	69.705612	C4	64	69	0	1
226	69.244249	69.994248	F3	64	59	1	-3
227	69.789703	70.084021	A4	64	90	0	5
228	69.789703	70.209021	C4	64	76	0	1
229	69.789703	70.218112	A3	64	65	1	-4
230	70.062430	70.335157	C5	64	90	0	3
231	70.335157	71.424929	D5	64	90	0	5
232	70.335157	71.229474	D4	64	64	0	3
233	70.335157	71.274929	A#2	64	56	1	-5
234	70.335157	71.330610	F4	64	77	0	1
235	70.880611	71.290838	D3	64	81	1	-1
236	71.172656	71.497656	F3	64	74	1	-3
237	71.426065	71.971519	D5	64	90	0	5
238	71.426065	71.862428	F4	64	67	0	1
239	71.426065	71.871519	D4	64	67	0	3
240	71.971519	73.062427	C5	64	90	0	3
241	71.971519	73.136291	C3	64	90	1	-3
242	72.244246	73.059018	G3	64	60	1	-1
243	72.516973	72.861291	C4	64	59	0	1
244	72.789700	73.631745	E4	64	59	0	5
245	73.062427	73.369245	A4	64	91	0	5
246	73.062427	73.637426	G4	64	73	0	3
247	73.335154	73.674926	G4	64	91	0	3
248	73.607881	74.426062	A4	64	91	0	5
249	73.607881	74.759016	A2	64	74	1	-1
250	74.153335	74.757880	E3	64	69	1	-4
251	74.426062	74.698789	A#4	64	92	0	1
252	74.698789	75.016970	A4	64	92	0	5
253	74.698789	75.232879	C4	64	65	0	1
254	74.971516	75.284016	G4	64	92	0	3
255	75.244243	76.335151	F4	64	92	0	1
256	75.244243	76.641969	D3	64	76	1	-1
257	75.789697	76.269242	A4	64	72	0	5
258	75.789697	76.280606	F4	64	65	0	1
259	76.062424	76.528333	A3	64	55	1	-4
260	76.335151	76.743105	D4	64	92	0	3
261	76.335151	76.870378	F4	64	79	0	1
262	76.335151	76.889696	A4	64	75	0	5
263	76.607878	76.976059	E4	64	92	0	5
264	76.880605	77.974922	F4	64	92	0	1
265	76.880605	77.747650	D4	64	62	0	3
266	76.880605	77.968104	F4	64	75	0	1
267	76.880605	78.016967	A#2	64	67	1	-5
268	77.426059	77.943104	D3	64	90	1	-1
269	77.698786	78.152195	F3	64	83	1	-3
270	77.971513	78.555603	A4	64	94	0	5
271	77.971513	78.489694	D4	64	76	0	3
272	78.244240	78.526058	F4	64	73	0	1
273	78.516967	79.657875	G4	64	94	0	3
274	78.516967	79.676057	C3	64	87	1	-3
275	78.789694	80.078329	G3	64	60	1	-1
276	79.062421	79.556739	C4	64	61	0	1
277	79.335148	79.607875	E4	64	94	0	5
278	79.335148	79.739693	E4	64	68	0	5
279	79.607875	80.153329	C4	64	94	0	1
280	79.607875	80.030602	G4	64	72	0	3
281	80.153329	82.335145	D4	64	94	0	3
282	80.153329	81.564691	F4	64	64	0	1
283	80.153329	82.335145	D3	64	81	1	-1
284	80.698783	83.414689	A3	64	62	1	-4
285	81.244237	83.253326	D4	64	43	0	3
286	81.789691	83.277189	A4	64	67	0	5
287	81.789691	83.278326	F4	64	72	0	1
288	82.335145	82.907872	A4	64	92	0	5
289	82.335145	82.822644	D3	64	83	1	-1
290	82.880599	83.441962	C5	64	91	0	3
291	82.880599	83.312417	C3	64	75	1	-3
292	83.426053	85.139688	D5	64	91	0	5
293	83.426053	85.069233	A#2	64	108	1	-5
294	83.698780	84.947642	D3	64	72	1	-1
295	83.971507	84.928324	F3	64	60	1	-3
296	84.244234	84.631734	D4	64	64	0	3
297	84.516961	84.864688	F4	64	87	0	1
298	85.062415	86.206732	C3	64	81	1	-3
299	85.335142	86.149914	G3	64	59	1	-1
300	85.607869	85.991959	C4	64	62	0	1
301	85.880596	86.243096	E4	64	65	0	5
302	86.153323	86.470368	G4	64	65	0	3
303	86.426050	86.723777	E4	64	72	0	5
304	86.562413	86.564686	E5	64	90	0	2
305	86.698777	87.809003	A2	64	75	1	-1
306	86.971504	87.862412	E3	64	61	1	-4
307	87.244231	87.845367	A3	64	63	1	-4
308	87.516958	87.854458	C4	64	60	0	1
309	87.789685	88.335139	G5	64	90	0	5
310	87.789685	88.097639	E4	64	67	0	5
311	88.062412	88.389684	C4	64	68	0	1
312	88.335139	89.426047	F5	64	90	0	3
313	88.335139	89.971501	D3	64	70	1	-1
314	88.643093	89.971501	A3	64	57	1	-4
315	88.880593	89.697638	D4	64	59	0	3
316	89.426047	89.697638	D5	64	90	0	5
317	89.426047	90.018092	F4	64	86	0	1
318	89.698774	89.970365	D5	64	90	0	5
319	89.698774	90.046501	A4	64	64	0	5
320	89.971501	91.061273	D5	64	90	0	5
321	89.971501	91.234000	A#2	64	63	1	-5
322	90.244228	91.262409	D3	64	63	1	-1
323	90.789682	91.103318	D4	64	58	0	3
324	91.062409	91.607863	D5	64	90	0	5
325	91.062409	91.330590	F4	64	68	0	1
326	91.335136	91.612408	D4	64	74	0	3
327	91.607863	92.426044	C5	64	89	0	3
328	91.607863	92.679453	C3	64	83	1	-3
329	91.880590	92.595362	G3	64	62	1	-1
330	92.153317	92.529453	C4	64	61	0	1
331	92.426044	92.698771	D5	64	89	0	5
332	92.426044	92.901043	E4	64	63	0	5
333	92.698771	92.981725	C5	64	89	0	3
334	92.698771	92.935134	G4	64	67	0	3
335	92.971498	93.244225	G4	64	89	0	3
336	93.244225	93.789679	A#4	64	89	0	1
337	93.244225	94.190815	A3	64	61	1	-4
338	93.244225	94.239678	C4	64	64	0	1
339	93.244225	95.878313	F2	64	63	1	-5
340	93.789679	95.424905	A4	64	87	0	5
341	93.789679	94.387406	F3	64	51	1	-3
342	93.789679	95.986268	C3	64	77	1	-3
343	94.335133	94.799905	A3	64	63	1	-4
344	94.335133	94.833996	C4	64	65	0	1
345	94.607860	95.038541	F3	64	58	1	-3
346	94.880587	95.812404	A3	64	68	1	-4
347	94.880587	95.820359	C4	64	71	0	1
348	95.426041	95.971495	A4	64	86	0	5
349	95.426041	95.849904	F3	64	49	1	-3
350	95.971495	96.516949	C5	64	86	0	3
351	95.971495	96.479449	C4	64	86	0	1
352	95.971495	96.502176	A3	64	83	1	-4
353	96.516949	98.153311	D5	64	86	0	5
354	96.516949	97.595357	A#2	64	85	1	-5
355	96.789676	97.721493	D3	64	67	1	-1
356	97.062403	97.781720	F3	64	67	1	-3
357	97.327175	97.604448	D4	64	65	0	3
358	97.607857	97.971493	F4	64	85	0	1
359	97.880584	98.190811	D4	64	69	0	3
360	98.153311	99.789673	E5	64	86	0	2
361	98.153311	99.366946	C3	64	90	1	-3
362	98.426038	99.272628	G3	64	61	1	-1
363	98.698765	99.135128	C4	64	61	0	1
364	98.971492	99.324901	E4	64	67	0	5
365	99.244219	99.476037	G4	64	83	0	3
366	99.789673	100.880581	C#5	64	84	0	4
367	99.789673	100.946490	C#4	64	111	0	2
368	99.789673	100.963535	A2	64	63	1	-1
369	100.062400	101.076035	E3	64	67	1	-4
370	100.335127	100.837399	A3	64	59	1	-4
371	100.607854	101.028308	C#3	64	64	1	-2
372	100.880581	101.426035	E5	64	84	0	2
373	100.880581	101.179444	E4	64	75	0	5
374	101.153308	101.338535	C#4	64	75	0	2
375	101.426035	103.091942	F5	64	84	0	3
376	101.426035	102.604443	D3	64	70	1	-1
377	101.698762	102.522625	A3	64	65	1	-4
378	101.971489	102.390807	D4	64	61	0	3
379	102.244216	102.415807	F4	64	79	0	1
380	102.516943	102.691943	A4	64	63	0	5
381	102.789670	102.966942	F4	64	70	0	1
382	103.062397	104.153305	G4	64	83	0	3
383	103.062397	104.185123	G2	64	75	1	-3
384	103.335124	104.294214	A#2	64	74	1	-5
385	103.607851	104.227169	D3	64	63	1	-1
386	103.880578	104.340805	G3	64	59	1	-1
387	104.153305	104.727168	A4	64	81	0	5
388	104.153305	104.737395	A#3	64	64	1	-3
389	104.426032	104.687395	D4	64	72	0	3
390	104.698759	105.516940	G4	64	80	0	3
391	104.698759	106.023758	A2	64	72	1	-1
392	104.971486	106.063530	E3	64	45	1	-4
393	105.244213	105.523758	F4	64	65	0	1
394	105.244213	105.551031	D4	64	67	0	3
395	105.516940	105.853303	E4	64	80	0	5
396	105.516940	105.883985	A3	64	54	1	-4
397	105.789667	106.335121	C4	64	80	0	1
398	105.789667	106.287394	E4	64	74	0	5
399	105.789667	106.304439	C4	64	68	0	1
400	106.335121	109.636254	D4	64	80	0	3
401	106.607848	109.545345	A3	64	63	1	-4
402	106.880575	107.254438	F4	64	62	0	1
403	106.880575	107.263529	A4	64	64	0	5
404	107.153302	107.594211	D4	64	59	0	3
405	107.426029	107.805574	F4	64	73	0	1
406	107.426029	107.869210	A4	64	74	0	5
407	107.698756	109.495345	D4	64	48	0	3
408	107.971483	109.543072	A4	64	74	0	5
409	107.971483	109.573754	F4	64	64	0	1
410	109.607845	109.611254	D3	64	81	1	-1
411	109.880572	110.715798	A3	64	58	1	-4
412	110.153299	110.536253	D4	64	56	0	3
413	110.426026	110.780571	E4	64	64	0	5
414	110.698753	111.314661	F4	64	69	0	1
415	111.244207	112.435115	C3	64	77	1	-3
416	111.516934	112.360115	G3	64	65	1	-1
417	111.789661	112.222615	C4	64	58	0	1
418	112.062388	112.385115	E4	64	58	0	5
419	112.335115	112.986251	G4	64	70	0	3
420	112.880569	113.931704	A#2	64	59	1	-5
421	113.153296	113.931704	D3	64	58	1	-1
422	113.426023	113.722614	D4	64	65	0	3
423	113.698750	114.062386	F4	64	74	0	1
424	113.971477	114.501022	D4	64	71	0	3
425	114.516931	116.004429	A2	64	76	1	-1
426	114.789658	116.018066	E3	64	59	1	-4
427	115.062385	115.662384	A3	64	58	1	-4
428	115.335112	115.651021	C4	64	63	0	1
429	115.607839	116.006702	D4	64	66	0	3
430	116.153293	117.688519	G2	64	61	1	-3
431	116.698747	117.804428	A#2	64	9	1	-5
432	116.698747	117.871473	D3	64	65	1	-1
433	116.971474	117.899882	G3	64	64	1	-1
434	117.244201	117.541928	D4	64	74	0	3
435	117.516928	117.904428	A#3	64	60	1	-3
436	117.789655	119.153290	A2	64	73	1	-1
437	118.062382	118.888517	E3	64	61	1	-4
438	118.335109	118.901017	A3	64	63	1	-4
439	118.607836	118.979426	C4	64	58	0	1
440	118.880563	119.252153	E4	64	74	0	5
441	119.145335	119.330562	C4	64	62	0	1
442	119.426017	122.224878	D3	64	75	1	-1
443	119.691926	122.058969	A3	64	64	1	-4
444	119.971471	120.432834	G4	64	76	0	3
445	119.971471	120.432834	G5	64	93	0	5
446	120.244198	121.269197	D4	64	67	0	3
447	120.516925	120.853288	A4	64	79	0	5
448	120.516925	120.853288	A5	64	79	0	2
449	121.062379	122.060105	F#4	64	92	0	2
450	121.062379	122.060105	F#5	64	112	0	4
451	121.327151	122.074878	D4	64	58	0	3
452	121.880560	122.176014	A4	64	60	0	5
453	122.153287	122.516923	F#4	64	64	0	2
454	122.695332	124.368057	D#3	64	73	1	-5
455	122.971468	123.583967	D4	64	58	0	3
456	123.244195	123.545331	F4	64	70	0	1
457	123.516922	124.269194	A4	64	70	0	5
458	124.335103	125.928283	C#3	64	80	1	-2
459	124.607830	125.239647	G3	64	52	1	-1
460	124.880557	126.031692	C4	64	70	0	1
461	125.153284	125.583965	E4	64	73	0	5
462	125.426011	125.803283	G4	64	64	0	3
463	125.698738	126.141919	E4	64	74	0	5
464	125.971465	127.493054	C3	64	85	1	-3
465	126.244192	127.111237	G3	64	64	1	-1
466	126.516919	127.002146	C4	64	61	0	1
467	126.789646	127.139646	E4	64	63	0	5
468	127.062373	127.588509	G4	64	72	0	3
469	127.335100	127.672600	E4	64	61	0	5
470	127.607827	129.153280	B2	64	82	1	-4
471	127.915781	129.173734	F3	64	58	1	-3
472	128.153281	129.206689	A3	64	58	1	-4
473	128.426008	128.820326	D4	64	74	0	3
474	128.698735	129.253280	F4	64	83	0	1
475	128.971462	129.255553	D4	64	74	0	3
476	129.244189	130.476006	G2	64	74	1	-3
477	129.516916	130.676006	D3	64	63	1	-1
478	129.789643	130.588506	G3	64	60	1	-1
479	130.062370	130.322597	A#3	64	68	1	-3
480	130.335097	130.638506	D4	64	74	0	3
481	130.607824	130.865778	A#3	64	74	1	-3
482	130.744187	130.812369	D4	64	11	0	3
483	130.880551	132.027141	A2	64	73	1	-1
484	131.153278	132.206686	E3	64	64	1	-4
485	131.426005	132.079413	A3	64	59	1	-4
486	131.698732	132.019186	C4	64	67	0	1
487	131.971459	132.544186	D4	64	71	0	3
488	132.516913	134.970320	D3	64	61	1	-1
489	133.062367	134.983956	A3	64	64	1	-4
490	133.335094	133.593048	G4	64	69	0	3
491	133.607821	134.126002	A4	64	93	0	5
492	133.880548	134.124866	G4	64	62	0	3
493	133.880548	134.880547	D4	64	65	0	3
494	134.153275	135.062365	F#4	64	75	0	2
495	135.789637	136.879409	A4	64	83	0	5
496	135.789637	137.072590	D3	64	77	1	-1
497	135.789637	137.181681	A4	64	83	0	5
498	136.040773	137.262363	A3	64	56	1	-4
499	136.335091	136.939636	D4	64	56	0	3
500	136.880545	137.425999	A4	64	85	0	5
501	136.880545	138.369180	F4	64	67	0	1
502	137.425999	138.547589	G4	64	85	0	3
503	137.425999	138.310089	E3	64	76	1	-4
504	138.244180	138.516907	F4	64	85	0	1
505	138.244180	138.593043	A4	64	65	0	5
506	138.516907	139.062361	E4	64	85	0	5
507	138.516907	138.980543	F4	64	69	0	1
508	139.062361	140.288496	F4	64	85	0	1
509	139.062361	141.669177	F2	64	68	1	-5
510	139.335088	141.831676	C3	64	66	1	-3
511	139.607815	140.819177	F3	64	61	1	-3
512	139.902133	140.515769	A3	64	58	1	-4
513	140.153269	140.698723	G4	64	86	0	3
514	140.153269	140.590769	C4	64	63	0	1
515	140.698723	141.788495	A4	64	86	0	5
516	140.698723	141.658949	A3	64	66	1	-4
517	140.698723	141.660086	C4	64	65	0	1
518	141.244177	141.754404	F3	64	56	1	-3
519	141.789631	142.079403	A4	64	86	0	5
520	141.789631	142.291903	C4	64	69	0	1
521	141.789631	142.335085	A3	64	67	1	-4
522	142.062358	142.335085	C5	64	86	0	3
523	142.335085	143.424857	D5	64	86	0	5
524	142.335085	143.308948	D4	64	64	0	3
525	142.335085	143.331675	A#2	64	65	1	-5
526	142.335085	143.371448	F4	64	77	0	1
527	142.880539	143.505538	F3	64	64	1	-3
528	143.425993	143.971447	D5	64	86	0	5
529	143.425993	143.957811	F4	64	74	0	1
530	143.425993	143.994174	D4	64	63	0	3
531	143.971447	144.789628	E5	64	86	0	2
532	143.971447	144.793037	C3	64	70	1	-3
533	144.244174	144.864628	G3	64	65	1	-1
534	144.516901	144.862355	E4	64	62	0	5
535	144.789628	145.123719	D5	64	86	0	5
536	144.789628	145.098719	G4	64	68	0	3
537	145.062355	145.335082	C5	64	86	0	3
538	145.062355	145.255537	E4	64	73	0	5
539	145.335082	145.618036	G4	64	86	0	3
540	145.607809	148.333943	A4	64	86	0	5
541	145.607809	146.720308	A3	64	58	1	-4
542	145.607809	147.063489	C4	64	59	0	1
543	145.607809	148.354397	F2	64	76	1	-5
544	145.899854	148.419170	C3	64	52	1	-3
545	146.425990	147.529398	F3	64	63	1	-3
546	146.978262	148.469170	A2	64	33	1	-1
547	147.244171	148.239624	A3	64	59	1	-4
548	147.244171	148.250988	C4	64	69	0	1
549	147.789625	148.539624	F3	64	59	1	-3
550	148.335079	148.629397	A4	64	86	0	5
551	148.335079	148.754397	C4	64	76	0	1
552	148.335079	148.763488	A3	64	65	1	-4
553	148.607806	148.880533	C5	64	86	0	3
554	148.880533	149.970305	D5	64	86	0	5
555	148.880533	149.774850	D4	64	64	0	3
556	148.880533	149.820305	A#2	64	56	1	-5
557	148.880533	149.875986	F4	64	77	0	1
558	149.425987	149.836214	D3	64	81	1	-1
559	149.679396	150.043032	F3	64	74	1	-3
560	149.971441	150.516895	D5	64	86	0	5
561	149.971441	150.416895	D4	64	67	0	3
562	150.205532	150.407804	F4	64	67	0	1
563	150.516895	151.607803	C5	64	86	0	3
564	150.516895	151.681667	C3	64	90	1	-3
565	150.789622	151.604394	G3	64	60	1	-1
566	151.062349	151.406667	C4	64	59	0	1
567	151.335076	152.177121	E4	64	59	0	5
568	151.607803	151.914621	A4	64	86	0	5
569	151.607803	152.182802	G4	64	73	0	3
570	151.880530	152.220302	G4	64	86	0	3
571	152.153257	152.971438	A4	64	86	0	5
572	152.153257	153.304392	A2	64	74	1	-1
573	152.698711	153.303256	E3	64	69	1	-4
574	152.971438	153.244165	A#4	64	86	0	1
575	153.244165	153.562346	A4	64	87	0	5
576	153.244165	153.778255	C4	64	65	0	1
577	153.516892	153.829392	G4	64	86	0	3
578	153.789619	154.880527	F4	64	87	0	1
579	153.789619	155.187345	D3	64	76	1	-1
580	154.335073	154.814618	A4	64	72	0	5
581	154.335073	154.825982	F4	64	65	0	1
582	154.607800	155.073709	A3	64	55	1	-4
583	154.880527	155.288481	D4	64	89	0	3
584	154.880527	155.415754	F4	64	79	0	1
585	154.880527	155.435072	A4	64	75	0	5
586	155.153254	155.521435	E4	64	89	0	5
587	155.425981	156.520298	F4	64	89	0	1
588	155.425981	156.293026	D4	64	62	0	3
589	155.425981	156.513480	F4	64	75	0	1
590	155.425981	156.562343	A#2	64	67	1	-5
591	155.971435	156.488480	D3	64	90	1	-1
592	156.244162	156.697571	F3	64	83	1	-3
593	156.516889	157.100979	A4	64	89	0	5
594	156.516889	157.035070	D4	64	76	0	3
595	156.789616	157.071434	F4	64	73	0	1
596	157.062343	158.203251	G4	64	89	0	3
