//Version: PianoFingering_v170101
125	42.545412	42.874957	F3	64	74	1	-3
126	42.818139	44.644274	A#4	64	75	0	1
127	42.818139	43.076093	A3	64	74	1	-4
128	43.090866	45.017000	A#2	64	74	1	-5
129	43.363593	45.271546	F3	64	74	1	-3
130	43.636320	45.005637	A#3	64	74	1	-3
131	43.909047	45.206773	F4	64	74	0	1
132	43.909047	45.221546	D4	64	74	0	3
133	45.272682	45.622682	D5	64	74	0	5
134	45.272682	46.145408	A#2	64	74	1	-5
135	45.545409	46.212454	F3	64	74	1	-3
136	45.818136	46.143136	F5	64	74	0	3
137	46.090863	46.647681	C5	64	74	0	3
138	46.090863	46.126090	D4	64	74	0	3
139	46.090863	46.362454	F4	64	74	0	1
140	46.363590	46.957908	A2	64	74	1	-1
141	46.636317	46.956771	C4	64	74	0	1
142	46.636317	46.984044	C3	64	74	1	-3
143	46.909044	47.061317	F5	64	74	0	3
144	46.909044	47.209044	F4	64	74	0	1
145	46.909044	47.264725	F3	64	74	1	-3
146	47.181771	48.181770	A#4	64	74	0	1
147	47.454498	48.438588	G2	64	74	1	-3
148	47.727225	48.443133	D3	64	74	1	-1
149	47.999952	48.329497	A#3	64	74	1	-3
150	47.999952	48.474952	G3	64	74	1	-1
151	48.272679	49.222678	D4	64	74	0	3
152	48.545406	49.282905	F2	64	74	1	-5
153	48.818133	49.299951	C3	64	74	1	-3
154	49.090860	49.149951	A#4	64	74	0	1
155	49.090860	49.386314	A3	64	74	1	-4
156	49.363587	49.566996	A#4	64	74	0	1
157	49.363587	49.689723	C4	64	74	0	1
158	49.636314	49.993132	G5	64	74	0	5
159	49.636314	50.580631	D#2	64	74	1	-2
160	49.909041	50.318132	A#2	64	74	1	-5
161	50.181768	50.305632	G5	64	74	0	5
162	50.181768	50.727222	D#3	64	74	1	-5
163	50.454495	51.026085	G5	64	74	0	5
164	50.454495	51.085176	G3	64	74	1	-1
165	50.727222	51.388585	F2	64	74	1	-5
166	50.999949	51.478358	C3	64	74	1	-3
167	51.272676	51.384040	F5	64	74	0	3
168	51.272676	51.611312	A3	64	74	1	-4
169	51.545403	52.539720	D5	64	74	0	5
170	51.545403	51.845403	C4	64	74	0	1
171	51.818130	53.749946	A#2	64	74	1	-5
172	52.090857	53.666992	F3	64	74	1	-3
173	52.363584	53.498810	A#3	64	74	1	-3
174	52.636311	53.227220	D4	64	74	0	3
175	52.636311	53.262447	F4	64	74	0	1
176	53.454492	54.206764	F4	64	74	0	1
177	53.454492	54.282900	D4	64	74	0	3
178	53.999946	54.351082	D5	64	74	0	5
179	53.999946	54.893127	A#2	64	74	1	-5
180	54.272673	54.860172	F3	64	74	1	-3
181	54.545400	54.666991	F5	64	74	0	3
182	54.818127	55.418126	C5	64	74	0	3
183	54.818127	55.159036	D4	64	74	0	3
184	55.090854	56.193126	A2	64	75	1	-1
185	55.363581	56.155626	C3	64	75	1	-3
186	55.636308	55.815853	D5	64	74	0	5
187	55.636308	55.824944	C4	64	75	0	1
188	55.909035	56.727216	A#4	64	74	0	1
189	55.909035	56.196535	F4	64	75	0	1
190	56.181762	57.899942	G2	64	75	1	-3
191	56.454489	57.848806	D3	64	75	1	-1
192	56.727216	57.803351	G3	64	75	1	-1
193	56.999943	57.119261	A#4	64	74	0	1
194	56.999943	57.666988	A#3	64	75	1	-3
195	56.999943	57.676079	D4	64	75	0	3
196	57.136307	57.279488	C5	64	74	0	3
197	57.272670	57.489715	D#5	64	74	0	1
198	57.545397	57.661306	D5	64	74	0	5
199	57.818124	57.931760	C5	64	74	0	3
200	57.818124	58.346533	A#3	64	76	1	-3
201	57.818124	58.369260	D4	64	76	0	3
202	58.090851	58.194260	F4	64	74	0	1
203	58.363578	58.749941	G4	64	74	0	3
204	58.363578	58.999941	D#2	64	76	1	-2
205	58.636305	59.262441	A#2	64	77	1	-5
206	58.909032	59.095395	A#4	64	74	0	1
207	58.909032	58.991986	G3	64	78	1	-1
208	58.909032	58.994259	A#3	64	78	1	-3
209	59.181759	59.804486	A4	64	74	0	5
210	59.454486	60.023804	A3	64	78	1	-4
211	59.454486	60.099940	C4	64	78	0	1
212	59.454486	60.139713	F2	64	78	1	-5
213	59.727213	60.219258	C3	64	78	1	-3
214	59.999940	60.103349	A#4	64	74	0	1
215	59.999940	60.591985	F3	64	78	1	-3
216	60.272667	63.068119	A#4	64	74	0	1
217	60.272667	60.540849	C4	64	78	0	1
218	60.272667	60.544258	A3	64	78	1	-4
219	60.545394	63.929482	A#2	64	79	1	-5
220	60.818121	63.878345	F3	64	79	1	-3
221	61.090848	61.614711	A#3	64	80	1	-3
222	61.363575	62.251074	D#4	64	79	0	4
223	61.909029	63.955618	A#3	64	79	1	-3
224	62.454483	62.694255	D#4	64	79	0	4
225	62.727210	63.940845	D4	64	79	0	3
226	63.818118	64.088572	D5	64	74	0	5
227	64.090845	64.219254	F5	64	74	0	3
228	64.363572	64.482890	A#5	64	74	0	3
229	64.636299	64.909026	A5	64	74	0	2
230	64.909026	65.298798	A#5	64	83	0	3
231	64.909026	65.898798	D#2	64	79	1	-2
232	65.181753	65.962434	A#2	64	77	1	-5
233	65.454480	65.655616	F5	64	70	0	3
234	65.454480	65.828343	D#3	64	77	1	-5
235	65.727207	66.343115	G5	64	73	0	5
236	65.727207	66.076070	G3	64	76	1	-1
237	65.999934	66.915842	F2	64	76	1	-5
238	66.272661	66.986297	C3	64	75	1	-3
239	66.545388	67.020388	F3	64	75	1	-3
240	66.565843	66.773797	F5	64	81	0	3
241	66.818115	67.566978	D5	64	84	0	5
242	66.818115	67.168115	A3	64	75	1	-4
243	67.090842	68.845386	G2	64	75	1	-3
244	67.363569	68.802204	D3	64	75	1	-1
245	67.636296	68.713568	G3	64	75	1	-1
246	67.909023	68.041977	D5	64	84	0	5
247	67.909023	68.498795	D4	64	75	0	3
248	67.909023	68.521522	A#3	64	75	1	-3
249	68.181750	68.323795	D#5	64	83	0	1
250	68.454477	68.578341	D5	64	83	0	5
251	68.727204	68.873795	C5	64	83	0	3
252	68.727204	68.920386	D4	64	75	0	3
253	68.727204	68.943113	A#3	64	75	1	-3
254	68.999931	69.121522	A#4	64	83	0	1
255	69.272658	69.718112	A#4	64	86	0	1
256	69.272658	69.940839	G3	64	75	1	-1
257	69.272658	69.963566	A#3	64	75	1	-3
258	69.272658	70.149930	D#2	64	75	1	-2
259	69.545385	70.341975	A#2	64	75	1	-5
260	69.818112	69.936294	F5	64	90	0	3
261	69.818112	70.368111	D#3	64	75	1	-5
262	70.090839	70.634020	F5	64	89	0	3
263	70.090839	70.186293	A#3	64	75	1	-3
264	70.090839	70.201066	G3	64	75	1	-1
265	70.363566	71.078338	A3	64	75	1	-4
266	70.363566	71.081747	C4	64	75	0	1
267	70.363566	71.276065	F2	64	75	1	-5
268	70.636293	71.453338	C3	64	75	1	-3
269	70.909020	71.121520	C5	64	79	0	3
270	70.909020	71.355610	F3	64	75	1	-3
271	71.181747	71.936292	D5	64	83	0	5
272	71.181747	71.420383	C4	64	75	0	1
273	71.181747	71.443110	A3	64	75	1	-4
274	71.454474	72.189701	D4	64	75	0	3
275	71.454474	72.193110	F4	64	75	0	1
276	71.454474	73.620381	A#2	64	75	1	-5
277	71.727201	73.580608	F3	64	75	1	-3
278	71.999928	72.607882	A#3	64	75	1	-3
279	72.272655	72.969245	D4	64	75	0	3
280	72.272655	72.974927	F4	64	75	0	1
281	72.545382	72.705609	D5	64	82	0	5
282	72.818109	72.939700	F5	64	79	0	3
283	72.818109	73.273790	A#3	64	77	1	-3
284	73.090836	73.239699	A#5	64	79	0	3
285	73.090836	73.593108	F4	64	77	0	1
286	73.090836	73.604472	D4	64	77	0	3
287	73.363563	73.479472	A5	64	80	0	2
288	73.636290	74.118108	A#5	64	83	0	3
289	73.636290	74.278335	A#3	64	77	1	-3
290	73.636290	74.291971	G3	64	77	1	-1
291	73.636290	74.309017	D#2	64	77	1	-2
292	73.909017	74.695380	A#2	64	77	1	-5
293	74.181744	74.291971	F5	64	84	0	3
294	74.181744	74.730607	D#3	64	77	1	-5
295	74.454471	75.049925	G5	64	84	0	5
296	74.727198	75.460152	A3	64	77	1	-4
297	74.727198	75.462425	C4	64	77	0	1
298	74.727198	75.539697	F2	64	77	1	-5
299	74.999925	75.604470	C3	64	77	1	-3
300	75.272652	75.519243	F5	64	80	0	3
301	75.272652	75.681743	F3	64	77	1	-3
302	75.527197	76.498787	D5	64	82	0	5
303	75.545379	75.781742	C4	64	77	0	1
304	75.545379	75.785151	A3	64	77	1	-4
305	75.818106	77.555604	G2	64	77	1	-3
306	76.090833	77.453332	D3	64	77	1	-1
307	76.363560	76.737423	G3	64	77	1	-1
308	76.636287	76.752196	D5	64	82	0	5
309	76.636287	77.245377	A#3	64	77	1	-3
310	76.636287	77.265832	D4	64	77	0	3
311	76.909014	77.049923	D#5	64	78	0	1
312	77.166968	77.459013	G3	64	77	1	-1
313	77.181741	77.323786	D5	64	75	0	5
314	77.454468	77.579468	C5	64	73	0	3
315	77.454468	77.543104	A#3	64	77	1	-3
316	77.454468	77.543104	D4	64	77	0	3
317	77.727195	77.826059	A#4	64	73	0	1
318	77.999922	78.545376	A#4	64	73	0	1
319	77.999922	78.697649	G3	64	77	1	-1
320	77.999922	78.704467	A#3	64	77	1	-3
321	77.999922	78.727194	D#2	64	77	1	-2
322	78.272649	79.072648	A#2	64	77	1	-5
323	78.545376	79.054466	D#3	64	77	1	-5
324	79.090830	79.438557	A4	64	79	0	5
325	79.090830	79.654466	F2	64	77	1	-5
326	79.090830	80.045375	C4	64	77	0	1
327	79.090830	80.101056	A3	64	77	1	-4
328	79.363557	79.686284	C3	64	77	1	-3
329	79.636284	79.740829	A#4	64	71	0	1
330	79.636284	80.152193	F3	64	77	1	-3
331	79.909011	82.323781	A#4	64	71	0	1
332	80.181738	82.110145	A#2	64	77	1	-5
333	80.454465	82.259009	F3	64	77	1	-3
334	80.727192	82.111282	A#3	64	77	1	-3
335	80.999919	82.179463	D4	64	77	0	3
336	80.999919	82.186281	F4	64	77	0	1
337	82.363554	83.985143	D4	64	77	0	3
338	82.363554	83.986280	F4	64	77	0	1
339	82.363554	84.005598	A#2	64	77	1	-5
340	84.545370	84.835142	A#3	64	77	1	-3
341	84.545370	84.839688	A#2	64	77	1	-5
342	84.545370	84.877188	D4	64	77	0	3
343	85.090824	85.280597	D4	64	77	0	3
344	85.363551	85.832869	A#2	64	77	1	-5
345	85.363551	85.860141	A#3	64	77	1	-3
346	85.363551	85.947641	D#4	64	77	0	4
347	85.909005	86.191959	C4	64	77	0	1
348	86.181732	86.382868	G3	64	77	1	-1
349	86.454459	86.971504	A4	64	77	0	5
350	86.727186	86.926049	A#2	64	77	1	-5
351	86.727186	86.944231	A#3	64	77	1	-3
352	86.999913	87.254458	G4	64	77	0	3
353	87.272640	87.496503	G3	64	77	1	-1
354	87.545367	87.818094	C4	64	77	0	1
355	87.818094	88.089685	A#2	64	77	1	-5
356	87.818094	88.119230	A#3	64	77	1	-3
357	88.090821	88.410139	D#4	64	77	0	4
358	88.636275	88.832866	C4	64	77	0	1
359	88.909002	89.134002	A#2	64	77	1	-5
360	88.909002	89.145365	A#3	64	77	1	-3
361	88.909002	89.266956	D4	64	77	0	3
362	89.454456	89.679456	D4	64	77	0	3
363	89.727183	90.228319	C4	64	77	0	1
364	89.999910	90.226046	A#3	64	77	1	-3
365	89.999910	90.244228	A#2	64	77	1	-5
366	90.272637	90.559000	D4	64	77	0	3
367	90.545364	90.807864	G3	64	77	1	-1
368	90.818091	91.544227	F4	64	77	0	1
369	91.090818	91.334000	A#3	64	77	1	-3
370	91.090818	91.344227	A#2	64	77	1	-5
371	91.363545	91.688545	A3	64	77	1	-4
372	91.636272	91.837408	C4	64	77	0	1
373	91.908999	92.838544	F4	64	77	0	1
374	92.181726	92.440817	A#2	64	77	1	-5
375	92.181726	92.446498	A#3	64	77	1	-3
376	93.272634	93.580588	F4	64	77	0	1
377	93.272634	93.994224	D#3	64	77	1	-5
378	93.272634	94.003315	D#2	64	77	1	-2
379	93.545361	93.889679	D#4	64	77	0	4
380	93.818088	94.032861	A3	64	77	1	-4
381	94.090815	94.669224	F4	64	77	0	1
382	94.363542	95.118087	D#3	64	77	1	-5
383	94.363542	95.182859	D#2	64	77	1	-2
384	94.636269	94.885132	D#4	64	77	0	4
385	94.908996	95.135132	A3	64	77	1	-4
386	95.181723	95.881722	A#4	64	77	0	1
387	95.454450	96.208995	D#3	64	77	1	-5
388	95.454450	96.305586	D#2	64	77	1	-2
389	95.727177	96.037404	A#3	64	77	1	-3
390	95.999904	96.307858	G3	64	77	1	-1
391	96.272631	97.189676	D#4	64	77	0	4
392	96.545358	97.065812	D#2	64	77	1	-2
393	96.545358	97.082857	D#3	64	77	1	-5
394	96.818085	97.373766	F4	64	77	0	1
395	97.636266	97.906720	F3	64	77	1	-3
396	97.636266	97.914675	F2	64	77	1	-5
397	97.636266	98.011266	D4	64	77	0	3
398	98.181720	98.348765	F2	64	78	1	-5
399	98.420356	98.719219	D4	64	78	0	3
400	98.454447	98.620356	F2	64	78	1	-5
401	98.454447	98.651038	F3	64	78	1	-3
402	98.999901	99.233992	F3	64	78	1	-3
403	98.999901	99.238537	D4	64	78	0	3
404	98.999901	99.241946	F2	64	78	1	-5
405	99.545355	99.888536	F3	64	78	1	-3
406	99.545355	101.886262	C4	64	78	0	1
407	99.818082	99.873764	F2	64	78	1	-5
408	101.999898	102.349898	D4	64	83	0	3
409	101.999898	102.872624	A#1	64	78	1	-2
410	101.999898	102.872624	A#2	64	78	1	-5
411	102.272625	102.939670	F3	64	78	1	-3
412	102.545352	102.870352	F4	64	75	0	1
413	102.818079	103.374897	C4	64	79	0	1
414	102.818079	102.853306	D4	64	78	0	3
415	102.818079	103.089670	F4	64	78	0	1
416	103.090806	103.685124	A1	64	78	1	-3
417	103.090806	103.685124	A2	64	78	1	-1
418	103.363533	103.683987	C4	64	78	0	1
419	103.363533	103.711260	C3	64	78	1	-3
420	103.636260	103.788533	D4	64	87	0	3
421	103.636260	103.936260	F4	64	78	0	1
422	103.636260	103.991941	F3	64	78	1	-3
423	103.908987	104.908986	A#3	64	84	1	-3
424	104.181714	105.165804	G1	64	78	1	-5
425	104.181714	105.165804	G2	64	78	1	-3
426	104.454441	105.170349	D3	64	78	1	-1
427	104.727168	105.056713	A#3	64	78	1	-3
428	104.727168	105.202168	G3	64	78	1	-1
429	104.999895	105.949894	D4	64	78	0	3
430	105.272622	106.010121	F1	64	78	1	-2
431	105.272622	106.010121	F2	64	78	1	-5
432	105.545349	105.745349	A#3	64	64	1	-3
433	105.545349	106.027167	C3	64	78	1	-3
434	105.818076	106.051030	C4	64	70	0	1
435	105.818076	106.113530	A3	64	78	1	-4
436	106.090803	106.406712	A#3	64	70	1	-3
437	106.090803	106.416939	C4	64	78	0	1
438	106.363530	106.720348	G4	64	84	0	3
439	106.363530	107.307847	D#1	64	78	1	-4
440	106.363530	107.307847	D#2	64	78	1	-2
441	106.636257	107.045348	A#2	64	78	1	-5
442	106.908984	107.032848	G4	64	89	0	3
443	106.908984	107.454438	D#3	64	78	1	-5
444	107.181711	107.753301	G4	64	84	0	3
445	107.181711	107.812392	G3	64	78	1	-1
446	107.454438	108.115801	F1	64	78	1	-2
447	107.454438	108.115801	F2	64	78	1	-5
448	107.727165	108.205574	C3	64	78	1	-3
449	107.999892	108.111256	F4	64	84	0	1
450	107.999892	108.338528	A3	64	78	1	-4
451	108.272619	109.266936	D4	64	81	0	3
452	108.272619	108.572619	C4	64	78	0	1
453	108.545346	110.477162	A#1	64	78	1	-2
454	108.545346	110.477162	A#2	64	78	1	-5
455	108.818073	110.394208	F3	64	78	1	-3
456	109.090800	110.226026	A#3	64	78	1	-3
457	109.363527	109.954436	D4	64	78	0	3
458	109.363527	109.989663	F4	64	78	0	1
459	110.181708	110.933980	F4	64	78	0	1
460	110.181708	111.010116	D4	64	78	0	3
461	110.727162	111.078298	D4	64	84	0	3
462	110.727162	111.620343	A#1	64	78	1	-2
463	110.727162	111.620343	A#2	64	78	1	-5
464	110.999889	111.587388	F3	64	78	1	-3
465	111.272616	111.394207	F4	64	78	0	1
466	111.545343	112.145342	C4	64	78	0	1
467	111.545343	111.886252	D4	64	78	0	3
468	111.818070	112.920342	A1	64	78	1	-3
469	111.818070	112.920342	A2	64	78	1	-1
470	112.090797	112.882842	C3	64	78	1	-3
471	112.363524	112.543069	D4	64	78	0	3
472	112.363524	112.552160	C4	64	78	0	1
473	112.636251	113.454432	A#3	64	87	1	-3
474	112.636251	112.923751	F4	64	78	0	1
475	112.908978	114.627158	G1	64	78	1	-5
476	112.908978	114.627158	G2	64	78	1	-3
477	113.181705	114.576022	D3	64	78	1	-1
478	113.454432	114.530567	G3	64	78	1	-1
479	113.727159	113.846477	A#3	64	90	1	-3
480	113.727159	114.394204	A#3	64	78	1	-3
481	113.727159	114.403295	D4	64	78	0	3
482	113.863523	114.006704	C4	64	90	0	1
483	113.999886	114.216931	D#4	64	90	0	4
484	114.272613	114.388522	D4	64	90	0	3
485	114.545340	114.658976	C4	64	89	0	1
486	114.545340	115.073749	A#3	64	78	1	-3
487	114.545340	115.096476	D4	64	78	0	3
488	114.818067	114.921476	A#3	64	78	1	-3
489	115.090794	115.477157	G3	64	72	1	-1
490	115.090794	115.727157	D#1	64	78	1	-4
491	115.090794	115.727157	D#2	64	78	1	-2
492	115.363521	115.989657	A#2	64	78	1	-5
493	115.636248	115.822611	A#3	64	84	1	-3
494	115.636248	115.719202	G3	64	78	1	-1
495	115.636248	115.721475	A#3	64	78	1	-3
496	115.908975	116.531702	A3	64	84	1	-4
497	116.181702	116.751020	A3	64	77	1	-4
498	116.181702	116.827156	C4	64	77	0	1
499	116.181702	116.866929	F1	64	77	1	-2
500	116.181702	116.866929	F2	64	77	1	-5
501	116.454429	116.946474	C3	64	77	1	-3
502	116.727156	116.830565	A#3	64	87	1	-3
503	116.727156	117.319201	F3	64	77	1	-3
504	116.999883	117.818064	A#3	64	84	1	-3
505	116.999883	117.268065	C4	64	76	0	1
506	116.999883	117.271474	A3	64	76	1	-4
507	117.272610	120.507834	A#1	64	76	1	-2
508	117.545337	120.605561	F3	64	76	1	-3
509	117.818064	118.341927	A#3	64	76	1	-3
510	118.090791	118.978290	D#4	64	76	0	4
511	118.363518	118.633972	D4	64	91	0	3
512	118.636245	118.764654	F4	64	91	0	1
513	118.636245	120.682834	A#3	64	76	1	-3
514	118.908972	119.028290	A#4	64	91	0	1
515	119.181699	119.771471	A4	64	91	0	5
516	119.187381	119.428290	F4	64	76	0	1
517	119.454426	120.444198	D#1	64	76	1	-4
518	119.454426	120.444198	D#2	64	76	1	-2
519	119.454426	120.668061	D#4	64	76	0	4
520	119.727153	120.507834	A#2	64	76	1	-5
521	119.999880	120.201016	F4	64	91	0	1
522	119.999880	120.373743	D#3	64	76	1	-5
523	120.272607	120.888515	G4	64	91	0	3
524	120.272607	120.621470	G3	64	76	1	-1
525	120.545334	121.461242	F1	64	76	1	-2
526	120.545334	121.461242	F2	64	76	1	-5
527	120.818061	121.531697	C3	64	76	1	-3
528	121.090788	121.298742	F4	64	91	0	1
529	121.090788	121.565788	F3	64	76	1	-3
530	121.363515	122.112378	D4	64	91	0	3
531	121.363515	121.713515	A3	64	76	1	-4
532	121.636242	123.390786	G1	64	76	1	-5
533	121.636242	123.390786	G2	64	76	1	-3
534	121.908969	123.347604	D3	64	76	1	-1
535	122.181696	123.258968	G3	64	76	1	-1
536	122.454423	122.587377	D4	64	94	0	3
537	122.454423	123.044195	D4	64	76	0	3
538	122.454423	123.066922	A#3	64	76	1	-3
539	122.727150	122.869195	D#4	64	94	0	4
540	122.999877	123.123741	D4	64	94	0	3
541	123.272604	123.419195	C4	64	94	0	1
542	123.272604	123.465786	D4	64	76	0	3
543	123.272604	123.488513	A#3	64	76	1	-3
544	123.545331	123.666922	A#3	64	94	1	-3
545	123.818058	124.263512	A#3	64	94	1	-3
546	123.818058	124.486239	G3	64	75	1	-1
547	123.818058	124.508966	A#3	64	75	1	-3
548	123.818058	124.695330	D#1	64	75	1	-4
549	123.818058	124.695330	D#2	64	75	1	-2
550	124.090785	124.887375	A#2	64	75	1	-5
551	124.363512	124.481694	F4	64	94	0	1
552	124.363512	124.913511	D#3	64	75	1	-5
553	124.636239	125.179420	F4	64	94	0	1
554	124.636239	124.731693	A#3	64	75	1	-3
555	124.636239	124.746466	G3	64	75	1	-1
556	124.908966	125.623738	A3	64	75	1	-4
557	124.908966	125.627147	C4	64	75	0	1
558	124.908966	125.821465	F1	64	75	1	-2
559	124.908966	125.821465	F2	64	75	1	-5
560	125.181693	125.998738	C3	64	75	1	-3
561	125.454420	125.666920	C4	64	94	0	1
562	125.454420	125.901010	F3	64	75	1	-3
563	125.727147	126.481692	D4	64	94	0	3
564	125.727147	125.965783	C4	64	75	0	1
565	125.727147	125.988510	A3	64	75	1	-4
566	125.999874	126.735101	D4	64	75	0	3
567	125.999874	126.738510	F4	64	75	0	1
568	125.999874	128.165781	A#1	64	75	1	-2
569	125.999874	128.165781	A#2	64	75	1	-5
570	126.272601	128.126008	F3	64	75	1	-3
571	126.545328	127.153282	A#3	64	75	1	-3
572	126.818055	127.514645	D4	64	75	0	3
573	126.818055	127.520327	F4	64	75	0	1
574	127.090782	127.251009	D4	64	94	0	3
575	127.363509	127.485100	F4	64	95	0	1
576	127.363509	127.819190	A#3	64	75	1	-3
577	127.636236	127.785099	A#4	64	95	0	1
578	127.636236	128.138508	F4	64	75	0	1
579	127.636236	128.149872	D4	64	75	0	3
580	127.908963	128.024872	A4	64	95	0	5
581	128.181690	128.663508	A#4	64	95	0	1
582	128.181690	128.823735	A#3	64	75	1	-3
