//Version: PianoFingering_v170101
90	18.904229	19.301835	B3	64	90	1	-2
91	18.904229	19.316463	G#4	64	95	0	4
92	18.904229	19.321782	E4	64	95	0	5
93	19.382952	19.714069	B3	64	93	1	-2
94	19.382952	19.775239	G#4	64	96	0	4
95	19.382952	19.848377	E4	64	95	0	5
96	19.542526	19.547846	E3	64	82	1	-4
97	19.542526	19.550505	E2	64	81	1	-1
98	19.861675	20.578429	E2	64	89	1	-1
99	19.861675	20.585078	E3	64	95	1	-4
100	20.180823	20.620982	G#4	64	127	0	4
101	20.180823	20.638270	E4	64	117	0	5
102	20.499972	20.684812	B3	64	79	1	-2
103	20.819120	23.124968	E3	64	95	1	-4
104	20.819120	23.223373	E2	64	86	1	-1
105	20.819120	23.238000	B3	64	99	1	-2
106	20.819120	23.271245	E4	64	96	0	5
107	20.819120	23.293851	G#4	64	107	0	4
108	23.372308	23.519915	C#4	64	112	0	2
109	23.372308	23.546510	A3	64	97	1	-4
110	23.372308	23.547840	F#4	64	96	0	2
111	23.372308	24.574434	F#2	64	107	1	-4
112	23.372308	24.578424	F#3	64	100	1	-2
113	24.010605	24.140924	A3	64	90	1	-4
114	24.010605	24.142254	C#4	64	112	0	2
115	24.010605	24.154222	F#4	64	92	0	2
116	24.489328	24.889594	A3	64	77	1	-4
117	24.489328	24.914860	C#4	64	96	0	2
118	24.489328	24.930817	F#4	64	82	0	2
119	24.648902	24.731349	F#2	64	95	1	-4
120	24.648902	24.747307	F#3	64	95	1	-2
121	24.968051	25.401561	F#2	64	107	1	-4
122	24.968051	25.445444	F#3	64	107	1	-2
123	25.287199	25.618316	F#4	64	122	0	2
124	25.287199	25.687465	C#4	64	127	0	2
125	25.606348	25.829752	A3	64	82	1	-4
126	25.925496	26.416187	A3	64	99	1	-4
127	25.925496	26.422836	E4	64	95	0	5
128	25.925496	26.424166	C#4	64	112	0	2
129	25.925496	27.035867	A2	64	88	1	-1
130	26.563793	26.870974	A3	64	99	1	-4
131	26.563793	26.880282	C#4	64	117	0	2
132	26.563793	26.890921	E4	64	95	0	5
133	27.042516	27.392250	A3	64	89	1	-4
134	27.042516	27.521239	C#4	64	100	0	2
135	27.042516	27.527888	E4	64	78	0	5
136	27.202090	27.327090	A2	64	96	1	-1
137	27.521239	27.862994	A2	64	102	1	-1
138	27.840387	27.960068	A3	64	95	1	-4
139	27.840387	28.460067	E4	64	102	0	5
140	27.840387	28.493312	C#4	64	127	0	2
141	28.478684	29.723364	E2	64	81	1	-1
142	28.478684	29.731342	E3	64	97	1	-4
143	29.116981	29.517247	G#4	64	99	0	4
144	29.116981	29.527885	B3	64	95	1	-2
145	29.116981	29.541183	E4	64	100	0	5
146	29.595704	29.784534	B3	64	83	1	-2
147	29.595704	29.821768	G#4	64	99	0	4
148	29.595704	29.828417	E4	64	92	0	5
149	29.755278	29.860332	E3	64	83	1	-4
150	29.755278	29.868310	E2	64	71	1	-1
151	30.074427	30.833734	E2	64	75	1	-1
152	30.074427	30.852351	E3	64	102	1	-4
153	30.393575	31.078415	G#4	64	117	0	4
154	30.393575	31.086394	E4	64	117	0	5
155	30.712724	31.062458	B3	64	95	1	-2
156	31.031872	32.199424	E2	64	82	1	-1
157	31.031872	32.222030	E3	64	100	1	-4
158	31.670169	32.017243	B3	64	99	1	-2
159	31.670169	32.034531	G#4	64	97	0	4
160	31.670169	32.042509	E4	64	97	0	5
161	32.148892	32.603679	B3	64	93	1	-2
162	32.148892	32.666179	E4	64	95	0	5
163	32.148892	32.667509	G#4	64	97	0	4
164	32.308466	32.405541	E2	64	77	1	-1
165	32.308466	32.410860	E3	64	88	1	-4
166	32.627615	33.093040	E2	64	83	1	-1
167	32.627615	33.134263	E3	64	96	1	-4
168	32.946763	33.555805	E4	64	112	0	5
169	32.946763	33.571763	G#4	64	127	0	4
170	33.265912	33.582401	B3	64	99	1	-2
171	33.585060	34.748623	F#3	64	93	1	-2
172	33.585060	34.763250	F#2	64	93	1	-4
173	34.223357	34.593038	A3	64	95	1	-4
174	34.223357	34.599687	C#4	64	107	0	2
175	34.223357	34.606336	F#4	64	88	0	2
176	34.702080	35.053144	A3	64	89	1	-4
177	34.702080	35.065112	C#4	64	107	0	2
178	34.702080	35.146229	F#4	64	93	0	2
179	34.861654	34.960059	F#2	64	89	1	-4
180	34.861654	34.969367	F#3	64	75	1	-2
181	35.180803	35.583728	F#2	64	92	1	-4
182	35.180803	35.601015	F#3	64	93	1	-2
183	35.499951	36.058461	F#4	64	122	0	2
184	35.499951	36.124951	C#4	64	127	0	2
185	35.819100	36.152876	A3	64	86	1	-4
186	36.138248	37.340375	A2	64	99	1	-1
187	36.776545	37.175481	A3	64	93	1	-4
188	36.776545	37.176811	E4	64	90	0	5
189	36.776545	37.187449	C#4	64	112	0	2
190	37.255268	37.527874	A3	64	88	1	-4
191	37.255268	37.708725	C#4	64	117	0	2
192	37.255268	37.744629	E4	64	86	0	5
193	37.414842	37.543832	A2	64	82	1	-1
194	37.733991	38.059788	A2	64	93	1	-1
195	38.053139	38.666171	E4	64	102	0	5
196	38.053139	38.686117	C#4	64	127	0	2
197	38.372288	38.704734	A3	64	78	1	-4
198	39.329733	39.727339	B3	64	90	1	-2
199	39.329733	39.741967	G#4	64	95	0	4
200	39.329733	39.747286	E4	64	95	0	5
201	39.808456	40.139573	B3	64	93	1	-2
202	39.808456	40.200743	G#4	64	96	0	4
203	39.808456	40.273881	E4	64	95	0	5
204	39.968030	39.973350	E3	64	82	1	-4
205	39.968030	39.976009	E2	64	81	1	-1
206	40.287179	41.003933	E2	64	89	1	-1
207	40.287179	41.010582	E3	64	95	1	-4
208	40.606327	41.046486	G#4	64	127	0	4
209	40.606327	41.063774	E4	64	117	0	5
210	40.925476	41.110316	B3	64	79	1	-2
211	41.244624	43.550472	E3	64	95	1	-4
212	41.244624	43.648877	E2	64	86	1	-1
213	41.244624	43.663504	B3	64	99	1	-2
214	41.244624	43.696749	E4	64	96	0	5
215	41.244624	43.719355	G#4	64	107	0	4
216	41.882921	42.011911	G#4	64	127	0	4
217	42.202070	42.307123	G#4	64	97	0	4
218	42.521218	42.874941	G#4	64	107	0	4
219	43.159515	43.428132	F#4	64	127	0	2
220	43.478664	43.743291	E4	64	97	0	5
221	43.797812	44.126269	F#4	64	122	0	2
222	43.797812	45.261906	C#2	64	100	1	-4
223	44.116961	44.950736	E4	64	107	0	5
224	44.436109	44.753928	E4	64	86	0	5
225	44.436109	44.811109	C#4	64	93	0	2
226	44.436109	44.811109	G#4	64	85	0	4
227	44.914832	45.412172	E4	64	64	0	5
228	44.914832	45.454725	G#4	64	64	0	4
229	44.914832	45.458714	C#4	64	73	0	2
230	45.074406	45.186108	C#3	64	58	1	-2
231	45.393555	45.513236	C#4	64	117	0	2
232	45.393555	45.784512	C#2	64	58	1	-4
233	45.393555	45.853661	C#3	64	90	1	-2
234	45.553129	45.684778	B3	64	70	1	-2
235	45.712703	45.925469	C#4	64	122	0	2
236	45.712703	46.304458	E4	64	96	0	5
237	45.712703	46.335043	G#4	64	107	0	4
238	46.031852	46.382915	E4	64	95	0	5
239	46.031852	46.343022	C#4	64	81	0	2
240	46.351000	46.623606	F#4	64	117	0	2
241	46.351000	47.659509	A2	64	79	1	-1
242	46.670149	47.972009	E4	64	99	0	5
243	46.989297	47.388233	A3	64	81	1	-4
244	46.989297	47.394882	E4	64	75	0	5
245	46.989297	47.396212	C#4	64	81	0	2
246	47.468020	47.635573	E3	64	61	1	-4
247	47.468020	47.917488	A3	64	74	1	-4
248	47.468020	47.940094	C#4	64	96	0	2
249	47.468020	47.958711	E4	64	81	0	5
250	47.946743	48.122275	C#5	64	107	0	4
251	47.946743	48.482647	E3	64	79	1	-4
252	48.265891	48.511902	C#5	64	92	0	4
253	48.265891	48.529189	E4	64	96	0	5
254	48.265891	48.627593	C#4	64	127	0	2
255	48.585040	48.916157	E4	64	96	0	5
256	48.585040	48.636902	A3	64	54	1	-4
257	48.904188	51.448068	F#4	64	112	0	2
258	48.904188	49.158177	B3	64	86	1	-2
259	48.904188	49.167486	F#4	64	95	0	2
260	48.904188	49.172805	D#4	64	100	0	4
261	48.904188	50.651527	B2	64	73	1	-4
262	49.542485	49.628922	D#4	64	127	0	4
263	49.542485	49.631581	B3	64	90	1	-2
264	49.542485	49.636900	F#4	64	117	0	2
265	49.861634	49.994613	F#3	64	26	1	-2
266	50.021208	50.112963	D#4	64	107	0	4
267	50.021208	50.114293	B3	64	79	1	-2
268	50.021208	50.122272	F#4	64	93	0	2
269	50.180782	50.581048	F#3	64	66	1	-2
270	50.499931	50.599665	F#4	64	96	0	2
271	50.499931	50.604984	B3	64	83	1	-2
272	50.499931	50.610303	D#4	64	102	0	4
273	50.819079	51.074398	D#4	64	127	0	4
274	50.819079	51.094345	F#4	64	127	0	2
275	51.138228	51.308441	B3	64	63	1	-2
276	51.457376	51.937429	B3	64	88	1	-2
277	51.457376	51.979982	G#4	64	90	0	4
278	51.457376	51.987961	E4	64	90	0	5
279	51.457376	53.257906	E3	64	79	1	-4
280	51.457376	53.336363	E2	64	72	1	-1
281	51.776525	51.862961	G#4	64	117	0	4
282	52.095673	52.225992	B4	64	112	0	2
283	52.095673	52.452056	B3	64	85	1	-2
284	52.095673	52.457375	G#4	64	85	0	4
285	52.095673	52.473333	E4	64	86	0	5
286	52.414822	52.761896	B4	64	107	0	2
287	52.574396	52.707375	E4	64	82	0	5
288	52.574396	52.712694	B3	64	88	1	-2
289	52.574396	52.712694	G#4	64	85	0	4
290	53.053119	53.152853	G#4	64	100	0	4
291	53.053119	53.562427	E4	64	96	0	5
292	53.053119	53.607640	G#4	64	96	0	4
293	53.372267	53.593012	G#4	64	127	0	4
294	53.372267	53.691416	B3	64	86	1	-2
295	53.691416	53.966682	B4	64	99	0	2
296	54.010564	54.789819	C#5	64	117	0	4
297	54.010564	54.146203	E4	64	88	0	5
298	54.010564	54.376255	G#4	64	96	0	4
299	54.010564	54.472000	C#4	64	96	0	2
300	54.010564	55.623594	C#2	64	85	1	-4
301	54.010564	55.663488	C#3	64	62	1	-2
302	54.648861	54.729978	E4	64	89	0	5
303	54.648861	54.767212	C#4	64	95	0	2
304	54.648861	54.813755	G#4	64	95	0	4
305	54.968010	56.257902	G#4	64	122	0	4
306	55.127584	55.187425	E4	64	74	0	5
307	55.127584	55.211361	C#4	64	92	0	2
308	55.127584	55.228648	G#4	64	85	0	4
309	55.606307	55.679445	C#4	64	86	0	2
310	55.606307	56.164817	E4	64	93	0	5
311	55.606307	56.212689	G#4	64	99	0	4
312	56.244604	56.356306	B4	64	102	0	2
313	56.244604	56.293806	C#4	64	90	0	2
314	56.563752	56.848327	C#5	64	127	0	4
315	56.563752	57.110294	A3	64	96	1	-4
316	56.563752	57.111624	C#4	64	100	0	2
317	56.563752	57.116943	E4	64	89	0	5
318	56.563752	58.596994	A2	64	76	1	-1
319	56.882901	57.168805	E5	64	100	0	2
320	57.202049	57.483964	A3	64	93	1	-4
321	57.202049	57.502581	C#4	64	97	0	2
322	57.202049	57.509230	E4	64	82	0	5
323	57.680772	57.864283	A3	64	81	1	-4
324	57.680772	57.901517	C#4	64	95	0	2
325	57.680772	57.917474	E4	64	78	0	5
326	57.840346	58.316410	E3	64	41	1	-4
327	58.159495	58.410824	G#4	64	117	0	4
328	58.159495	58.608962	C#4	64	107	0	2
329	58.159495	58.616941	A3	64	42	1	-4
330	58.159495	58.619601	E4	64	88	0	5
331	58.478643	58.755239	E4	64	96	0	5
332	58.478643	58.627579	E3	64	66	1	-4
333	58.797792	58.925451	G#4	64	127	0	4
334	58.797792	58.825717	E4	64	56	0	5
335	58.797792	58.889547	C#4	64	107	0	2
336	59.116940	59.409493	G#4	64	122	0	4
337	59.116940	59.585025	F#4	64	90	0	2
338	59.116940	59.642206	B3	64	93	1	-2
339	59.116940	59.679440	D#4	64	107	0	4
340	59.116940	60.269864	B2	64	79	1	-4
341	59.755237	60.081035	F#4	64	107	0	2
342	59.755237	60.091673	B3	64	89	1	-2
343	59.755237	60.095663	D#4	64	112	0	4
344	60.233960	60.370928	B3	64	63	1	-2
345	60.233960	60.377577	D#4	64	112	0	4
346	60.233960	60.386886	F#4	64	95	0	2
347	60.393534	60.845662	B2	64	59	1	-4
348	60.712683	60.837683	F#4	64	97	0	2
349	60.712683	60.876247	B3	64	89	1	-2
350	60.712683	60.881566	F#4	64	117	0	2
351	60.712683	60.910821	D#4	64	122	0	4
352	61.031831	61.247257	F#4	64	122	0	2
353	61.031831	61.135555	D#4	64	112	0	4
354	61.031831	61.139544	B3	64	95	1	-2
355	61.031831	61.158161	F#4	64	112	0	2
356	61.350980	61.475980	G#4	64	117	0	4
357	61.670128	61.928107	A4	64	127	0	5
358	61.670128	62.202043	E4	64	93	0	5
359	61.670128	62.219330	C#4	64	112	0	2
360	61.670128	62.225979	G#4	64	97	0	4
361	61.670128	62.776510	C#3	64	85	1	-2
362	61.670128	63.398850	C#2	64	82	1	-4
363	61.989277	62.910818	G#4	64	112	0	4
364	62.308425	62.636882	C#4	64	97	0	2
365	62.308425	62.638212	G#4	64	89	0	4
366	62.308425	62.643531	E4	64	92	0	5
367	62.787148	62.869595	E4	64	86	0	5
368	62.787148	62.890871	G#4	64	90	0	4
369	62.787148	62.894861	C#4	64	95	0	2
370	62.946722	63.406828	C#3	64	56	1	-2
371	63.265871	63.507892	F#4	64	122	0	2
372	63.265871	63.481296	C#4	64	100	0	2
373	63.265871	63.530498	E4	64	95	0	5
374	63.265871	63.897519	G#4	64	107	0	4
375	63.585019	63.841668	G#4	64	112	0	4
376	63.585019	63.787147	E4	64	35	0	5
377	63.904168	64.142200	C#4	64	107	0	2
378	63.904168	63.957359	C#4	64	96	0	2
379	64.223316	65.577038	E4	64	96	0	5
380	64.223316	64.717997	A3	64	95	1	-4
381	64.223316	64.724646	E4	64	92	0	5
382	64.223316	64.733954	C#4	64	102	0	2
383	64.223316	65.995920	A2	64	75	1	-1
384	64.861613	65.146188	A3	64	92	1	-4
385	64.861613	65.162145	E4	64	89	0	5
386	64.861613	65.174113	C#4	64	117	0	2
387	65.340336	65.533155	A3	64	82	1	-4
388	65.340336	65.549113	E4	64	82	0	5
389	65.340336	65.557091	C#4	64	97	0	2
390	65.499910	65.990601	E3	64	68	1	-4
391	65.819059	65.957357	C#4	64	122	0	2
392	65.819059	66.288473	C#4	64	102	0	2
393	65.819059	66.305760	E4	64	92	0	5
394	65.819059	66.313739	A3	64	92	1	-4
395	66.138207	66.329697	C#4	64	107	0	2
396	66.457356	66.690068	E4	64	95	0	5
397	66.457356	66.554430	E4	64	66	0	5
398	66.457356	66.600973	C#4	64	96	0	2
399	66.457356	66.647515	A3	64	82	1	-4
400	66.776504	68.200705	A4	64	112	0	5
401	66.776504	67.203366	C#4	64	112	0	2
402	66.776504	67.257887	F#4	64	93	0	2
403	66.776504	67.265866	A3	64	88	1	-4
404	66.776504	67.844322	F#3	64	96	1	-2
405	66.776504	68.522513	F#2	64	88	1	-4
406	67.414801	67.735280	A3	64	88	1	-4
407	67.414801	67.743258	C#4	64	117	0	2
408	67.414801	67.751237	F#4	64	95	0	2
409	67.893524	68.118258	A3	64	76	1	-4
410	67.893524	68.132886	C#4	64	99	0	2
411	67.893524	68.166130	F#4	64	83	0	2
412	68.053098	68.648842	F#3	64	56	1	-2
413	68.372247	68.553098	B4	64	102	0	2
414	68.372247	68.771183	C#4	64	112	0	2
415	68.372247	68.924108	F#4	64	100	0	2
416	68.691395	68.934746	B4	64	102	0	2
417	68.691395	69.102299	A3	64	112	1	-4
418	69.010544	69.241927	C#5	64	117	0	4
419	69.010544	69.235278	C#4	64	102	0	2
420	69.329692	72.087667	D#5	64	127	0	1
421	69.329692	69.815064	B3	64	102	1	-2
422	69.329692	69.828362	F#4	64	107	0	2
423	69.329692	69.842990	D#4	64	122	0	4
424	69.329692	71.100967	B2	64	82	1	-4
425	69.648841	70.128894	F#3	64	66	1	-2
426	69.967989	70.339000	B3	64	99	1	-2
427	69.967989	70.353627	F#4	64	112	0	2
428	69.967989	70.358946	D#4	64	127	0	4
429	70.287138	70.461340	F#3	64	66	1	-2
430	70.446712	70.602297	B3	64	93	1	-2
431	70.446712	70.628893	F#4	64	112	0	2
432	70.446712	70.630223	D#4	64	122	0	4
433	70.606286	71.077031	F#3	64	83	1	-2
434	70.925435	71.054424	B3	64	97	1	-2
435	70.925435	71.086339	D#4	64	127	0	4
436	70.925435	71.086339	F#4	64	127	0	2
437	71.244583	71.696711	F#4	64	127	0	2
438	71.244583	71.717987	B2	64	96	1	-4
439	71.244583	71.731285	F#3	64	127	1	-2
440	71.244583	71.735274	D#4	64	127	0	4
441	71.563732	71.755221	B3	64	93	1	-2
442	71.882880	72.091657	F#3	64	127	1	-2
443	71.882880	72.099636	B3	64	93	1	-2
444	71.882880	72.100965	B2	64	90	1	-4
445	71.882880	72.106284	F#4	64	122	0	2
446	71.882880	72.112933	D#4	64	127	0	4
447	72.202029	72.376231	B3	64	79	1	-2
448	72.202029	72.385539	B2	64	58	1	-4
449	72.202029	72.388199	F#3	64	100	1	-2
450	72.202029	72.398837	F#4	64	96	0	2
451	72.202029	72.410805	D#4	64	97	0	4
452	72.521177	72.692720	B2	64	85	1	-4
453	72.521177	72.692720	B3	64	96	1	-2
454	72.521177	72.711337	F#3	64	117	1	-2
455	72.521177	72.720645	F#4	64	112	0	2
456	72.521177	72.732613	D#4	64	127	0	4
457	72.840326	72.987932	B2	64	78	1	-4
458	72.840326	72.994581	F#3	64	107	1	-2
459	72.840326	73.014528	B3	64	96	1	-2
460	72.840326	73.023836	F#4	64	102	0	2
461	72.840326	73.025166	D#4	64	112	0	4
462	73.159474	73.292453	B2	64	83	1	-4
463	73.159474	73.300432	F#3	64	122	1	-2
464	73.159474	73.317719	B3	64	97	1	-2
465	73.159474	73.333676	D#4	64	127	0	4
466	73.159474	73.340325	F#4	64	122	0	2
467	73.478623	73.602293	B2	64	72	1	-4
468	73.478623	73.622240	F#3	64	117	1	-2
469	73.478623	73.634208	B3	64	95	1	-2
470	73.478623	73.647506	F#4	64	127	0	2
471	73.478623	73.662133	D#4	64	127	0	4
472	73.797771	73.905484	F#3	64	127	1	-2
473	73.797771	73.906814	B2	64	70	1	-4
474	73.797771	73.942718	B3	64	107	1	-2
475	73.797771	73.944048	D#4	64	127	0	4
476	73.797771	73.950697	F#4	64	122	0	2
477	74.116920	74.229952	F#4	64	112	0	2
478	74.116920	74.253888	D#4	64	127	0	4
479	74.116920	74.277824	B3	64	95	1	-2
480	74.436068	74.898834	B3	64	107	1	-2
481	74.436068	74.916121	G#4	64	122	0	4
482	74.436068	74.920110	E4	64	107	0	5
483	74.436068	75.551758	E3	64	96	1	-4
484	74.436068	75.555748	E2	64	86	1	-1
485	74.755217	74.909472	E5	64	102	0	2
486	75.074365	75.388195	E5	64	117	0	2
487	75.074365	75.425429	B3	64	107	1	-2
488	75.074365	75.426759	G#4	64	117	0	4
489	75.074365	75.437397	E4	64	117	0	5
490	75.393514	75.557078	D#5	64	112	0	1
491	75.553088	75.813726	B3	64	97	1	-2
492	75.553088	75.890854	G#4	64	100	0	4
493	75.553088	76.026492	E4	64	99	0	5
494	75.712662	76.025162	F#4	64	97	0	2
495	75.712662	75.824364	E2	64	83	1	-1
496	75.712662	75.824364	E3	64	99	1	-4
497	76.031811	77.011863	G#4	64	102	0	4
498	76.031811	76.417449	E3	64	96	1	-4
499	76.031811	76.426757	E2	64	89	1	-1
500	76.350959	76.936065	E4	64	127	0	5
501	76.350959	77.002554	G#4	64	127	0	4
502	76.670108	76.962661	B3	64	100	1	-2
503	76.989256	78.102287	C#2	64	93	1	-4
504	76.989256	78.104946	C#3	64	102	1	-2
505	77.308405	77.402820	E5	64	122	0	2
506	77.627553	77.773830	E5	64	107	0	2
507	77.627553	77.954681	C#4	64	102	0	2
508	77.627553	77.962659	E4	64	97	0	5
509	77.627553	77.971968	G#4	64	97	0	4
510	77.946702	78.061064	B4	64	97	0	2
511	78.106276	78.381542	E4	64	89	0	5
512	78.106276	78.406808	C#4	64	100	0	2
513	78.106276	78.574361	G#4	64	95	0	4
514	78.265850	78.401489	G#4	64	112	0	4
515	78.265850	78.350957	C#2	64	88	1	-4
516	78.265850	78.376223	C#3	64	99	1	-2
517	78.584999	79.456008	C#5	64	127	0	4
518	78.584999	78.922764	C#3	64	96	1	-2
519	78.584999	78.970637	C#2	64	93	1	-4
520	78.904147	79.235264	E4	64	117	0	5
521	78.904147	79.245902	G#4	64	127	0	4
522	79.223296	79.291115	C#4	64	99	0	2
523	79.542444	80.638188	A2	64	100	1	-1
524	79.542444	80.650156	A1	64	76	1	-3
525	79.861593	79.999891	E5	64	127	0	2
526	80.180741	80.341646	E5	64	117	0	2
527	80.180741	80.550422	A3	64	99	1	-4
528	80.180741	80.550422	E4	64	97	0	5
529	80.180741	80.555741	C#4	64	117	0	2
530	80.499890	80.642177	G#4	64	117	0	4
531	80.659464	80.838985	A3	64	88	1	-4
532	80.659464	80.861592	C#4	64	96	0	2
533	80.659464	80.893506	E4	64	78	0	5
534	80.819038	80.948028	B4	64	112	0	2
535	80.819038	80.924092	A1	64	68	1	-3
536	80.819038	80.925421	A2	64	95	1	-1
537	81.138187	81.932069	A4	64	127	0	5
538	81.138187	81.437389	A1	64	83	1	-3
539	81.138187	81.489250	A2	64	99	1	-1
540	81.457335	81.686059	E4	64	100	0	5
541	81.457335	81.715314	C#4	64	127	0	2
542	81.776484	81.944037	A3	64	70	1	-4
543	82.095632	82.554408	A3	64	93	1	-4
544	82.095632	82.566377	C#4	64	127	0	2
545	82.095632	82.574355	F#4	64	112	0	2
546	82.095632	82.821695	F#3	64	96	1	-2
547	82.095632	82.870897	F#2	64	65	1	-4
548	82.414781	82.517174	E5	64	112	0	2
549	82.733929	82.993238	E5	64	122	0	2
550	82.733929	83.033131	C#4	64	127	0	2
551	82.733929	83.034461	F#4	64	102	0	2
552	82.733929	83.046429	A3	64	92	1	-4
553	83.053078	83.146163	E5	64	107	0	2
554	83.053078	83.172759	C#4	64	117	0	2
555	83.212652	83.281801	A3	64	67	1	-4
556	83.212652	83.301748	F#4	64	79	0	2
557	83.372226	83.652811	G#4	64	127	0	4
558	83.372226	83.424088	C4	64	78	0	1
559	83.372226	83.446694	D#4	64	107	0	4
560	83.372226	83.449354	B3	64	86	1	-2
561	83.372226	83.466641	F#4	64	102	0	2
562	83.372226	83.499886	B2	64	117	1	-4
563	83.691375	84.894831	F#4	64	112	0	2
564	83.691375	84.174087	F#4	64	122	0	2
565	83.691375	84.183396	D#4	64	127	0	4
566	83.691375	84.192704	B3	64	107	1	-2
567	83.691375	84.232598	B2	64	127	1	-4
568	84.329672	84.436055	F#4	64	122	0	2
569	84.329672	84.450682	D#4	64	127	0	4
570	84.329672	84.486587	B3	64	95	1	-2
571	84.648820	85.164777	B3	64	96	1	-2
572	84.648820	85.171426	G#4	64	117	0	4
573	84.648820	85.183394	E4	64	107	0	5
574	84.648820	85.809723	E3	64	100	1	-4
575	84.648820	85.828340	E2	64	75	1	-1
576	84.967969	85.091639	E5	64	122	0	2
577	85.287117	85.398819	E5	64	122	0	2
578	85.287117	85.619564	G#4	64	102	0	4
579	85.287117	85.622223	B3	64	96	1	-2
580	85.287117	85.632862	E4	64	102	0	5
581	85.606266	85.707330	B4	64	107	0	2
582	85.765840	86.074350	B3	64	85	1	-2
583	85.765840	86.120893	G#4	64	97	0	4
