//Version: PianoFingering_v170101
269	55.643750	56.556250	B4	64	79	0	2
270	55.643750	56.556250	E5	64	79	0	2
271	55.643750	57.643750	E3	64	79	1	-4
272	56.143750	57.643750	B3	64	79	1	-2
273	56.393750	57.145833	E4	64	83	0	5
274	56.643750	57.412500	G#4	64	84	0	4
275	57.143750	57.454167	B4	64	85	0	2
276	57.591667	57.693750	F#4	64	85	0	2
277	57.620833	59.106250	E2	64	101	1	-1
278	57.643750	58.497917	E5	64	85	0	2
279	57.643750	58.600000	B3	64	85	1	-2
280	57.652083	59.187500	G#4	64	85	0	4
281	59.143750	59.445833	G#5	64	74	0	1
282	59.393750	59.566667	B5	64	74	0	4
283	59.643750	60.004167	C#6	64	74	0	1
284	59.643750	60.481250	E5	64	101	0	2
285	59.643750	60.508333	G#4	64	101	0	4
286	59.643750	60.518750	B4	64	101	0	2
287	59.643750	62.262500	E3	64	101	1	-4
288	60.143750	60.247917	B5	64	74	0	4
289	60.143750	62.222917	B3	64	101	1	-2
290	60.393750	60.506250	B5	64	74	0	4
291	60.643750	60.889583	B5	64	74	0	4
292	60.643750	61.483333	E5	64	101	0	2
293	60.643750	61.497917	G#4	64	101	0	4
294	60.643750	61.506250	B4	64	101	0	2
295	60.893750	61.075000	G#5	64	74	0	1
296	61.143750	61.429167	B5	64	74	0	4
297	61.143750	61.654167	E4	64	101	0	5
298	61.393750	61.597917	G#5	64	74	0	1
299	61.643750	61.956250	F#5	64	74	0	4
300	61.643750	62.179167	G#4	64	101	0	4
301	61.643750	62.191667	E5	64	101	0	2
302	61.643750	62.514583	B4	64	101	0	2
303	61.893750	62.208333	B5	64	74	0	4
304	62.393750	62.895833	G#5	64	74	0	1
305	62.643750	63.204167	B4	64	102	0	2
306	62.643750	63.216667	F#4	64	102	0	2
307	62.643750	63.225000	D#3	64	102	1	-5
308	63.143750	63.402083	G#5	64	74	0	1
309	63.393750	63.543750	B5	64	74	0	4
310	63.643750	63.985417	C#6	64	74	0	1
311	63.643750	64.547917	C#5	64	102	0	4
312	63.643750	64.558333	E4	64	102	0	5
313	63.643750	64.558333	G#4	64	102	0	4
314	63.643750	66.391667	C#3	64	102	1	-2
315	64.143750	64.250000	B5	64	74	0	4
316	64.143750	66.235417	G#3	64	102	1	-5
317	64.393750	64.564583	B5	64	74	0	4
318	64.643750	64.981250	G#5	64	74	0	1
319	64.643750	65.485417	C#5	64	102	0	4
320	64.643750	65.497917	E4	64	102	0	5
321	64.643750	65.506250	G#4	64	102	0	4
322	65.143750	65.372917	B5	64	74	0	4
323	65.143750	65.691667	C#4	64	102	0	2
324	65.393750	66.787500	G#5	64	74	0	1
325	65.643750	66.195833	C#5	64	102	0	4
326	65.643750	66.222917	E4	64	102	0	5
327	65.643750	66.222917	G#4	64	102	0	4
328	66.643750	67.206250	F#4	64	98	0	2
329	66.643750	67.208333	D#4	64	98	0	4
330	66.643750	67.270833	B2	64	98	1	-4
331	67.143750	67.379167	G#5	64	74	0	1
332	67.393750	67.522917	F#5	64	74	0	4
333	67.643750	67.962500	G#5	64	74	0	1
334	67.643750	68.531250	C#4	64	99	0	2
335	67.643750	68.537500	A4	64	99	0	5
336	67.643750	68.554167	E4	64	99	0	5
337	67.643750	70.860417	A2	64	99	1	-1
338	68.143750	68.429167	F#5	64	74	0	4
339	68.143750	70.895833	E3	64	100	1	-4
340	68.643750	68.918750	F#5	64	74	0	4
341	68.643750	69.510417	A4	64	100	0	5
342	68.643750	69.525000	C#4	64	100	0	2
343	68.643750	69.525000	E4	64	100	0	5
344	68.893750	69.222917	E5	64	74	0	2
345	69.143750	69.943750	A3	64	101	1	-4
346	69.393750	69.725000	C#5	64	74	0	4
347	69.643750	70.191667	E5	64	74	0	2
348	69.643750	70.489583	A4	64	79	0	5
349	69.643750	70.508333	E4	64	75	0	5
350	69.643750	70.510417	C#4	64	64	0	2
351	70.143750	70.741667	A3	64	52	1	-4
352	70.375000	71.010417	C#5	64	74	0	4
353	70.643750	71.075000	C#4	64	72	0	2
354	70.643750	71.081250	A4	64	87	0	5
355	70.643750	71.085417	E4	64	85	0	5
356	71.143750	71.468750	C#5	64	74	0	4
357	71.393750	71.639583	B4	64	74	0	2
358	71.643750	72.158333	G#5	64	74	0	1
359	71.643750	72.558333	A4	64	87	0	5
360	71.643750	72.560417	F#5	64	83	0	4
361	71.643750	72.564583	C#5	64	87	0	4
362	71.643750	73.185417	F#3	64	75	1	-2
363	72.143750	73.087500	C#4	64	60	0	2
364	72.393750	72.679167	F#5	64	74	0	4
365	72.643750	72.897917	E5	64	74	0	2
366	72.643750	72.952083	F#4	64	64	0	2
367	72.643750	73.110417	F#5	64	90	0	4
368	72.643750	73.135417	C#5	64	93	0	4
369	72.643750	73.143750	A4	64	95	0	5
370	72.893750	73.043750	C#5	64	74	0	4
371	73.143750	73.316667	G#5	64	74	0	1
372	73.393750	73.760417	F#5	64	74	0	4
373	73.643750	74.575000	D#4	64	85	0	4
374	73.643750	74.583333	B4	64	93	0	2
375	73.643750	74.585417	F#4	64	86	0	2
376	73.643750	75.187500	B2	64	87	1	-4
377	74.143750	75.204167	F#3	64	65	1	-2
378	74.643750	75.172917	D#4	64	83	0	4
379	74.643750	75.172917	F#4	64	90	0	2
380	74.643750	75.175000	B4	64	95	0	2
381	75.143750	75.445833	G#5	64	74	0	1
382	75.143750	75.620833	B3	64	64	1	-2
383	75.393750	75.566667	B5	64	74	0	4
384	75.643750	76.004167	C#6	64	74	0	1
385	75.643750	76.512500	E5	64	86	0	2
386	75.643750	76.525000	G#4	64	81	0	4
387	75.643750	76.535417	B4	64	98	0	2
388	75.643750	78.454167	E3	64	100	1	-4
389	76.143750	76.247917	B5	64	74	0	4
390	76.143750	78.368750	B3	64	64	1	-2
391	76.393750	76.506250	B5	64	74	0	4
392	76.643750	76.889583	B5	64	74	0	4
393	76.643750	77.489583	E5	64	83	0	2
394	76.643750	77.504167	G#4	64	85	0	4
395	76.643750	77.508333	B4	64	95	0	2
396	76.893750	77.075000	G#5	64	74	0	1
397	77.143750	77.429167	B5	64	74	0	4
398	77.143750	77.689583	E4	64	50	0	5
399	77.393750	77.597917	G#5	64	74	0	1
400	77.643750	77.956250	F#5	64	74	0	4
401	77.643750	78.220833	G#4	64	90	0	4
402	77.643750	78.258333	B4	64	93	0	2
403	77.643750	78.475000	E5	64	79	0	2
404	77.893750	78.208333	B5	64	74	0	4
405	78.143750	78.297917	E4	64	44	0	5
406	78.393750	78.895833	G#5	64	74	0	1
407	78.643750	79.175000	D#3	64	76	1	-5
408	78.643750	79.200000	B4	64	95	0	2
409	78.643750	79.216667	F#4	64	90	0	2
410	79.143750	79.402083	G#5	64	74	0	1
411	79.393750	79.543750	B5	64	74	0	4
412	79.643750	79.985417	C#6	64	74	0	1
413	79.643750	80.568750	C#5	64	64	0	4
414	79.643750	80.572917	G#4	64	67	0	4
415	79.643750	80.575000	E4	64	67	0	5
416	79.643750	82.500000	C#3	64	79	1	-2
417	80.143750	80.250000	B5	64	74	0	4
418	80.143750	82.360417	G#3	64	64	1	-5
419	80.393750	80.564583	B5	64	74	0	4
420	80.643750	80.981250	G#5	64	74	0	1
421	80.643750	81.529167	C#5	64	79	0	4
422	80.643750	81.547917	G#4	64	83	0	4
423	80.643750	81.566667	E4	64	71	0	5
424	81.143750	81.372917	B5	64	74	0	4
425	81.143750	82.247917	C#4	64	51	0	2
426	81.393750	82.787500	G#5	64	74	0	1
427	81.643750	82.258333	G#4	64	85	0	4
428	81.643750	82.270833	C#5	64	77	0	4
429	81.643750	82.289583	E4	64	68	0	5
430	82.643750	83.200000	D#4	64	83	0	4
431	82.643750	83.214583	B2	64	77	1	-4
432	82.643750	83.245833	F#4	64	90	0	2
433	83.143750	83.379167	G#5	64	74	0	1
434	83.393750	83.522917	F#5	64	74	0	4
435	83.393750	83.485417	C#4	64	11	0	2
436	83.643750	83.962500	G#5	64	74	0	1
437	83.643750	84.545833	A4	64	87	0	5
438	83.643750	84.550000	C#4	64	70	0	2
439	83.643750	84.556250	E4	64	87	0	5
440	83.643750	87.145833	A2	64	86	1	-1
441	84.143750	84.429167	F#5	64	74	0	4
442	84.143750	87.012500	E3	64	69	1	-4
443	84.643750	84.918750	F#5	64	74	0	4
444	84.643750	85.520833	A4	64	71	0	5
445	84.643750	85.541667	E4	64	74	0	5
446	84.643750	85.543750	C#4	64	68	0	2
447	84.989583	85.318750	E5	64	74	0	2
448	85.143750	86.027083	A3	64	52	1	-4
449	85.393750	85.725000	C#5	64	74	0	4
450	85.643750	86.191667	E5	64	74	0	2
451	85.643750	86.537500	A4	64	83	0	5
452	85.643750	86.554167	C#4	64	69	0	2
453	85.643750	86.556250	E4	64	79	0	5
454	86.143750	86.802083	A3	64	58	1	-4
455	86.375000	87.010417	C#5	64	74	0	4
456	86.643750	87.045833	A4	64	86	0	5
457	86.643750	87.054167	C#4	64	74	0	2
458	86.643750	87.054167	E4	64	83	0	5
459	87.143750	87.468750	C#5	64	74	0	4
460	87.393750	87.639583	B4	64	74	0	2
461	87.643750	88.158333	G#5	64	74	0	1
462	87.643750	88.487500	A3	64	71	1	-4
463	87.643750	88.504167	F#4	64	74	0	2
464	87.643750	88.508333	C#4	64	74	0	2
465	87.643750	89.156250	F#2	64	86	1	-4
466	88.143750	89.204167	C#3	64	61	1	-2
467	88.393750	88.679167	F#5	64	74	0	4
468	88.643750	88.897917	E5	64	74	0	2
469	88.643750	89.187500	F#4	64	79	0	2
470	88.643750	89.189583	C#4	64	83	0	2
471	88.643750	89.191667	A3	64	81	1	-4
472	88.893750	89.043750	C#5	64	74	0	4
473	89.143750	89.552083	F#3	64	60	1	-2
474	89.643750	90.456250	G#5	64	75	0	1
475	89.643750	90.572917	D#4	64	83	0	4
476	89.643750	90.572917	B4	64	90	0	2
477	89.643750	90.579167	F#4	64	85	0	2
478	89.643750	91.193750	B2	64	77	1	-4
479	90.143750	91.191667	F#3	64	74	1	-2
480	90.393750	90.577083	F#5	64	76	0	4
481	90.643750	91.164583	E5	64	76	0	2
482	90.643750	91.200000	D#4	64	76	0	4
483	90.643750	91.202083	B4	64	81	0	2
484	90.643750	91.210417	F#4	64	83	0	2
485	91.143750	91.502083	C#5	64	76	0	4
486	91.143750	91.627083	B3	64	59	1	-2
487	91.643750	93.750000	E5	64	76	0	2
488	91.643750	92.331250	E5	64	65	0	2
489	91.643750	92.339583	E4	64	58	0	5
490	91.643750	92.458333	A4	64	67	0	5
491	91.643750	94.987500	B3	64	71	1	-2
492	91.643750	95.002083	E3	64	68	1	-4
493	92.643750	92.983333	E4	64	9	0	5
494	92.643750	93.347917	E5	64	73	0	2
495	92.643750	93.391667	A4	64	86	0	5
496	93.143750	94.962500	E4	64	58	0	5
497	93.643750	94.864583	G#4	64	76	0	4
498	95.643750	96.102083	G#5	64	84	0	1
499	95.643750	98.643750	E3	64	84	1	-4
500	95.893750	95.995833	E5	64	78	0	2
501	96.143750	96.235417	E5	64	78	0	2
502	96.143750	98.643750	B3	64	84	1	-2
503	96.393750	96.489583	E5	64	78	0	2
504	96.643750	96.743750	E5	64	78	0	2
505	96.643750	98.485417	B4	64	84	0	2
506	96.643750	98.493750	G#4	64	84	0	4
507	96.893750	96.981250	E5	64	78	0	2
508	97.143750	97.372917	E5	64	79	0	2
509	97.143750	97.708333	E4	64	86	0	5
510	97.393750	97.581250	B4	64	79	0	2
511	97.643750	98.002083	G#5	64	79	0	1
512	97.643750	98.489583	E5	64	84	0	2
513	97.893750	97.985417	F#5	64	79	0	4
514	98.143750	98.227083	F#5	64	79	0	4
515	98.143750	98.635417	E4	64	83	0	5
516	98.393750	98.666667	E5	64	79	0	2
517	98.643750	99.254167	G#5	64	79	0	1
518	98.643750	99.297917	B4	64	83	0	2
519	98.643750	99.300000	F#4	64	83	0	2
520	98.643750	99.643750	D#3	64	83	1	-5
521	99.643750	100.258333	E4	64	83	0	5
522	99.643750	100.287500	G#4	64	83	0	4
523	99.643750	102.447917	C#3	64	83	1	-2
524	99.893750	99.985417	E5	64	81	0	2
525	100.143750	100.233333	E5	64	82	0	2
526	100.143750	102.368750	G#3	64	83	1	-5
527	100.393750	100.477083	E5	64	82	0	2
528	100.393750	100.468750	G#4	64	83	0	4
529	100.643750	100.777083	E5	64	82	0	2
530	100.643750	101.497917	E4	64	83	0	5
531	100.643750	101.510417	G#4	64	83	0	4
532	100.893750	101.016667	B4	64	83	0	2
533	101.143750	101.520833	B4	64	83	0	2
534	101.143750	101.733333	C#4	64	83	0	2
535	101.643750	102.014583	G#5	64	83	0	1
536	101.643750	102.425000	E4	64	83	0	5
537	101.643750	102.429167	G#4	64	83	0	4
538	101.893750	102.154167	F#5	64	83	0	4
539	102.143750	102.441667	C#5	64	83	0	4
540	102.143750	102.370833	C#4	64	83	0	2
541	102.393750	103.227083	E5	64	83	0	2
542	102.643750	103.154167	F#4	64	83	0	2
543	102.643750	103.170833	B2	64	83	1	-4
544	102.643750	103.195833	D#4	64	83	0	4
545	103.143750	103.418750	F#5	64	83	0	4
546	103.393750	103.539583	E5	64	83	0	2
547	103.643750	103.864583	F#5	64	83	0	4
548	103.643750	104.550000	C#4	64	84	0	2
549	103.643750	104.552083	A4	64	84	0	5
550	103.643750	104.570833	E4	64	84	0	5
551	103.643750	106.325000	A2	64	84	1	-1
552	103.893750	104.327083	E5	64	83	0	2
553	104.143750	106.310417	E3	64	84	1	-4
554	104.393750	104.581250	E5	64	84	0	2
555	104.643750	104.893750	G#5	64	84	0	1
556	104.643750	105.493750	A4	64	84	0	5
557	104.643750	105.495833	C#4	64	84	0	2
558	104.643750	105.510417	E4	64	84	0	5
559	104.893750	105.183333	F#5	64	84	0	4
560	105.143750	105.372917	E5	64	84	0	2
561	105.143750	105.916667	A3	64	84	1	-4
562	105.393750	105.729167	C#5	64	84	0	4
563	105.643750	106.243750	A4	64	86	0	5
564	105.643750	106.264583	C#4	64	86	0	2
565	105.643750	106.362500	E4	64	86	0	5
566	106.643750	106.910417	C#5	64	85	0	4
567	106.643750	107.443750	G#3	64	86	1	-5
568	106.643750	107.450000	B3	64	86	1	-2
569	106.643750	107.477083	G#2	64	86	1	-2
570	106.643750	107.502083	D#4	64	86	0	4
571	106.893750	107.154167	B4	64	85	0	2
572	107.143750	107.402083	C#5	64	85	0	4
573	107.393750	107.543750	B4	64	85	0	2
574	107.643750	107.902083	G#5	64	85	0	1
575	107.643750	108.533333	C#4	64	86	0	2
576	107.643750	108.537500	A3	64	86	1	-4
577	107.643750	109.085417	F#2	64	86	1	-4
578	107.893750	108.020833	F#5	64	85	0	4
579	108.143750	108.364583	F#5	64	85	0	4
580	108.143750	109.012500	C#3	64	86	1	-2
581	108.393750	108.533333	E5	64	85	0	2
582	108.643750	108.935417	E5	64	85	0	2
583	108.643750	109.104167	F#4	64	86	0	2
584	108.643750	109.131250	C#4	64	86	0	2
585	108.643750	109.135417	A3	64	86	1	-4
586	108.893750	109.175000	C#5	64	85	0	4
587	109.143750	109.337500	G#5	64	85	0	1
588	109.393750	110.704167	F#5	64	85	0	4
