//Version: PianoFingering_v170101
204	46.863044	47.566866	E3	64	89	1	-4
205	47.054127	47.316866	A3	64	97	1	-4
206	47.436293	47.757949	A3	64	93	1	-4
207	47.436293	47.855082	D4	64	94	0	3
208	47.818458	47.950624	A3	64	97	1	-4
209	48.009541	48.445847	C4	64	98	0	1
210	48.009541	48.449031	A3	64	97	1	-4
211	48.009541	48.536611	A2	64	97	1	-1
212	48.582789	48.738840	C4	64	66	0	1
213	48.773872	49.085974	A4	64	97	0	5
214	48.773872	49.479286	G3	64	96	1	-1
215	48.773872	49.496802	B3	64	96	1	-2
216	48.773872	49.519095	G2	64	97	1	-3
217	49.156037	49.495209	G4	64	93	0	3
218	49.538203	50.054126	F4	64	96	0	1
219	49.538203	49.960177	F3	64	91	1	-3
220	49.538203	50.168776	C4	64	96	0	1
221	49.538203	52.447438	F2	64	98	1	-5
222	49.920368	51.313680	C3	64	88	1	-3
223	50.111451	50.592343	C5	64	99	0	3
224	50.111451	50.469731	F3	64	97	1	-3
225	50.493617	50.775464	A3	64	100	1	-4
226	50.684699	51.022279	F4	64	98	0	1
227	50.875782	51.017502	F3	64	90	1	-3
228	51.066865	51.684699	C5	64	100	0	3
229	51.066865	51.449030	F3	64	92	1	-3
230	51.066865	51.495209	A3	64	96	1	-4
231	51.066865	51.507948	C4	64	96	0	1
232	51.449030	52.476100	C3	64	82	1	-3
233	51.640113	52.084381	F3	64	98	1	-3
234	51.831196	52.085973	D5	64	98	0	5
235	52.022279	52.332788	A3	64	97	1	-4
236	52.213361	52.445845	E5	64	97	0	2
237	52.404444	52.530240	F3	64	90	1	-3
238	52.595527	53.049348	B4	64	97	0	2
239	52.595527	52.995208	G3	64	95	1	-1
240	52.595527	53.194253	B3	64	96	1	-2
241	52.595527	53.990431	G2	64	96	1	-3
242	52.977692	54.012724	D3	64	89	1	-1
243	53.168775	53.633743	A4	64	97	0	5
244	53.168775	53.452215	G3	64	101	1	-1
245	53.550941	53.746801	G3	64	96	1	-1
246	53.550941	53.856673	B3	64	96	1	-2
247	53.550941	53.885335	D4	64	95	0	3
248	53.742023	54.041386	A4	64	95	0	5
249	53.933106	54.097119	G3	64	96	1	-1
250	54.124189	54.751577	G4	64	97	0	3
251	54.124189	54.557310	G3	64	89	1	-1
252	54.124189	54.820049	D4	64	90	0	3
253	54.124189	55.246800	G2	64	96	1	-3
254	54.506354	55.179921	D3	64	84	1	-1
255	54.697437	55.125781	G3	64	98	1	-1
256	54.888520	55.159220	A4	64	96	0	5
257	55.079603	55.335972	B3	64	98	1	-2
258	55.270685	55.541386	G4	64	97	0	3
259	55.461768	55.576418	G3	64	96	1	-1
260	55.652851	56.160813	F4	64	99	0	1
261	55.652851	56.050940	F3	64	96	1	-3
262	55.652851	56.199029	A3	64	98	1	-4
263	55.652851	57.074825	F2	64	96	1	-5
264	56.035016	57.078010	C3	64	93	1	-3
265	56.226099	56.700621	C5	64	98	0	3
266	56.226099	56.686290	F3	64	98	1	-3
267	56.608265	57.004761	A3	64	101	1	-4
268	56.799347	57.093933	F4	64	100	0	1
269	56.990430	57.143296	F3	64	93	1	-3
270	57.181513	57.754761	C5	64	100	0	3
271	57.181513	57.595526	F3	64	89	1	-3
272	57.181513	57.812086	A3	64	91	1	-4
273	57.181513	57.842341	D4	64	95	0	3
274	57.181513	58.472914	D2	64	99	1	-3
275	57.563678	58.528646	A2	64	83	1	-1
276	57.754761	57.871003	C5	64	97	0	3
277	57.754761	58.245207	F3	64	98	1	-3
278	57.945844	58.192659	D5	64	98	0	5
279	58.136927	58.396481	A3	64	97	1	-4
280	58.328009	58.595525	E5	64	97	0	2
281	58.328009	58.675143	D4	64	97	0	3
282	58.710175	60.399665	B4	64	97	0	2
283	58.710175	58.785016	D4	64	81	0	3
284	58.710175	59.130557	E3	64	96	1	-4
285	58.710175	59.324824	B3	64	90	1	-2
286	58.710175	60.105079	E2	64	105	1	-1
287	59.092340	60.097117	B2	64	87	1	-4
288	59.283423	59.560493	E3	64	102	1	-4
289	59.665589	59.871003	E3	64	98	1	-4
290	59.665589	60.122595	B3	64	97	1	-2
291	60.047754	61.194251	E3	64	95	1	-4
292	60.238837	61.160811	G#3	64	95	1	-5
293	60.238837	61.192658	E4	64	97	0	5
294	60.238837	61.211767	B3	64	97	1	-2
295	60.238837	61.767499	E2	64	102	1	-1
296	61.003168	61.272276	D5	64	100	0	5
297	61.385333	61.654442	C5	64	99	0	3
298	61.767499	62.222913	A4	64	98	0	5
299	61.767499	62.060492	A3	64	90	1	-4
300	61.767499	62.359855	F4	64	96	0	1
301	61.767499	63.168772	F2	64	97	1	-5
302	62.149664	62.479282	A3	64	95	1	-4
303	62.340747	62.851894	A4	64	100	0	5
304	62.340747	63.191065	C3	64	91	1	-3
305	62.722913	63.141702	C4	64	102	0	1
306	62.913995	63.206989	E5	64	96	0	2
307	63.105078	63.593932	F4	64	97	0	1
308	63.296161	63.931511	D5	64	102	0	5
309	63.296161	63.648072	G3	64	93	1	-1
310	63.296161	63.683104	B3	64	88	1	-2
311	63.296161	64.686288	G2	64	97	1	-3
312	63.678326	64.683103	D3	64	85	1	-1
313	63.869409	64.214950	G3	64	101	1	-1
314	64.060492	64.313677	C5	64	101	0	3
315	64.251575	64.558899	B3	64	99	1	-2
316	64.251575	64.665587	D4	64	98	0	3
317	64.442657	64.730874	D5	64	102	0	5
318	64.633740	64.706989	G3	64	88	1	-1
319	64.824823	65.090746	E5	64	100	0	2
320	64.824823	65.106670	A3	64	96	1	-4
321	64.824823	65.214950	C4	64	98	0	1
322	64.824823	66.267498	A2	64	97	1	-1
323	65.206988	65.328008	D5	64	97	0	5
324	65.206988	66.280237	E3	64	88	1	-4
325	65.398071	65.952211	C5	64	98	0	3
326	65.398071	65.656033	E4	64	98	0	5
327	65.398071	65.675141	A3	64	99	1	-4
328	65.780237	65.968135	A3	64	91	1	-4
329	65.780237	65.996797	C4	64	98	0	1
330	65.971319	66.278644	B4	64	97	0	2
331	66.162402	66.294568	A3	64	95	1	-4
332	66.353485	67.011128	A4	64	98	0	5
333	66.353485	66.592338	A3	64	88	1	-4
334	66.353485	66.729281	C4	64	100	0	1
335	66.353485	66.770682	E4	64	100	0	5
336	66.353485	66.778644	A4	64	96	0	5
337	66.353485	66.998389	A2	64	98	1	-1
338	66.735650	66.999982	E3	64	97	1	-4
339	66.926733	67.025459	A3	64	102	1	-4
340	67.117816	67.399663	C5	64	97	0	3
341	67.117816	67.334376	G3	64	99	1	-1
342	67.117816	67.383739	B3	64	98	1	-2
343	67.117816	67.773867	G2	64	98	1	-3
344	67.308899	67.788198	D3	64	94	1	-1
345	67.499981	67.816860	B4	64	98	0	2
346	67.499981	67.792975	G3	64	98	1	-1
347	67.691064	67.796160	B3	64	90	1	-2
348	67.882147	68.578007	A4	64	100	0	5
349	67.882147	68.363039	A3	64	98	1	-4
350	67.882147	68.401255	F3	64	97	1	-3
351	67.882147	69.256350	F2	64	97	1	-5
352	68.264312	69.269089	C3	64	89	1	-3
353	68.455395	68.608261	F3	64	71	1	-3
354	68.455395	68.673548	A3	64	95	1	-4
355	68.455395	68.718134	C4	64	97	0	1
356	68.646478	69.119408	E5	64	100	0	2
357	68.837561	69.011128	F3	64	86	1	-3
358	68.837561	69.267497	A3	64	94	1	-4
359	68.837561	69.300936	C4	64	96	0	1
360	68.837561	69.375777	F4	64	97	0	1
361	69.219726	70.003165	D5	64	102	0	5
362	69.219726	69.304121	F3	64	99	1	-3
363	69.410809	69.792974	G3	64	97	1	-1
364	69.410809	69.845522	B3	64	96	1	-2
365	69.410809	70.829598	G2	64	97	1	-3
366	69.792974	70.485649	D3	64	91	1	-1
367	69.984057	70.249981	G3	64	93	1	-1
368	69.984057	70.308898	B3	64	96	1	-2
369	69.984057	70.323229	D4	64	94	0	3
370	70.175140	70.466541	C5	64	98	0	3
371	70.366223	70.418770	D4	64	79	0	3
372	70.366223	70.605076	G3	64	103	1	-1
373	70.557305	70.859853	D5	64	98	0	5
374	70.557305	70.851891	D3	64	98	1	-1
375	70.939471	71.402847	E5	64	98	0	2
376	70.939471	71.237242	G3	64	98	1	-1
377	70.939471	71.375777	C4	64	97	0	1
378	70.939471	72.017496	C3	64	107	1	-3
379	71.321636	71.616222	D5	64	100	0	5
380	71.321636	72.011127	E3	64	96	1	-4
381	71.512719	71.727687	G3	64	101	1	-1
382	71.512719	71.906031	C4	64	101	0	1
383	71.512719	71.953802	E4	64	102	0	5
384	71.703802	71.859853	C5	64	97	0	3
385	71.894885	72.343929	D5	64	101	0	5
386	71.894885	72.178324	G3	64	101	1	-1
387	72.085967	72.179916	C4	64	99	0	1
388	72.468133	73.114630	E5	64	97	0	2
389	72.468133	72.826413	E3	64	98	1	-4
390	72.468133	72.901254	E4	64	98	0	5
391	72.468133	72.950617	E2	64	102	1	-1
392	72.468133	72.990426	G#4	64	100	0	4
393	73.041381	73.547750	A4	64	100	0	5
394	73.041381	73.571636	F#2	64	103	1	-4
395	73.041381	73.643292	F#3	64	90	1	-2
396	73.232464	73.479279	D5	64	97	0	5
397	73.614629	73.893292	C5	64	99	0	3
398	73.614629	73.971317	B4	64	99	0	2
399	73.614629	73.976094	G#3	64	97	1	-5
400	73.614629	73.992018	G#2	64	107	1	-2
401	73.996795	74.570043	A4	64	98	0	5
402	73.996795	74.289788	A3	64	90	1	-4
403	73.996795	74.589151	F4	64	96	0	1
404	73.996795	75.398068	F2	64	97	1	-5
405	74.378960	74.708578	A3	64	95	1	-4
406	74.570043	75.025457	A4	64	101	0	5
407	74.570043	75.420361	C3	64	91	1	-3
408	74.952209	75.370998	C4	64	102	0	1
409	75.143291	75.444247	E5	64	98	0	2
410	75.334374	75.823228	F4	64	97	0	1
411	75.525457	76.240425	D5	64	105	0	5
412	75.525457	75.877368	G3	64	93	1	-1
413	75.525457	75.912400	B3	64	88	1	-2
414	75.525457	76.915584	G2	64	97	1	-3
415	75.907622	76.912399	D3	64	85	1	-1
416	76.098705	76.444246	G3	64	101	1	-1
417	76.289788	76.549342	C5	64	98	0	3
418	76.480871	76.788195	B3	64	99	1	-2
419	76.480871	76.894883	D4	64	98	0	3
420	76.671953	76.907622	D5	64	101	0	5
421	76.863036	76.936285	G3	64	88	1	-1
422	77.054119	77.393291	E5	64	97	0	2
423	77.054119	77.335966	A3	64	96	1	-4
424	77.054119	77.444246	C4	64	98	0	1
425	77.054119	78.496794	A2	64	97	1	-1
426	77.436284	77.624182	G5	64	92	0	5
427	77.436284	78.509533	E3	64	88	1	-4
428	77.627367	77.885329	E4	64	98	0	5
429	77.627367	77.904437	A3	64	99	1	-4
430	77.818450	78.200615	D5	64	102	0	5
431	78.009533	78.197431	A3	64	91	1	-4
432	78.009533	78.226093	C4	64	98	0	1
433	78.200615	78.530233	C5	64	100	0	3
434	78.391698	78.523864	A3	64	95	1	-4
435	78.582781	79.042972	A4	64	96	0	5
436	78.582781	78.821634	A3	64	88	1	-4
437	78.582781	78.958577	C4	64	100	0	1
438	78.582781	78.999978	E4	64	100	0	5
439	78.582781	79.007940	A4	64	96	0	5
440	78.582781	79.227685	A2	64	98	1	-1
441	78.964946	79.229278	E3	64	97	1	-4
442	79.156029	79.254755	A3	64	102	1	-4
443	79.347112	79.617812	A4	64	97	0	5
444	79.347112	79.563672	G3	64	99	1	-1
445	79.347112	79.613035	B3	64	98	1	-2
446	79.347112	80.003163	G2	64	98	1	-3
447	79.538195	80.017494	D3	64	94	1	-1
448	79.729277	80.028640	G4	64	91	0	3
449	79.729277	80.022271	G3	64	98	1	-1
450	79.920360	80.025456	B3	64	90	1	-2
451	80.111443	80.554118	F4	64	100	0	1
452	80.111443	80.592335	A3	64	98	1	-4
453	80.111443	80.630551	F3	64	97	1	-3
454	80.111443	81.485646	F2	64	97	1	-5
455	80.493608	81.498385	C3	64	89	1	-3
456	80.684691	81.178322	A4	64	98	0	5
457	80.684691	80.837557	F3	64	71	1	-3
458	80.684691	80.902844	A3	64	95	1	-4
459	80.684691	80.947430	C4	64	97	0	1
460	81.066857	81.240424	F3	64	86	1	-3
461	81.066857	81.496793	A3	64	94	1	-4
462	81.066857	81.530232	C4	64	96	0	1
463	81.066857	81.605073	F4	64	97	0	1
464	81.257939	81.536602	C5	64	98	0	3
465	81.449022	81.533417	F3	64	99	1	-3
466	81.640105	82.074818	B4	64	97	0	2
467	81.640105	82.022270	G3	64	97	1	-1
468	81.640105	82.074818	B3	64	96	1	-2
469	81.640105	83.058894	G2	64	97	1	-3
470	82.022270	82.714945	D3	64	91	1	-1
471	82.213353	82.753162	A4	64	96	0	5
472	82.213353	82.479277	G3	64	93	1	-1
473	82.213353	82.538194	B3	64	96	1	-2
474	82.213353	82.552525	D4	64	94	0	3
475	82.595519	82.648066	D4	64	79	0	3
476	82.595519	82.834372	G3	64	103	1	-1
477	82.786601	83.136920	G4	64	97	0	3
478	82.786601	83.081187	D3	64	98	1	-1
479	83.168767	86.097110	A4	64	98	0	5
480	83.168767	84.544563	F2	64	88	1	-5
481	83.359850	84.557302	C3	64	92	1	-3
482	83.550932	84.652843	F3	64	89	1	-3
483	83.742015	84.706983	A3	64	94	1	-4
484	84.124181	84.730868	C4	64	93	0	1
485	84.697429	86.074817	G2	64	87	1	-3
486	84.888512	86.097110	D3	64	90	1	-1
487	85.079594	86.194244	G3	64	91	1	-1
488	85.270677	86.261123	B3	64	92	1	-2
489	86.226091	87.632142	A2	64	96	1	-1
490	86.417174	87.640103	E3	64	90	1	-4
491	86.608256	87.990422	A3	64	86	1	-4
492	86.799339	88.143288	C4	64	95	0	1
493	87.181505	88.159211	E4	64	94	0	5
494	87.754753	88.382141	A2	64	96	1	-1
495	87.945836	88.571632	E3	64	90	1	-4
496	88.136918	88.619402	A3	64	88	1	-4
497	88.328001	88.917173	C4	64	97	0	1
498	88.519084	89.136918	G2	64	95	1	-3
499	88.710167	89.154434	E3	64	90	1	-4
500	88.901249	89.302523	G3	64	97	1	-1
501	89.092332	89.300931	C4	64	95	0	1
502	89.283415	90.711758	D2	64	98	1	-3
503	89.474498	90.719720	A2	64	85	1	-1
504	89.665580	90.802523	D3	64	89	1	-1
505	89.856663	90.848701	A3	64	91	1	-4
506	90.238829	90.992013	D4	64	91	0	3
507	90.812077	92.211758	G2	64	96	1	-3
508	91.003160	92.203796	D3	64	89	1	-1
509	91.194242	92.272268	G3	64	88	1	-1
510	91.385325	92.310484	D4	64	93	0	3
511	92.340739	93.751567	A2	64	96	1	-1
512	92.531822	93.377363	E3	64	86	1	-4
513	92.722904	93.584369	A3	64	86	1	-4
514	92.913987	94.122586	D4	64	89	0	3
515	93.487235	93.778637	E3	64	86	1	-4
516	93.678318	94.009528	A3	64	89	1	-4
517	93.869401	95.358254	A2	64	98	1	-1
518	94.060484	95.361439	E3	64	87	1	-4
519	94.251566	95.372585	A3	64	88	1	-4
520	94.442649	95.388509	C4	64	92	0	1
521	95.398063	95.874177	A3	64	87	1	-4
522	95.398063	96.052521	C4	64	90	0	1
523	95.398063	96.413986	A2	64	97	1	-1
524	95.780228	96.106661	G4	64	87	0	3
525	95.780228	96.359846	E3	64	85	1	-4
526	95.971311	96.421948	A3	64	92	1	-4
527	96.162394	96.536598	C5	64	99	0	3
528	96.353477	96.458572	C4	64	85	0	1
529	96.544559	96.937871	G4	64	97	0	3
530	96.926725	97.563667	D5	64	100	0	5
531	96.926725	97.355069	F3	64	89	1	-3
532	96.926725	97.523859	A3	64	90	1	-4
533	96.926725	97.977680	F2	64	96	1	-5
534	97.308890	97.956979	C3	64	85	1	-3
535	97.499973	97.944241	F3	64	91	1	-3
536	97.691056	98.047744	C5	64	96	0	3
537	97.882139	98.003158	A3	64	87	1	-4
538	98.073221	98.348699	A4	64	97	0	5
539	98.455387	98.746788	E5	64	101	0	2
540	98.455387	98.859845	G3	64	90	1	-1
541	98.455387	99.062075	B3	64	90	1	-2
542	98.455387	99.598699	G2	64	97	1	-3
543	98.837552	99.100291	D5	64	99	0	5
544	98.837552	99.573221	D3	64	85	1	-1
545	99.028635	99.484049	G3	64	98	1	-1
546	99.219718	99.503157	C5	64	98	0	3
547	99.410801	99.560482	B3	64	92	1	-2
548	99.601883	99.912393	A4	64	97	0	5
549	99.984049	101.312074	G4	64	91	0	3
550	99.984049	100.206979	G3	64	94	1	-1
551	99.984049	100.326406	C3	64	92	1	-3
552	99.984049	100.441055	C4	64	93	0	1
553	100.366214	100.706979	G3	64	98	1	-1
554	100.748380	101.165577	E2	64	97	1	-1
555	100.748380	101.409208	E4	64	96	0	5
556	101.512711	101.936278	C5	64	92	0	3
557	101.512711	101.928316	F3	64	87	1	-3
558	101.512711	102.154431	C4	64	92	0	1
559	101.512711	102.684685	F2	64	96	1	-5
560	101.894876	102.665577	C3	64	85	1	-3
561	102.085959	102.468125	D5	64	100	0	5
562	102.085959	102.549335	F3	64	98	1	-3
563	102.468125	102.856660	A3	64	96	1	-4
564	102.659207	102.902838	C5	64	97	0	3
565	103.041373	103.517487	B4	64	98	0	2
566	103.041373	103.464940	G3	64	92	1	-1
567	103.041373	103.576405	B3	64	94	1	-2
568	103.041373	104.450608	G2	64	96	1	-3
569	103.423538	104.407615	D3	64	84	1	-1
570	103.614621	104.058889	A4	64	96	0	5
571	103.614621	104.025449	G3	64	100	1	-1
572	103.996787	104.237232	B3	64	97	1	-2
573	104.187869	104.503156	G4	64	97	0	3
574	104.187869	104.469716	G3	64	94	1	-1
575	104.570035	104.942646	A4	64	96	0	5
576	104.570035	104.982455	G3	64	92	1	-1
577	104.570035	105.195831	C4	64	90	0	1
578	104.570035	105.649652	C3	64	94	1	-3
579	104.952200	106.670353	G4	64	91	0	3
580	104.952200	105.649652	E3	64	84	1	-4
581	105.525449	105.550926	G3	64	97	1	-1
582	105.525449	105.772264	C4	64	93	0	1
583	106.098697	106.396468	E3	64	94	1	-4
584	106.098697	106.412391	B3	64	94	1	-2
585	106.098697	106.468124	E2	64	98	1	-1
586	106.863028	107.579588	G#3	64	89	1	-5
587	106.863028	107.598697	G#2	64	96	1	-2
588	106.863028	107.606658	B3	64	91	1	-2
589	107.627359	108.103473	A3	64	87	1	-4
