//Version: PianoFingering_v170101
111	30.348786	31.939869	A#2	64	77	1	-5
112	30.581344	31.963125	F3	64	65	1	-3
113	30.813902	32.166613	A#3	64	66	1	-3
114	31.046460	32.178241	C#4	64	60	0	2
115	32.209248	32.653046	A#4	64	81	0	1
116	32.209248	33.651106	A#2	64	71	1	-5
117	32.441806	33.668548	F3	64	52	1	-3
118	32.674364	32.854596	F5	64	76	0	3
119	32.674364	33.734440	A#3	64	51	1	-3
120	32.906922	33.044518	F5	64	78	0	3
121	32.906922	33.870098	F4	64	80	0	1
122	33.139479	33.569711	F5	64	80	0	3
123	33.604595	34.019323	C#5	64	78	0	4
124	34.069710	34.544516	D#5	64	79	0	1
125	34.069710	34.492190	G#3	64	27	1	-5
126	34.069710	34.527074	C4	64	60	0	1
127	34.069710	34.598779	G#2	64	60	1	-2
128	34.534826	34.769322	C#5	64	74	0	4
129	34.767384	35.038701	C5	64	72	0	3
130	34.999941	35.769320	A#4	64	78	0	1
131	34.999941	35.441801	A#3	64	57	1	-3
132	34.999941	35.519320	C#4	64	27	0	2
133	34.999941	35.742188	A#2	64	66	1	-5
134	35.465057	35.856529	F3	64	48	1	-3
135	35.697615	35.823583	A#3	64	92	1	-3
136	35.930172	36.306141	G#4	64	76	0	4
137	35.930172	36.143350	G#3	64	49	1	-5
138	35.930172	36.368156	C4	64	69	0	1
139	35.930172	37.298387	G#2	64	71	1	-2
140	36.162730	37.488309	F3	64	55	1	-3
141	36.395288	36.848775	F4	64	83	0	1
142	36.395288	37.215054	G#3	64	49	1	-5
143	36.627846	37.265441	C4	64	78	0	1
144	36.860403	37.122031	G#4	64	75	0	4
145	37.092961	37.740247	C5	64	81	0	3
146	37.790634	39.435980	A#4	64	76	0	1
147	37.790634	38.486370	C#4	64	71	0	2
148	37.790634	39.420477	A#2	64	67	1	-5
149	38.255750	38.616214	F3	64	52	1	-3
150	38.488308	38.930167	A#3	64	71	1	-3
151	38.720865	39.488306	F3	64	44	1	-3
152	38.953423	39.191795	C#4	64	80	0	2
153	39.185981	39.434042	C4	64	87	0	1
154	39.418539	40.114274	C#4	64	60	0	2
155	39.651096	40.122026	A#4	64	79	0	1
156	39.651096	41.060009	A#2	64	82	1	-5
157	39.883654	40.994117	F3	64	62	1	-3
158	40.116212	40.463111	F5	64	82	0	3
159	40.116212	40.432103	A#3	64	45	1	-3
160	40.348770	41.284815	F4	64	71	0	1
161	40.581327	41.003807	F5	64	77	0	3
162	41.046443	41.507682	C#5	64	77	0	4
163	41.511558	42.032875	D#5	64	81	0	1
164	41.511558	41.903031	G#3	64	53	1	-5
165	41.511558	42.015434	C4	64	78	0	1
166	41.511558	42.176286	G#2	64	80	1	-2
167	41.976674	42.226673	C#5	64	72	0	4
168	41.976674	42.329386	D#3	64	47	1	-5
169	42.209232	42.466983	C5	64	70	0	3
170	42.209232	42.315821	G#3	64	37	1	-5
171	42.441789	43.189850	A#4	64	76	0	1
172	42.441789	42.875897	C#4	64	82	0	2
173	42.441789	43.240238	A#2	64	80	1	-5
174	42.674347	43.189850	F3	64	62	1	-3
175	42.906905	43.224734	A#3	64	51	1	-3
176	43.372020	44.205352	D#5	64	85	0	1
177	43.372020	43.434036	F#4	64	11	0	2
178	43.372020	43.716981	A#3	64	41	1	-3
179	43.372020	43.868144	D#4	64	49	0	4
180	43.372020	44.819692	D#3	64	43	1	-5
181	43.837136	44.129771	A#3	64	69	1	-3
182	43.837136	44.852638	F#3	64	34	1	-2
183	44.069694	44.755739	F#4	64	92	0	2
184	44.302251	44.684034	G#5	64	79	0	1
185	44.767367	45.174343	A#5	64	79	0	3
186	44.767367	44.904964	D#4	64	67	0	4
187	45.232482	45.715040	G#5	64	77	0	1
188	45.232482	45.412715	C4	64	76	0	1
189	45.232482	45.982481	F4	64	73	0	1
190	45.232482	46.331318	F3	64	89	1	-3
191	45.697598	46.517364	F5	64	77	0	3
192	45.697598	45.879768	C4	64	29	0	1
193	45.930156	46.422403	G#4	64	87	0	4
194	46.395271	46.612325	F4	64	66	0	1
195	46.627829	46.891394	F5	64	85	0	3
196	46.627829	46.716976	C4	64	66	0	1
197	46.860387	47.112324	G#5	64	81	0	1
198	47.092944	47.224727	A#5	64	76	0	3
199	47.092944	47.978602	F#3	64	48	1	-2
200	47.092944	48.120074	A#3	64	71	1	-3
201	47.092944	48.236353	F#2	64	87	1	-4
202	47.325502	47.451471	A#5	64	77	0	3
203	47.558060	47.695657	A#5	64	77	0	3
204	47.790618	47.912710	A#5	64	76	0	3
205	48.023175	48.645267	A#5	64	77	0	3
206	48.023175	48.523175	C#3	64	66	1	-2
207	48.255733	48.589066	F#3	64	66	1	-2
208	48.488291	48.879763	A#3	64	82	1	-3
209	48.720849	48.982476	G#5	64	76	0	1
210	48.953406	49.432088	A#5	64	78	0	3
211	48.953406	49.201468	G#3	64	57	1	-5
212	48.953406	49.309995	C4	64	71	0	1
213	48.953406	50.344877	G#2	64	80	1	-2
214	49.185964	50.309993	D#3	64	60	1	-5
215	49.418522	50.061932	C#6	64	77	0	1
216	49.418522	49.653018	G#3	64	44	1	-5
217	49.651080	50.050304	C4	64	60	0	1
218	50.813868	52.184021	G#5	64	78	0	1
219	50.813868	51.298364	F4	64	69	0	1
220	50.813868	51.348751	C4	64	82	0	1
221	50.813868	52.028983	F2	64	66	1	-5
222	51.278984	51.602627	G#3	64	39	1	-5
223	51.511542	52.042548	C4	64	80	0	1
224	51.976657	52.653013	F4	64	92	0	1
225	52.209215	52.447587	A#5	64	78	0	3
226	52.209215	52.309990	G#3	64	40	1	-5
227	52.441773	52.676268	G#5	64	70	0	1
228	52.674330	53.734406	F5	64	77	0	3
229	52.674330	53.137508	A#3	64	55	1	-3
230	52.674330	53.364252	C#4	64	35	0	2
231	52.674330	54.164638	A#2	64	78	1	-5
232	53.139446	54.162700	F3	64	45	1	-3
233	53.372004	53.842933	A#3	64	84	1	-3
234	53.837119	54.092933	C#4	64	69	0	2
235	54.069677	54.265413	A#4	64	78	0	1
236	54.069677	54.517351	A#3	64	45	1	-3
237	54.302235	54.507661	C#5	64	77	0	4
238	54.534792	54.666575	D#5	64	78	0	1
239	54.534792	55.329365	D#4	64	76	0	4
240	54.534792	56.313859	D#3	64	78	1	-5
241	54.767350	54.889443	D#5	64	78	0	1
242	54.999908	55.127815	D#5	64	81	0	1
243	54.999908	55.147194	A#3	64	12	1	-3
244	55.232466	55.358434	D#5	64	81	0	1
245	55.232466	55.784790	F#4	64	80	0	2
246	55.465023	55.871999	D#5	64	83	0	1
247	55.697581	56.092929	D#4	64	73	0	4
248	55.930139	56.277038	C#5	64	78	0	4
249	56.395254	56.751843	D#5	64	83	0	1
250	56.395254	57.110369	D#4	64	82	0	4
251	56.395254	58.083236	C3	64	67	1	-3
252	56.860370	56.984401	D#5	64	78	0	1
253	56.860370	58.137500	F#3	64	51	1	-2
254	57.092928	57.220834	D#5	64	82	0	1
255	57.092928	58.226647	C4	64	69	0	1
256	57.325485	57.703392	D#5	64	83	0	1
257	57.558043	58.319670	A#4	64	82	0	1
258	57.790601	58.199515	C#5	64	81	0	4
259	58.255716	60.749898	F5	64	80	0	3
260	58.255716	59.955326	F3	64	87	1	-3
261	58.720832	59.426257	C4	64	45	0	1
262	58.953390	59.445637	F4	64	76	0	1
263	59.418505	59.988272	C5	64	97	0	3
264	59.651063	59.926256	C4	64	46	0	1
265	59.883621	60.032845	A#4	64	78	0	1
266	60.116178	61.850672	F3	64	82	1	-3
267	60.137496	60.428193	A4	64	53	0	5
268	60.348736	60.641371	C4	64	53	0	1
269	60.581294	61.792532	F4	64	34	0	1
270	60.813852	61.740207	C4	64	32	0	1
271	60.813852	61.804160	A4	64	46	0	5
272	61.976640	62.420438	A#4	64	81	0	1
273	61.976640	63.418498	A#2	64	71	1	-5
274	62.209198	63.435940	F3	64	52	1	-3
275	62.441756	62.621988	F5	64	76	0	3
276	62.441756	63.501832	A#3	64	51	1	-3
277	62.674314	62.811910	F5	64	78	0	3
278	62.674314	63.637490	F4	64	80	0	1
279	62.906871	63.337103	F5	64	80	0	3
280	63.371987	63.786715	C#5	64	78	0	4
281	63.837102	64.311908	D#5	64	79	0	1
282	63.837102	64.259582	G#3	64	27	1	-5
283	63.837102	64.294466	C4	64	60	0	1
284	63.837102	64.366171	G#2	64	60	1	-2
285	64.302218	64.536714	C#5	64	74	0	4
286	64.534776	64.806093	C5	64	72	0	3
287	64.767333	65.461131	A#4	64	78	0	1
288	64.767333	65.209193	A#3	64	57	1	-3
289	64.767333	65.286712	C#4	64	27	0	2
290	64.767333	65.509580	A#2	64	66	1	-5
291	65.232449	65.623921	F3	64	48	1	-3
292	65.465007	65.693688	A#4	64	77	0	1
293	65.465007	65.590975	A#3	64	92	1	-3
294	65.697564	66.073533	G#4	64	76	0	4
295	65.697564	65.910742	G#3	64	49	1	-5
296	65.697564	66.135548	C4	64	69	0	1
297	65.697564	67.065779	G#2	64	71	1	-2
298	65.930122	67.255701	F3	64	55	1	-3
299	66.162680	66.616167	F4	64	83	0	1
300	66.162680	66.982446	G#3	64	49	1	-5
301	66.395238	67.032833	C4	64	78	0	1
302	66.627795	66.889423	G#4	64	75	0	4
303	67.092911	67.321593	A#4	64	77	0	1
304	67.325469	67.554150	C5	64	81	0	3
305	67.558026	69.203372	A#4	64	76	0	1
306	67.558026	68.253762	C#4	64	71	0	2
307	67.558026	69.187869	A#2	64	67	1	-5
308	68.023142	68.383606	F3	64	52	1	-3
309	68.255700	68.697559	A#3	64	71	1	-3
310	68.488257	69.255698	F3	64	44	1	-3
311	68.720815	68.959187	C#4	64	80	0	2
312	68.953373	69.201434	C4	64	87	0	1
313	69.185931	69.881666	C#4	64	60	0	2
314	69.418488	69.889418	A#4	64	79	0	1
315	69.418488	70.827401	A#2	64	82	1	-5
316	69.651046	70.761509	F3	64	62	1	-3
317	69.883604	70.230503	F5	64	82	0	3
318	69.883604	70.199495	A#3	64	45	1	-3
319	70.116162	71.052207	F4	64	71	0	1
320	70.348719	70.771199	F5	64	77	0	3
321	70.813835	71.275074	C#5	64	77	0	4
322	71.278950	71.800267	D#5	64	81	0	1
323	71.278950	71.670423	G#3	64	53	1	-5
324	71.278950	71.782826	C4	64	78	0	1
325	71.278950	71.943678	G#2	64	80	1	-2
326	71.744066	71.994065	C#5	64	72	0	4
327	71.744066	72.096778	D#3	64	47	1	-5
328	71.976624	72.234375	C5	64	70	0	3
329	71.976624	72.083213	G#3	64	37	1	-5
330	72.209181	72.957242	A#4	64	76	0	1
331	72.209181	72.643289	C#4	64	82	0	2
332	72.209181	73.007630	A#2	64	80	1	-5
333	72.441739	72.957242	F3	64	62	1	-3
334	72.674297	72.992126	A#3	64	51	1	-3
335	73.139412	73.972744	D#5	64	85	0	1
336	73.139412	73.201428	F#4	64	11	0	2
337	73.139412	73.484373	A#3	64	41	1	-3
338	73.139412	73.635536	D#4	64	49	0	4
339	73.139412	74.587084	D#3	64	43	1	-5
340	73.604528	73.897163	A#3	64	69	1	-3
341	73.604528	74.620030	F#3	64	34	1	-2
342	73.837086	74.523131	F#4	64	92	0	2
343	74.069643	74.451426	G#5	64	79	0	1
344	74.534759	74.941735	A#5	64	79	0	3
345	74.534759	74.672356	D#4	64	67	0	4
346	74.999874	75.482432	G#5	64	77	0	1
347	74.999874	75.180107	C4	64	76	0	1
348	74.999874	75.749873	F4	64	73	0	1
349	74.999874	76.098710	F3	64	89	1	-3
350	75.464990	76.284756	F5	64	77	0	3
351	75.464990	75.647160	C4	64	29	0	1
352	75.697548	76.189795	G#4	64	87	0	4
353	76.162663	76.379717	F4	64	66	0	1
354	76.395221	76.658786	F5	64	85	0	3
355	76.395221	76.484368	C4	64	66	0	1
356	76.627779	76.879716	G#5	64	81	0	1
357	76.860336	76.992119	A#5	64	76	0	3
358	76.860336	77.745994	F#3	64	48	1	-2
359	76.860336	77.887466	A#3	64	71	1	-3
360	76.860336	78.003745	F#2	64	87	1	-4
361	77.092894	77.218863	A#5	64	77	0	3
362	77.325452	77.463049	A#5	64	77	0	3
363	77.558010	77.680102	A#5	64	76	0	3
364	77.790567	78.484365	A#5	64	77	0	3
365	77.790567	78.290567	C#3	64	66	1	-2
366	78.023125	78.356458	F#3	64	66	1	-2
367	78.255683	78.647155	A#3	64	82	1	-3
368	78.488241	78.716922	G#5	64	76	0	1
369	78.720798	79.199480	A#5	64	78	0	3
370	78.720798	78.968860	G#3	64	57	1	-5
371	78.720798	79.077387	C4	64	71	0	1
372	78.720798	80.112269	G#2	64	80	1	-2
373	78.953356	80.077385	D#3	64	60	1	-5
374	79.185914	79.829324	C#6	64	77	0	1
375	79.185914	79.420410	G#3	64	44	1	-5
376	79.418472	79.817696	C4	64	60	0	1
377	80.581260	81.951413	G#5	64	78	0	1
378	80.581260	81.065756	F4	64	69	0	1
379	80.581260	81.116143	C4	64	82	0	1
380	80.581260	81.796375	F2	64	66	1	-5
381	81.046376	81.370019	G#3	64	39	1	-5
382	81.278934	81.809940	C4	64	80	0	1
383	81.744049	82.420405	F4	64	92	0	1
384	81.976607	82.214979	A#5	64	78	0	3
385	81.976607	82.077382	G#3	64	40	1	-5
386	82.209165	82.443660	G#5	64	70	0	1
387	82.441722	83.501798	F5	64	77	0	3
388	82.441722	82.904900	A#3	64	55	1	-3
389	82.441722	83.131644	C#4	64	35	0	2
390	82.441722	83.932030	A#2	64	78	1	-5
391	82.906838	83.930092	F3	64	45	1	-3
392	83.139396	83.610325	A#3	64	84	1	-3
393	83.604511	83.860325	C#4	64	69	0	2
394	83.837069	84.032805	A#4	64	78	0	1
395	83.837069	84.284743	A#3	64	45	1	-3
396	84.069627	84.275053	C#5	64	77	0	4
397	84.302184	84.433967	D#5	64	78	0	1
398	84.302184	85.096757	D#4	64	76	0	4
399	84.302184	86.081251	D#3	64	78	1	-5
400	84.534742	84.656835	D#5	64	78	0	1
401	84.767300	84.895207	D#5	64	81	0	1
402	84.767300	84.914586	A#3	64	12	1	-3
403	84.999858	85.125826	C#5	64	81	0	4
404	84.999858	85.552182	F#4	64	80	0	2
405	85.232415	85.461097	D#5	64	78	0	1
406	85.464973	85.871949	D#5	64	83	0	1
407	85.464973	85.860321	D#4	64	73	0	4
408	85.930089	86.158770	F5	64	77	0	3
409	86.162646	86.519235	G#5	64	83	0	1
410	86.162646	86.207220	C#4	64	69	0	2
411	86.162646	86.480475	G#3	64	71	1	-5
412	86.162646	86.590940	C4	64	67	0	1
413	86.162646	86.866134	G#2	64	78	1	-2
414	86.395204	86.809932	D#3	64	77	1	-5
415	86.627762	86.751793	F5	64	78	0	3
416	86.627762	87.133575	G#3	64	80	1	-5
417	86.860320	87.470784	D#5	64	83	0	1
418	86.860320	87.340939	C4	64	61	0	1
419	87.092877	87.809930	F2	64	78	1	-5
420	87.325435	87.811868	C3	64	70	1	-3
421	87.557993	87.966907	C#5	64	81	0	4
422	87.557993	87.862256	F3	64	80	1	-3
423	87.790551	88.042488	G#3	64	80	1	-5
424	88.023108	90.517290	A#4	64	80	0	1
425	88.023108	89.728532	A#2	64	79	1	-5
426	88.255666	88.811867	F3	64	68	1	-3
427	88.488224	88.682022	A#3	64	72	1	-3
428	88.720782	88.827371	A#3	64	60	1	-3
429	88.720782	88.992099	F4	64	67	0	1
430	88.953339	89.259540	F3	64	70	1	-3
431	89.185897	89.406827	A#3	64	77	1	-3
432	89.185897	89.408765	C#4	64	80	0	2
433	89.418455	89.745974	F3	64	71	1	-3
434	89.651013	89.837059	A#3	64	75	1	-3
435	89.883570	90.309926	A#3	64	68	1	-3
436	89.883570	90.309926	C#4	64	80	0	2
437	89.883570	90.424267	F4	64	80	0	1
438	89.883570	91.620002	A#2	64	80	1	-5
439	90.813801	91.065739	A#3	64	71	1	-3
440	90.813801	91.286669	C#4	64	77	0	2
441	90.813801	91.321552	F4	64	78	0	1
442	90.813801	91.333180	A#4	64	73	0	1
443	91.046359	91.594808	F3	64	77	1	-3
444	91.278917	91.453335	F5	64	83	0	3
445	91.278917	91.581242	A#3	64	76	1	-3
446	91.511475	91.711087	G#5	64	78	0	1
447	91.511475	91.647133	C#4	64	68	0	2
448	91.744032	92.108373	A#5	64	78	0	3
449	91.744032	91.984342	A#3	64	72	1	-3
450	91.744032	91.992094	F4	64	76	0	1
451	91.744032	93.319611	A#2	64	78	1	-5
452	91.976590	92.738217	F3	64	73	1	-3
453	92.209148	92.335117	A#5	64	77	0	3
454	92.209148	92.528915	A#3	64	74	1	-3
455	92.441706	93.275038	A#5	64	78	0	3
456	92.441706	92.552171	C#4	64	67	0	2
457	92.674263	92.935891	A#3	64	73	1	-3
458	92.674263	92.951395	A#4	64	78	0	1
459	92.906821	93.309921	F3	64	72	1	-3
460	93.139379	93.445580	A#3	64	77	1	-3
461	93.371937	93.583177	G#5	64	74	0	1
462	93.604494	93.992091	A#5	64	78	0	3
463	93.604494	93.868060	A#3	64	73	1	-3
464	93.604494	94.059920	C#4	64	71	0	2
465	93.604494	94.854492	A#2	64	78	1	-5
466	93.837052	94.583175	F3	64	66	1	-3
467	94.069610	94.858368	C#6	64	79	0	1
468	94.069610	94.331237	A#3	64	78	1	-3
469	94.534725	94.759531	A#3	64	78	1	-3
470	94.534725	94.798291	C#4	64	82	0	2
471	94.534725	94.804105	F4	64	80	0	1
472	94.767283	94.891314	F3	64	78	1	-3
473	94.999841	95.164569	G#5	64	76	0	1
474	94.999841	95.282786	A#3	64	81	1	-3
475	95.232399	95.432011	A#5	64	77	0	3
476	95.232399	95.369995	C#4	64	68	0	2
477	95.464956	95.592863	G#5	64	82	0	1
478	95.464956	95.618057	G#3	64	77	1	-5
479	95.464956	95.755654	C#4	64	76	0	2
480	95.464956	96.083172	C#3	64	81	1	-2
481	95.697514	95.829297	G#5	64	76	0	1
482	95.697514	95.949452	G#3	64	74	1	-5
483	95.930072	96.098676	G#5	64	79	0	1
484	95.930072	96.151002	C#4	64	70	0	2
485	96.162630	96.340924	F5	64	80	0	3
486	96.162630	96.337048	G#3	64	70	1	-5
487	96.395187	97.073481	D#5	64	87	0	1
488	96.395187	96.526970	G#3	64	76	1	-5
489	96.395187	96.825419	F4	64	81	0	1
490	96.395187	97.038597	C#3	64	73	1	-2
491	96.627745	96.918442	G#3	64	76	1	-5
492	96.860303	97.121930	C#4	64	72	0	2
493	97.092861	97.304101	C#5	64	76	0	4
494	97.092861	97.267279	G#3	64	69	1	-5
495	97.325418	98.362238	F5	64	80	0	3
496	97.325418	97.472705	G#3	64	65	1	-5
497	97.325418	97.807976	C#4	64	75	0	2
498	97.325418	98.077355	C#3	64	76	1	-2
499	97.790534	98.065727	G#3	64	73	1	-5
500	98.023092	98.121929	C#4	64	70	0	2
501	98.255649	98.369990	G#3	64	78	1	-5
502	98.255649	98.395184	C#3	64	77	1	-2
503	98.255649	98.476579	C#4	64	80	0	2
504	98.255649	98.571540	F4	64	72	0	1
505	98.488207	98.835106	G#3	64	74	1	-5
506	98.720765	98.852548	A#4	64	82	0	1
507	98.720765	99.077353	C#4	64	75	0	2
508	98.953323	99.106423	C#5	64	77	0	4
509	99.185880	99.571539	D#5	64	83	0	1
510	99.185880	99.402934	A#3	64	68	1	-3
511	99.185880	99.639368	D#4	64	72	0	4
512	99.185880	100.732389	D#2	64	78	1	-2
513	99.418438	100.211072	A#2	64	60	1	-5
514	99.650996	99.757585	D#5	64	78	0	1
515	99.650996	99.964949	A#3	64	71	1	-3
516	99.883554	99.994019	D#5	64	81	0	1
517	99.883554	100.005646	D#4	64	70	0	4
518	100.116111	100.827350	D#5	64	85	0	1
519	100.116111	100.356421	A#3	64	76	1	-3
520	100.116111	100.430064	D#4	64	80	0	4
521	100.116111	100.453320	F#4	64	77	0	2
522	100.348669	100.664560	A#2	64	67	1	-5
523	100.581227	100.957195	A#3	64	76	1	-3
524	100.813785	100.972699	C#5	64	76	0	4
525	100.813785	100.957195	D#4	64	68	0	4
526	101.046342	101.445567	D#5	64	87	0	1
527	101.046342	101.313784	A#3	64	74	1	-3
528	101.046342	101.495954	D#4	64	76	0	4
529	101.046342	102.226573	D#2	64	80	1	-2
530	101.278900	102.057969	A#2	64	61	1	-5
531	101.511458	101.972697	F5	64	78	0	3
532	101.511458	101.806031	A#3	64	69	1	-3
533	101.744016	101.866108	D#4	64	72	0	4
534	101.976573	102.623859	D#5	64	90	0	1
535	101.976573	102.280836	A#3	64	78	1	-3
536	101.976573	102.443627	D#4	64	79	0	4
537	101.976573	102.540526	F#4	64	77	0	2
538	102.441689	102.703316	A#3	64	76	1	-3
539	102.674247	102.786650	D#4	64	68	0	4
540	102.906804	103.023083	D#5	64	82	0	1
541	102.906804	103.145176	G#3	64	72	1	-5
542	102.906804	104.513391	G#2	64	77	1	-2
543	103.139362	103.265331	D#5	64	82	0	1
544	103.139362	103.897113	D#3	64	76	1	-5
545	103.371920	103.497889	D#5	64	82	0	1
546	103.371920	103.695563	G#3	64	82	1	-5
547	103.604478	103.755640	D#5	64	79	0	1
548	103.604478	103.726570	D#4	64	76	0	4
549	103.837035	104.517267	D#5	64	82	0	1
550	103.837035	104.110291	G#3	64	79	1	-5
551	103.837035	104.282771	G#4	64	66	0	4
552	103.837035	104.307965	D#4	64	77	0	4
553	104.069593	104.521143	D#3	64	77	1	-5
554	104.302151	104.590910	G#3	64	78	1	-5
555	104.534709	104.776956	C#5	64	72	0	4
556	104.767266	106.044396	F5	64	81	0	3
557	104.767266	104.920367	G#3	64	75	1	-5
558	104.767266	105.048274	C#4	64	74	0	2
559	104.767266	106.083156	C#3	64	82	1	-2
560	104.999824	105.773079	F3	64	79	1	-3
561	105.232382	105.546335	G#3	64	90	1	-5
562	105.464940	105.618040	D#4	64	73	0	4
563	105.697497	106.228504	F4	64	83	0	1
564	105.930055	106.300210	F3	64	77	1	-3
565	106.162613	106.300210	F5	64	83	0	3
566	106.162613	106.383543	G#3	64	77	1	-5
567	106.395171	106.528891	G#5	64	78	0	1
568	106.627728	106.753697	A#5	64	80	0	3
569	106.627728	106.852534	A#3	64	75	1	-3
570	106.627728	106.887418	C#4	64	76	0	2
571	106.627728	108.327338	A#2	64	78	1	-5
572	106.860286	106.982379	A#5	64	76	0	3
573	106.860286	107.621913	F3	64	67	1	-3
574	107.092844	107.214937	A#5	64	77	0	3
575	107.092844	107.240130	A#3	64	76	1	-3
576	107.325402	107.449432	A#5	64	77	0	3
