//Version: PianoFingering_v170101
169	42.897988	42.976834	D4	64	76	0	3
170	43.359525	45.113368	B4	64	76	0	2
171	43.359525	43.880678	B3	64	71	1	-2
172	43.359525	43.899909	G3	64	69	1	-1
173	43.359525	44.526830	G2	64	75	1	-3
174	43.821063	44.536446	D3	64	57	1	-1
175	44.282600	44.467215	G3	64	71	1	-1
176	44.282600	44.503753	B3	64	77	1	-2
177	44.282600	44.611446	D4	64	77	0	3
178	44.744138	44.903753	A3	64	71	1	-4
179	45.205675	45.709520	B3	64	75	1	-2
180	45.205675	46.680672	B2	64	75	1	-4
181	45.667213	46.203750	F#3	64	59	1	-2
182	46.128750	46.336442	B4	64	75	0	2
183	46.128750	46.371057	B3	64	77	1	-2
184	46.128750	46.394134	D#4	64	73	0	4
185	46.128750	46.399903	F#4	64	69	0	2
186	46.359519	46.607595	F#3	64	63	1	-2
187	46.590288	46.669134	B3	64	63	1	-2
188	46.590288	46.888364	D#4	64	68	0	4
189	46.590288	47.097979	A4	64	75	0	5
190	46.821056	46.963364	B4	64	73	0	2
191	46.821056	46.936441	G4	64	64	0	3
192	47.051825	47.228748	B4	64	76	0	2
193	47.051825	47.651824	C4	64	71	0	1
194	47.051825	47.730670	A3	64	63	1	-4
195	47.051825	48.117207	A2	64	75	1	-1
196	47.282594	47.424901	A4	64	68	0	5
197	47.513363	47.655670	A4	64	75	0	5
198	47.513363	48.121054	E3	64	64	1	-4
199	47.744131	47.917208	G4	64	67	0	3
200	47.974900	48.411438	A4	64	77	0	5
201	47.974900	48.180669	A3	64	71	1	-4
202	47.974900	48.371053	E4	64	76	0	5
203	47.974900	48.403745	C4	64	78	0	1
204	48.436438	48.830667	G4	64	77	0	3
205	48.436438	48.999898	A3	64	75	1	-4
206	48.897975	49.359513	A4	64	76	0	5
207	48.897975	49.480666	F#4	64	64	0	2
208	48.897975	49.522974	D4	64	69	0	3
209	48.897975	50.084511	D3	64	73	1	-1
210	49.359513	49.559512	G4	64	68	0	3
211	49.359513	49.590281	A3	64	59	1	-4
212	49.590281	50.167203	A4	64	76	0	5
213	49.821050	50.026819	A3	64	76	1	-4
214	49.821050	50.119126	D4	64	73	0	3
215	49.821050	50.144126	F#4	64	67	0	2
216	50.282588	50.449895	G4	64	74	0	3
217	50.513356	50.671048	A4	64	75	0	5
218	50.744125	51.069124	B4	64	71	0	2
219	50.744125	51.061432	G3	64	73	1	-1
220	50.744125	51.226816	B3	64	71	1	-2
221	50.744125	51.846046	G2	64	75	1	-3
222	51.205663	51.511431	B4	64	75	0	2
223	51.205663	51.296047	G3	64	60	1	-1
224	51.205663	51.753738	D3	64	68	1	-1
225	51.667200	52.024892	B4	64	79	0	2
226	51.667200	51.874892	G3	64	80	1	-1
227	51.667200	51.907584	B3	64	81	1	-2
228	52.128738	52.611429	D5	64	76	0	5
229	52.128738	52.261430	G2	64	75	1	-3
230	52.590275	54.009503	B4	64	76	0	2
231	52.590275	52.774890	G3	64	69	1	-1
232	52.590275	53.286427	C4	64	70	0	1
233	52.590275	54.115272	C3	64	76	1	-3
234	53.051813	53.282581	G3	64	58	1	-1
235	53.513350	53.684504	G3	64	76	1	-1
236	53.513350	54.146041	E4	64	77	0	5
237	53.513350	54.163349	C4	64	77	0	1
238	53.974888	54.149887	G3	64	75	1	-1
239	54.436425	54.897963	C4	64	69	0	1
240	54.436425	54.932578	A3	64	67	1	-4
241	54.436425	55.840268	A2	64	76	1	-1
242	54.897963	55.076808	A4	64	73	0	5
243	54.897963	55.438346	E3	64	56	1	-4
244	55.128731	55.276808	B4	64	73	0	2
245	55.359500	55.680653	B4	64	76	0	2
246	55.359500	55.609500	A3	64	76	1	-4
247	55.359500	55.730653	E4	64	76	0	5
248	55.359500	55.747961	C4	64	80	0	1
249	55.590269	55.880653	E3	64	67	1	-4
250	55.821038	56.151806	B4	64	76	0	2
251	55.821038	55.972960	A3	64	76	1	-4
252	56.282575	56.880651	A4	64	76	0	5
253	56.282575	56.757574	B3	64	75	1	-2
254	56.282575	56.796036	D#4	64	70	0	4
255	56.282575	57.449880	B2	64	75	1	-4
256	56.744113	57.317188	F#3	64	56	1	-2
257	56.974881	57.586418	A4	64	75	0	5
258	57.205650	57.409496	B3	64	75	1	-2
259	57.205650	57.707572	D#4	64	80	0	4
260	57.205650	57.721034	F#4	64	74	0	2
261	57.667188	58.136417	F#4	64	69	0	2
262	57.667188	58.286417	B3	64	82	1	-2
263	58.128725	61.282565	E4	64	76	0	5
264	58.128725	58.669109	E4	64	76	0	5
265	58.128725	59.788337	E2	64	76	1	-1
266	58.590263	59.501799	B2	64	50	1	-4
267	59.051800	59.288338	B3	64	70	1	-2
268	59.051800	59.355646	E4	64	77	0	5
269	59.051800	59.563337	G4	64	70	0	3
270	59.513338	59.772952	B3	64	70	1	-2
271	59.974875	60.444105	B3	64	60	1	-2
272	59.974875	60.463336	E4	64	66	0	5
273	59.974875	61.780641	E2	64	69	1	-1
274	60.436413	61.676795	B2	64	38	1	-4
275	60.667181	60.786412	B3	64	76	1	-2
276	60.897950	61.036411	B3	64	80	1	-2
277	60.897950	61.038334	E4	64	82	0	5
278	60.897950	61.169103	G4	64	77	0	3
279	61.128719	61.301795	F#4	64	79	0	2
280	61.359488	61.713333	D4	64	76	0	3
281	61.590256	61.742179	B3	64	75	1	-2
282	61.821025	62.282563	E4	64	82	0	5
283	61.821025	63.540252	E2	64	78	1	-1
284	62.051794	63.488329	B2	64	63	1	-4
285	62.282563	62.607562	E4	64	82	0	5
286	62.282563	62.867177	B3	64	69	1	-2
287	62.513331	62.749869	E3	64	65	1	-4
288	62.744100	63.192176	E4	64	73	0	5
289	62.744100	63.976790	E4	64	79	0	5
290	63.205638	63.459483	D4	64	70	0	3
291	63.205638	64.178712	B3	64	69	1	-2
292	63.436406	64.721019	E4	64	75	0	5
293	63.436406	63.982559	E3	64	73	1	-4
294	63.667175	64.994095	E2	64	76	1	-1
295	63.897944	64.947942	B2	64	63	1	-4
296	64.128713	64.488327	E3	64	70	1	-4
297	64.359481	64.647942	B3	64	70	1	-2
298	64.590250	65.551787	E4	64	82	0	5
299	64.821019	65.111403	E3	64	75	1	-4
300	65.051788	65.307556	G4	64	69	0	3
301	65.051788	65.392171	B3	64	69	1	-2
302	65.282556	65.492171	A4	64	70	0	5
303	65.282556	65.463325	E3	64	75	1	-4
304	65.513325	65.651786	B4	64	71	0	2
305	65.513325	66.746015	D2	64	79	1	-3
306	65.744094	65.871017	B4	64	75	0	2
307	65.744094	66.701784	A2	64	66	1	-1
308	65.974863	66.111401	B4	64	72	0	2
309	65.974863	66.236400	D4	64	68	0	3
310	66.205631	66.340246	B4	64	76	0	2
311	66.205631	66.522938	A3	64	64	1	-4
312	66.436400	66.822938	B4	64	76	0	2
313	66.436400	66.930630	F#4	64	80	0	2
314	66.667169	66.930630	A3	64	73	1	-4
315	66.897938	67.092168	A4	64	76	0	5
316	66.897938	67.211398	D4	64	69	0	3
317	67.128706	68.805626	B4	64	76	0	2
318	67.128706	67.278706	A3	64	71	1	-4
319	67.359475	67.588321	A3	64	68	1	-4
320	67.359475	67.746013	D4	64	71	0	3
321	67.359475	68.574857	D2	64	80	1	-3
322	67.590244	68.509473	A2	64	58	1	-1
323	67.821013	68.232550	A3	64	65	1	-4
324	68.051781	68.253704	D4	64	75	0	3
325	68.282550	68.711395	F#4	64	81	0	2
326	68.513319	68.744088	D4	64	78	0	3
327	68.744088	69.055625	A3	64	75	1	-4
328	68.974856	69.205625	B4	64	75	0	2
329	68.974856	69.036395	D4	64	62	0	3
330	69.205625	69.480624	C4	64	75	0	1
331	69.205625	70.351777	C3	64	73	1	-3
332	69.436394	69.767162	G3	64	73	1	-1
333	69.667163	69.971008	C4	64	69	0	1
334	69.897931	70.107546	G3	64	72	1	-1
335	70.128700	70.359469	E5	64	81	0	2
336	70.128700	70.597930	E4	64	82	0	5
337	70.359469	70.586391	G3	64	71	1	-1
338	70.590238	70.799853	E5	64	77	0	2
339	70.590238	70.846006	C4	64	67	0	1
340	70.821006	70.903698	G3	64	62	1	-1
341	71.051775	71.438313	E5	64	82	0	2
342	71.051775	71.330621	D4	64	73	0	3
343	71.051775	72.269080	D3	64	75	1	-1
344	71.282544	71.546005	A3	64	70	1	-4
345	71.513313	72.457541	D5	64	78	0	5
346	71.513313	71.797927	D4	64	70	0	3
347	71.974850	72.122927	A3	64	72	1	-4
348	71.974850	72.265234	D4	64	72	0	3
349	71.974850	72.567157	F#4	64	71	0	2
350	72.205619	72.436388	A3	64	70	1	-4
351	72.436388	72.901771	A4	64	67	0	5
352	72.436388	72.676772	D4	64	67	0	3
353	72.667156	72.809464	A3	64	49	1	-4
354	72.897925	74.651768	B4	64	76	0	2
355	72.897925	73.130617	G3	64	63	1	-1
356	72.897925	73.378693	B3	64	65	1	-2
357	72.897925	74.559460	G2	64	75	1	-3
358	73.128694	73.688308	D3	64	65	1	-1
359	73.359463	73.659462	G3	64	73	1	-1
360	73.590231	74.024846	B3	64	73	1	-2
361	73.821000	74.582537	D3	64	73	1	-1
362	74.051769	74.353691	G3	64	79	1	-1
363	74.282538	74.594075	B3	64	76	1	-2
364	74.513306	74.697921	G3	64	75	1	-1
365	74.744075	75.557535	B2	64	79	1	-4
366	74.974844	75.205613	B3	64	64	1	-2
367	75.205613	75.526766	D#4	64	65	0	4
368	75.436381	75.742150	B3	64	84	1	-2
369	75.667150	75.978688	F#3	64	80	1	-2
370	75.897919	76.084457	B3	64	80	1	-2
371	75.897919	76.201764	D#4	64	77	0	4
372	75.897919	76.342149	F#4	64	72	0	2
373	76.128688	76.255610	D#3	64	60	1	-5
374	76.359456	76.584456	B4	64	80	0	2
375	76.359456	76.517148	B3	64	75	1	-2
376	76.590225	76.974840	E5	64	80	0	2
377	76.590225	76.907532	C4	64	71	0	1
378	76.590225	77.645992	C3	64	80	1	-3
379	76.820994	77.086378	G3	64	75	1	-1
380	77.051763	77.397916	D5	64	82	0	5
381	77.051763	77.315224	C4	64	70	0	1
382	77.513300	77.847915	E5	64	77	0	2
383	77.513300	77.790223	G3	64	77	1	-1
384	77.513300	77.886376	C4	64	81	0	1
385	77.513300	78.059453	E4	64	80	0	5
386	77.744069	77.890222	C3	64	74	1	-3
387	77.974838	78.309452	D5	64	81	0	5
388	77.974838	78.259452	G3	64	76	1	-1
389	78.205606	78.380606	C4	64	79	0	1
390	78.436375	78.803682	E5	64	77	0	2
391	78.436375	78.601759	A3	64	68	1	-4
392	78.436375	78.688298	D4	64	76	0	3
393	78.436375	79.422911	D3	64	75	1	-1
394	78.667144	78.899836	A3	64	67	1	-4
395	78.897913	79.051758	D5	64	80	0	5
396	78.897913	79.086374	D4	64	71	0	3
397	79.128681	80.120987	E5	64	82	0	2
398	79.128681	79.234450	A3	64	46	1	-4
399	79.359450	79.495988	A3	64	74	1	-4
400	79.359450	79.594065	D4	64	78	0	3
401	79.359450	79.815218	F#4	64	76	0	2
402	79.590219	79.742142	A3	64	68	1	-4
403	79.820988	80.032526	D4	64	67	0	3
404	80.051756	80.178679	A3	64	59	1	-4
405	80.282525	80.690217	D5	64	82	0	5
406	80.282525	80.555601	G3	64	72	1	-1
407	80.282525	80.803678	D4	64	71	0	3
408	80.282525	81.401753	G2	64	75	1	-3
409	80.513294	81.247908	D3	64	70	1	-1
410	80.744063	81.144062	B4	64	79	0	2
411	80.744063	81.278677	G3	64	75	1	-1
412	80.974831	81.207523	B3	64	80	1	-2
413	81.205600	81.561369	D5	64	84	0	5
414	81.205600	81.713291	D4	64	75	0	3
415	81.436369	81.774830	G3	64	81	1	-1
416	81.667138	81.892137	E5	64	77	0	2
417	81.667138	81.809445	D3	64	78	1	-1
418	81.897906	83.526749	B4	64	76	0	2
419	81.897906	82.192136	G3	64	75	1	-1
420	82.128675	82.470982	B3	64	68	1	-2
421	82.128675	83.513288	E2	64	76	1	-1
422	82.359444	83.409442	B2	64	75	1	-4
423	82.590213	82.836366	B3	64	73	1	-2
424	82.820981	83.017135	G3	64	77	1	-1
425	83.051750	83.351749	E4	64	84	0	5
426	83.282519	83.567134	B3	64	77	1	-2
427	83.513288	83.801748	G3	64	76	1	-1
428	83.744056	83.851748	B4	64	76	0	2
429	83.744056	83.944056	B3	64	73	1	-2
430	83.974825	84.326747	E5	64	77	0	2
431	83.974825	84.097902	G3	64	73	1	-1
432	83.974825	84.261363	C4	64	72	0	1
433	83.974825	84.580593	C2	64	74	1	-5
434	84.205594	84.442132	G3	64	70	1	-1
435	84.436363	84.794054	D5	64	86	0	5
436	84.436363	84.661362	C4	64	68	0	1
437	84.667131	84.767131	G3	64	71	1	-1
438	84.897900	85.328668	E5	64	77	0	2
439	84.897900	85.195976	E4	64	78	0	5
440	84.897900	85.267130	G3	64	77	1	-1
441	85.359438	85.486360	D5	64	80	0	5
442	85.359438	85.449822	C3	64	80	1	-3
443	85.359438	85.653668	C4	64	74	0	1
444	85.590206	86.019052	E5	64	77	0	2
445	85.590206	85.742129	G3	64	74	1	-1
446	85.820975	86.030590	D4	64	77	0	3
447	85.820975	86.838281	D3	64	81	1	-1
448	86.051744	86.922896	F#5	64	77	0	4
449	86.051744	86.242128	A3	64	76	1	-4
450	86.282513	86.467128	D4	64	65	0	3
451	86.513281	86.601743	A3	64	67	1	-4
452	86.744050	87.132511	E5	64	76	0	2
453	86.744050	86.874819	A3	64	77	1	-4
454	86.744050	86.967127	D4	64	79	0	3
455	86.744050	87.047896	F#4	64	78	0	2
456	86.974819	87.055588	D3	64	77	1	-1
457	87.205588	87.547895	D5	64	77	0	5
458	87.205588	87.351741	A3	64	77	1	-4
459	87.667125	88.080586	D5	64	79	0	5
460	87.667125	87.897894	G3	64	71	1	-1
461	87.667125	88.149816	D4	64	73	0	3
462	87.667125	88.874815	G2	64	75	1	-3
463	87.897894	88.642123	D3	64	72	1	-1
464	88.128663	88.522892	B4	64	77	0	2
465	88.128663	88.411354	G3	64	78	1	-1
466	88.359431	88.480585	B3	64	75	1	-2
467	88.590200	88.832507	D5	64	78	0	5
468	88.590200	88.786353	G3	64	77	1	-1
469	88.590200	88.832507	B3	64	81	1	-2
470	88.590200	88.957507	D4	64	76	0	3
471	88.820969	89.520967	E5	64	78	0	2
472	88.820969	88.963276	D3	64	73	1	-1
473	89.051738	89.370968	G3	64	77	1	-1
474	89.282506	89.451737	B3	64	75	1	-2
475	89.513275	90.667119	B4	64	74	0	2
476	89.513275	90.047889	E4	64	76	0	5
477	89.513275	90.745965	E2	64	77	1	-1
478	89.744044	90.507504	B2	64	60	1	-4
479	89.974813	90.280581	G3	64	79	1	-1
480	90.205581	90.326735	B3	64	74	1	-2
481	90.436350	90.678657	G3	64	74	1	-1
482	90.436350	90.749811	E4	64	78	0	5
483	90.667119	90.799811	B2	64	75	1	-4
484	90.897888	91.013272	B4	64	76	0	2
485	90.897888	91.186348	G3	64	79	1	-1
486	91.128656	91.292118	B4	64	75	0	2
487	91.128656	91.286348	B3	64	76	1	-2
488	91.359425	91.607501	B4	64	76	0	2
489	91.359425	91.628655	A3	64	69	1	-4
490	91.359425	92.088270	E4	64	75	0	5
491	91.359425	92.861345	A2	64	77	1	-1
492	91.590194	91.744040	A4	64	70	0	5
493	91.590194	92.488269	E3	64	70	1	-4
494	91.820963	92.013270	A4	64	73	0	5
495	91.820963	92.286346	A3	64	77	1	-4
496	92.051731	92.215193	G4	64	72	0	3
497	92.051731	92.857499	C4	64	82	0	1
498	92.282500	92.676730	A4	64	77	0	5
499	92.282500	92.995960	E4	64	75	0	5
500	92.513269	92.828653	E3	64	71	1	-4
501	92.744038	92.932499	G4	64	78	0	3
502	92.744038	93.022883	A3	64	71	1	-4
503	92.974806	93.563267	A4	64	75	0	5
504	92.974806	93.234421	C4	64	75	0	1
505	93.205575	93.586343	D4	64	71	0	3
506	93.205575	94.286342	D2	64	77	1	-3
507	93.436344	94.213265	A2	64	68	1	-1
508	93.667113	94.003650	D4	64	76	0	3
509	93.667113	93.988266	A3	64	77	1	-4
510	93.897881	94.024804	D4	64	75	0	3
511	94.128650	94.480572	G4	64	75	0	3
512	94.128650	94.586341	F#4	64	84	0	2
513	94.359419	94.649803	A3	64	76	1	-4
514	94.590188	94.995956	A4	64	76	0	5
515	94.590188	94.892110	D4	64	69	0	3
516	94.820956	94.911341	A3	64	67	1	-4
517	95.051725	95.455570	G4	64	75	0	3
518	95.051725	95.294032	B3	64	71	1	-2
519	95.051725	95.540186	E4	64	76	0	5
520	95.051725	96.707491	E2	64	76	1	-1
521	95.282494	96.049800	B2	64	64	1	-4
522	95.513263	97.820950	E4	64	78	0	5
523	95.513263	95.786339	B3	64	75	1	-2
524	95.744031	95.834416	E4	64	64	0	5
525	95.974800	96.149800	B3	64	76	1	-2
526	95.974800	96.201723	G4	64	76	0	3
527	96.205569	96.705568	B2	64	67	1	-4
528	96.436338	96.522876	B3	64	75	1	-2
529	96.667106	97.059413	B3	64	82	1	-2
530	96.667106	97.274797	E4	64	80	0	5
531	96.897875	98.369026	E2	64	78	1	-1
532	97.128644	97.680566	B2	64	69	1	-4
533	97.359413	97.432489	B3	64	71	1	-2
534	97.590181	97.884411	E4	64	89	0	5
535	97.590181	97.886335	B3	64	81	1	-2
536	97.820950	98.142103	B2	64	81	1	-4
537	98.051719	98.251718	B3	64	80	1	-2
538	98.051719	98.590179	E4	64	96	0	5
539	98.051719	98.678641	G4	64	81	0	3
540	98.282488	98.697871	B2	64	78	1	-4
541	98.513256	98.738256	B4	64	80	0	2
542	98.513256	98.678641	B3	64	84	1	-2
543	98.744025	99.128640	E5	64	80	0	2
544	98.744025	98.867102	B3	64	78	1	-2
545	98.744025	98.978640	E2	64	81	1	-1
546	98.744025	98.994025	E4	64	79	0	5
547	98.974794	99.113255	B3	64	74	1	-2
548	99.205563	99.551716	D5	64	82	0	5
549	99.205563	99.332485	E4	64	73	0	5
550	99.436331	99.526716	B3	64	77	1	-2
551	99.667100	100.001715	E5	64	77	0	2
552	99.667100	99.761331	B3	64	77	1	-2
553	99.667100	99.844023	E4	64	84	0	5
554	99.667100	99.861330	E3	64	76	1	-4
555	99.667100	99.924792	G4	64	76	0	3
556	99.897869	100.005561	B3	64	75	1	-2
557	100.128638	100.463252	D5	64	81	0	5
558	100.128638	100.249791	E4	64	77	0	5
559	100.359406	100.499791	B3	64	80	1	-2
560	100.590175	100.957482	E5	64	77	0	2
561	100.590175	100.738252	B3	64	77	1	-2
562	100.590175	100.819021	E4	64	79	0	5
563	100.590175	101.790173	E2	64	80	1	-1
564	100.820944	101.586327	B2	64	70	1	-4
565	101.051713	101.205558	D5	64	80	0	5
566	101.051713	101.326712	B3	64	76	1	-2
567	101.282481	102.205556	E5	64	82	0	2
568	101.282481	101.384404	E4	64	68	0	5
569	101.513250	101.719019	B3	64	81	1	-2
570	101.513250	101.757480	E4	64	96	0	5
571	101.513250	101.803634	G4	64	78	0	3
572	101.744019	101.849788	B2	64	81	1	-4
573	101.974788	102.251710	B3	64	84	1	-2
574	102.205556	102.436325	E5	64	76	0	2
575	102.436325	102.844017	D5	64	82	0	5
576	102.436325	102.532479	B3	64	76	1	-2
577	102.436325	102.638248	D4	64	75	0	3
578	102.436325	103.194016	B2	64	77	1	-4
579	102.667094	102.784401	B3	64	76	1	-2
580	102.897863	103.297862	B4	64	79	0	2
581	102.897863	103.009401	D4	64	67	0	3
582	103.128631	103.203631	B3	64	71	1	-2
583	103.359400	103.715169	D5	64	84	0	5
584	103.359400	103.419015	B2	64	73	1	-4
585	103.359400	103.486323	B3	64	79	1	-2
586	103.359400	103.590169	D4	64	80	0	3
587	103.359400	103.667092	F#4	64	78	0	2
588	103.359400	103.920937	F#3	64	78	1	-2
589	103.590169	103.707476	B3	64	75	1	-2
590	103.820938	104.045937	B4	64	77	0	2
591	103.820938	103.932476	D4	64	75	0	3
