//Version: PianoFingering_v170101
599	98.655746	98.962563	D3	64	68	1	-1
600	98.868408	99.123278	A3	64	118	1	-4
601	98.910615	99.184966	B4	64	115	0	2
602	99.056719	99.819705	D3	64	76	1	-1
603	99.249901	99.561589	A3	64	117	1	-4
604	99.300225	99.564836	D5	64	115	0	5
605	99.417108	99.818082	G2	64	72	1	-3
606	99.654121	99.908991	B3	64	116	1	-2
607	99.689835	100.472302	E5	64	109	0	2
608	100.061588	100.605419	A3	64	103	1	-4
609	100.068082	100.550224	E3	64	83	1	-4
610	100.069705	100.618406	C4	64	90	0	1
611	100.084316	101.459314	A2	64	76	1	-1
612	100.624899	101.975547	E3	64	85	1	-4
613	100.831068	101.186587	A3	64	121	1	-4
614	100.831068	101.191457	C4	64	117	0	1
615	100.858665	101.115159	B4	64	115	0	2
616	101.232042	101.326197	B3	64	73	1	-2
617	101.248275	101.908989	B4	64	112	0	2
618	101.421976	101.858664	A3	64	114	1	-4
619	101.423600	101.831067	C4	64	106	0	1
620	101.798600	102.384638	A2	64	79	1	-1
621	102.016132	102.259638	B3	64	117	1	-2
622	102.027495	102.287235	B4	64	109	0	2
623	102.197950	102.751521	E3	64	113	1	-4
624	102.384638	102.637884	C4	64	122	0	1
625	102.417105	102.788858	C5	64	109	0	3
626	102.568079	102.811586	A2	64	108	1	-1
627	102.775871	102.928469	E4	64	123	0	5
628	102.806715	103.581065	B4	64	109	0	2
629	103.181715	105.550219	D2	64	86	1	-3
630	103.194702	103.546974	F#3	64	85	1	-2
631	103.194702	103.628143	D3	64	76	1	-1
632	103.196325	103.589182	D4	64	85	0	3
633	103.201195	103.538858	A3	64	83	1	-4
634	103.585935	104.559960	A4	64	115	0	5
635	103.796974	104.178467	D3	64	102	1	-1
636	104.348922	104.973921	D3	64	81	1	-1
637	104.754765	105.428466	B4	64	115	0	2
638	104.910609	105.008012	E4	64	85	0	5
639	105.113531	105.272622	F#4	64	77	0	2
640	105.288856	105.383012	G4	64	90	0	3
641	105.329440	105.798596	D3	64	105	1	-1
642	105.519375	105.717427	A4	64	114	0	5
643	105.533985	106.147621	C5	64	118	0	3
644	105.686583	105.866777	F#4	64	84	0	2
645	105.706063	105.798596	D2	64	104	1	-3
646	105.879764	106.113530	G4	64	93	0	3
647	106.074569	106.214180	A4	64	100	0	5
648	106.311582	106.822945	G4	64	96	0	3
649	106.311582	108.642748	G2	64	86	1	-3
650	106.313205	107.017750	D5	64	115	0	5
651	106.322946	106.743400	G3	64	77	1	-1
652	106.322946	106.800218	D4	64	86	0	3
653	106.322946	106.808335	B3	64	82	1	-2
654	106.848919	107.822944	G3	64	64	1	-1
655	107.064828	107.337555	G4	64	103	0	3
656	107.071321	107.321321	B3	64	98	1	-2
657	107.076192	107.316451	D4	64	94	0	3
658	107.092425	107.383010	B4	64	112	0	2
659	107.467425	107.590801	F#4	64	71	0	2
660	107.482035	108.501515	D5	64	115	0	5
661	107.504763	107.592425	B3	64	46	1	-2
662	107.686581	108.068074	B3	64	74	1	-2
663	107.686581	108.079437	D4	64	86	0	3
664	107.686581	108.098918	G4	64	94	0	3
665	108.061580	108.352164	G3	64	94	1	-1
666	108.259632	108.490151	B3	64	103	1	-2
667	108.259632	108.496645	D4	64	99	0	3
668	108.259632	108.514502	G4	64	105	0	3
669	108.447944	108.883008	G3	64	79	1	-1
670	108.637878	108.960930	F#4	64	111	0	2
671	108.642748	108.952813	B3	64	108	1	-2
672	108.650865	108.892748	B4	64	112	0	2
673	108.667099	108.870021	D4	64	74	0	3
674	108.816450	108.936579	G2	64	106	1	-3
675	109.027488	109.108657	E4	64	104	0	5
676	109.040475	109.331060	D5	64	112	0	5
677	109.425215	109.917098	F#4	64	88	0	2
678	109.430085	109.725540	E5	64	115	0	2
679	109.436579	109.926838	A3	64	90	1	-4
680	109.444696	109.850539	D3	64	81	1	-1
681	109.444696	109.918721	D4	64	80	0	3
682	109.444696	111.792096	D2	64	82	1	-3
683	109.819695	110.089176	F#5	64	120	0	4
684	109.964176	110.358656	D3	64	62	1	-1
685	110.186578	110.626513	D4	64	114	0	3
686	110.191448	110.610279	A3	64	115	1	-4
687	110.209305	110.439825	E5	64	106	0	2
688	110.556708	111.019369	D3	64	76	1	-1
689	110.598915	111.673590	D5	64	115	0	5
690	110.764500	111.264499	D4	64	99	0	3
691	111.154110	111.480408	D3	64	63	1	-1
692	111.355408	111.769369	E4	64	115	0	5
693	111.418720	111.688200	A3	64	29	1	-4
694	111.530733	112.191446	D3	64	107	1	-1
695	111.748265	112.113524	F#4	64	112	0	2
696	111.767745	112.030732	E5	64	115	0	2
697	111.913849	112.173589	D2	64	86	1	-3
698	112.155732	112.282355	A4	64	103	0	5
699	112.157355	112.392745	F#5	64	120	0	4
700	112.535602	113.058329	G4	64	112	0	3
701	112.546965	113.162225	G5	64	115	0	5
702	112.548589	112.965796	E3	64	101	1	-4
703	112.548589	113.030731	B3	64	98	1	-2
704	112.548589	113.037225	D4	64	95	0	3
705	112.550212	114.571314	E2	64	95	1	-1
706	113.089173	113.973912	E3	64	65	1	-4
707	113.300211	113.553458	G4	64	113	0	3
708	113.306705	113.576185	B3	64	109	1	-2
709	113.309952	113.566445	D4	64	104	0	3
710	113.326185	113.555081	G5	64	115	0	5
711	113.714172	113.821315	F#4	64	84	0	2
712	113.715795	114.353782	G5	64	115	0	5
713	113.719042	113.785601	B3	64	61	1	-2
714	113.751510	113.837548	D4	64	46	0	3
715	113.908977	114.292094	D4	64	92	0	3
716	113.908977	114.296964	G4	64	118	0	3
717	113.915470	114.259626	B3	64	90	1	-2
718	114.305081	114.960924	E3	64	103	1	-4
719	114.491769	114.704431	G4	64	111	0	3
720	114.491769	114.728781	D4	64	101	0	3
721	114.491769	114.754755	B3	64	109	1	-2
722	114.495015	114.777483	F#5	64	120	0	4
723	114.662223	115.298586	E2	64	83	1	-1
724	114.878132	115.118391	A4	64	117	0	5
725	114.884625	115.158976	E5	64	109	0	2
726	114.891119	115.102158	B3	64	106	1	-2
727	114.895989	115.118391	D4	64	106	0	3
728	115.059950	115.509625	E3	64	87	1	-4
729	115.261248	115.447936	D4	64	102	0	3
730	115.261248	115.467417	B4	64	118	0	2
731	115.270989	115.329430	B3	64	105	1	-2
732	115.274235	115.917092	F#5	64	117	0	4
733	115.415469	115.499885	E2	64	64	1	-1
734	115.645988	116.029105	B4	64	113	0	2
735	115.652482	116.008001	D4	64	104	0	3
736	115.658975	118.209297	B2	64	112	1	-4
737	116.053455	116.272611	D5	64	112	0	5
738	116.222286	117.084299	F#3	64	66	1	-2
739	116.430078	116.735273	B4	64	112	0	2
740	116.441442	116.683325	D4	64	103	0	3
741	116.441442	116.764494	F#4	64	92	0	2
742	116.443065	117.374883	B4	64	115	0	2
743	116.803455	116.881377	A4	64	82	0	5
744	116.993390	117.381376	B4	64	112	0	2
745	116.999883	117.376506	D4	64	104	0	3
746	117.006377	117.391116	F#4	64	93	0	2
747	117.381376	117.717415	F#3	64	98	1	-2
748	117.568064	117.813194	A4	64	116	0	5
749	117.568064	117.826181	D4	64	113	0	3
750	117.611895	117.884622	B4	64	115	0	2
751	117.772610	118.037220	F#3	64	97	1	-2
752	117.952804	118.408973	G4	64	126	0	3
753	118.001505	118.257999	D5	64	115	0	5
754	118.124882	118.249882	F#3	64	74	1	-2
755	118.355401	118.447934	F#4	64	101	0	2
756	118.391115	119.084297	E5	64	109	0	2
757	118.764492	119.295335	G3	64	98	1	-1
758	118.764492	119.321309	G4	64	102	0	3
759	118.764492	121.124879	C2	64	85	1	-5
760	118.779102	119.209296	E3	64	78	1	-4
761	118.783972	119.324556	C4	64	66	0	1
762	119.170335	119.392738	F#5	64	120	0	4
763	119.314816	120.235269	E3	64	72	1	-4
764	119.550205	119.863517	G4	64	120	0	3
765	119.553452	119.819685	G3	64	115	1	-1
766	119.555075	119.831049	C4	64	103	0	1
767	119.559945	119.811569	G5	64	112	0	5
768	119.947932	120.030724	F#4	64	64	0	2
769	119.949555	120.535594	C5	64	115	0	3
770	119.964166	120.033971	G3	64	54	1	-1
771	119.996633	120.074555	C4	64	39	0	1
772	120.144360	120.550204	C4	64	86	0	1
773	120.145984	120.530724	G3	64	84	1	-1
774	120.149231	120.548581	G4	64	108	0	3
775	120.530724	120.832671	E3	64	96	1	-4
776	120.728775	120.995009	G3	64	110	1	-1
777	120.728775	121.016113	G4	64	113	0	3
778	120.728775	121.029100	C4	64	100	0	1
779	120.912217	121.574554	E3	64	91	1	-4
780	121.118385	121.365138	E5	64	112	0	2
781	121.121632	121.456047	G3	64	81	1	-1
782	121.121632	121.511242	F#4	64	106	0	2
783	121.142736	121.316437	C4	64	51	0	1
784	121.295333	121.543710	C2	64	109	1	-5
785	121.506372	121.636242	E4	64	105	0	5
786	121.507995	121.743385	F#5	64	117	0	4
787	121.892735	122.426826	G4	64	98	0	3
788	121.897605	122.472280	G5	64	112	0	5
789	121.900852	122.402475	B3	64	91	1	-2
790	121.900852	122.415462	D4	64	90	0	3
791	121.900852	124.267733	G2	64	82	1	-3
792	121.904099	122.342410	G3	64	82	1	-1
793	122.441436	123.421954	G3	64	69	1	-1
794	122.654098	122.923578	G4	64	119	0	3
795	122.660592	122.925202	D4	64	104	0	3
796	122.660592	122.928449	B3	64	110	1	-2
797	122.676825	122.938189	B4	64	112	0	2
798	123.032345	123.145981	B3	64	64	1	-2
799	123.038838	123.131370	D4	64	41	0	3
800	123.038838	123.139487	F#4	64	72	0	2
801	123.066435	123.822928	B4	64	106	0	2
802	123.235266	123.530721	D4	64	89	0	3
803	123.240137	123.970655	B3	64	101	1	-2
804	123.240137	124.568057	G4	64	118	0	3
805	123.624876	124.085915	D4	64	71	0	3
806	123.845655	124.451174	C5	64	118	0	3
807	123.999876	124.572927	G3	64	98	1	-1
808	124.201175	124.558317	A3	64	114	1	-4
809	124.361889	124.545330	G2	64	81	1	-3
810	124.577798	124.774226	B3	64	104	1	-2
811	124.624875	124.908966	B4	64	112	0	2
812	124.998252	125.949549	A3	64	101	1	-4
813	125.001498	127.131366	A2	64	87	1	-1
814	125.006369	126.003121	C4	64	96	0	1
815	125.006369	126.605393	E3	64	82	1	-4
816	125.014485	128.191430	A4	64	112	0	5
817	126.193056	126.408964	A3	64	120	1	-4
818	126.373250	126.498250	B3	64	118	1	-2
819	126.582666	126.866756	C4	64	121	0	1
820	126.774224	127.608639	E3	64	108	1	-4
821	126.978769	127.181691	A3	64	121	1	-4
822	127.155717	127.512860	C4	64	122	0	1
823	127.361886	127.629743	A2	64	114	1	-1
824	127.543704	127.860262	E4	64	123	0	5
825	128.180067	131.178440	A3	64	94	1	-4
826	128.184937	131.228765	D#4	64	76	0	4
827	128.191430	131.233635	C2	64	87	1	-5
828	128.193054	131.215778	C4	64	88	0	1
829	129.300195	129.563182	D4	64	118	0	3
830	129.689805	130.723895	C5	64	112	0	3
831	130.858635	131.439804	B4	64	112	0	2
832	131.248245	131.775842	G4	64	82	0	3
833	131.248245	131.780712	D4	64	89	0	3
834	131.248245	131.782336	B4	64	87	0	2
835	131.248245	132.188179	G3	64	101	1	-1
836	131.443050	131.629739	A4	64	94	0	5
837	131.637855	133.423568	G4	64	96	0	3
838	132.027465	132.675192	D4	64	101	0	3
839	132.027465	132.689802	G4	64	101	0	3
840	132.027465	132.689802	B4	64	91	0	2
841	132.417075	132.642725	G3	64	91	1	-1
842	132.806685	133.322919	D4	64	94	0	3
843	132.806685	133.332659	G4	64	94	0	3
844	132.806685	133.337529	B4	64	82	0	2
845	132.806685	133.900840	F#3	64	110	1	-2
846	133.585905	134.228762	D4	64	104	0	3
847	133.585905	134.238502	G4	64	101	0	3
848	133.585905	134.243372	B4	64	96	0	2
849	134.365125	134.975514	D4	64	96	0	3
850	134.365125	134.982008	G4	64	94	0	3
851	134.365125	134.994995	B4	64	91	0	2
852	134.365125	135.305059	E3	64	88	1	-4
853	135.144345	135.793695	B4	64	99	0	2
854	135.144345	135.800189	D4	64	101	0	3
855	135.144345	135.809929	G4	64	99	0	3
856	135.533955	135.863501	E3	64	94	1	-4
857	135.923565	136.501487	D4	64	96	0	3
858	135.923565	136.524214	G4	64	96	0	3
859	135.923565	136.527461	B4	64	94	0	2
860	135.923565	137.319668	B2	64	101	1	-4
861	136.702785	137.256356	D4	64	96	0	3
862	136.702785	137.274213	B4	64	96	0	2
863	136.702785	137.277460	G4	64	94	0	3
864	137.482005	138.147589	D4	64	87	0	3
865	137.482005	138.157329	G4	64	85	0	3
866	137.482005	138.160576	B4	64	87	0	2
867	137.482005	139.066419	C3	64	91	1	-3
868	138.261225	139.025835	B4	64	94	0	2
869	138.261225	139.032329	D4	64	104	0	3
870	138.261225	139.035575	G4	64	99	0	3
871	139.040445	139.673562	D4	64	85	0	3
872	139.040445	139.675185	G4	64	91	0	3
873	139.040445	139.684925	B4	64	71	0	2
874	139.040445	140.529080	B2	64	80	1	-4
875	139.819665	140.482002	D4	64	101	0	3
876	139.819665	140.506353	G4	64	104	0	3
877	139.819665	140.507976	B4	64	96	0	2
878	140.598885	141.220638	G4	64	91	0	3
879	140.598885	141.222261	D4	64	94	0	3
880	140.598885	141.230378	B4	64	85	0	2
881	140.598885	141.658949	C3	64	94	1	-3
882	141.378105	142.066416	D4	64	96	0	3
883	141.378105	142.082650	G4	64	96	0	3
884	141.378105	142.082650	B4	64	89	0	2
885	141.767715	142.181676	C3	64	87	1	-3
886	142.168689	142.363494	A3	64	110	1	-4
887	142.168689	142.391091	A4	64	102	0	5
888	142.171936	142.475507	D4	64	96	0	3
889	142.176806	142.425182	F#4	64	86	0	2
890	142.181676	142.407325	A2	64	99	1	-1
891	142.183299	142.381351	A1	64	99	1	-3
892	142.522585	142.712520	B4	64	101	0	2
893	142.529078	142.697909	B2	64	104	1	-4
894	142.535572	142.667065	B1	64	100	1	-1
895	142.535572	142.667065	B3	64	97	1	-2
896	142.535572	142.702779	D4	64	92	0	3
897	142.910571	143.300181	D4	64	108	0	3
898	142.915442	143.243363	D5	64	108	0	5
899	142.915442	143.309922	F#4	64	98	0	2
900	142.915442	143.337519	D3	64	104	1	-1
901	142.917065	143.347259	D2	64	102	1	-3
902	142.926805	143.280701	A4	64	96	0	5
903	143.693038	144.124856	B3	64	103	1	-2
904	143.694661	144.118362	D4	64	100	0	3
905	143.696285	144.137843	G4	64	106	0	3
906	143.702778	144.587518	G3	64	102	1	-1
907	143.706025	144.907323	G2	64	100	1	-3
908	144.486869	144.993361	B4	64	99	0	2
909	144.488492	145.038816	B3	64	98	1	-2
910	144.496609	145.063167	D4	64	90	0	3
911	144.496609	145.063167	G4	64	91	0	3
912	144.891089	145.102128	G3	64	85	1	-1
913	145.069660	145.129725	G2	64	76	1	-3
914	145.272582	145.783945	A3	64	100	1	-4
915	145.275829	145.772582	A4	64	89	0	5
916	145.275829	146.191412	F#3	64	101	1	-2
917	145.279076	145.779075	F#4	64	78	0	2
918	145.282322	145.775828	D4	64	78	0	3
919	145.363491	146.611866	F#2	64	30	1	-4
920	146.061542	146.345633	A3	64	108	1	-4
921	146.061542	146.407321	A4	64	100	0	5
922	146.061542	146.410568	D4	64	94	0	3
923	146.061542	146.418685	F#4	64	90	0	2
924	146.431672	146.576152	F#3	64	74	1	-2
925	146.827775	147.266087	E3	64	92	1	-4
926	146.827775	147.360242	B3	64	99	1	-2
927	146.827775	147.376476	D4	64	90	0	3
928	146.827775	147.376476	G4	64	91	0	3
929	146.827775	147.376476	B4	64	98	0	2
930	146.832645	147.736865	E2	64	87	1	-1
931	147.389463	148.027449	E3	64	64	1	-4
932	147.608619	147.949527	B4	64	102	0	2
933	147.613489	147.967385	G4	64	99	0	3
934	147.613489	147.970631	B3	64	105	1	-2
935	147.613489	148.014462	D4	64	99	0	3
936	147.970631	148.043683	E2	64	76	1	-1
937	148.376475	148.582644	A3	64	110	1	-4
938	148.376475	148.608618	A4	64	102	0	5
939	148.376475	148.623228	A1	64	102	1	-3
940	148.376475	148.639462	A2	64	102	1	-1
941	148.376475	148.641085	D4	64	96	0	3
942	148.376475	148.644332	F#4	64	91	0	2
943	148.730371	148.876475	D4	64	69	0	3
944	148.731994	148.915436	B4	64	105	0	2
945	148.743358	148.873228	B3	64	102	1	-2
946	148.743358	148.915436	G4	64	100	0	3
947	148.743358	148.936539	B1	64	104	1	-1
948	148.743358	148.977124	B2	64	104	1	-4
949	149.131344	149.386214	D5	64	107	0	5
950	149.134591	149.402448	D4	64	106	0	3
951	149.136214	149.428422	F#4	64	93	0	2
952	149.137838	149.399201	A4	64	95	0	5
953	149.141085	149.430045	D3	64	107	1	-1
954	149.144331	149.434916	D2	64	104	1	-3
955	149.902447	150.452772	B4	64	102	0	2
956	149.908941	150.368356	G3	64	93	1	-1
957	149.908941	150.423551	B3	64	101	1	-2
958	149.908941	150.430044	D4	64	96	0	3
959	149.908941	150.446278	G4	64	96	0	3
960	149.908941	150.865109	G2	64	95	1	-3
961	150.436538	151.126472	G3	64	68	1	-1
962	150.696278	151.097251	B3	64	104	1	-2
963	150.696278	151.098875	B4	64	98	0	2
964	150.699525	151.051797	G4	64	97	0	3
965	150.699525	151.134589	D4	64	97	0	3
966	151.072901	151.134589	G2	64	90	1	-3
967	151.478745	151.852121	F#3	64	87	1	-2
968	151.478745	151.949523	A3	64	107	1	-4
969	151.478745	151.954394	A4	64	99	0	5
970	151.478745	152.430042	F#2	64	90	1	-4
971	151.480368	151.962510	F#4	64	87	0	2
972	151.480368	151.964134	D4	64	91	0	3
973	152.074523	152.329393	F#3	64	94	1	-2
974	152.259588	152.519328	A3	64	115	1	-4
975	152.259588	152.619977	A4	64	103	0	5
976	152.264458	152.637834	F#4	64	95	0	2
977	152.264458	152.665432	D4	64	94	0	3
978	152.407315	152.641081	F#3	64	76	1	-2
979	152.618354	152.779068	F#2	64	82	1	-4
980	153.014457	153.568028	A4	64	90	0	5
981	153.024198	153.530691	B3	64	97	1	-2
982	153.024198	153.568028	D4	64	90	0	3
983	153.024198	154.270950	E2	64	98	1	-1
984	153.024198	154.439781	E3	64	99	1	-4
985	154.248222	156.072896	G4	64	53	0	3
986	155.793675	155.905688	G4	64	109	0	3
987	155.988480	156.100493	A4	64	115	0	5
988	156.183285	156.449519	B4	64	109	0	2
989	156.183285	156.710882	G4	64	82	0	3
990	156.183285	156.715752	D4	64	89	0	3
991	156.183285	156.717376	B4	64	87	0	2
992	156.183285	157.123220	G3	64	101	1	-1
993	156.572895	156.829389	B4	64	109	0	2
994	156.962505	157.225492	B4	64	112	0	2
995	156.962505	157.610232	D4	64	101	0	3
996	156.962505	157.624842	G4	64	101	0	3
997	156.962505	157.624842	B4	64	91	0	2
998	157.352115	157.618349	A4	64	109	0	5
999	157.352115	157.577765	G3	64	91	1	-1
1000	157.741725	158.012829	A4	64	109	0	5
1001	157.741725	158.257959	D4	64	94	0	3
1002	157.741725	158.267699	G4	64	94	0	3
1003	157.741725	158.272569	B4	64	82	0	2
1004	157.741725	158.835880	F#3	64	110	1	-2
1005	158.131335	159.746594	G4	64	109	0	3
1006	158.520945	159.163802	D4	64	104	0	3
1007	158.520945	159.173542	G4	64	101	0	3
1008	158.520945	159.178412	B4	64	96	0	2
1009	159.300165	159.910554	D4	64	96	0	3
1010	159.300165	159.917048	G4	64	94	0	3
1011	159.300165	159.930035	B4	64	91	0	2
1012	159.300165	160.240100	E3	64	88	1	-4
1013	160.079385	160.728735	B4	64	99	0	2
1014	160.079385	160.735229	D4	64	101	0	3
1015	160.079385	160.744969	G4	64	99	0	3
1016	160.468995	160.571268	A4	64	109	0	5
1017	160.468995	160.798541	E3	64	94	1	-4
1018	160.663800	160.764450	B4	64	115	0	2
1019	160.858605	161.884578	C5	64	109	0	3
1020	160.858605	161.436527	D4	64	96	0	3
1021	160.858605	161.459254	G4	64	96	0	3
1022	160.858605	161.462501	B4	64	94	0	2
1023	160.858605	162.254708	B2	64	101	1	-4
1024	161.637825	162.191396	D4	64	96	0	3
1025	161.637825	162.209253	B4	64	96	0	2
1026	161.637825	162.212500	G4	64	94	0	3
1027	162.027435	162.238474	B4	64	109	0	2
1028	162.417045	162.658928	A4	64	109	0	5
1029	162.417045	163.082629	D4	64	87	0	3
1030	162.417045	163.092369	G4	64	85	0	3
1031	162.417045	163.095616	B4	64	87	0	2
1032	162.417045	164.001459	C3	64	91	1	-3
1033	162.806655	163.142694	B4	64	106	0	2
1034	163.196265	164.822887	G4	64	109	0	3
1035	163.196265	163.960875	B4	64	94	0	2
1036	163.196265	163.967368	D4	64	104	0	3
1037	163.196265	163.970615	G4	64	99	0	3
1038	163.975485	164.608602	D4	64	85	0	3
1039	163.975485	164.610225	G4	64	91	0	3
1040	163.975485	164.619965	B4	64	71	0	2
1041	163.975485	165.464120	B2	64	80	1	-4
1042	164.754705	165.417042	D4	64	101	0	3
1043	164.754705	165.441393	G4	64	104	0	3
1044	164.754705	165.443016	B4	64	96	0	2
1045	165.144315	165.394315	A4	64	109	0	5
1046	165.533925	166.946262	A4	64	109	0	5
1047	165.533925	166.155678	G4	64	91	0	3
1048	165.533925	166.157301	D4	64	94	0	3
1049	165.533925	166.165418	B4	64	85	0	2
1050	165.533925	166.593989	C3	64	94	1	-3
1051	166.313145	167.001456	D4	64	96	0	3
1052	166.313145	167.017690	G4	64	96	0	3
1053	166.313145	167.017690	B4	64	89	0	2
1054	166.702755	167.116716	C3	64	87	1	-3
1055	167.092365	167.629703	A4	64	94	0	5
1056	167.092365	167.654053	F#4	64	86	0	2
1057	167.092365	167.665417	D4	64	85	0	3
1058	167.092365	168.593987	D3	64	101	1	-1
1059	167.871585	168.124832	D4	64	99	0	3
1060	167.871585	168.585870	F#4	64	96	0	2
1061	167.871585	168.602104	A4	64	104	0	5
1062	168.261195	168.360221	G4	64	112	0	3
1063	168.261195	168.600481	D4	64	96	0	3
1064	168.456000	168.551780	A4	64	112	0	5
1065	168.650805	168.912169	B4	64	109	0	2
1066	168.650805	169.178402	G4	64	82	0	3
1067	168.650805	169.183272	D4	64	89	0	3
1068	168.650805	169.184896	B4	64	87	0	2
1069	168.650805	169.590740	G3	64	101	1	-1
1070	169.040415	169.313142	B4	64	109	0	2
1071	169.430025	169.694636	B4	64	112	0	2
1072	169.430025	170.077752	D4	64	101	0	3
1073	169.430025	170.092362	G4	64	101	0	3
1074	169.430025	170.092362	B4	64	91	0	2
1075	169.819635	170.076129	A4	64	112	0	5
1076	169.819635	170.045285	G3	64	91	1	-1
1077	170.209245	170.675154	A4	64	112	0	5
1078	170.209245	170.725479	D4	64	94	0	3
1079	170.209245	170.735219	G4	64	94	0	3
1080	170.209245	170.740089	B4	64	82	0	2
1081	170.209245	171.303400	F#3	64	110	1	-2
1082	170.793660	172.650801	G4	64	112	0	3
1083	170.988465	171.631322	D4	64	104	0	3
1084	170.988465	171.641062	G4	64	101	0	3
1085	170.988465	171.645932	B4	64	96	0	2
1086	171.767685	172.378074	D4	64	96	0	3
1087	171.767685	172.384568	G4	64	94	0	3
1088	171.767685	172.397555	B4	64	91	0	2
1089	171.767685	172.707619	E3	64	88	1	-4
1090	172.546905	173.196255	B4	64	99	0	2
1091	172.546905	173.202749	D4	64	101	0	3
1092	172.546905	173.212489	G4	64	99	0	3
1093	172.936515	173.058268	B4	64	109	0	2
1094	172.936515	173.266061	E3	64	94	1	-4
1095	173.131320	173.225476	C5	64	109	0	3
1096	173.326125	174.355345	D5	64	112	0	5
1097	173.326125	173.904047	D4	64	96	0	3
1098	173.326125	173.926774	G4	64	96	0	3
1099	173.326125	173.930021	B4	64	94	0	2
1100	173.326125	174.722228	B2	64	101	1	-4
1101	174.105345	174.658916	D4	64	96	0	3
1102	174.105345	174.676773	B4	64	96	0	2
1103	174.105345	174.680020	G4	64	94	0	3
1104	174.494955	174.616709	C5	64	106	0	3
1105	174.689760	174.790410	B4	64	106	0	2
1106	174.884565	175.188137	A4	64	115	0	5
1107	174.884565	175.550149	D4	64	87	0	3
1108	174.884565	175.559889	G4	64	85	0	3
1109	174.884565	175.563136	B4	64	87	0	2
1110	174.884565	176.468979	C3	64	91	1	-3
1111	175.274175	175.590733	B4	64	109	0	2
1112	175.663785	176.514434	G4	64	109	0	3
1113	175.663785	176.428395	B4	64	94	0	2
1114	175.663785	176.434888	D4	64	104	0	3
1115	175.663785	176.438135	G4	64	99	0	3
1116	176.443005	177.076122	D4	64	85	0	3
1117	176.443005	177.077745	G4	64	91	0	3
1118	176.443005	177.087485	B4	64	71	0	2
1119	176.443005	177.931640	B2	64	80	1	-4
1120	177.222225	177.884562	D4	64	101	0	3
1121	177.222225	177.908913	G4	64	104	0	3
1122	177.222225	177.910536	B4	64	96	0	2
1123	177.611835	177.902420	B4	64	112	0	2
1124	178.001445	180.183261	A4	64	112	0	5
1125	178.001445	178.623198	G4	64	91	0	3
1126	178.001445	178.624821	D4	64	94	0	3
1127	178.001445	178.632938	B4	64	85	0	2
1128	178.001445	179.061509	C3	64	94	1	-3
1129	178.780665	179.468976	D4	64	96	0	3
1130	178.780665	179.485210	G4	64	96	0	3
1131	178.780665	179.485210	B4	64	89	0	2
1132	179.170275	179.584236	C3	64	87	1	-3
1133	179.559885	180.097223	A4	64	94	0	5
1134	179.559885	180.121573	F#4	64	86	0	2
1135	179.559885	180.132937	D4	64	85	0	3
1136	179.559885	181.061507	D3	64	101	1	-1
1137	180.339105	180.632936	G4	64	112	0	3
1138	180.339105	180.592352	D4	64	99	0	3
1139	180.339105	181.053390	F#4	64	96	0	2
1140	180.339105	181.069624	A4	64	104	0	5
1141	180.728715	180.985209	F#4	64	120	0	2
1142	180.728715	181.068001	D4	64	96	0	3
1143	181.118325	182.095597	E4	64	112	0	5
1144	181.119949	181.580987	G4	64	84	0	3
1145	181.129689	181.589104	B3	64	75	1	-2
1146	181.131312	183.118323	E2	64	69	1	-1
1147	181.134559	181.568000	E4	64	72	0	5
1148	181.152416	181.504689	E3	64	57	1	-4
1149	181.878065	182.201117	G4	64	91	0	3
1150	181.887805	182.145922	B3	64	84	1	-2
1151	181.894299	182.240078	E4	64	81	0	5
1152	182.253064	182.330986	F#4	64	66	0	2
1153	182.257935	182.350467	B3	64	54	1	-2
1154	182.465727	182.861830	B3	64	64	1	-2
1155	182.465727	182.887804	G4	64	92	0	3
1156	182.472220	182.863453	D4	64	83	0	3
1157	182.676765	182.933259	E4	64	112	0	5
1158	182.858583	183.516050	E3	64	90	1	-4
1159	183.053388	183.266051	B3	64	94	1	-2
1160	183.053388	183.283908	F#4	64	85	0	2
1161	183.064752	183.272544	D4	64	74	0	3
1162	183.066375	183.321245	F#4	64	117	0	2
1163	183.223843	183.780660	E2	64	70	1	-1
1164	183.446245	183.678388	G4	64	101	0	3
1165	183.451115	183.654037	D4	64	90	0	3
1166	183.451115	183.670271	B3	64	92	1	-2
1167	183.455985	183.894297	G4	64	112	0	3
1168	183.608583	183.788777	E3	64	77	1	-4
1169	183.811505	183.973842	F#4	64	78	0	2
1170	183.822868	183.917024	B3	64	63	1	-2
1171	183.850466	183.925141	D4	64	61	0	3
1172	184.040400	185.441373	F#4	64	117	0	2
1173	184.202738	184.645919	F#4	64	91	0	2
1174	184.212478	184.628062	B3	64	86	1	-2
1175	184.215725	184.593971	D4	64	82	0	3
1176	184.218972	186.587476	B1	64	79	1	-1
1177	184.228712	184.629685	B2	64	68	1	-4
1178	184.978711	185.300139	F#4	64	94	0	2
1179	184.981958	185.230334	B3	64	105	1	-2
1180	184.990075	185.282282	D4	64	88	0	3
1181	185.358581	185.428386	E4	64	71	0	5
1182	185.358581	185.444620	B3	64	52	1	-2
1183	185.543646	185.936502	B3	64	97	1	-2
1184	185.548516	185.967346	F#4	64	110	0	2
1185	185.793645	186.072866	F#4	64	120	0	2
1186	185.939749	186.261177	B2	64	89	1	-4
