//Version: PianoFingering_v170101
81	17.701062	19.501784	C#5	64	93	0	4
82	17.918453	19.485480	A#2	64	87	1	-5
83	18.135844	19.499973	F3	64	80	1	-3
84	18.353235	18.505409	G#3	64	82	1	-5
85	18.570626	19.664828	G#3	64	89	1	-5
86	18.570626	19.938378	C#4	64	88	0	2
87	19.657581	21.061565	A#2	64	88	1	-5
88	19.874972	20.432942	F3	64	77	1	-3
89	20.092363	20.213740	A#3	64	80	1	-3
90	20.309754	20.907579	A#3	64	83	1	-3
91	20.309754	21.405767	C#4	64	88	0	2
92	20.309754	21.483666	F4	64	89	0	1
93	20.961927	21.288014	C#5	64	96	0	4
94	20.961927	21.141275	F3	64	78	1	-3
95	21.179318	21.498158	A#3	64	79	1	-3
96	21.396709	22.510838	A#5	64	89	0	3
97	21.396709	22.918446	F#2	64	88	1	-4
98	21.614100	22.913011	C#3	64	78	1	-2
99	21.831491	23.353228	F#3	64	82	1	-2
100	22.048882	23.628590	A#3	64	88	1	-3
101	22.048882	23.661199	C#4	64	88	0	2
102	22.701055	23.670257	G#5	64	93	0	1
103	23.135837	24.409386	F#2	64	88	1	-4
104	23.353228	24.409386	C#3	64	78	1	-2
105	23.570619	23.755402	F#3	64	83	1	-2
106	23.788010	24.530763	F#3	64	87	1	-2
107	23.788010	24.657574	A#3	64	89	1	-3
108	23.788010	24.777139	C#4	64	88	0	2
109	24.005401	24.326053	F5	64	93	0	3
110	24.440183	24.610473	F5	64	89	0	3
111	24.657574	25.014458	D#5	64	91	0	1
112	24.874965	26.422064	C#3	64	91	1	-2
113	25.092356	26.150326	F5	64	98	0	3
114	25.092356	26.472789	G#3	64	77	1	-5
115	25.309747	25.480037	C#4	64	90	0	2
116	25.527138	26.070616	F4	64	88	0	1
117	25.527138	26.445615	C5	64	88	0	3
118	25.527138	26.512644	C#4	64	73	0	2
119	26.179311	26.297065	D#5	64	93	0	1
120	26.396702	27.322426	F5	64	94	0	3
121	26.614093	27.115904	F4	64	89	0	1
122	26.614093	27.130397	G#4	64	82	0	4
123	26.614093	27.923874	C#3	64	91	1	-2
124	26.831484	27.849599	G#3	64	80	1	-5
125	27.048875	27.199237	C#4	64	82	0	2
126	27.266266	27.509019	C#4	64	77	0	2
127	27.266266	27.530759	G#4	64	81	0	4
128	27.266266	27.532570	F4	64	88	0	1
129	27.266266	27.545251	C5	64	87	0	3
130	27.701048	27.824236	C#4	64	86	0	2
131	27.701048	28.336917	F4	64	88	0	1
132	27.701048	28.338728	G#4	64	84	0	4
133	27.918439	28.072424	G#5	64	93	0	1
134	27.918439	28.364091	C#4	64	84	0	2
135	28.135830	28.336917	A#5	64	89	0	3
136	28.353221	29.630393	D#5	64	92	0	1
137	28.353221	29.405756	D#3	64	91	1	-5
138	28.570612	28.855032	A#3	64	87	1	-3
139	28.788003	28.887641	D#4	64	85	0	4
140	29.005394	30.260827	A#3	64	85	1	-3
141	29.005394	30.474595	F#4	64	87	0	2
142	29.005394	30.530754	D#4	64	87	0	4
143	29.874958	29.970973	D#5	64	94	0	1
144	30.092349	30.271697	D#5	64	91	0	1
145	30.092349	31.248145	D#2	64	92	1	-2
146	30.309740	30.657566	C#5	64	87	0	4
147	30.309740	31.191985	A#2	64	75	1	-5
148	30.527131	31.771695	A#3	64	84	1	-3
149	30.744522	30.860464	C#5	64	87	0	4
150	30.744522	31.719158	D#4	64	89	0	4
151	30.744522	32.135825	F#4	64	88	0	2
152	30.961913	31.282565	C#5	64	89	0	4
153	31.396695	31.688361	C#5	64	83	0	4
154	31.831477	32.239085	A#4	64	89	0	1
155	31.831477	33.407562	G#2	64	83	1	-2
156	32.048868	33.306113	D#3	64	77	1	-5
157	32.266259	34.066981	G#4	64	87	0	4
158	32.266259	32.759012	G#3	64	87	1	-5
159	32.483650	32.759012	D#4	64	89	0	4
160	32.918432	33.123142	G#3	64	88	1	-5
161	32.918432	33.219156	D#4	64	87	0	4
162	32.918432	33.280751	G#4	64	87	0	4
163	33.570605	34.519879	G#3	64	88	1	-5
164	33.570605	34.668430	G#4	64	68	0	4
165	33.570605	34.715531	D#4	64	87	0	4
166	33.570605	35.266255	G#2	64	88	1	-2
167	34.440169	35.222777	D#3	64	90	1	-5
168	34.657560	35.126762	G#3	64	91	1	-5
169	34.874951	35.188357	D#4	64	79	0	4
170	35.092342	35.213719	G#4	64	68	0	4
171	35.309733	36.842340	C#3	64	88	1	-2
172	35.527124	36.858644	G#3	64	81	1	-5
173	35.744515	35.885819	C#5	64	90	0	4
174	35.744515	36.248138	C#4	64	87	0	2
175	35.961906	36.070602	C#5	64	89	0	4
176	35.961906	36.260819	F4	64	88	0	1
177	35.961906	36.331471	C#5	64	88	0	4
178	36.179297	36.485456	C#5	64	93	0	4
179	36.396688	37.226397	C#4	64	79	0	2
180	36.396688	37.331469	F4	64	87	0	1
181	36.396688	37.387629	G#4	64	78	0	4
182	36.614079	36.753572	C#5	64	93	0	4
183	36.831470	37.146687	C5	64	94	0	3
184	37.048861	38.313352	C#3	64	88	1	-2
185	37.266252	37.623136	C#5	64	91	0	4
186	37.266252	38.304294	G#3	64	76	1	-5
187	37.483643	37.653933	C#4	64	90	0	2
188	37.701034	38.059729	D#5	64	91	0	1
189	37.701034	38.059729	C#4	64	73	0	2
190	37.701034	38.090526	G#4	64	86	0	4
191	38.135816	38.492700	C5	64	89	0	3
192	38.135816	38.360454	G#4	64	81	0	4
193	38.135816	38.387627	F4	64	89	0	1
194	38.135816	38.409367	C#4	64	86	0	2
195	38.570598	40.958276	C#5	64	91	0	4
196	38.787989	40.324219	A#2	64	82	1	-5
197	39.005380	40.297045	F3	64	77	1	-3
198	39.222771	39.387626	G#3	64	87	1	-5
199	39.440162	40.739073	G#3	64	86	1	-5
200	39.440162	40.771682	C#4	64	82	0	2
201	40.527117	41.833275	A#2	64	87	1	-5
202	40.744508	41.793420	F3	64	79	1	-3
203	40.961899	41.135812	G#3	64	89	1	-5
204	41.179290	41.423855	C#4	64	88	0	2
205	41.179290	41.427478	G#3	64	87	1	-5
206	41.179290	41.499942	F4	64	91	0	1
207	41.614072	41.720956	G#3	64	88	1	-5
208	41.614072	42.237260	C#4	64	87	0	2
209	41.831463	42.193782	G#3	64	86	1	-5
210	42.266245	43.733634	C#3	64	89	1	-2
211	42.483636	43.697403	G#3	64	77	1	-5
212	42.701027	42.818781	C#5	64	89	0	4
213	42.701027	42.827839	C#4	64	81	0	2
214	42.918418	43.037983	C#5	64	89	0	4
215	42.918418	44.124938	G#4	64	83	0	4
216	42.918418	44.155735	C#4	64	88	0	2
217	43.135809	43.851388	C#5	64	94	0	4
218	44.005373	44.398489	C5	64	91	0	3
219	44.005373	45.438342	C#3	64	91	1	-2
220	44.222764	45.362255	G#3	64	79	1	-5
221	44.440155	44.603198	C#5	64	92	0	4
222	44.440155	45.813342	C#4	64	87	0	2
223	44.657546	45.157545	D#5	64	93	0	1
224	44.657546	45.780733	F4	64	85	0	1
225	44.657546	45.815153	G#4	64	88	0	4
226	45.092328	45.398487	C5	64	92	0	3
227	45.527110	47.327832	C#5	64	93	0	4
228	45.744501	47.311528	A#2	64	87	1	-5
229	45.961892	47.326021	F3	64	80	1	-3
230	46.179283	46.331457	G#3	64	82	1	-5
231	46.396674	47.490876	G#3	64	89	1	-5
232	46.396674	47.764426	C#4	64	88	0	2
233	47.483629	48.887613	A#2	64	88	1	-5
234	47.701020	48.258990	F3	64	77	1	-3
235	47.918411	48.039788	A#3	64	80	1	-3
236	48.135802	48.733627	A#3	64	83	1	-3
237	48.135802	49.231815	C#4	64	88	0	2
238	48.135802	49.309714	F4	64	89	0	1
239	48.787975	49.114062	C#5	64	96	0	4
240	48.787975	48.967323	F3	64	78	1	-3
241	49.005366	49.324206	A#3	64	79	1	-3
242	49.222757	50.088698	A#5	64	89	0	3
243	49.222757	50.744494	F#2	64	88	1	-4
244	49.440148	50.739059	C#3	64	78	1	-2
245	49.657539	51.179276	F#3	64	82	1	-2
246	49.874930	51.454638	A#3	64	88	1	-3
247	49.874930	51.487247	C#4	64	88	0	2
248	50.309712	51.480000	G#5	64	95	0	1
249	50.961885	52.235434	F#2	64	88	1	-4
250	51.179276	52.235434	C#3	64	78	1	-2
251	51.396667	51.581450	F#3	64	83	1	-2
252	51.614058	52.356811	F#3	64	87	1	-2
253	51.614058	52.483622	A#3	64	89	1	-3
254	51.614058	52.603187	C#4	64	88	0	2
255	51.831449	52.152101	F5	64	93	0	3
256	52.266231	52.436521	F5	64	89	0	3
257	52.483622	52.704636	D#5	64	91	0	1
258	52.701013	54.248112	C#3	64	91	1	-2
259	52.710071	53.976374	F5	64	98	0	3
260	52.918404	54.298837	G#3	64	77	1	-5
261	53.135795	53.306085	C#4	64	90	0	2
262	53.353186	53.896664	F4	64	88	0	1
263	53.353186	54.271663	C5	64	88	0	3
264	53.353186	54.338692	C#4	64	73	0	2
265	54.005359	54.123113	G#5	64	93	0	1
266	54.440141	54.941952	F4	64	89	0	1
267	54.440141	54.956445	G#4	64	82	0	4
268	54.440141	55.749922	C#3	64	91	1	-2
269	54.445576	55.148474	F5	64	94	0	3
270	54.657532	55.675647	G#3	64	80	1	-5
271	54.874923	55.025285	C#4	64	82	0	2
272	55.092314	55.335067	C#4	64	77	0	2
273	55.092314	55.356807	G#4	64	81	0	4
274	55.092314	55.358618	F4	64	88	0	1
275	55.092314	55.371299	C5	64	87	0	3
276	55.527096	55.650284	C#4	64	86	0	2
277	55.527096	56.162965	F4	64	88	0	1
278	55.527096	56.164776	G#4	64	84	0	4
279	55.744487	55.898472	C#5	64	93	0	4
280	55.744487	56.190139	C#4	64	84	0	2
281	55.961878	56.162965	D#5	64	89	0	1
282	56.179269	57.456441	D#5	64	92	0	1
283	56.179269	57.231804	D#3	64	91	1	-5
284	56.396660	56.681080	A#3	64	87	1	-3
285	56.614051	56.713689	D#4	64	85	0	4
286	56.831442	58.086875	A#3	64	85	1	-3
287	56.831442	58.300643	F#4	64	87	0	2
288	56.831442	58.356802	D#4	64	87	0	4
289	57.918397	58.237237	D#5	64	94	0	1
290	57.918397	59.074193	D#2	64	92	1	-2
291	58.135788	59.018033	A#2	64	75	1	-5
292	58.353179	58.681077	C#5	64	91	0	4
293	58.353179	59.597743	A#3	64	84	1	-3
294	58.570570	59.545206	D#4	64	89	0	4
295	58.570570	59.961873	F#4	64	88	0	2
296	58.787961	58.940135	D#5	64	94	0	1
297	59.005352	59.342308	D#5	64	101	0	1
298	59.657525	61.461870	D#5	64	94	0	1
299	59.657525	61.233610	G#2	64	83	1	-2
300	59.874916	61.132161	D#3	64	77	1	-5
301	60.092307	60.585060	G#3	64	87	1	-5
302	60.309698	60.585060	D#4	64	89	0	4
303	60.744480	60.949190	G#3	64	88	1	-5
304	60.744480	61.045204	D#4	64	87	0	4
305	60.744480	61.106799	G#4	64	87	0	4
306	61.396653	62.345927	G#3	64	88	1	-5
307	61.396653	62.494478	G#4	64	68	0	4
308	61.396653	62.541579	D#4	64	87	0	4
309	61.396653	63.092303	G#2	64	88	1	-2
310	62.266217	62.612231	C#6	64	98	0	1
311	62.266217	63.048825	D#3	64	90	1	-5
312	62.483608	62.952810	G#3	64	91	1	-5
313	62.700999	63.016216	C6	64	98	0	5
314	62.700999	63.014405	D#4	64	79	0	4
315	62.918390	63.039767	G#4	64	68	0	4
316	63.135781	63.693751	A#5	64	98	0	3
317	63.135781	64.661141	A#2	64	88	1	-5
318	63.353172	63.873099	F3	64	84	1	-3
319	63.570563	63.677447	A#3	64	93	1	-3
320	63.787954	63.958244	G#5	64	91	0	1
321	63.787954	64.152084	C#4	64	88	0	2
322	63.787954	64.161142	A#3	64	88	1	-3
323	63.787954	64.246287	F4	64	91	0	1
324	64.005345	64.215490	F5	64	98	0	3
325	64.222736	64.601359	G#5	64	91	0	1
326	64.222736	64.461866	A#3	64	84	1	-3
327	64.222736	64.525272	C#4	64	87	0	2
328	64.440127	64.811503	F3	64	86	1	-3
329	64.657518	65.536140	F5	64	101	0	3
330	64.657518	64.704620	C#4	64	46	0	2
331	64.657518	64.780706	A#3	64	86	1	-3
332	64.874909	65.108604	G#3	64	90	1	-5
333	64.874909	65.371285	C4	64	86	0	1
334	64.874909	66.237226	G#2	64	85	1	-2
335	65.092300	65.989038	F3	64	88	1	-3
336	65.309691	66.170197	G#3	64	89	1	-5
337	65.527082	66.161139	C4	64	90	0	1
338	65.527082	66.494472	F4	64	94	0	1
339	65.744473	66.048821	F5	64	98	0	3
340	66.179255	66.499907	G#5	64	94	0	1
341	66.179255	66.335052	F3	64	84	1	-3
342	66.396646	66.548820	F#3	64	81	1	-2
343	66.614037	66.927443	A#5	64	93	0	3
344	66.614037	66.842298	F#3	64	92	1	-2
345	66.614037	66.947370	A#3	64	87	1	-3
346	66.614037	67.994470	F#2	64	88	1	-4
347	66.831428	67.373094	C#3	64	88	1	-2
348	67.048819	67.385775	A#5	64	94	0	3
349	67.048819	67.208239	F#3	64	86	1	-2
350	67.266210	67.885775	F#3	64	77	1	-2
351	67.266210	67.934687	A#3	64	88	1	-3
352	67.266210	68.056064	C#4	64	88	0	2
353	67.266210	68.264397	F#4	64	87	0	2
354	67.483601	67.697369	G#5	64	91	0	1
355	67.700992	67.923818	F#5	64	87	0	4
356	67.918383	68.083238	G#5	64	88	0	1
357	67.918383	68.065122	C#3	64	87	1	-2
358	68.135774	69.021642	F5	64	92	0	3
359	68.135774	68.222731	F#3	64	88	1	-2
360	68.353165	68.815121	G#3	64	88	1	-5
361	68.353165	68.845918	C#4	64	87	0	2
362	68.353165	69.835047	C#3	64	88	1	-2
363	68.787947	69.075990	F3	64	79	1	-3
364	69.005338	69.519830	G#3	64	90	1	-5
365	69.005338	69.729975	C#4	64	91	0	2
366	69.005338	69.809685	F4	64	92	0	1
367	69.657511	69.804250	D#5	64	94	0	1
368	69.657511	69.842294	F3	64	90	1	-3
369	69.874902	70.018018	C#5	64	89	0	4
370	69.874902	70.028887	G#3	64	94	1	-5
371	70.092293	71.193741	D#5	64	94	0	1
372	70.092293	70.987219	D#3	64	103	1	-5
373	70.309684	70.603162	A#3	64	90	1	-3
374	70.527075	70.652075	D#4	64	87	0	4
375	70.744466	71.028886	D#4	64	88	0	4
376	70.744466	71.041567	A#3	64	89	1	-3
377	70.744466	71.074176	F#4	64	88	0	2
378	71.179248	71.297002	A#3	64	81	1	-3
379	71.179248	71.418378	D#4	64	83	0	4
380	71.396639	71.523451	A#3	64	80	1	-3
381	71.831421	72.141203	G#5	64	93	0	1
382	71.831421	72.324174	C4	64	86	0	1
383	71.831421	72.345913	G#3	64	85	1	-5
384	71.831421	73.220912	G#2	64	88	1	-2
385	72.048812	72.568739	D#3	64	79	1	-5
386	72.266203	72.574174	A#5	64	89	0	3
387	72.266203	72.409319	D#4	64	82	0	4
388	72.483594	72.789753	G#3	64	88	1	-5
389	72.483594	72.804246	C4	64	88	0	1
390	72.483594	72.807869	D#4	64	88	0	4
391	72.483594	72.825985	G#4	64	85	0	4
392	72.700985	73.008956	G#5	64	94	0	1
393	72.918376	73.068738	G#3	64	78	1	-5
394	72.918376	73.152072	C4	64	88	0	1
395	72.918376	73.403883	D#4	64	86	0	4
396	73.135767	73.278883	D#5	64	90	0	1
397	73.135767	73.293376	D#3	64	76	1	-5
398	73.353158	75.353155	F5	64	88	0	3
399	73.570549	73.876708	G#3	64	88	1	-5
400	73.570549	74.032505	C#4	64	85	0	2
401	73.570549	74.572359	C#3	64	92	1	-2
402	74.005331	74.291563	F3	64	86	1	-3
403	74.222722	74.516200	C#4	64	96	0	2
404	74.222722	74.525258	F4	64	96	0	1
405	74.222722	74.528881	G#3	64	93	1	-5
406	74.440113	74.530693	F3	64	76	1	-3
407	74.657504	74.873084	G#3	64	96	1	-5
408	74.657504	74.996272	C#4	64	94	0	2
409	75.092286	75.188301	G#3	64	87	1	-5
410	75.309677	75.527068	G#3	64	89	1	-5
411	75.309677	75.782503	F4	64	89	0	1
412	75.309677	76.811487	C#3	64	98	1	-2
413	75.744459	76.099531	G#3	64	88	1	-5
414	76.179241	76.498081	C#6	64	93	0	1
415	76.179241	76.469096	C#4	64	94	0	2
416	76.179241	76.498081	F4	64	103	0	1
417	76.614023	76.905689	C6	64	93	0	5
418	76.614023	76.820545	C4	64	93	0	1
419	76.614023	76.972718	D#4	64	89	0	4
420	77.048805	77.568732	A#5	64	94	0	3
421	77.048805	77.295182	A#3	64	85	1	-3
422	77.048805	77.391196	F4	64	88	0	1
423	77.048805	78.550615	A#2	64	88	1	-5
424	77.266196	77.809674	F3	64	80	1	-3
425	77.483587	77.597717	A#3	64	89	1	-3
426	77.700978	77.898442	G#5	64	85	0	1
427	77.700978	78.012572	A#3	64	91	1	-3
428	77.700978	78.012572	C#4	64	96	0	2
429	77.700978	78.018007	F4	64	91	0	1
430	77.918369	78.077789	F5	64	94	0	3
431	78.135760	78.474528	G#5	64	89	0	1
432	78.135760	78.329600	A#3	64	89	1	-3
433	78.135760	78.695542	F4	64	91	0	1
434	78.135760	78.737209	C#4	64	91	0	2
435	78.353151	78.572354	F3	64	74	1	-3
436	78.570542	79.434671	F5	64	101	0	3
437	78.570542	78.882136	A#3	64	86	1	-3
438	78.787933	79.936482	F2	64	92	1	-5
439	79.005324	79.523439	C3	64	83	1	-3
440	79.222715	79.351338	F3	64	93	1	-3
441	79.440106	79.740830	G#3	64	96	1	-5
442	79.440106	79.742642	F3	64	89	1	-3
443	79.440106	79.753512	C4	64	92	0	1
444	79.657497	79.967279	F5	64	98	0	3
445	79.657497	79.947352	C3	64	85	1	-3
446	79.874888	79.900250	F3	64	71	1	-3
447	79.874888	80.186482	G#3	64	87	1	-5
448	79.874888	80.264380	C4	64	88	0	1
449	80.092279	80.407496	G#5	64	92	0	1
450	80.527061	80.818727	A#5	64	89	0	3
451	80.527061	80.729959	F#3	64	85	1	-2
452	80.527061	80.869452	A#3	64	85	1	-3
453	80.527061	82.065103	F#2	64	89	1	-4
454	80.744452	81.271625	C#3	64	85	1	-2
455	80.961843	81.291553	A#5	64	90	0	3
456	80.961843	81.119452	F#3	64	88	1	-2
457	81.179234	81.226336	C#4	64	87	0	2
458	81.179234	81.650248	F#3	64	83	1	-2
459	81.179234	81.891190	F#4	64	89	0	2
460	81.396625	81.572350	G#5	64	93	0	1
461	81.614016	81.762567	F#5	64	86	0	4
462	81.614016	81.970900	C#4	64	88	0	2
463	81.831407	82.014378	G#5	64	89	0	1
464	81.831407	82.132131	A#3	64	77	1	-3
465	82.048798	82.856768	F5	64	94	0	3
466	82.048798	82.347711	F#3	64	83	1	-2
467	82.266189	83.632129	F#2	64	88	1	-4
468	82.483580	83.045174	C#3	64	79	1	-2
469	82.700971	82.876696	F#3	64	88	1	-2
470	82.918362	83.610390	F#3	64	82	1	-2
471	82.918362	83.662926	A#3	64	98	1	-3
472	82.918362	83.920172	C#4	64	96	0	2
473	83.570535	83.744448	D#5	64	92	0	1
474	83.570535	83.720897	C#3	64	96	1	-2
475	83.787926	83.905680	C#5	64	93	0	4
476	83.787926	83.909303	A#3	64	65	1	-3
477	83.787926	83.978143	F#3	64	92	1	-2
478	84.005317	85.340460	D#5	64	103	0	1
479	84.005317	85.349518	D#3	64	101	1	-5
480	84.222708	85.336837	F#3	64	89	1	-2
481	84.440099	84.541548	A#3	64	90	1	-3
482	84.657490	84.889374	A#3	64	92	1	-3
483	84.657490	84.989011	F#4	64	87	0	2
484	85.092272	85.215460	A#3	64	89	1	-3
485	85.092272	85.398431	D#4	64	89	0	4
486	85.309663	85.577779	A#3	64	87	1	-3
487	85.527054	85.702779	D#4	64	84	0	4
488	85.744445	86.021619	F5	64	91	0	3
489	85.744445	87.173791	F2	64	92	1	-5
490	85.961836	86.490821	C3	64	83	1	-3
491	86.179227	86.532488	F5	64	98	0	3
492	86.179227	86.291546	F3	64	89	1	-3
493	86.396618	86.697342	F3	64	93	1	-3
494	86.396618	86.713647	C4	64	88	0	1
495	86.614009	86.952777	D#5	64	93	0	1
496	86.614009	86.867632	C3	64	79	1	-3
497	86.831400	87.092269	F3	64	103	1	-3
498	86.831400	87.498066	C4	64	91	0	1
499	87.048791	87.258936	D#5	64	94	0	1
500	87.048791	87.233574	C3	64	87	1	-3
501	87.266182	89.418353	C#5	64	90	0	4
502	87.266182	87.481762	F3	64	93	1	-3
503	87.483573	89.066904	A#2	64	89	1	-5
504	87.700964	88.646615	F3	64	86	1	-3
505	87.918355	88.057848	A#3	64	90	1	-3
506	88.135746	88.414731	C4	64	91	0	1
507	88.570528	88.749876	A#3	64	89	1	-3
508	88.570528	88.778861	C#4	64	89	0	2
509	88.787919	89.081397	F3	64	87	1	-3
510	89.005310	89.117629	A#3	64	84	1	-3
511	89.222701	89.458208	A#3	64	88	1	-3
512	89.222701	89.525237	F4	64	90	0	1
513	89.222701	89.778860	F3	64	87	1	-3
514	89.222701	90.572337	A#2	64	90	1	-5
515	89.657483	89.729947	A#3	64	83	1	-3
516	89.874874	90.383931	A#3	64	91	1	-3
517	89.874874	90.402047	C#4	64	98	0	2
518	89.874874	90.427410	F4	64	90	0	1
519	90.309656	90.505308	F3	64	86	1	-3
520	90.527047	90.619438	A#3	64	79	1	-3
521	90.961829	91.181032	A#3	64	90	1	-3
522	90.961829	91.291539	F#4	64	88	0	2
523	90.961829	92.206393	D#3	64	93	1	-5
524	91.179220	91.760741	F#3	64	78	1	-2
525	91.396611	91.478133	A#3	64	87	1	-3
526	91.614002	91.796973	D#4	64	89	0	4
527	91.614002	91.807842	A#3	64	90	1	-3
528	92.266175	92.508928	F#3	64	83	1	-2
529	92.483566	92.757117	A#3	64	94	1	-3
530	92.700957	94.246245	G#2	64	89	1	-2
531	92.918348	93.458202	D#3	64	79	1	-5
532	93.135739	93.248058	G#3	64	88	1	-5
533	93.353130	93.514362	C4	64	88	0	1
534	93.353130	93.521608	D#4	64	89	0	4
535	93.353130	93.523420	G#3	64	83	1	-5
536	93.570521	93.833202	D#3	64	76	1	-5
537	93.787912	94.036100	G#3	64	88	1	-5
538	93.787912	94.090448	C4	64	94	0	1
539	93.787912	94.244433	D#4	64	89	0	4
540	94.005303	94.266172	D#3	64	82	1	-5
541	94.222694	94.304216	G#3	64	77	1	-5
542	94.440085	94.907476	C#4	64	87	0	2
543	94.440085	94.909287	G#3	64	87	1	-5
544	94.440085	96.088634	C#3	64	82	1	-2
545	94.874867	95.802402	F3	64	72	1	-3
546	95.092258	95.231751	G#3	64	90	1	-5
547	95.092258	95.233562	F4	64	91	0	1
548	95.744431	95.867619	G#3	64	89	1	-5
549	95.744431	96.331387	C#4	64	91	0	2
550	95.961822	96.251677	G#3	64	90	1	-5
551	96.179213	97.037908	C#3	64	91	1	-2
552	96.396604	96.867618	F3	64	74	1	-3
553	96.613995	96.729937	G#3	64	88	1	-5
554	96.831386	97.286096	F4	64	89	0	1
555	96.831386	97.298777	G#3	64	89	1	-5
556	96.831386	97.306023	C#4	64	89	0	2
557	97.266168	97.429211	F3	64	88	1	-3
558	97.483559	97.726312	G#3	64	89	1	-5
559	97.700950	97.860370	C#4	64	81	0	2
560	97.918341	98.128486	A#3	64	84	1	-3
561	97.918341	98.229935	D#4	64	83	0	4
562	97.918341	99.394788	D#2	64	91	1	-2
563	98.135732	99.075948	A#2	64	76	1	-5
564	98.353123	98.465442	A#3	64	77	1	-3
565	98.570514	98.764354	D#4	64	88	0	4
566	98.570514	98.769789	A#3	64	87	1	-3
567	98.570514	98.787905	F#4	64	87	0	2
568	99.005296	99.181021	A#3	64	88	1	-3
569	99.005296	99.233557	C#4	64	92	0	2
570	99.222687	99.398412	A#2	64	78	1	-5
571	99.440078	99.606745	A#3	64	78	1	-3
572	99.657469	101.115800	G#2	64	89	1	-2
573	99.874860	100.427396	D#3	64	75	1	-5
574	100.092251	100.199135	G#3	64	88	1	-5
575	100.309642	100.512540	D#4	64	88	0	4
