//Version: PianoFingering_v170101
96	31.297248	31.681106	E5	64	98	0	2
97	31.297248	32.883862	G3	64	90	1	-1
98	31.297248	32.913390	C4	64	110	0	1
99	31.297248	32.919295	E4	64	110	0	5
100	32.714571	32.990161	F4	64	114	0	1
101	32.950791	33.187012	G4	64	108	0	3
102	33.187012	33.423232	A4	64	117	0	5
103	33.187012	36.314965	F3	64	89	1	-3
104	33.423232	33.659453	G4	64	98	0	3
105	33.659453	33.895673	A4	64	108	0	5
106	33.659453	35.543311	C4	64	73	0	1
107	33.895673	34.131894	G4	64	96	0	3
108	34.131894	34.403547	A4	64	114	0	5
109	34.131894	34.598429	G4	64	87	0	3
110	34.131894	35.976382	C5	64	87	0	3
111	34.368114	34.840555	C5	64	110	0	3
112	34.604335	35.765752	A4	64	87	0	5
113	34.840555	35.785437	G4	64	113	0	3
114	35.785437	36.021658	A4	64	114	0	5
115	35.785437	36.257878	C4	64	78	0	1
116	36.021658	36.494099	G4	64	116	0	3
117	36.021658	36.458666	G4	64	87	0	3
118	36.494099	36.966540	A4	64	116	0	5
119	36.494099	38.377957	C5	64	86	0	3
120	36.966540	37.438981	G4	64	114	0	3
121	36.966540	37.688981	A4	64	81	0	5
122	36.966540	37.907485	F4	64	80	0	1
123	36.966540	39.543312	D3	64	65	1	-1
124	37.438981	38.856304	F4	64	110	0	1
125	37.438981	40.045280	A3	64	67	1	-4
126	37.911422	39.340556	D4	64	84	0	3
127	38.383863	39.374020	E4	64	84	0	5
128	39.328745	41.001973	F4	64	88	0	1
129	39.801186	40.291343	D3	64	87	1	-1
130	40.273627	40.509847	A4	64	114	0	5
131	40.273627	40.651580	D4	64	78	0	3
132	40.509847	40.753942	C5	64	100	0	3
133	40.746068	40.982288	D5	64	113	0	5
134	40.746068	44.017722	A#2	64	86	1	-5
135	40.982288	41.218509	C5	64	98	0	3
136	41.218509	41.454729	D5	64	108	0	5
137	41.218509	44.041344	F3	64	75	1	-3
138	41.454729	41.690950	C5	64	100	0	3
139	41.690950	41.946855	D5	64	114	0	5
140	41.690950	42.334651	A#4	64	86	0	1
141	41.690950	42.596462	D4	64	86	0	3
142	41.927170	42.399611	F5	64	104	0	3
143	42.163391	42.732288	A#3	64	70	1	-3
144	42.399611	43.108273	D5	64	113	0	5
145	42.635832	43.257879	A#4	64	86	0	1
146	42.635832	44.023627	F4	64	80	0	1
147	43.344493	43.578745	D5	64	108	0	5
148	43.580714	43.814966	D5	64	113	0	5
149	43.580714	44.053155	A#3	64	78	1	-3
150	43.816934	44.289375	D5	64	114	0	5
151	44.053155	44.387800	D4	64	71	0	3
152	44.053155	44.503942	A#4	64	78	0	1
153	44.289375	44.580714	A4	64	108	0	5
154	44.525596	45.470478	C5	64	113	0	3
155	44.525596	47.553155	F3	64	83	1	-3
156	44.998037	47.456698	C4	64	64	0	1
157	45.470478	45.984257	G4	64	75	0	3
158	45.470478	47.001974	C5	64	69	0	3
159	45.942919	47.057092	A4	64	78	0	5
160	47.124021	47.379927	F4	64	73	0	1
161	47.360242	47.818903	G4	64	87	0	3
162	47.832683	48.068903	A4	64	117	0	5
163	48.068903	48.305124	C5	64	102	0	3
164	48.305124	48.541344	D5	64	110	0	5
165	48.305124	48.852368	A4	64	76	0	5
166	48.305124	48.885832	F4	64	76	0	1
167	48.305124	48.927171	D4	64	73	0	3
168	48.305124	50.435045	A#3	64	72	1	-3
169	48.305124	51.649612	A#2	64	70	1	-5
170	48.541344	48.777565	C5	64	100	0	3
171	48.777565	49.013785	D5	64	104	0	5
172	49.013785	49.250006	C5	64	102	0	3
173	49.250006	49.486226	D5	64	108	0	5
174	49.250006	49.960636	A4	64	77	0	5
175	49.250006	50.003943	D4	64	75	0	3
176	49.250006	50.960636	F4	64	70	0	1
177	49.486226	49.958667	F5	64	110	0	3
178	49.958667	50.667329	D5	64	110	0	5
179	50.194888	50.923234	A4	64	75	0	5
180	50.194888	50.990163	D4	64	70	0	3
181	50.903549	51.137801	F5	64	102	0	3
182	50.903549	51.675203	A#3	64	77	1	-3
183	51.139770	51.374022	F5	64	113	0	3
184	51.139770	51.509849	D4	64	83	0	3
185	51.375990	51.848431	F5	64	108	0	3
186	51.375990	51.726384	F4	64	78	0	1
187	51.612211	52.765754	A4	64	70	0	5
188	51.848431	52.112211	D5	64	107	0	5
189	52.084652	52.793313	C5	64	102	0	3
190	52.084652	52.948825	F4	64	86	0	1
191	52.084652	53.029534	F3	64	81	1	-3
192	52.084652	53.643707	C4	64	81	0	1
193	52.793313	53.027565	A4	64	104	0	5
194	53.029534	53.263786	A4	64	107	0	5
195	53.029534	53.938983	G4	64	80	0	3
196	53.029534	54.000006	E4	64	86	0	5
197	53.029534	54.001975	E3	64	86	1	-4
198	53.265754	53.738195	A4	64	104	0	5
199	53.738195	54.210636	G4	64	108	0	3
200	53.974416	54.651581	D4	64	76	0	3
201	53.974416	54.683077	A4	64	84	0	5
202	53.974416	55.387802	D3	64	81	1	-1
203	54.210636	55.391739	F4	64	98	0	1
204	54.683077	55.242132	A3	64	58	1	-4
205	54.919298	55.889770	D4	64	84	0	3
206	55.864180	56.486227	G4	64	80	0	3
207	55.864180	56.663392	A#3	64	82	1	-3
208	55.864180	59.173235	G2	64	77	1	-3
209	56.572841	56.807093	G4	64	107	0	3
210	56.809062	57.043314	G4	64	100	0	3
211	56.809062	57.311030	G4	64	84	0	3
212	56.809062	57.501975	A#3	64	77	1	-3
213	57.045282	57.751975	G4	64	91	0	3
214	57.281503	57.942920	G3	64	36	1	-1
215	57.753944	58.224416	G4	64	108	0	3
216	57.753944	58.303156	G4	64	80	0	3
217	57.753944	58.456700	A#3	64	77	1	-3
218	58.226385	58.462605	G4	64	91	0	3
219	58.462605	59.169298	F4	64	110	0	1
220	58.698826	59.110243	A#3	64	84	1	-3
221	58.698826	59.177172	G4	64	88	0	3
222	59.171267	59.407487	F4	64	104	0	1
223	59.171267	59.635834	G3	64	78	1	-1
224	59.407487	60.588590	G4	64	108	0	3
225	59.643708	59.933078	C4	64	73	0	1
226	59.643708	60.157487	E4	64	80	0	5
227	59.643708	60.496070	G4	64	30	0	3
228	59.643708	62.838590	C3	64	76	1	-3
229	60.116149	62.547251	G3	64	65	1	-1
230	60.588590	61.580716	C4	64	80	0	1
231	61.061031	61.336621	F4	64	87	0	1
232	61.297251	61.525598	G4	64	86	0	3
233	61.533472	62.261818	E4	64	98	0	5
234	62.242133	62.450795	C4	64	86	0	1
235	62.478354	63.419299	D4	64	107	0	3
236	62.950795	63.226385	F4	64	114	0	1
237	63.187015	63.423236	G4	64	108	0	3
238	63.423236	63.659456	A4	64	117	0	5
239	63.423236	63.974417	F4	64	89	0	1
240	63.423236	64.206700	C4	64	85	0	1
241	63.423236	66.476386	F2	64	80	1	-5
242	63.659456	63.895677	G4	64	98	0	3
243	63.895677	64.131897	A4	64	108	0	5
244	63.895677	64.639771	F3	64	65	1	-3
245	64.131897	64.368118	G4	64	96	0	3
246	64.368118	64.639771	A4	64	114	0	5
247	64.368118	64.840559	C4	64	78	0	1
248	64.368118	64.952763	F4	64	86	0	1
249	64.604338	65.076779	C5	64	110	0	3
250	64.840559	65.551189	F3	64	38	1	-3
251	65.076779	65.549220	G4	64	113	0	3
252	65.313000	65.933079	A4	64	85	0	5
253	65.313000	65.950795	C4	64	81	0	1
254	66.021661	66.257882	A4	64	114	0	5
255	66.021661	66.848433	F3	64	71	1	-3
256	66.257882	66.730323	G4	64	116	0	3
257	66.257882	66.761819	E4	64	88	0	5
258	66.730323	67.202764	A4	64	116	0	5
259	66.730323	67.649614	F4	64	87	0	1
260	67.202764	67.675205	G4	64	114	0	3
261	67.202764	67.694890	A4	64	85	0	5
262	67.202764	67.767724	D4	64	77	0	3
263	67.202764	70.580717	D3	64	81	1	-1
264	67.675205	69.092528	F4	64	110	0	1
265	67.675205	70.500008	A3	64	40	1	-4
266	68.147646	68.592528	A4	64	81	0	5
267	68.147646	68.637803	E4	64	83	0	5
268	68.620087	68.968512	F4	64	84	0	1
269	68.620087	69.041347	A4	64	74	0	5
270	69.092528	70.417331	D4	64	73	0	3
271	69.564969	69.763788	A4	64	87	0	5
272	69.564969	69.771662	E5	64	86	0	2
273	69.801189	70.395678	A4	64	79	0	5
274	69.801189	70.496071	F5	64	102	0	3
275	70.509851	70.746071	A4	64	114	0	5
276	70.509851	70.799221	D5	64	84	0	5
277	70.509851	70.805126	A4	64	76	0	5
278	70.746071	70.990166	C5	64	100	0	3
279	70.982292	71.218512	D5	64	113	0	5
280	70.982292	74.437017	A#2	64	84	1	-5
281	71.218512	71.454733	C5	64	98	0	3
282	71.454733	71.690953	D5	64	108	0	5
283	71.454733	72.173237	A#3	64	76	1	-3
284	71.690953	71.927174	C5	64	100	0	3
285	71.927174	72.183079	D5	64	114	0	5
286	71.927174	72.492134	D4	64	88	0	3
287	71.927174	72.523631	A#4	64	93	0	1
288	72.163394	72.635835	F5	64	104	0	3
289	72.399615	73.112213	A#3	64	65	1	-3
290	72.635835	73.344497	D5	64	113	0	5
291	72.872056	73.525599	D4	64	84	0	3
292	72.872056	73.539379	A#4	64	83	0	1
293	73.580717	73.814969	D5	64	108	0	5
294	73.580717	73.950796	A#3	64	70	1	-3
295	73.816938	74.051190	D5	64	113	0	5
296	73.816938	74.240166	A#4	64	84	0	1
297	73.816938	74.354339	D4	64	88	0	3
298	74.053158	74.525599	D5	64	114	0	5
299	74.289379	74.789379	A#3	64	78	1	-3
300	74.525599	74.816938	A4	64	108	0	5
301	74.761820	75.942922	C5	64	113	0	3
302	74.761820	75.507883	C4	64	87	0	1
303	74.761820	75.529536	A4	64	91	0	5
304	74.761820	78.515757	F3	64	83	1	-3
305	76.651584	77.124025	A4	64	84	0	5
306	76.651584	77.149615	E4	64	84	0	5
307	77.124025	77.582686	F4	64	88	0	1
308	77.596466	78.082686	E4	64	88	0	5
309	78.068907	78.305127	A4	64	117	0	5
310	78.068907	78.541348	F4	64	83	0	1
311	78.305127	78.541348	C5	64	102	0	3
312	78.541348	78.777568	D5	64	110	0	5
313	78.541348	79.096466	A4	64	88	0	5
314	78.541348	79.131899	D4	64	81	0	3
315	78.541348	80.751978	A#3	64	78	1	-3
316	78.541348	82.356309	A#2	64	74	1	-5
317	78.777568	79.013789	C5	64	100	0	3
318	79.013789	79.250009	D5	64	104	0	5
319	79.250009	79.486230	C5	64	102	0	3
320	79.486230	79.722450	D5	64	108	0	5
321	79.486230	80.037411	A4	64	88	0	5
322	79.486230	80.198828	D4	64	89	0	3
323	79.722450	80.194891	F5	64	110	0	3
324	80.194891	81.139773	D5	64	110	0	5
325	80.431112	81.005915	A4	64	73	0	5
326	80.431112	81.061033	D4	64	75	0	3
327	80.431112	81.070876	F4	64	78	0	1
328	81.139773	81.374025	F5	64	102	0	3
329	81.139773	81.521663	A#3	64	71	1	-3
330	81.375994	81.610246	F5	64	113	0	3
331	81.375994	81.901584	D4	64	88	0	3
332	81.375994	81.931112	A4	64	88	0	5
333	81.612214	82.084655	F5	64	108	0	3
334	81.848435	82.352372	A#3	64	78	1	-3
335	82.084655	82.348435	D5	64	107	0	5
336	82.320876	83.029537	C5	64	102	0	3
337	82.320876	83.053159	C4	64	72	0	1
338	82.320876	83.064970	A4	64	82	0	5
339	82.320876	83.104340	F4	64	79	0	1
340	82.320876	83.240167	F3	64	76	1	-3
341	83.029537	83.263789	A4	64	104	0	5
342	83.265758	83.500010	A4	64	107	0	5
343	83.265758	83.899616	C4	64	69	0	1
344	83.265758	83.948829	G4	64	73	0	3
345	83.265758	84.183081	E3	64	80	1	-4
346	83.265758	84.206703	E4	64	81	0	5
347	83.501978	83.974419	A4	64	104	0	5
348	83.974419	84.446860	G4	64	108	0	3
349	84.210640	84.663396	A4	64	75	0	5
350	84.210640	84.708671	F4	64	65	0	1
351	84.210640	84.710640	D4	64	72	0	3
352	84.210640	85.517727	D3	64	74	1	-1
353	84.446860	85.391742	F4	64	98	0	1
354	84.683081	85.395679	A3	64	44	1	-4
355	85.155522	85.604341	F4	64	84	0	1
356	85.155522	85.657490	A4	64	84	0	5
357	85.155522	85.887805	D4	64	85	0	3
358	85.627963	86.163396	D3	64	71	1	-1
359	86.100404	86.580719	G4	64	75	0	3
360	86.100404	86.706703	D4	64	75	0	3
361	86.100404	86.791349	A#3	64	78	1	-3
362	86.100404	87.293317	G2	64	84	1	-3
363	86.809065	87.043317	G4	64	107	0	3
364	87.045286	87.279538	G4	64	100	0	3
365	87.045286	87.527569	A#3	64	83	1	-3
366	87.045286	87.627963	G4	64	87	0	3
367	87.045286	87.899617	D4	64	87	0	3
368	87.281506	87.990168	G4	64	91	0	3
369	87.517727	87.978357	G2	64	82	1	-3
370	87.990168	88.460640	A4	64	102	0	5
371	87.990168	88.624026	G4	64	79	0	3
372	87.990168	88.653554	C4	64	76	0	1
373	87.990168	88.700798	E4	64	83	0	5
374	87.990168	89.809066	C3	64	77	1	-3
375	88.462609	88.698829	A4	64	102	0	5
376	88.698829	89.407491	G4	64	108	0	3
377	88.935050	89.679144	C4	64	79	0	1
378	88.935050	89.753947	G4	64	82	0	3
379	88.935050	89.844499	E4	64	83	0	5
380	89.407491	89.641743	F4	64	100	0	1
381	89.643711	90.588593	F4	64	104	0	1
382	89.879932	90.814971	F4	64	71	0	1
383	89.879932	90.828751	A4	64	81	0	5
384	89.879932	90.830719	C4	64	72	0	1
385	89.879932	91.568908	F3	64	65	1	-3
386	90.824814	93.011822	F2	64	85	1	-5
387	91.297255	91.622058	G3	64	78	1	-1
388	91.533475	91.807097	A3	64	80	1	-4
389	91.769696	91.852373	C4	64	30	0	1
390	91.769696	92.572845	F3	64	89	1	-3
391	92.005916	92.346467	C4	64	76	0	1
392	92.242137	92.387806	F4	64	90	0	1
393	92.478357	92.555129	F4	64	86	0	1
394	92.478357	92.972452	G4	64	102	0	3
395	92.714578	93.187019	F5	64	119	0	3
396	92.714578	93.125995	F3	64	87	1	-3
397	92.950798	93.232294	C4	64	91	0	1
398	93.187019	93.659460	E5	64	113	0	2
399	93.187019	93.415365	F4	64	84	0	1
400	93.423239	93.629932	G4	64	70	0	3
401	93.659460	94.368121	D5	64	113	0	5
402	93.659460	95.084657	A#2	64	86	1	-5
403	93.895680	95.037413	F3	64	71	1	-3
404	94.131901	94.998043	A#3	64	80	1	-3
405	94.368121	94.627964	C5	64	100	0	3
406	94.368121	95.078751	D4	64	77	0	3
407	94.604342	95.076783	A4	64	96	0	5
408	94.604342	95.456704	A4	64	87	0	5
409	95.076783	95.549224	D5	64	110	0	5
410	95.076783	95.866153	F4	64	78	0	1
411	95.549224	96.494106	C5	64	110	0	3
412	95.549224	96.956704	A2	64	81	1	-1
413	96.021665	96.551192	E3	64	62	1	-4
414	96.494106	97.082688	C4	64	91	0	1
415	96.494106	97.336626	G4	64	90	0	3
416	96.966547	97.202767	A4	64	102	0	5
417	96.966547	97.041350	E3	64	71	1	-4
418	96.966547	97.470484	E4	64	77	0	5
419	97.202767	97.438988	C5	64	102	0	3
420	97.438988	97.675208	D5	64	104	0	5
421	97.438988	97.984263	G4	64	86	0	3
422	97.438988	98.017728	A#3	64	83	1	-3
423	97.438988	98.271665	D4	64	86	0	3
424	97.438988	98.336626	G2	64	84	1	-3
425	97.675208	97.923240	C5	64	91	0	3
426	97.911429	98.147649	D5	64	102	0	5
427	98.147649	98.397649	C5	64	86	0	3
428	98.383870	98.696862	A4	64	94	0	5
429	98.383870	98.838594	E4	64	83	0	5
430	98.383870	98.901586	C3	64	79	1	-3
431	98.383870	99.096468	G4	64	80	0	3
432	98.383870	99.112216	C4	64	82	0	1
433	98.620090	99.092531	G4	64	93	0	3
434	98.856311	99.226390	E4	64	75	0	5
435	99.092531	100.273634	A4	64	102	0	5
436	99.328752	99.625996	F4	64	78	0	1
437	99.328752	99.681114	A4	64	81	0	5
438	99.328752	99.866153	C4	64	74	0	1
439	99.328752	100.698831	F2	64	77	1	-5
440	99.801193	100.763791	C3	64	69	1	-3
441	100.037413	100.781508	F3	64	83	1	-3
442	100.273634	100.854342	A3	64	89	1	-4
443	100.746075	100.982295	A4	64	110	0	5
444	100.746075	101.175209	C4	64	87	0	1
445	100.982295	101.224421	G4	64	93	0	3
446	101.218516	102.163398	F4	64	104	0	1
447	101.218516	101.700799	A4	64	78	0	5
448	101.218516	101.785445	D4	64	74	0	3
449	101.218516	101.803161	F4	64	69	0	1
450	101.218516	103.031508	D3	64	74	1	-1
451	102.163398	102.870091	F5	64	113	0	3
452	102.163398	102.675209	A4	64	80	0	5
453	102.163398	102.803162	D4	64	83	0	3
454	102.163398	102.923240	F4	64	80	0	1
455	102.872059	103.108280	F5	64	108	0	3
456	103.108280	103.580721	E5	64	114	0	2
457	103.108280	103.665366	A4	64	78	0	5
458	103.108280	103.683083	E4	64	78	0	5
459	103.108280	103.687020	C4	64	80	0	1
460	103.108280	104.478359	A3	64	76	1	-4
461	103.108280	104.501981	A2	64	80	1	-1
462	103.580721	104.051193	C5	64	110	0	3
463	104.053162	104.525603	C5	64	110	0	3
464	104.053162	104.671272	C4	64	80	0	1
465	104.053162	104.700800	A4	64	84	0	5
466	104.053162	104.789382	E4	64	86	0	5
467	104.525603	104.761823	A4	64	110	0	5
468	104.761823	105.706705	D5	64	116	0	5
469	104.998044	105.657493	F4	64	84	0	1
470	104.998044	105.690957	D4	64	80	0	3
471	104.998044	106.720485	A#3	64	77	1	-3
472	104.998044	106.834658	A#2	64	74	1	-5
473	105.942926	106.706705	F4	64	88	0	1
474	105.942926	106.879934	D4	64	92	0	3
475	106.651587	106.887808	C5	64	110	0	3
476	106.887808	107.360249	D5	64	117	0	5
477	106.887808	107.509855	G4	64	87	0	3
478	106.887808	107.545288	C4	64	84	0	1
479	106.887808	107.582690	E4	64	88	0	5
480	106.887808	108.076784	C3	64	83	1	-3
481	107.360249	107.832690	C5	64	114	0	3
482	107.832690	108.305131	D5	64	119	0	5
483	107.832690	108.429147	G4	64	90	0	3
484	107.832690	108.513792	C4	64	89	0	1
485	107.832690	108.564973	E4	64	93	0	5
486	108.305131	109.958674	G5	64	117	0	5
487	108.305131	108.594501	C3	64	84	1	-3
488	108.777572	109.362217	C4	64	88	0	1
489	108.777572	109.568910	G4	64	89	0	3
490	108.777572	109.586627	E4	64	91	0	5
491	108.777572	110.403556	C3	64	88	1	-3
492	109.486233	110.673241	G3	64	84	1	-1
493	109.722454	110.277572	C4	64	89	0	1
494	109.958674	110.265761	D4	64	86	0	3
495	110.194895	110.651588	E4	64	88	0	5
496	110.431115	110.767729	G4	64	90	0	3
497	111.114186	111.604344	C3	64	92	1	-3
498	111.350407	111.598438	C2	64	91	1	-5
499	111.586627	111.624029	C4	64	94	0	1
500	111.586627	111.838596	C5	64	96	0	3
501	111.586627	111.901588	E4	64	87	0	5
502	111.586627	111.901588	G4	64	83	0	3
503	111.848438	112.114186	C5	64	108	0	3
504	112.059068	112.584659	E4	64	80	0	5
505	112.059068	112.584659	G4	64	79	0	3
506	112.059068	112.584659	C5	64	93	0	3
507	112.084659	112.320879	D5	64	110	0	5
508	112.295289	112.612218	C2	64	107	1	-5
509	112.320879	112.557100	F5	64	107	0	3
510	112.557100	113.027572	A5	64	110	0	2
511	112.559068	112.570879	C4	64	85	0	1
512	112.559068	112.592533	C3	64	62	1	-3
513	112.559068	112.840564	A3	64	87	1	-4
514	112.559068	112.858281	F4	64	80	0	1
515	112.559068	112.944895	F3	64	58	1	-3
516	112.559068	114.000013	F2	64	58	1	-5
517	113.029541	113.263793	A5	64	114	0	2
518	113.031509	113.185053	A3	64	50	1	-4
519	113.031509	113.194895	C4	64	46	0	1
520	113.031509	113.202769	F4	64	40	0	1
521	113.265761	113.500013	A5	64	113	0	2
522	113.267730	113.572848	F3	64	38	1	-3
523	113.501982	113.974423	A5	64	119	0	2
524	113.503950	114.039383	F4	64	96	0	1
525	113.503950	114.043320	A3	64	94	1	-4
526	113.503950	114.080722	C4	64	92	0	1
527	113.740171	114.019698	F3	64	45	1	-3
528	113.974423	114.210643	G5	64	108	0	5
529	113.976391	114.183084	C3	64	46	1	-3
530	114.210643	114.446864	F5	64	102	0	3
531	114.212612	114.259856	F2	64	68	1	-5
532	114.446864	114.917336	A5	64	117	0	2
533	114.448832	114.828754	D4	64	80	0	3
534	114.448832	114.842533	F4	64	76	0	1
535	114.448832	114.852376	D3	64	69	1	-1
536	114.448832	114.852376	A3	64	80	1	-4
537	114.448832	115.582691	D2	64	77	1	-3
538	114.919305	115.153557	A5	64	113	0	2
539	115.155525	115.389777	A5	64	110	0	2
540	115.157494	115.389777	D3	64	72	1	-1
541	115.391746	115.864187	A5	64	116	0	2
542	115.393714	115.677179	A3	64	91	1	-4
543	115.393714	115.927179	F4	64	90	0	1
544	115.393714	115.974423	D4	64	90	0	3
545	115.629935	115.927179	D3	64	67	1	-1
546	115.864187	116.100407	G5	64	113	0	5
547	115.866155	115.927179	D2	64	75	1	-3
548	116.100407	116.336628	F5	64	110	0	3
549	116.102376	116.171273	A3	64	53	1	-4
550	116.336628	116.807100	G5	64	119	0	5
551	116.338596	116.820880	G2	64	63	1	-3
552	116.338596	116.830722	F4	64	68	0	1
553	116.338596	116.842533	A#3	64	69	1	-3
554	116.338596	116.848439	D4	64	68	0	3
555	116.338596	116.850407	G3	64	67	1	-1
556	116.338596	117.507888	G1	64	68	1	-5
557	116.809069	117.045289	G5	64	110	0	5
558	117.045289	117.281510	A5	64	108	0	2
559	117.047258	117.332691	G2	64	69	1	-3
560	117.281510	117.753951	G5	64	110	0	5
561	117.283478	117.781510	G4	64	92	0	3
562	117.283478	117.791352	A#3	64	90	1	-3
563	117.283478	117.807100	G3	64	102	1	-1
564	117.283478	117.856313	D4	64	72	0	3
565	117.519699	117.852376	G2	64	63	1	-3
566	117.753951	117.998045	F5	64	113	0	3
567	117.755919	117.797258	G1	64	83	1	-5
568	117.990171	118.462612	D5	64	114	0	5
569	118.228360	118.718518	C3	64	53	1	-3
570	118.228360	118.751982	C4	64	63	0	1
571	118.228360	118.765762	E4	64	72	0	5
572	118.228360	118.824817	G3	64	71	1	-1
573	118.228360	119.423242	C2	64	56	1	-5
574	118.462612	119.407494	C5	64	113	0	3
575	118.937022	119.234266	C3	64	80	1	-3
576	119.173242	119.687022	G3	64	100	1	-1
577	119.173242	119.698833	E4	64	90	0	5
578	119.173242	119.700801	C4	64	90	0	1
579	119.409463	119.688990	C3	64	80	1	-3
580	119.645683	119.690959	C2	64	92	1	-5
581	120.116156	120.350408	F5	64	110	0	3
582	120.118124	120.588597	D3	64	83	1	-1
583	120.118124	120.679148	D4	64	94	0	3
584	120.118124	120.706707	A4	64	92	0	5
585	120.118124	120.710644	F4	64	87	0	1
586	120.118124	121.305132	D2	64	85	1	-3
587	120.352376	120.822849	F5	64	113	0	3
588	120.824817	121.059069	F5	64	104	0	3
589	120.826786	121.157494	D3	64	67	1	-1
590	121.061038	121.531510	F5	64	114	0	3
591	121.063006	121.503951	D4	64	97	0	3
592	121.063006	121.574817	F4	64	99	0	1
593	121.063006	121.592534	A4	64	95	0	5
594	121.299227	121.551195	D3	64	53	1	-1
595	121.533479	121.769699	F5	64	116	0	3
596	121.535447	121.590565	D2	64	65	1	-3
597	121.769699	122.005920	D5	64	110	0	5
598	122.005920	122.242140	C5	64	100	0	3
