//Version: PianoFingering_v170101
57	18.010614	18.655560	B3	64	93	1	-2
58	18.329762	18.565134	E3	64	72	1	-4
59	18.489336	18.626304	G3	64	66	1	-1
60	18.648911	19.787207	B2	64	82	1	-4
61	18.968059	19.863005	F#3	64	60	1	-2
62	19.287208	20.351036	F#4	64	99	0	2
63	19.765930	20.216728	B3	64	78	1	-2
64	19.925505	20.057153	B2	64	88	1	-4
65	20.244653	20.777897	B2	64	83	1	-4
66	20.563802	21.085078	F#4	64	117	0	2
67	20.882950	21.154226	B3	64	86	1	-2
68	21.202099	22.001300	C3	64	97	1	-3
69	21.521247	21.949438	C4	64	63	0	1
70	21.840396	21.930821	E4	64	78	0	5
71	21.840396	21.930821	G4	64	81	0	3
72	22.159544	22.954756	G4	64	90	0	3
73	22.159544	22.968054	C4	64	95	0	1
74	22.159544	22.968054	E4	64	96	0	5
75	22.159544	23.140926	C3	64	88	1	-3
76	23.116990	23.425500	E4	64	95	0	5
77	23.116990	23.700765	G4	64	95	0	3
78	23.276564	23.672840	C3	64	76	1	-3
79	23.436138	23.707414	C4	64	93	0	1
80	23.595712	23.740659	E4	64	56	0	5
81	23.755287	24.533211	B2	64	99	1	-4
82	24.074435	24.487998	B3	64	76	1	-2
83	24.393584	24.464062	F#4	64	96	0	2
84	24.393584	24.489328	D4	64	82	0	3
85	24.712732	25.523901	G4	64	86	0	3
86	24.712732	25.561135	E4	64	86	0	5
87	24.712732	25.589061	B3	64	90	1	-2
88	24.712732	25.736667	E3	64	86	1	-4
89	25.670178	26.308475	E4	64	96	0	5
90	25.670178	26.308475	G4	64	96	0	3
91	25.829752	26.211400	E3	64	69	1	-4
92	25.989326	26.308475	B3	64	85	1	-2
93	26.308475	27.312463	A2	64	86	1	-1
94	26.627623	27.110335	E3	64	47	1	-4
95	26.946772	27.678154	E4	64	74	0	5
96	26.946772	27.696771	C4	64	79	0	1
97	27.425494	27.624962	A2	64	81	1	-1
98	27.585069	27.728686	C3	64	67	1	-3
99	27.904217	28.392248	C3	64	85	1	-3
100	28.223366	28.744642	E4	64	79	0	5
101	28.223366	28.866982	C4	64	86	0	1
102	28.542514	28.771237	G3	64	70	1	-1
103	28.861663	29.694108	D2	64	76	1	-3
104	29.180811	29.612991	A3	64	58	1	-4
105	29.499960	29.599694	F#4	64	97	0	2
106	29.819108	30.929479	D2	64	69	1	-3
107	29.819108	31.277883	D3	64	83	1	-1
108	29.819108	31.446766	F#4	64	93	0	2
109	29.819108	31.450755	D4	64	96	0	3
110	29.819108	31.452085	A3	64	92	1	-4
111	31.414851	31.702084	B4	64	107	0	2
112	31.414851	32.631604	G2	64	78	1	-3
113	31.733999	32.696764	D3	64	63	1	-1
114	32.053148	33.131604	B3	64	69	1	-2
115	32.053148	33.143572	D4	64	68	0	3
116	32.531870	33.103678	G3	64	58	1	-1
117	32.691445	33.446763	G2	64	75	1	-3
118	33.010593	33.337720	G4	64	89	0	3
119	33.010593	33.449422	D3	64	57	1	-1
120	33.329742	33.569103	A4	64	90	0	5
121	33.329742	34.018571	B3	64	64	1	-2
122	33.329742	34.041177	D4	64	66	0	3
123	33.648890	33.741975	B4	64	122	0	2
124	33.648890	33.876283	G3	64	41	1	-1
125	33.968039	34.063783	A4	64	97	0	5
126	33.968039	35.195431	F#2	64	72	1	-4
127	34.287187	34.374953	A4	64	96	0	5
128	34.287187	35.245962	F#3	64	48	1	-2
129	34.606336	35.002612	B4	64	112	0	2
130	34.606336	35.658196	F#4	64	70	0	2
131	34.606336	35.659526	D4	64	65	0	3
132	34.925484	35.882930	A4	64	96	0	5
133	35.085058	35.470696	B3	64	57	1	-2
134	35.244633	36.146227	F#2	64	76	1	-4
135	35.563781	36.057132	B3	64	64	1	-2
136	35.882930	36.583727	F#4	64	93	0	2
137	36.202078	36.582397	D4	64	62	0	3
138	36.521227	37.698087	G4	64	95	0	3
139	36.521227	37.676810	E2	64	63	1	-1
140	36.840375	37.796491	B2	64	53	1	-4
141	37.159524	38.171490	E4	64	67	0	5
142	37.159524	38.179469	G4	64	64	0	3
143	37.638246	38.140905	B3	64	72	1	-2
144	37.797821	38.602341	E2	64	72	1	-1
145	38.116969	38.361650	G4	64	92	0	3
146	38.116969	38.691436	B2	64	63	1	-4
147	38.436118	38.547820	A4	64	100	0	5
148	38.436118	39.131595	E4	64	76	0	5
149	38.436118	39.138244	G4	64	73	0	3
150	38.755266	39.112978	B4	64	102	0	2
151	38.755266	39.162181	B3	64	73	1	-2
152	39.074415	39.170159	A4	64	95	0	5
153	39.074415	40.268562	B2	64	62	1	-4
154	39.393563	39.551808	A4	64	95	0	5
155	39.393563	40.336381	F#3	64	69	1	-2
156	39.712712	39.966701	B4	64	102	0	2
157	39.712712	40.756593	F#4	64	82	0	2
158	39.712712	40.761912	D4	64	61	0	3
159	40.031860	40.658189	A4	64	88	0	5
160	40.191434	41.134252	B3	64	67	1	-2
161	40.351009	41.307124	B2	64	67	1	-4
162	40.670157	41.118295	F#3	64	74	1	-2
163	40.989306	41.603667	F#4	64	102	0	2
164	41.308454	41.614305	D4	64	71	0	3
165	41.468028	41.682124	B3	64	72	1	-2
166	41.627603	42.147549	E4	64	96	0	5
167	41.627603	42.748612	C2	64	64	1	-5
168	41.946751	42.884250	G2	64	69	1	-3
169	42.265900	42.493293	F#4	64	93	0	2
170	42.265900	43.347015	E4	64	76	0	5
171	42.265900	43.357654	C4	64	72	0	1
172	42.585048	43.079728	G4	64	85	0	3
173	42.744622	43.382919	G3	64	59	1	-1
174	42.904197	43.765898	C2	64	70	1	-5
175	43.223345	43.812440	A4	64	96	0	5
176	43.223345	43.801802	G2	64	62	1	-3
177	43.542494	44.276535	E4	64	86	0	5
178	43.861642	44.148876	G3	64	72	1	-1
179	44.021216	44.236642	C4	64	62	0	1
180	44.180791	44.735311	D4	64	90	0	3
181	44.180791	45.362970	B2	64	56	1	-4
182	44.499939	45.501268	F#3	64	83	1	-2
183	44.819088	45.033183	F#4	64	88	0	2
184	44.819088	46.188767	F#4	64	95	0	2
185	45.138236	45.462704	G4	64	85	0	3
186	45.297810	46.128926	D4	64	56	0	3
187	45.457385	46.291160	B2	64	76	1	-4
188	45.776533	45.928129	G4	64	78	0	3
189	45.776533	46.202065	F#3	64	71	1	-2
190	46.095682	46.312437	A4	64	96	0	5
191	46.095682	46.816425	B3	64	85	1	-2
192	46.414830	46.581053	B4	64	81	0	2
193	46.414830	46.745947	F#4	64	92	0	2
194	46.733979	47.108978	C5	64	112	0	3
195	46.733979	47.910839	A2	64	69	1	-1
196	47.053127	47.999934	E3	64	57	1	-4
197	47.372276	47.745945	B4	64	102	0	2
198	47.372276	48.487966	E4	64	88	0	5
199	47.850998	48.458710	C4	64	65	0	1
200	48.010573	48.257913	A4	64	112	0	5
201	48.010573	48.743284	A2	64	63	1	-1
202	48.329721	48.615625	G4	64	96	0	3
203	48.329721	48.731316	E3	64	73	1	-4
204	48.648870	49.292486	E4	64	90	0	5
205	48.968018	49.332379	B4	64	97	0	2
206	48.968018	49.319082	A3	64	74	1	-4
207	49.287167	50.565090	D2	64	67	1	-3
208	49.606315	49.953389	A4	64	102	0	5
209	49.606315	51.687429	A2	64	37	1	-1
210	49.925464	50.668814	D3	64	48	1	-1
211	49.925464	50.961367	F#4	64	99	0	2
212	50.244612	50.660835	G4	64	97	0	3
213	50.404186	50.970675	A3	64	77	1	-4
214	50.563761	50.948069	D4	64	65	0	3
215	50.723335	51.835036	D2	64	30	1	-3
216	50.882909	51.422802	A4	64	102	0	5
217	50.882909	51.311100	D3	64	73	1	-1
218	51.202058	51.866950	D4	64	88	0	3
219	51.202058	51.885567	F#4	64	97	0	2
220	51.521206	51.860301	A3	64	74	1	-4
221	51.840355	52.127588	B4	64	107	0	2
222	51.840355	53.057108	G2	64	78	1	-3
223	52.159503	53.122268	D3	64	63	1	-1
224	52.478652	53.557108	B3	64	69	1	-2
225	52.478652	53.569076	D4	64	68	0	3
226	52.957374	53.529182	G3	64	58	1	-1
227	53.116949	53.872267	G2	64	75	1	-3
228	53.436097	53.763224	G4	64	89	0	3
229	53.436097	53.874926	D3	64	57	1	-1
230	53.755246	53.994607	A4	64	90	0	5
231	53.755246	54.444075	B3	64	64	1	-2
232	53.755246	54.466681	D4	64	66	0	3
233	54.074394	54.167479	B4	64	122	0	2
234	54.074394	54.301787	G3	64	41	1	-1
235	54.393543	54.489287	A4	64	97	0	5
236	54.393543	55.620935	F#2	64	72	1	-4
237	54.712691	54.800457	A4	64	96	0	5
238	54.712691	55.671466	F#3	64	48	1	-2
239	55.031840	55.428116	B4	64	112	0	2
240	55.031840	56.083700	F#4	64	70	0	2
241	55.031840	56.085030	D4	64	65	0	3
242	55.350988	56.308434	A4	64	96	0	5
243	55.510562	55.896200	B3	64	57	1	-2
244	55.670137	56.571731	F#2	64	76	1	-4
245	55.989285	56.482636	B3	64	64	1	-2
246	56.308434	57.009231	F#4	64	93	0	2
247	56.627582	57.007901	D4	64	62	0	3
248	56.946731	58.123591	G4	64	95	0	3
249	56.946731	58.102314	E2	64	63	1	-1
250	57.265879	58.221995	B2	64	53	1	-4
251	57.585028	58.596994	E4	64	67	0	5
252	57.585028	58.604973	G4	64	64	0	3
253	58.063750	58.566409	B3	64	72	1	-2
254	58.223325	59.027845	E2	64	72	1	-1
255	58.542473	58.787154	G4	64	92	0	3
256	58.542473	59.116940	B2	64	63	1	-4
257	58.861622	58.973324	A4	64	100	0	5
258	58.861622	59.557099	E4	64	76	0	5
259	58.861622	59.563748	G4	64	73	0	3
260	59.180770	59.538482	B4	64	102	0	2
261	59.180770	59.587685	B3	64	73	1	-2
262	59.499919	59.595663	A4	64	95	0	5
263	59.499919	60.694066	B2	64	62	1	-4
264	59.819067	59.977312	A4	64	95	0	5
265	59.819067	60.761885	F#3	64	69	1	-2
266	60.138216	60.392205	B4	64	102	0	2
267	60.138216	61.182097	F#4	64	82	0	2
268	60.138216	61.187416	D4	64	61	0	3
269	60.457364	61.083693	A4	64	88	0	5
270	60.616938	61.559756	B3	64	67	1	-2
271	60.776513	61.732628	B2	64	67	1	-4
272	61.095661	61.543799	F#3	64	74	1	-2
273	61.414810	62.029171	F#4	64	102	0	2
274	61.733958	62.039809	D4	64	71	0	3
275	61.893532	62.107628	B3	64	72	1	-2
276	62.053107	62.573053	E4	64	96	0	5
277	62.053107	63.174116	C2	64	64	1	-5
278	62.372255	63.309754	G2	64	69	1	-3
279	62.691404	62.918797	F#4	64	93	0	2
280	62.691404	63.772519	E4	64	76	0	5
281	62.691404	63.783158	C4	64	72	0	1
282	63.010552	63.505232	G4	64	85	0	3
283	63.170126	63.808423	G3	64	59	1	-1
284	63.329701	64.191402	C2	64	70	1	-5
285	63.648849	64.237944	A4	64	96	0	5
286	63.648849	64.227306	G2	64	62	1	-3
287	63.967998	64.606295	E4	64	86	0	5
288	64.287146	64.574380	G3	64	72	1	-1
289	64.446720	64.606295	C4	64	62	0	1
290	64.606295	65.160815	D4	64	90	0	3
291	64.606295	65.432091	G2	64	73	1	-3
292	64.925443	65.410815	D3	64	60	1	-1
293	65.244592	65.458687	G4	64	88	0	3
294	65.244592	65.874910	G4	64	85	0	3
295	65.244592	65.913474	B4	64	76	0	2
296	65.563740	65.888208	G4	64	85	0	3
297	65.723314	65.949378	D4	64	85	0	3
298	65.882889	66.005229	E2	64	82	1	-1
299	66.202037	66.353633	G4	64	78	0	3
300	66.202037	66.848313	E2	64	70	1	-1
301	66.521186	66.737941	A4	64	96	0	5
302	66.521186	67.271185	E4	64	85	0	5
303	66.521186	67.307089	G4	64	83	0	3
304	66.840334	67.006557	B4	64	81	0	2
305	66.840334	67.144855	B3	64	77	1	-2
306	67.159483	67.534482	C5	64	112	0	3
307	67.159483	68.312407	C2	64	90	1	-5
308	67.478631	68.356290	G2	64	58	1	-3
309	67.797780	68.171449	B4	64	102	0	2
310	67.797780	68.890863	G4	64	83	0	3
311	67.797780	68.908151	E4	64	89	0	5
312	68.276502	68.453364	C4	64	92	0	1
313	68.436077	68.683417	A4	64	112	0	5
314	68.436077	68.553098	C2	64	77	1	-5
315	68.755225	69.041129	G4	64	96	0	3
316	68.755225	69.073044	C2	64	82	1	-5
317	69.074374	69.122246	C4	64	69	0	1
318	69.074374	69.652830	C3	64	88	1	-3
319	69.074374	69.755224	E4	64	83	0	5
320	69.074374	69.767192	G4	64	83	0	3
321	69.393522	69.757883	B4	64	97	0	2
322	69.393522	69.728628	C4	64	88	0	1
323	69.712671	70.514531	D2	64	92	1	-3
324	70.031819	70.378893	A4	64	102	0	5
325	70.031819	70.547776	A2	64	42	1	-1
326	70.350968	70.425436	D3	64	33	1	-1
327	70.350968	70.517191	D4	64	81	0	3
328	70.350968	70.542457	A3	64	81	1	-4
329	70.350968	70.545116	F#4	64	88	0	2
330	70.670116	71.086339	G4	64	97	0	3
331	70.670116	70.811073	D2	64	56	1	-3
332	70.670116	70.833680	D3	64	96	1	-1
333	70.670116	70.840329	D4	64	88	0	3
334	70.670116	70.848307	A3	64	82	1	-4
335	70.670116	70.852297	F#4	64	78	0	2
336	70.989265	71.138201	D2	64	72	1	-3
337	70.989265	71.147509	D3	64	95	1	-1
338	70.989265	71.155488	D4	64	99	0	3
339	70.989265	71.159477	A3	64	97	1	-4
340	70.989265	71.170115	F#4	64	100	0	2
341	71.308413	71.848306	A4	64	102	0	5
342	71.308413	71.446711	D2	64	76	1	-3
343	71.308413	71.477296	D3	64	97	1	-1
344	71.308413	71.478626	D4	64	99	0	3
345	71.308413	71.486604	A3	64	92	1	-4
346	71.308413	71.491924	F#4	64	100	0	2
347	71.627562	71.751232	D2	64	78	1	-3
348	71.627562	71.768519	D4	64	112	0	3
349	71.627562	71.772508	A3	64	100	1	-4
350	71.627562	71.776498	D3	64	97	1	-1
351	71.627562	71.780487	F#4	64	107	0	2
352	71.946710	72.112933	A3	64	100	1	-4
353	71.946710	72.112933	D4	64	127	0	3
354	71.946710	72.116923	D3	64	107	1	-1
355	71.946710	72.168784	F#4	64	117	0	2
356	72.265859	72.731284	G4	64	100	0	3
357	72.265859	73.482612	G2	64	96	1	-3
358	72.585007	72.779156	B4	64	99	0	2
359	72.585007	72.795113	G4	64	90	0	3
360	72.585007	72.827028	D4	64	76	0	3
361	72.904156	73.243251	A4	64	117	0	5
362	72.904156	73.051762	G3	64	38	1	-1
363	72.904156	73.283145	G4	64	112	0	3
364	72.904156	73.291123	D4	64	99	0	3
365	72.904156	73.291123	B4	64	100	0	2
366	72.904156	73.559740	D3	64	35	1	-1
367	73.382878	73.896176	D4	64	99	0	3
368	73.382878	73.902825	G4	64	107	0	3
369	73.382878	73.921442	B4	64	95	0	2
370	73.542453	73.974633	B4	64	102	0	2
371	73.542453	73.662133	G2	64	90	1	-3
372	73.861601	74.248569	G2	64	90	1	-3
373	74.180750	74.482611	C5	64	122	0	3
374	74.180750	74.344313	G4	64	100	0	3
375	74.180750	74.345643	B4	64	112	0	2
376	74.340324	74.662132	G2	64	90	1	-3
377	74.499898	74.719313	G4	64	97	0	3
378	74.499898	74.751228	B4	64	93	0	2
379	74.659472	74.824366	D4	64	86	0	3
380	74.819047	75.143514	D5	64	122	0	5
381	74.819047	75.971971	D2	64	97	1	-3
382	75.138195	75.991917	D3	64	82	1	-1
383	75.138195	76.023832	A2	64	73	1	-1
384	75.457344	75.772503	E5	64	122	0	2
385	75.457344	75.850960	D4	64	102	0	3
386	75.457344	75.857609	F#4	64	102	0	2
387	75.457344	75.864258	A3	64	89	1	-4
388	75.776492	76.065056	D5	64	112	0	5
389	75.936066	76.457342	F#4	64	95	0	2
390	75.936066	76.458672	A3	64	88	1	-4
391	75.936066	76.458672	D4	64	99	0	3
392	76.095641	76.570374	D2	64	85	1	-3
393	76.414789	76.890852	E5	64	102	0	2
394	76.414789	77.335001	A2	64	89	1	-1
395	76.414789	77.360267	D3	64	92	1	-1
396	76.733938	76.956012	F#4	64	117	0	2
397	76.733938	76.962661	D4	64	102	0	3
398	76.893512	77.170107	D2	64	89	1	-3
399	77.053086	77.257873	F#5	64	112	0	4
400	77.053086	77.328352	D4	64	99	0	3
401	77.053086	77.337660	F#4	64	112	0	2
402	77.212660	77.388192	A3	64	86	1	-4
403	77.372235	77.659468	G5	64	112	0	5
404	77.372235	78.546435	E2	64	97	1	-1
405	77.691383	78.670105	B2	64	93	1	-4
406	78.010532	78.409467	G5	64	117	0	5
407	78.010532	78.421435	E4	64	99	0	5
408	78.010532	78.432074	B3	64	95	1	-2
409	78.010532	78.434733	G4	64	96	0	3
410	78.329680	78.474627	E3	64	38	1	-4
411	78.489254	79.031807	B3	64	86	1	-2
412	78.489254	79.038456	E4	64	92	0	5
413	78.489254	79.059732	G4	64	89	0	3
414	78.648829	79.047764	G5	64	112	0	5
415	78.648829	78.820371	E2	64	85	1	-1
416	78.967977	79.562391	E2	64	95	1	-1
417	79.287126	79.663455	G5	64	112	0	5
418	79.287126	79.644838	E4	64	97	0	5
419	79.287126	79.904146	G4	64	96	0	3
420	79.446700	79.829678	E3	64	83	1	-4
421	79.606274	79.925423	B3	64	117	1	-2
422	79.765848	79.918774	E4	64	77	0	5
423	79.925423	80.312390	F#5	64	127	0	4
424	79.925423	81.079676	B2	64	96	1	-4
425	80.244571	81.174091	F#3	64	95	1	-2
426	80.404145	80.656805	E5	64	127	0	2
427	80.563720	80.909464	B3	64	86	1	-2
428	80.563720	80.953347	D4	64	97	0	3
429	80.563720	80.956006	F#4	64	107	0	2
430	80.882868	81.344304	D5	64	112	0	5
431	81.042442	81.594303	B3	64	89	1	-2
432	81.042442	81.618240	D4	64	99	0	3
433	81.042442	81.626218	F#4	64	112	0	2
434	81.202017	81.316378	B2	64	99	1	-4
435	81.521165	81.702016	D5	64	122	0	5
436	81.521165	81.803080	B2	64	99	1	-4
437	81.840314	81.990579	D5	64	100	0	5
438	81.840314	81.990579	D4	64	102	0	3
439	81.840314	82.018505	F#4	64	122	0	2
440	81.999888	82.432068	B2	64	100	1	-4
441	82.159462	82.317707	D5	64	99	0	5
442	82.159462	82.384196	D4	64	99	0	3
443	82.159462	82.410792	F#4	64	122	0	2
444	82.319036	82.507866	B3	64	90	1	-2
445	82.478611	82.688717	E5	64	117	0	2
446	82.478611	83.614247	C3	64	93	1	-3
447	82.797759	82.989248	G4	64	99	0	3
448	82.797759	83.171429	G3	64	93	1	-1
449	83.116908	83.245897	G4	64	95	0	3
450	83.116908	84.078343	E4	64	96	0	5
451	83.116908	84.098289	C4	64	82	0	1
452	83.436056	83.776481	G4	64	96	0	3
453	83.595630	84.003875	G3	64	89	1	-1
454	83.755205	83.853609	C3	64	79	1	-3
455	84.074353	84.192704	E5	64	127	0	2
456	84.074353	84.658129	C3	64	97	1	-3
457	84.393502	84.502544	E5	64	102	0	2
458	84.393502	84.761852	C4	64	96	0	1
459	84.393502	85.031799	E4	64	95	0	5
460	84.712650	84.840310	E5	64	122	0	2
461	84.712650	84.971958	G3	64	95	1	-1
462	84.872224	85.007863	C4	64	81	0	1
463	85.031799	85.268500	D5	64	102	0	5
464	85.031799	85.708659	B2	64	88	1	-4
465	85.350947	85.510521	G4	64	95	0	3
466	85.350947	85.686053	F#3	64	92	1	-2
467	85.670096	85.804404	G4	64	97	0	3
468	85.670096	86.272488	F#4	64	122	0	2
469	85.670096	86.275148	D4	64	97	0	3
470	85.989244	86.308393	G4	64	100	0	3
471	86.148818	86.610254	B3	64	93	1	-2
472	86.308393	86.432063	E2	64	90	1	-1
473	86.627541	86.853605	G4	64	96	0	3
474	86.627541	87.231264	E2	64	90	1	-1
475	86.946690	87.171423	A4	64	100	0	5
476	86.946690	87.332327	E4	64	92	0	5
477	86.946690	87.626210	G4	64	89	0	3
478	87.106264	87.276476	B2	64	81	1	-4
479	87.265838	87.450678	B4	64	102	0	2
480	87.265838	87.607593	B3	64	100	1	-2
481	87.425412	87.579668	E4	64	78	0	5
482	87.584987	88.021156	C5	64	117	0	3
483	87.584987	88.720623	A2	64	89	1	-1
484	87.904135	88.765836	E3	64	90	1	-4
485	88.223284	88.692698	B4	64	122	0	2
486	88.223284	88.829666	C4	64	99	0	1
487	88.223284	88.858921	E4	64	93	0	5
488	88.702006	88.862910	A3	64	102	1	-4
489	88.861581	89.186048	A4	64	112	0	5
490	88.861581	88.979932	B2	64	83	1	-4
491	89.180729	89.953335	B2	64	82	1	-4
492	89.499878	89.772484	G4	64	122	0	3
493	89.499878	89.830994	F#3	64	69	1	-2
494	89.499878	89.950675	D4	64	96	0	3
495	89.499878	90.158121	F#4	64	112	0	2
496	89.819026	90.077005	B4	64	122	0	2
497	89.819026	90.098281	B3	64	100	1	-2
498	90.138175	90.834982	C3	64	90	1	-3
499	90.457323	90.877535	A4	64	122	0	5
500	90.457323	90.671419	C4	64	95	0	1
501	90.776472	91.292428	E4	64	102	0	5
502	90.776472	91.324343	G4	64	107	0	3
503	91.095620	91.462641	G4	64	102	0	3
504	91.255194	91.433386	C4	64	100	0	1
505	91.414769	91.535779	D2	64	96	1	-3
506	91.733917	92.592959	A4	64	127	0	5
507	91.733917	92.100938	D2	64	89	1	-3
508	92.053066	92.291097	D4	64	97	0	3
509	92.053066	92.323012	F#4	64	122	0	2
510	92.212640	92.381523	D2	64	93	1	-3
511	92.372214	92.715299	D4	64	56	0	3
512	92.372214	92.740565	A3	64	107	1	-4
513	92.372214	92.751203	F#4	64	39	0	2
514	92.691363	93.078330	G4	64	107	0	3
515	92.691363	93.501202	G2	64	82	1	-3
516	93.010511	93.882850	D3	64	90	1	-1
517	93.329660	93.720617	A4	64	117	0	5
518	93.329660	94.147478	B3	64	95	1	-2
519	93.329660	94.148808	D4	64	93	0	3
520	93.808382	93.970616	G3	64	95	1	-1
521	93.967957	94.341626	B4	64	112	0	2
522	93.967957	94.088967	G2	64	95	1	-3
523	94.287105	94.791094	G2	64	93	1	-3
524	94.606254	95.045083	C5	64	127	0	3
525	94.606254	94.985243	B3	64	93	1	-2
526	94.606254	95.257849	D4	64	95	0	3
527	94.925402	95.192689	G3	64	95	1	-1
528	95.084976	95.225934	B3	64	78	1	-2
529	95.244551	95.636837	D5	64	127	0	5
530	95.244551	96.328326	D2	64	83	1	-3
531	95.563699	96.432049	A2	64	54	1	-1
532	95.882848	96.071677	E5	64	122	0	2
533	95.882848	96.906782	A3	64	76	1	-4
534	95.882848	96.906782	D4	64	89	0	3
535	95.882848	96.922740	F#4	64	92	0	2
536	96.201996	96.441358	D5	64	107	0	5
537	96.361570	96.495879	D3	64	69	1	-1
538	96.521145	96.680719	D2	64	93	1	-3
539	96.840293	97.295080	E5	64	99	0	2
540	96.840293	97.195346	D2	64	78	1	-3
541	97.159442	97.525133	D4	64	97	0	3
542	97.159442	97.809707	F#4	64	107	0	2
543	97.319016	97.627526	D2	64	79	1	-3
544	97.478590	97.724600	F#5	64	107	0	4
545	97.478590	97.780451	A3	64	100	1	-4
546	97.638164	97.849600	D4	64	77	0	3
547	97.797739	98.170079	G5	64	102	0	5
548	97.797739	98.982577	E2	64	90	1	-1
549	98.116887	99.059705	B2	64	69	1	-4
550	98.436036	98.784439	G5	64	107	0	5
551	98.436036	98.809705	E4	64	93	0	5
552	98.436036	99.580981	G4	64	90	0	3
553	98.595610	98.838961	E3	64	69	1	-4
554	98.755184	99.570343	B3	64	92	1	-2
555	98.914758	99.584970	E4	64	75	0	5
556	99.074333	99.436034	G5	64	112	0	5
557	99.074333	99.951991	E2	64	82	1	-1
558	99.393481	99.962629	B2	64	100	1	-4
559	99.712630	99.938693	G5	64	107	0	5
560	99.712630	100.034438	E4	64	95	0	5
561	99.712630	100.368214	G4	64	89	0	3
562	99.872204	100.104916	E3	64	56	1	-4
563	100.031778	100.490554	B3	64	100	1	-2
564	100.191352	100.360235	E4	64	85	0	5
565	100.350927	100.659437	F#5	64	127	0	4
566	100.350927	101.514489	B2	64	83	1	-4
567	100.670075	101.107575	E5	64	102	0	2
568	100.670075	101.079649	F#3	64	97	1	-2
569	100.989224	101.205979	D4	64	99	0	3
570	100.989224	102.128850	F#4	64	117	0	2
571	101.148798	101.623531	F#3	64	69	1	-2
572	101.308372	101.704648	D5	64	95	0	5
573	101.308372	102.047733	B3	64	92	1	-2
574	101.467946	102.030446	D4	64	69	0	3
575	101.627521	101.749861	B2	64	85	1	-4
576	101.946669	102.162094	D5	64	100	0	5
577	101.946669	102.539753	B2	64	95	1	-4
578	102.265818	102.424062	D5	64	95	0	5
579	102.265818	102.466615	D4	64	93	0	3
580	102.265818	102.832306	F#4	64	117	0	2
581	102.425392	102.539753	F#3	64	93	1	-2
582	102.584966	102.753849	D5	64	102	0	5
583	102.584966	102.876189	B3	64	97	1	-2
584	102.744540	102.894806	D4	64	90	0	3
585	102.904115	103.122199	E5	64	107	0	2
586	102.904115	104.063688	C2	64	79	1	-5
587	103.223263	103.445337	G4	64	92	0	3
588	103.223263	103.916081	C3	64	85	1	-3
589	103.542412	103.690018	G4	64	93	0	3
590	103.542412	103.801720	C4	64	86	0	1
591	103.542412	104.664751	E4	64	88	0	5
