//Version: PianoFingering_v170101
92	26.807636	27.523196	C#3	64	33	1	-2
93	26.821911	27.182368	C#4	64	97	0	2
94	27.021769	27.337614	F#3	64	55	1	-2
95	27.235901	28.083510	F#4	64	90	0	2
96	27.250177	27.758742	E4	64	93	0	5
97	27.664167	28.060312	A3	64	79	1	-4
98	27.678442	28.044252	A4	64	99	0	5
99	28.092432	29.402211	D2	64	71	1	-3
100	28.106708	28.923981	A4	64	97	0	5
101	28.520698	29.518200	A2	64	58	1	-1
102	28.948963	30.144538	D4	64	77	0	3
103	28.963239	29.366522	F#4	64	100	0	2
104	29.377229	29.869734	A3	64	68	1	-4
105	29.391504	29.589577	E4	64	85	0	5
106	29.605637	29.867950	F#4	64	93	0	2
107	29.805494	31.431119	E2	64	59	1	-1
108	29.819770	31.181297	E4	64	89	0	5
109	30.233760	31.577443	B2	64	44	1	-4
110	30.447893	30.588863	B3	64	17	1	-2
111	30.662025	31.502496	E3	64	40	1	-4
112	30.662025	31.568521	E4	64	69	0	5
113	31.090291	31.645252	B3	64	67	1	-2
114	31.518556	32.789077	E2	64	79	1	-1
115	31.946822	32.428621	B2	64	48	1	-4
116	32.375087	33.217343	B3	64	90	1	-2
117	32.589220	32.828335	B2	64	42	1	-4
118	32.803353	33.228049	G#3	64	51	1	-5
119	33.017486	33.240541	E3	64	53	1	-4
120	33.231618	34.819770	A2	64	73	1	-1
121	33.245894	33.509991	C#4	64	95	0	2
122	33.659884	34.953603	E3	64	53	1	-4
123	33.674159	34.068521	C#4	64	107	0	2
124	34.088149	35.356886	C#4	64	71	0	2
125	34.088149	35.653103	E4	64	65	0	5
126	34.102425	34.541397	E4	64	97	0	5
127	34.516415	36.263381	A3	64	66	1	-4
128	34.530690	34.832261	A4	64	92	0	5
129	34.944680	36.470376	A2	64	70	1	-1
130	34.958956	35.642396	A4	64	100	0	5
131	35.372946	36.448963	E3	64	44	1	-4
132	35.801211	36.714844	E4	64	75	0	5
133	36.229477	36.718413	C#4	64	59	0	2
134	36.243752	36.470376	F#4	64	112	0	2
135	36.457885	36.700569	E4	64	74	0	5
136	36.657742	37.840826	F#2	64	86	1	-4
137	36.672018	37.121697	F#4	64	102	0	2
138	37.086008	37.626693	F#3	64	69	1	-2
139	37.514273	38.276229	F#4	64	90	0	2
140	37.528549	37.910419	F#4	64	97	0	2
141	37.942539	38.356529	A3	64	75	1	-4
142	37.956814	38.142396	C#4	64	90	0	2
143	38.170947	38.410062	E4	64	81	0	5
144	38.370804	39.450390	C#2	64	79	1	-4
145	38.385080	39.043538	C#4	64	107	0	2
146	38.799070	39.577086	C#3	64	59	1	-2
147	39.227335	40.130262	E4	64	72	0	5
148	39.655601	40.073160	G#3	64	78	1	-5
149	40.083866	41.697000	A2	64	66	1	-1
150	40.098142	40.401497	E3	64	90	1	-4
151	40.512132	41.841539	E3	64	58	1	-4
152	40.526407	40.956457	E3	64	90	1	-4
153	40.740540	41.061739	A3	64	76	1	-4
154	40.940397	42.519626	E4	64	77	0	5
155	41.368663	42.546393	C#4	64	61	0	2
156	41.382938	41.659527	B3	64	86	1	-2
157	41.597071	41.816557	C#4	64	96	0	2
158	41.796928	43.379726	A2	64	63	1	-1
159	41.811204	42.548177	E4	64	89	0	5
160	42.225194	43.495715	E3	64	43	1	-4
161	42.653459	43.608135	C#4	64	60	0	2
162	42.653459	43.608135	E4	64	62	0	5
163	42.667735	43.067449	E4	64	89	0	5
164	43.081725	43.640254	A3	64	63	1	-4
165	43.096000	43.338684	A3	64	83	1	-4
166	43.310133	43.542110	C#4	64	79	0	2
167	43.509990	44.850104	B2	64	66	1	-4
168	43.524266	44.521768	B3	64	89	1	-2
169	43.938256	44.619912	F#3	64	58	1	-2
170	44.366521	45.221268	F#4	64	92	0	2
171	44.794787	45.230190	D4	64	68	0	3
172	45.223052	46.507849	E2	64	74	1	-1
173	45.437185	46.145608	B2	64	53	1	-4
174	45.651318	45.943966	E3	64	69	1	-4
175	45.865451	46.964665	G#3	64	60	1	-5
176	46.079583	46.989648	B3	64	70	1	-2
177	46.293716	46.491789	B2	64	47	1	-4
178	46.507849	46.928977	E3	64	70	1	-4
179	46.936114	48.238755	A2	64	69	1	-1
180	46.950390	47.232331	C#4	64	97	0	2
181	47.364380	48.204851	E3	64	55	1	-4
182	47.378655	47.728406	C#4	64	93	0	2
183	47.792645	48.668805	E4	64	90	0	5
184	47.806921	48.294073	E4	64	88	0	5
185	48.220911	48.654530	C#4	64	90	0	2
186	48.235186	48.477870	F#4	64	117	0	2
187	48.449319	48.576014	A4	64	79	0	5
188	48.649176	49.734116	D2	64	76	1	-3
189	48.663452	49.550318	A4	64	100	0	5
190	49.077442	49.757313	A2	64	63	1	-1
191	49.505707	50.367592	F#4	64	89	0	2
192	49.734116	49.957171	A4	64	81	0	5
193	49.933973	50.396143	A3	64	82	1	-4
194	49.948248	50.190932	F#4	64	88	0	2
195	50.162381	50.369376	E4	64	83	0	5
196	50.362238	51.529262	F#2	64	69	1	-4
197	50.376514	51.002852	F#4	64	100	0	2
198	50.790504	51.450747	C#3	64	44	1	-2
199	51.218769	51.443609	F#3	64	50	1	-2
200	51.218769	52.034258	C#4	64	97	0	2
201	51.233045	51.627406	F#4	64	99	0	2
202	51.647035	52.096714	A3	64	68	1	-4
203	51.661310	51.875443	C#4	64	85	0	2
204	51.875443	52.146678	E4	64	77	0	5
205	52.075300	53.370803	C#2	64	78	1	-4
206	52.089576	53.087078	C#4	64	99	0	2
207	52.503566	53.067449	G#2	64	33	1	-2
208	52.931831	53.385079	C#3	64	58	1	-2
209	52.931831	53.763380	G#3	64	78	1	-5
210	53.360097	53.834758	B3	64	63	1	-2
211	53.788362	54.916128	F#2	64	64	1	-4
212	53.802638	54.163095	F#4	64	96	0	2
213	54.216628	54.734115	F#3	64	67	1	-2
214	54.230903	54.621696	E4	64	82	0	5
215	54.644893	55.663808	C#4	64	93	0	2
216	54.659169	55.039255	B3	64	90	1	-2
217	55.073159	55.483580	A3	64	63	1	-4
218	55.087434	55.347963	C#4	64	88	0	2
219	55.301567	55.415771	E4	64	93	0	5
220	55.501424	57.127049	E2	64	71	1	-1
221	55.515700	56.208062	E4	64	95	0	5
222	55.929690	57.253744	B2	64	55	1	-4
223	56.357955	57.705207	E3	64	55	1	-4
224	56.357955	57.808705	E4	64	78	0	5
225	56.786221	58.090646	B3	64	56	1	-2
226	57.214486	58.410061	E2	64	66	1	-1
227	57.228762	57.651674	E3	64	89	1	-4
228	57.642752	58.447534	B2	64	39	1	-4
229	57.657027	58.060311	F#3	64	88	1	-2
230	58.071017	58.554600	E3	64	62	1	-4
231	58.071017	58.911488	E4	64	72	0	5
232	58.085293	58.561738	C#4	64	81	0	2
233	58.499283	58.938255	B3	64	78	1	-2
234	58.513558	58.952531	B3	64	82	1	-2
235	58.927548	60.529975	A2	64	77	1	-1
236	58.941824	60.490717	A3	64	92	1	-4
237	59.355814	60.692359	E3	64	63	1	-4
238	59.784079	61.065307	C#4	64	74	0	2
239	59.784079	61.150960	E4	64	66	0	5
240	60.212345	60.869019	B3	64	64	1	-2
241	60.640610	62.251959	A2	64	69	1	-1
242	61.068876	62.396499	E3	64	47	1	-4
243	61.083151	61.541752	B3	64	88	1	-2
244	61.497141	62.384008	E4	64	66	0	5
245	61.497141	62.410774	C#4	64	90	0	2
246	61.511417	62.312630	C#4	64	85	0	2
247	61.925407	62.400068	B3	64	61	1	-2
248	62.153815	63.047819	E4	64	93	0	5
249	62.353672	63.900781	A2	64	68	1	-1
250	62.781938	64.061381	E3	64	62	1	-4
251	63.210203	63.313701	A3	64	40	1	-4
252	63.210203	64.826906	E4	64	79	0	5
253	63.638469	64.857241	C#4	64	69	0	2
254	64.066734	65.665592	A2	64	71	1	-1
255	64.495000	65.010703	E3	64	49	1	-4
256	64.923265	65.751245	C#4	64	112	0	2
257	64.923265	65.770874	E4	64	83	0	5
258	64.937541	65.231973	C#4	64	112	0	2
259	65.137398	65.672730	E3	64	73	1	-4
260	65.351531	65.758383	B3	64	82	1	-2
261	65.365806	65.622766	E4	64	81	0	5
262	65.579939	65.776227	F#4	64	96	0	2
263	65.779796	66.416841	F#4	64	97	0	2
264	65.779796	66.506063	C#4	64	100	0	2
265	65.779796	66.511417	A3	64	92	1	-4
266	65.779796	67.086006	F#2	64	96	1	-4
267	65.794072	66.543537	A4	64	100	0	5
268	66.208062	67.107419	C#3	64	34	1	-2
269	66.422195	66.730903	F#3	64	93	1	-2
270	66.636327	66.752316	C#4	64	89	0	2
271	66.636327	67.498212	F#4	64	117	0	2
272	66.850460	67.130617	F#3	64	92	1	-2
273	67.064593	67.441110	A3	64	86	1	-4
274	67.078868	67.182366	B4	64	99	0	2
275	67.278726	67.483936	C#4	64	127	0	2
276	67.492858	68.715199	B2	64	73	1	-4
277	67.507134	68.144179	B4	64	117	0	2
278	67.706991	68.515342	F#3	64	99	1	-2
279	67.921124	68.279796	B3	64	72	1	-2
280	68.135257	68.258383	F#4	64	89	0	2
281	68.135257	68.270874	D4	64	78	0	3
282	68.349389	68.836541	D4	64	112	0	3
283	68.349389	68.847248	F#4	64	107	0	2
284	68.363665	68.752673	A4	64	112	0	5
285	68.563522	68.700924	F#3	64	81	1	-2
286	68.777655	69.100638	B3	64	100	1	-2
287	68.791930	69.020339	F#4	64	102	0	2
288	68.991788	69.134543	D4	64	83	0	3
289	68.991788	69.154172	F#4	64	96	0	2
290	69.006063	69.213058	A4	64	92	0	5
291	69.205920	70.808347	F#2	64	93	1	-4
292	69.220196	70.267662	F#4	64	127	0	2
293	69.634186	69.946463	F#4	64	86	0	2
294	69.634186	69.953601	A3	64	77	1	-4
295	69.634186	69.958954	C#4	64	93	0	2
296	69.634186	70.854743	C#3	64	33	1	-2
297	70.062451	70.560310	C#4	64	117	0	2
298	70.062451	70.567448	F#4	64	117	0	2
299	70.276584	70.949318	F#3	64	93	1	-2
300	70.490717	71.413272	A3	64	100	1	-4
301	70.704850	71.413272	C#4	64	92	0	2
302	70.704850	71.413272	F#4	64	92	0	2
303	70.918982	72.209132	F#2	64	83	1	-4
304	71.347248	72.044964	C#3	64	35	1	-2
305	71.561381	71.718411	F#4	64	67	0	2
306	71.561381	71.727333	C#4	64	68	0	2
307	71.775513	72.025335	F#3	64	97	1	-2
308	71.775513	72.285863	C#4	64	112	0	2
309	71.775513	72.496427	F#4	64	100	0	2
310	71.789789	72.235899	E4	64	102	0	5
311	72.203779	72.749817	A3	64	102	1	-4
312	72.218054	72.453600	F#4	64	93	0	2
313	72.417912	72.710560	C#4	64	122	0	2
314	72.432187	72.655242	A4	64	82	0	5
315	72.632044	74.177369	D2	64	83	1	-3
316	72.646320	73.699139	F#4	64	112	0	2
317	73.060310	73.335114	F#4	64	78	0	2
318	73.060310	73.338682	A3	64	73	1	-4
319	73.060310	73.347605	D4	64	88	0	3
320	73.488575	73.991787	D3	64	79	1	-1
321	73.488575	73.998925	D4	64	99	0	3
322	73.488575	74.455742	F#4	64	102	0	2
323	73.702708	73.706277	A2	64	52	1	-1
324	73.916841	74.416484	A3	64	88	1	-4
325	73.931116	74.359382	F#4	64	102	0	2
326	74.130974	74.355813	D4	64	90	0	3
327	74.345106	75.571016	F#2	64	102	1	-4
328	74.359382	74.757312	C#4	64	99	0	2
329	74.773372	75.346177	F#3	64	99	1	-2
330	74.787647	75.008918	B3	64	82	1	-2
331	74.987505	75.178440	A3	64	65	1	-4
332	75.001780	75.215913	A3	64	69	1	-4
333	75.201637	75.276584	A3	64	58	1	-4
334	75.201637	75.676298	C#4	64	112	0	2
335	75.201637	75.968946	F#4	64	122	0	2
336	75.215913	75.719125	B3	64	89	1	-2
337	75.415770	75.553172	F#3	64	96	1	-2
338	75.629903	76.108133	A3	64	99	1	-4
339	75.644178	75.997497	C#4	64	85	0	2
340	75.844036	76.158097	C#4	64	99	0	2
341	76.058168	77.657026	E2	64	83	1	-1
342	76.072444	77.541038	E4	64	97	0	5
343	76.486434	76.761238	G#4	64	74	0	4
344	76.486434	76.775513	B3	64	73	1	-2
345	76.486434	76.786220	E4	64	83	0	5
346	76.486434	77.032472	B2	64	36	1	-4
347	76.914699	77.250174	E4	64	112	0	5
348	76.914699	77.285863	E3	64	79	1	-4
349	76.914699	77.412558	G#4	64	112	0	4
350	77.128832	77.721266	B2	64	60	1	-4
351	77.342965	77.432187	E4	64	39	0	5
352	77.342965	78.265520	B3	64	95	1	-2
353	77.557098	78.226262	G#4	64	99	0	4
354	77.557098	78.242322	E4	64	96	0	5
355	77.771230	78.991787	E2	64	85	1	-1
356	77.985363	79.045320	B2	64	89	1	-4
357	78.199496	78.672372	E3	64	92	1	-4
358	78.413629	78.524264	G#4	64	79	0	4
359	78.413629	78.533186	B3	64	72	1	-2
360	78.413629	78.540324	E4	64	79	0	5
361	78.627761	78.786576	B3	64	85	1	-2
362	78.627761	79.102422	E4	64	99	0	5
363	78.627761	79.211273	G#4	64	100	0	4
364	78.642037	78.990003	C#4	64	112	0	2
365	78.841894	79.195213	E3	64	97	1	-4
366	79.056027	79.484292	B3	64	99	1	-2
367	79.070302	79.339753	E4	64	96	0	5
368	79.270160	79.386148	G#4	64	42	0	4
369	79.270160	79.503921	E4	64	96	0	5
370	79.284435	79.503921	F#4	64	93	0	2
371	79.484292	81.099210	A2	64	89	1	-1
372	79.498568	80.117768	A4	64	97	0	5
373	79.912558	80.183793	A3	64	64	1	-4
374	79.912558	80.198068	E4	64	78	0	5
375	79.912558	80.208775	C#4	64	82	0	2
376	79.912558	80.362237	E3	64	63	1	-4
377	80.340823	80.667376	C#4	64	102	0	2
378	80.340823	80.667376	E4	64	83	0	5
379	80.554956	81.192001	E3	64	88	1	-4
380	80.769089	80.860095	C#4	64	40	0	2
381	80.769089	80.869017	E4	64	42	0	5
382	80.769089	81.129546	A3	64	112	1	-4
383	80.783364	81.002850	B4	64	102	0	2
384	80.983222	81.152743	E4	64	88	0	5
385	80.983222	81.154528	C#4	64	102	0	2
386	81.197354	82.444678	B2	64	89	1	-4
387	81.211630	81.700566	B4	64	112	0	2
388	81.625620	82.155598	F#3	64	76	1	-2
389	82.053885	82.189503	B3	64	81	1	-2
390	82.053885	82.553528	D4	64	97	0	3
391	82.053885	82.771230	F#4	64	100	0	2
392	82.068161	82.469660	A4	64	99	0	5
393	82.268018	82.426833	F#3	64	88	1	-2
394	82.482151	82.774799	B3	64	97	1	-2
395	82.496426	82.721266	F#4	64	93	0	2
396	82.696284	82.797997	D4	64	93	0	3
397	82.710559	82.935399	A4	64	85	0	5
398	82.910416	83.631330	A3	64	89	1	-4
399	82.910416	83.634899	C#4	64	97	0	2
400	82.910416	84.568161	F#2	64	93	1	-4
401	82.924692	83.816912	F#4	64	112	0	2
402	83.338682	83.859738	C#3	64	33	1	-2
403	83.766947	84.305848	F#4	64	102	0	2
404	83.766947	84.309417	C#4	64	96	0	2
405	83.766947	84.898282	F#3	64	81	1	-2
406	83.981080	84.625263	C#3	64	28	1	-2
407	84.195213	85.167732	A3	64	93	1	-4
408	84.623478	85.123121	F#4	64	99	0	2
409	84.623478	85.124906	C#4	64	95	0	2
410	84.623478	85.893999	F#2	64	72	1	-4
411	85.051744	85.801208	C#3	64	37	1	-2
412	85.480009	86.002850	C#4	64	112	0	2
413	85.480009	86.177725	F#4	64	102	0	2
414	85.494285	85.804777	E4	64	100	0	5
415	85.694142	85.829760	F#3	64	102	1	-2
416	85.908275	86.243750	A3	64	100	1	-4
417	85.922550	86.150959	E4	64	95	0	5
418	86.122408	86.256241	C#4	64	112	0	2
419	86.136683	86.391858	A4	64	92	0	5
420	86.336540	87.016412	F#4	64	100	0	2
421	86.336540	87.025334	D4	64	97	0	3
422	86.336540	87.030687	A3	64	89	1	-4
423	86.336540	87.478582	D2	64	71	1	-3
424	86.350816	86.889717	F#4	64	117	0	2
425	86.764806	87.510702	A2	64	64	1	-1
426	87.193071	87.687361	F#4	64	107	0	2
427	87.193071	87.698068	D4	64	99	0	3
428	87.407204	87.651672	D3	64	60	1	-1
429	87.621337	87.947889	A3	64	99	1	-4
430	87.635612	87.826547	E4	64	100	0	5
431	87.849745	88.046033	F#4	64	69	0	2
432	88.049602	88.738396	A3	64	96	1	-4
433	88.049602	88.738396	F#4	64	92	0	2
434	88.049602	88.740180	C#4	64	102	0	2
435	88.049602	89.428974	F#2	64	95	1	-4
436	88.063878	88.304777	C#4	64	100	0	2
437	88.477868	88.963235	C#3	64	32	1	-2
438	88.706276	88.936469	C#4	64	97	0	2
439	88.906133	89.343321	F#3	64	88	1	-2
440	88.906133	89.412914	F#4	64	95	0	2
441	88.906133	89.662736	C#4	64	112	0	2
442	88.920409	89.289788	A3	64	93	1	-4
443	89.334399	89.461094	C#3	64	72	1	-2
444	89.334399	89.644891	A3	64	99	1	-4
445	89.348674	89.800138	F#3	64	77	1	-2
446	89.762664	90.446105	G#4	64	92	0	4
447	89.762664	90.465734	B3	64	90	1	-2
448	89.762664	90.465734	E4	64	95	0	5
449	89.762664	91.361522	E2	64	76	1	-1
450	89.776940	90.606704	E3	64	76	1	-4
451	90.190930	91.502493	B2	64	56	1	-4
452	90.405063	90.656669	E3	64	83	1	-4
453	90.619195	91.118838	E4	64	97	0	5
454	90.619195	91.125976	G#4	64	112	0	4
455	90.833328	91.097425	E3	64	83	1	-4
456	91.047461	91.338325	B3	64	90	1	-2
457	91.061736	91.322265	E4	64	90	0	5
458	91.261594	91.366876	E4	64	53	0	5
459	91.475726	92.134185	G#4	64	95	0	4
460	91.475726	92.139538	B3	64	89	1	-2
461	91.475726	92.150245	E4	64	88	0	5
462	91.475726	93.190573	E2	64	74	1	-1
463	91.490002	92.062807	C#4	64	92	0	2
464	91.903992	93.135255	B2	64	56	1	-4
465	92.118125	92.451815	E3	64	67	1	-4
466	92.332257	93.187004	E4	64	97	0	5
467	92.332257	93.192357	G#4	64	99	0	4
468	92.346533	92.723050	B3	64	86	1	-2
469	92.546390	93.108489	E3	64	66	1	-4
470	92.760523	93.151315	B3	64	93	1	-2
471	92.774798	92.983578	A3	64	72	1	-4
472	92.988931	93.231615	B3	64	72	1	-2
473	93.203064	94.885790	A3	64	86	1	-4
474	93.402921	94.157739	E3	64	39	1	-4
475	93.617054	94.168446	A3	64	68	1	-4
476	93.831187	94.109559	B3	64	72	1	-2
477	94.045319	96.597068	E4	64	78	0	5
478	94.259452	94.939324	E3	64	39	1	-4
479	94.473585	95.537111	C#4	64	52	0	2
480	94.901850	95.804777	A3	64	63	1	-4
481	94.901850	96.488217	A2	64	56	1	-1
482	95.330116	96.213413	E3	64	54	1	-4
483	95.758381	96.572086	B3	64	76	1	-2
484	96.186647	96.595284	A3	64	53	1	-4
485	96.614912	97.851529	A2	64	93	1	-1
486	97.043178	97.773014	E3	64	53	1	-4
487	97.471443	98.374370	E4	64	92	0	5
488	97.899709	98.385076	C#4	64	63	0	2
489	98.327974	99.366518	D2	64	77	1	-3
490	98.756240	99.518196	A2	64	59	1	-1
491	99.184505	100.051743	F#4	64	96	0	2
492	99.612771	100.105276	A3	64	86	1	-4
493	100.041036	101.638110	F#2	64	77	1	-4
494	100.469302	101.746961	C#3	64	41	1	-2
495	100.483577	100.970729	A3	64	96	1	-4
496	100.897567	102.275155	C#4	64	69	0	2
497	100.897567	102.714127	F#3	64	50	1	-2
498	100.897567	103.456454	F#4	64	72	0	2
499	100.911843	101.309773	B3	64	100	1	-2
500	101.325833	102.687360	A3	64	71	1	-4
501	101.340108	101.784434	C#4	64	95	0	2
502	101.754098	102.862235	F#2	64	76	1	-4
503	101.768374	102.897924	F#3	64	81	1	-2
504	102.182364	102.719480	C#3	64	62	1	-2
505	102.610629	103.418980	C#4	64	90	0	2
506	103.038895	103.574227	A3	64	65	1	-4
507	103.467160	105.053527	D2	64	81	1	-3
508	103.895426	105.205205	A2	64	51	1	-1
509	104.323691	105.735183	D4	64	67	0	3
510	104.323691	105.772656	F#4	64	63	0	2
511	104.323691	106.061736	D3	64	69	1	-1
512	104.751957	106.102778	A3	64	63	1	-4
513	105.180222	106.349030	D2	64	63	1	-3
514	105.608488	106.498923	A2	64	40	1	-1
515	106.036753	106.928973	D4	64	70	0	3
516	106.465019	107.000351	A3	64	71	1	-4
517	106.893284	108.501064	E2	64	89	1	-1
518	107.321550	107.837253	B2	64	59	1	-4
519	107.335825	107.742678	E3	64	92	1	-4
520	107.749815	108.659880	B3	64	92	1	-2
521	107.764091	108.122763	F#3	64	95	1	-2
522	107.963948	108.588502	B2	64	53	1	-4
523	108.178081	108.649173	G#3	64	67	1	-5
524	108.192356	108.554598	A3	64	88	1	-4
525	108.392214	108.634897	E3	64	73	1	-4
526	108.606346	109.798352	E2	64	77	1	-1
527	108.620622	109.450386	C#4	64	122	0	2
528	109.462877	110.335468	B4	64	50	0	2
529	109.462877	110.349744	G#4	64	53	0	4
530	109.462877	110.365804	E4	64	48	0	5
531	109.477153	109.716268	B3	64	107	1	-2
532	109.691286	109.837610	C#4	64	78	0	2
533	109.798352	109.896496	B3	64	66	1	-2
534	109.905418	110.149887	A3	64	72	1	-4
535	110.119551	110.346175	B3	64	85	1	-2
536	110.319408	111.889715	A2	64	59	1	-1
537	110.333684	112.175226	A3	64	92	1	-4
538	110.747674	112.032470	E3	64	59	1	-4
539	111.175939	112.469658	C#4	64	69	0	2
540	111.175939	113.786574	E4	64	54	0	5
541	111.604205	112.303705	B3	64	46	1	-2
542	112.032470	113.144176	A2	64	58	1	-1
543	112.460736	113.067445	E3	64	49	1	-4
544	112.889001	113.752670	C#4	64	86	0	2
545	113.745532	115.374726	A2	64	71	1	-1
546	113.759808	114.048887	E3	64	93	1	-4
547	114.173798	115.476439	E3	64	45	1	-4
548	114.188073	114.305846	E3	64	88	1	-4
549	114.402206	114.594926	E3	64	79	1	-4
550	114.602063	116.174155	E4	64	75	0	5
551	114.616339	115.042820	A3	64	92	1	-4
552	115.030329	116.161664	C#4	64	59	0	2
553	115.044604	115.324761	B3	64	83	1	-2
554	115.258737	115.444319	C#4	64	79	0	2
555	115.458594	117.030686	A2	64	72	1	-1
556	115.472870	116.311556	E4	64	90	0	5
557	115.886860	117.150243	E3	64	59	1	-4
558	116.315125	117.963948	E4	64	83	0	5
559	116.743391	118.015696	C#4	64	56	0	2
560	116.757666	117.164519	A4	64	100	0	5
561	117.171656	118.345818	A2	64	67	1	-1
562	117.599922	118.483219	E3	64	46	1	-4
563	117.614197	117.735539	F#4	64	102	0	2
564	118.028187	119.309415	A3	64	63	1	-4
565	118.028187	119.354026	C#4	64	61	0	2
566	118.028187	119.373655	E4	64	63	0	5
567	118.042463	118.485004	C#4	64	100	0	2
568	118.456453	118.749101	A2	64	52	1	-1
569	118.470728	118.904347	B3	64	78	1	-2
570	118.884718	119.933969	A2	64	82	1	-1
571	118.898994	119.701992	A3	64	74	1	-4
572	119.312984	119.898280	E3	64	63	1	-4
573	119.741249	120.603134	E4	64	90	0	5
574	120.169515	120.654882	A3	64	72	1	-4
575	120.597780	121.886146	F#2	64	81	1	-4
576	120.612056	120.847602	C#4	64	100	0	2
577	121.026046	121.741606	C#3	64	33	1	-2
578	121.040321	121.400778	C#4	64	97	0	2
579	121.240179	121.556024	F#3	64	55	1	-2
580	121.454311	122.301920	F#4	64	90	0	2
581	121.468587	121.977152	E4	64	93	0	5
582	121.882577	122.278722	A3	64	79	1	-4
