//Version: PianoFingering_v170101
358	77.749933	78.244998	C4	64	71	0	1
359	77.749933	78.284472	G#3	64	73	1	-5
360	77.749933	78.945655	G#2	64	78	1	-2
361	78.144669	78.970326	D#3	64	73	1	-5
362	78.539406	78.932497	F5	64	79	0	3
363	78.539406	78.682498	G#3	64	77	1	-5
364	78.539406	78.962103	D#4	64	77	0	4
365	78.934142	79.235129	G5	64	70	0	5
366	78.934142	79.037760	G#3	64	74	1	-5
367	79.328879	80.238417	G5	64	82	0	5
368	79.328879	79.856839	D#4	64	77	0	4
369	79.328879	80.289404	D#3	64	75	1	-5
370	79.723615	80.174273	A#3	64	73	1	-3
371	80.118352	80.447299	G4	64	80	0	3
372	80.118352	80.485128	D#4	64	78	0	4
373	80.513088	80.647956	A#3	64	79	1	-3
374	80.907825	81.578877	D#5	64	87	0	1
375	80.907825	81.425916	C4	64	74	0	1
376	80.907825	81.444008	G#3	64	74	1	-5
377	80.907825	82.143021	G#2	64	78	1	-2
378	81.302561	82.157824	D#3	64	70	1	-5
379	81.697298	81.843679	F5	64	81	0	3
380	81.697298	82.154534	C4	64	79	0	1
381	81.697298	82.154534	D#4	64	78	0	4
382	81.894666	82.412758	G5	64	84	0	5
383	82.092034	82.253218	G#3	64	78	1	-5
384	82.486771	82.906178	A#4	64	84	0	1
385	82.486771	82.993349	D#4	64	78	0	4
386	82.486771	83.093678	D#3	64	79	1	-5
387	82.881507	83.075586	A#3	64	78	1	-3
388	83.078875	83.198941	A#4	64	82	0	1
389	83.276244	83.564072	G#5	64	80	0	1
390	83.276244	83.843677	E4	64	84	0	5
391	83.276244	83.983480	E3	64	78	1	-4
392	83.670980	83.978546	G5	64	79	0	5
393	84.065717	84.374927	F5	64	81	0	3
394	84.065717	84.277887	C4	64	76	0	1
395	84.065717	84.542690	F3	64	79	1	-3
396	84.065717	84.560782	F4	64	79	0	1
397	84.460453	84.799269	C5	64	82	0	3
398	84.460453	84.631506	C4	64	78	0	1
399	84.855190	85.034466	D5	64	78	0	5
400	84.855190	85.279531	A#3	64	72	1	-3
401	84.855190	85.294334	D4	64	71	0	3
402	84.855190	85.536110	A#2	64	77	1	-5
403	85.052558	85.488413	D#5	64	82	0	1
404	85.249926	85.585452	F3	64	79	1	-3
405	85.644663	88.519660	D#5	64	80	0	1
406	85.644663	85.802557	A#3	64	73	1	-3
407	85.644663	86.144662	D#4	64	76	0	4
408	85.644663	86.999925	D#3	64	78	1	-5
409	86.039399	86.417688	A#3	64	72	1	-3
410	86.434136	87.284464	G4	64	80	0	3
411	86.828872	87.355187	A#3	64	78	1	-3
412	87.223609	87.731832	D#4	64	70	0	4
413	87.223609	88.481831	D#3	64	72	1	-5
414	87.618345	87.952226	A#3	64	65	1	-3
415	88.013082	88.559134	F4	64	76	0	1
416	88.407818	88.973607	A#3	64	77	1	-3
417	88.802555	89.373278	D#4	64	70	0	4
418	88.802555	90.166040	D#3	64	74	1	-5
419	89.197291	89.416041	A#3	64	64	1	-3
420	89.592028	89.771304	A#3	64	61	1	-3
421	89.592028	90.021304	G4	64	68	0	3
422	89.592028	90.399593	D#4	64	74	0	4
423	89.986764	90.514724	A#3	64	62	1	-3
424	90.381501	91.939065	D#3	64	73	1	-5
425	90.776237	91.236763	A#3	64	66	1	-3
426	91.170974	91.629855	G#4	64	75	0	4
427	91.170974	91.886434	D#4	64	75	0	4
428	91.565710	91.899591	A#3	64	73	1	-3
429	91.960447	92.624920	A#4	64	83	0	1
430	91.960447	92.863406	D#3	64	80	1	-5
431	92.355183	92.833801	A#3	64	74	1	-3
432	92.749920	92.960446	C5	64	79	0	3
433	92.749920	93.116696	D#4	64	67	0	4
434	92.749920	93.710445	G4	64	71	0	3
435	92.947288	93.519656	D#5	64	83	0	1
436	93.539393	94.212089	A#4	64	79	0	1
437	93.539393	94.930839	D3	64	74	1	-1
438	93.934129	94.363405	D4	64	73	0	3
439	94.328866	94.463734	C5	64	80	0	3
440	94.328866	94.799260	F4	64	78	0	1
441	94.526234	95.047615	D#5	64	82	0	1
442	94.723602	95.139720	D4	64	64	0	3
443	95.118339	95.756496	D#5	64	85	0	1
444	95.118339	96.328864	G#2	64	78	1	-2
445	95.513075	95.980180	G#3	64	76	1	-5
446	95.907812	96.276232	F5	64	79	0	3
447	95.907812	96.355180	C4	64	72	0	1
448	95.907812	96.453864	D#4	64	75	0	4
449	96.302548	96.680837	D#5	64	82	0	1
450	96.302548	96.494982	G#3	64	74	1	-5
451	96.697285	97.963731	G5	64	89	0	5
452	96.697285	98.157810	D#3	64	78	1	-5
453	97.092021	97.590376	D#4	64	69	0	4
454	97.486758	98.374915	G4	64	74	0	3
455	97.881494	98.404520	A#3	64	72	1	-3
456	98.276231	98.998269	C5	64	80	0	3
457	98.276231	99.411098	G#2	64	79	1	-2
458	98.670967	99.133138	G#3	64	78	1	-5
459	99.065704	99.264717	D#5	64	84	0	1
460	99.065704	99.503203	D#4	64	78	0	4
461	99.263072	99.858466	F5	64	79	0	3
462	99.460440	99.634782	G#3	64	78	1	-5
463	99.855177	100.509781	A#4	64	76	0	1
464	99.855177	100.129847	A#3	64	67	1	-3
465	99.855177	100.131492	D#3	64	73	1	-5
466	99.855177	100.246624	D#4	64	70	0	4
467	100.644650	100.920965	G#5	64	80	0	1
468	100.644650	101.083794	E4	64	70	0	5
469	100.644650	101.381491	E3	64	72	1	-4
470	100.644650	101.455504	C4	64	68	0	1
471	101.039386	101.346952	G5	64	79	0	5
472	101.434123	101.799254	F5	64	80	0	3
473	101.434123	102.231819	F4	64	79	0	1
474	101.434123	102.251556	F3	64	79	1	-3
475	101.828859	102.172609	C5	64	80	0	3
476	101.828859	102.246622	C4	64	77	0	1
477	102.223596	102.631490	D#5	64	89	0	1
478	102.223596	103.187411	G#4	64	74	0	4
479	102.618332	102.916029	F5	64	79	0	3
480	102.618332	103.070634	C4	64	79	0	1
481	103.013069	104.325567	F5	64	80	0	3
482	103.013069	104.333791	A#2	64	78	1	-5
483	103.407805	103.947278	G#3	64	68	1	-5
484	103.802542	104.281160	D4	64	79	0	3
485	104.197278	104.499909	F3	64	76	1	-3
486	104.592015	105.256488	A#4	64	83	0	1
487	104.592015	105.101883	D#4	64	74	0	4
488	104.592015	106.133132	D#3	64	66	1	-5
489	104.986751	105.467014	A#3	64	74	1	-3
490	105.381488	105.592014	C5	64	79	0	3
491	105.381488	105.804185	D#4	64	73	0	4
492	105.381488	106.203855	G4	64	73	0	3
493	105.578856	106.151224	D#5	64	83	0	1
494	105.776224	106.274579	A#3	64	79	1	-3
495	106.170961	106.843657	A#4	64	79	0	1
496	106.170961	106.618329	D4	64	74	0	3
497	106.170961	107.703854	D3	64	69	1	-1
498	106.565697	107.041026	A#3	64	69	1	-3
499	106.960434	107.095302	C5	64	80	0	3
500	106.960434	107.453854	D4	64	75	0	3
501	106.960434	107.879841	F4	64	78	0	1
502	107.157802	107.679183	D#5	64	82	0	1
503	107.355170	107.667670	A#3	64	69	1	-3
504	107.749907	108.342011	D#5	64	85	0	1
505	107.749907	108.641353	D#4	64	72	0	4
506	107.749907	108.879840	G#2	64	73	1	-2
507	108.144643	108.817340	D#3	64	66	1	-5
508	108.342011	108.539380	D#5	64	79	0	1
509	108.539380	108.907800	F5	64	79	0	3
510	108.539380	109.014708	G#3	64	82	1	-5
511	108.934116	109.312405	D#5	64	82	0	1
512	108.934116	109.317339	C4	64	80	0	1
513	109.328853	110.595299	G5	64	89	0	5
514	109.328853	109.682471	D#4	64	72	0	4
515	109.328853	110.787733	D#3	64	77	1	-5
516	109.723589	110.164378	A#3	64	74	1	-3
517	110.118326	110.721944	G4	64	79	0	3
518	110.513062	110.726878	A#3	64	78	1	-3
519	110.907799	111.629837	C5	64	80	0	3
520	110.907799	111.720298	D#4	64	74	0	4
521	110.907799	112.041021	G#2	64	71	1	-2
522	111.302535	112.055824	D#3	64	63	1	-5
523	111.697272	111.896285	D#5	64	84	0	1
524	111.697272	111.957140	G#3	64	79	1	-5
525	111.894640	112.490034	F5	64	79	0	3
526	112.486745	113.141349	A#4	64	76	0	1
527	112.486745	112.647929	A#3	64	73	1	-3
528	112.486745	112.947271	D#4	64	75	0	4
529	112.486745	113.141349	D#3	64	74	1	-5
530	112.881481	113.174244	A#3	64	78	1	-3
531	113.276218	113.552533	G#5	64	80	0	1
532	113.276218	113.779507	E4	64	78	0	5
533	113.276218	114.029506	E3	64	72	1	-4
534	113.670954	113.978520	G5	64	79	0	5
535	113.670954	114.021283	C4	64	69	0	1
536	114.065691	114.430822	F5	64	80	0	3
537	114.065691	114.340361	C4	64	72	0	1
538	114.065691	114.634769	F4	64	75	0	1
539	114.065691	114.731808	F3	64	77	1	-3
540	114.460427	114.804177	C5	64	80	0	3
541	114.460427	114.664374	C4	64	67	0	1
542	114.855164	115.263058	D5	64	89	0	5
543	114.855164	115.463716	D4	64	73	0	3
544	114.855164	115.516347	A#3	64	73	1	-3
545	114.855164	115.642992	A#2	64	58	1	-5
546	115.249900	115.547597	D#5	64	79	0	1
547	115.644637	116.957135	D#5	64	80	0	1
548	115.644637	115.858452	A#3	64	72	1	-3
549	115.644637	116.162728	D#4	64	78	0	4
550	115.644637	117.080491	D#3	64	78	1	-5
551	116.039373	116.499899	A#3	64	69	1	-3
552	116.434110	116.924241	D#4	64	74	0	4
553	116.434110	117.003188	G4	64	69	0	3
554	116.828846	117.325556	A#3	64	73	1	-3
555	117.223583	117.721937	D#4	64	73	0	4
556	117.223583	118.792660	D#3	64	78	1	-5
557	117.618319	117.994964	G5	64	82	0	5
558	117.618319	117.868319	A#3	64	74	1	-3
559	118.013056	118.369963	A#5	64	78	0	3
560	118.013056	118.434108	F4	64	79	0	1
561	118.013056	118.669305	A#3	64	78	1	-3
562	118.407792	118.753187	G5	64	80	0	5
563	118.407792	118.743318	D#4	64	79	0	4
564	118.802529	119.845291	A#5	64	79	0	3
565	118.802529	119.274568	D4	64	78	0	3
566	118.802529	119.287726	F4	64	78	0	1
567	118.802529	120.292659	D3	64	79	1	-1
568	119.197265	119.494962	A#3	64	70	1	-3
569	119.592002	119.914370	D4	64	82	0	3
570	119.592002	120.011409	F4	64	82	0	1
571	119.986738	120.289369	G5	64	79	0	5
572	119.986738	120.499896	A#3	64	79	1	-3
573	120.381475	121.085421	A#5	64	77	0	3
574	120.381475	120.853514	G4	64	70	0	3
575	120.381475	120.879829	C#4	64	69	0	2
576	120.381475	121.652855	D#3	64	79	1	-5
577	120.776211	121.049237	A#3	64	74	1	-3
578	121.170948	121.485092	C6	64	70	0	5
579	121.170948	121.328842	A#3	64	78	1	-3
580	121.170948	121.585421	G4	64	79	0	3
581	121.170948	121.626539	C#4	64	80	0	2
