//Version: PianoFingering_v170101
121	31.480704	31.636473	B3	64	82	1	-2
122	31.711472	33.324931	A4	64	108	0	5
123	31.942241	32.405702	A3	64	64	1	-4
124	31.942241	33.723007	G2	64	97	1	-3
125	31.942241	33.724930	F#4	64	72	0	2
126	32.403779	33.078777	D3	64	40	1	-1
127	32.865316	33.723007	D4	64	89	0	3
128	32.865316	33.732622	A3	64	87	1	-4
129	33.326854	33.557622	A4	64	102	0	5
130	33.326854	33.744160	D3	64	60	1	-1
131	33.557622	33.788391	B4	64	108	0	2
132	33.788391	34.249929	C5	64	105	0	3
133	33.788391	34.032621	G3	64	78	1	-1
134	33.788391	34.630697	C4	64	89	0	1
135	33.788391	35.238388	G2	64	82	1	-3
136	34.249929	34.480697	B4	64	102	0	2
137	34.249929	34.601851	G3	64	46	1	-1
138	34.480697	34.942235	C5	64	105	0	3
139	34.711466	35.567234	D4	64	89	0	3
140	34.942235	35.403772	D5	64	111	0	5
141	35.173004	35.611464	G3	64	97	1	-1
142	35.403772	38.401843	B4	64	108	0	2
143	35.634541	35.965310	G3	64	89	1	-1
144	35.634541	35.986463	B3	64	94	1	-2
145	35.634541	35.990310	G2	64	97	1	-3
146	36.557616	37.442230	D#4	64	55	0	4
147	36.557616	37.461460	A3	64	97	1	-4
148	36.557616	37.469153	B2	64	97	1	-4
149	37.480691	38.128767	D4	64	78	0	3
150	37.480691	38.455689	G4	64	84	0	3
151	37.480691	38.551843	E3	64	97	1	-4
152	37.942229	38.534535	B3	64	58	1	-2
153	38.403766	38.865304	B4	64	111	0	2
154	38.403766	38.911457	D4	64	94	0	3
155	38.865304	39.096072	E5	64	105	0	2
156	38.865304	39.034534	G4	64	80	0	3
157	39.096072	39.557610	B4	64	105	0	2
158	39.326841	40.009532	C#4	64	93	0	2
159	39.326841	40.022994	A3	64	84	1	-4
160	39.326841	40.528762	A2	64	92	1	-1
161	39.557610	40.711454	A4	64	105	0	5
162	39.788379	40.467223	E3	64	52	1	-4
163	40.249916	40.622992	C#4	64	93	0	2
164	40.249916	40.626838	A3	64	89	1	-4
165	40.249916	40.697992	E4	64	94	0	5
166	40.711454	40.942222	E4	64	97	0	5
167	40.711454	40.901838	A2	64	89	1	-1
168	40.942222	41.172991	F#4	64	96	0	2
169	41.172991	41.634529	G4	64	97	0	3
170	41.172991	41.809528	D#4	64	87	0	4
171	41.172991	42.159528	C4	64	84	0	1
172	41.172991	42.447988	C3	64	97	1	-3
173	41.634529	41.865297	F#4	64	105	0	2
174	41.634529	42.303758	G3	64	41	1	-1
175	41.865297	42.326835	G4	64	92	0	3
176	42.096066	42.601834	D#4	64	93	0	4
177	42.096066	42.722988	G4	64	92	0	3
178	42.326835	42.786449	A4	64	105	0	5
179	42.788372	45.788366	A4	64	102	0	5
180	43.019141	43.703755	D4	64	76	0	3
181	43.019141	43.707601	F#4	64	48	0	2
182	43.019141	44.511446	D3	64	94	1	-1
183	43.480679	44.457600	A3	64	87	1	-4
184	43.942216	44.488369	F#4	64	109	0	2
185	44.403754	44.949906	D4	64	80	0	3
186	44.865291	45.496059	E4	64	87	0	5
187	44.865291	45.505674	C4	64	73	0	1
188	44.865291	45.926827	C3	64	97	1	-3
189	45.326829	45.919135	G3	64	64	1	-1
190	45.788366	46.249904	G4	64	102	0	3
191	45.788366	46.151827	E4	64	105	0	5
192	45.788366	46.184519	C4	64	94	0	1
193	45.788366	46.215288	G4	64	97	0	3
194	46.249904	46.711441	A4	64	114	0	5
195	46.249904	46.472980	C3	64	92	1	-3
196	46.711441	47.172979	B4	64	105	0	2
197	46.711441	47.121056	A3	64	80	1	-4
198	46.711441	47.213363	D4	64	92	0	3
199	46.711441	47.880669	B2	64	102	1	-4
200	47.172979	47.401824	D5	64	94	0	5
201	47.172979	47.771054	F#3	64	26	1	-2
202	47.403747	48.324899	D5	64	94	0	5
203	47.634516	48.126823	D4	64	100	0	3
204	47.634516	48.178746	F#4	64	99	0	2
205	48.096054	48.424899	B2	64	102	1	-4
206	48.326822	48.555668	D5	64	105	0	5
207	48.557591	49.019129	D5	64	105	0	5
208	48.557591	48.911437	A3	64	73	1	-4
209	48.557591	49.086436	C4	64	92	0	1
210	48.557591	49.392205	A2	64	97	1	-1
211	49.019129	49.480666	E5	64	105	0	2
212	49.019129	49.313359	A3	64	100	1	-4
213	49.480666	49.711435	C5	64	108	0	3
214	49.480666	49.746050	A3	64	94	1	-4
215	49.480666	49.980665	D4	64	87	0	3
216	49.480666	50.013357	F#4	64	55	0	2
217	49.480666	50.080665	D3	64	92	1	-1
218	49.711435	50.403741	D5	64	105	0	5
219	50.403741	51.788354	B4	64	105	0	2
220	50.403741	51.024894	B3	64	82	1	-2
221	50.403741	51.105663	G3	64	66	1	-1
222	50.403741	51.546046	G2	64	100	1	-3
223	50.865279	51.432585	D3	64	49	1	-1
224	51.326816	51.622969	G3	64	89	1	-1
225	51.326816	51.626816	B3	64	105	1	-2
226	51.326816	51.667200	D4	64	97	0	3
227	51.788354	52.019122	E5	64	105	0	2
228	51.788354	51.934507	G2	64	89	1	-3
229	52.019122	52.249891	F#5	64	109	0	4
230	52.249891	52.711429	G5	64	105	0	5
231	52.249891	52.503737	B3	64	84	1	-2
232	52.249891	52.922967	E4	64	92	0	5
233	52.249891	53.740273	E3	64	102	1	-4
234	52.711429	52.942197	F#5	64	109	0	4
235	52.711429	52.992197	B3	64	38	1	-2
236	52.942197	53.865272	G5	64	105	0	5
237	53.172966	53.369120	B3	64	100	1	-2
238	53.172966	53.707580	G4	64	97	0	3
239	53.634504	53.801811	B3	64	100	1	-2
240	53.865272	54.094118	A4	64	100	0	5
241	54.096041	54.557579	A4	64	111	0	5
242	54.096041	54.726809	C#4	64	65	0	2
243	54.096041	54.784501	A3	64	80	1	-4
244	54.096041	55.263346	A2	64	94	1	-1
245	54.557579	54.786424	E5	64	92	0	2
246	54.557579	55.203731	E3	64	47	1	-4
247	54.788347	55.709499	E5	64	111	0	2
248	55.019116	55.461423	C#4	64	99	0	2
249	55.019116	55.463346	E4	64	100	0	5
250	55.019116	55.521038	A3	64	97	1	-4
251	55.711422	55.940268	E5	64	111	0	2
252	55.942191	56.401806	E5	64	117	0	2
253	55.942191	56.584497	C4	64	102	0	1
254	55.942191	56.626805	G3	64	87	1	-1
255	55.942191	57.074881	A2	64	100	1	-1
256	56.403729	56.632574	E5	64	100	0	2
257	56.403729	57.030650	E3	64	44	1	-4
258	56.634497	57.326804	E5	64	114	0	2
259	56.865266	57.209496	G3	64	94	1	-1
260	56.865266	57.215265	C4	64	102	0	1
261	56.865266	57.271035	E4	64	97	0	5
262	57.326804	57.786418	D5	64	105	0	5
263	57.326804	57.697957	A2	64	97	1	-1
264	57.788341	61.942179	D5	64	108	0	5
265	57.788341	58.026802	A3	64	89	1	-4
266	57.788341	58.805647	D4	64	92	0	3
267	57.788341	59.482568	D3	64	92	1	-1
268	58.249879	58.765262	A3	64	69	1	-4
269	58.711416	59.265261	F#4	64	112	0	2
270	59.172954	59.480645	A3	64	80	1	-4
271	59.634491	59.851798	A3	64	92	1	-4
272	59.634491	60.471028	F#4	64	90	0	2
273	59.634491	61.382564	D3	64	87	1	-1
274	60.096029	60.522951	A3	64	64	1	-4
275	60.557566	60.871027	G4	64	100	0	3
276	60.557566	60.972950	A3	64	92	1	-4
277	61.019104	61.369103	A4	64	108	0	5
278	61.480641	62.088332	D4	64	80	0	3
279	61.480641	62.488331	G4	64	94	0	3
280	61.480641	62.526793	B4	64	92	0	2
281	61.480641	62.594100	G2	64	94	1	-3
282	61.942179	62.403716	D4	64	114	0	3
283	61.942179	62.569100	D3	64	44	1	-1
284	62.403716	62.865254	G4	64	108	0	3
285	62.403716	62.909484	D4	64	102	0	3
286	62.865254	63.326791	D5	64	100	0	5
287	62.865254	62.972946	G4	64	94	0	3
288	63.326791	63.788329	C5	64	108	0	3
289	63.326791	63.924867	A3	64	82	1	-4
290	63.326791	64.015251	C4	64	87	0	1
291	63.326791	64.442173	A2	64	92	1	-1
292	63.788329	64.019097	B4	64	94	0	2
293	63.788329	64.326789	E3	64	58	1	-4
294	64.019097	64.480635	C5	64	108	0	3
295	64.249866	64.655635	A3	64	100	1	-4
296	64.249866	64.697942	C4	64	100	0	1
297	64.249866	64.894096	G4	64	87	0	3
298	64.480635	65.172941	E5	64	102	0	2
299	64.711404	64.949865	A2	64	97	1	-1
300	65.172941	66.096016	D5	64	105	0	5
301	65.172941	65.807555	A3	64	97	1	-4
302	65.172941	65.809478	D4	64	87	0	3
303	65.172941	66.205631	B2	64	102	1	-4
304	65.634479	66.244093	F#3	64	34	1	-2
305	66.096016	66.557554	G4	64	117	0	3
306	66.096016	66.469092	A3	64	102	1	-4
307	66.096016	66.490246	D4	64	105	0	3
308	66.096016	66.580631	F#4	64	102	0	2
309	66.557554	67.019091	G5	64	108	0	5
310	66.557554	66.930630	B2	64	100	1	-4
311	67.019091	67.942166	F#5	64	105	0	4
312	67.019091	67.251783	B3	64	87	1	-2
313	67.019091	67.799859	E4	64	92	0	5
314	67.019091	68.288319	E3	64	100	1	-4
315	67.480629	67.824859	B3	64	53	1	-2
316	67.942166	68.865241	E5	64	108	0	2
317	67.942166	68.113320	B3	64	92	1	-2
318	67.942166	68.465242	E4	64	100	0	5
319	67.942166	68.505627	G#4	64	77	0	4
320	68.403704	68.490242	B3	64	57	1	-2
321	68.865241	69.326779	D5	64	108	0	5
322	68.865241	69.532547	A3	64	80	1	-4
323	68.865241	69.534471	C4	64	89	0	1
324	68.865241	69.549855	E4	64	89	0	5
325	68.865241	70.399853	A2	64	97	1	-1
326	69.326779	69.788316	E5	64	111	0	2
327	69.326779	70.655622	E3	64	50	1	-4
328	69.788316	70.249854	C5	64	105	0	3
329	69.788316	69.961393	A3	64	87	1	-4
330	69.788316	70.603699	C4	64	92	0	1
331	69.788316	70.617161	E4	64	97	0	5
332	70.249854	70.480622	B4	64	100	0	2
333	70.249854	70.494084	A3	64	76	1	-4
334	70.480622	70.942160	C5	64	100	0	3
335	70.711391	70.776776	D#4	64	57	0	4
336	70.711391	71.326774	C4	64	102	0	1
337	70.711391	71.405620	E4	64	82	0	5
338	70.711391	71.551774	G#3	64	79	1	-5
339	70.711391	72.451772	G#2	64	65	1	-2
340	70.942160	71.634466	E4	64	108	0	5
341	71.172929	72.744079	E3	64	71	1	-4
342	71.634466	72.096004	F#4	64	109	0	2
343	71.634466	71.678697	G#3	64	41	1	-5
344	71.634466	72.296003	E4	64	100	0	5
345	71.634466	72.319080	C4	64	97	0	1
346	72.096004	72.557541	G4	64	100	0	3
347	72.096004	72.301772	G#3	64	77	1	-5
348	72.557541	73.019079	C5	64	102	0	3
349	72.557541	73.274847	C4	64	92	0	1
350	72.557541	73.278693	E4	64	76	0	5
351	72.557541	73.299847	G3	64	82	1	-1
352	72.557541	73.744077	G2	64	84	1	-3
353	73.019079	73.480616	D5	64	105	0	5
354	73.019079	73.746000	E3	64	67	1	-4
355	73.480616	73.942154	E5	64	105	0	2
356	73.480616	73.824846	G3	64	97	1	-1
357	73.480616	73.844077	C4	64	108	0	1
358	73.480616	73.922923	E4	64	100	0	5
359	73.942154	74.172922	D5	64	97	0	5
360	73.942154	74.195999	G2	64	100	1	-3
361	74.172922	74.634460	B4	64	108	0	2
362	74.403691	74.632537	A3	64	64	1	-4
363	74.403691	75.132536	D4	64	87	0	3
364	74.403691	75.584458	D3	64	60	1	-1
365	74.634460	76.711379	A4	64	108	0	5
366	74.865229	75.147920	A3	64	67	1	-4
367	75.326766	76.059457	A3	64	105	1	-4
368	75.326766	76.092149	D4	64	111	0	3
369	75.326766	76.103688	F#4	64	105	0	2
370	75.788304	76.045995	D3	64	17	1	-1
371	76.249841	76.938301	G3	64	71	1	-1
372	76.249841	76.938301	B3	64	84	1	-2
373	76.249841	76.961378	D4	64	78	0	3
374	76.249841	77.338300	G2	64	102	1	-3
375	76.711379	77.172916	D4	64	114	0	3
376	76.711379	77.357531	D3	64	58	1	-1
377	77.172916	77.634454	G4	64	108	0	3
378	77.172916	77.490223	G3	64	94	1	-1
379	77.172916	77.501762	B3	64	105	1	-2
380	77.172916	77.545992	D4	64	89	0	3
381	77.634454	78.095991	D5	64	100	0	5
382	77.634454	77.884453	G2	64	80	1	-3
383	78.095991	78.557529	C5	64	108	0	3
384	78.095991	78.667144	C4	64	84	0	1
385	78.095991	78.678682	A3	64	87	1	-4
386	78.095991	79.205604	A2	64	100	1	-1
387	78.557529	78.788297	B4	64	94	0	2
388	78.557529	79.211373	E3	64	48	1	-4
389	78.788297	79.249835	C5	64	108	0	3
390	79.019066	79.338296	C4	64	108	0	1
391	79.019066	79.342142	A3	64	102	1	-4
392	79.019066	79.380604	E4	64	100	0	5
393	79.249835	79.942141	E5	64	102	0	2
394	79.480604	79.763295	A2	64	92	1	-1
395	79.942141	81.555599	D5	64	105	0	5
396	79.942141	80.711370	B3	64	89	1	-2
397	79.942141	80.719063	D4	64	87	0	3
398	79.942141	81.069062	B2	64	100	1	-4
399	80.403679	81.197908	F#3	64	40	1	-2
400	80.865216	81.322907	D4	64	108	0	3
401	80.865216	81.357523	B3	64	108	1	-2
402	81.326754	81.826753	B2	64	94	1	-4
403	81.557522	81.788291	D5	64	111	0	5
404	81.788291	82.247906	D#5	64	105	0	1
405	81.788291	82.472905	B3	64	94	1	-2
406	81.788291	82.499828	D#3	64	112	1	-5
407	81.788291	82.511367	D#4	64	90	0	4
408	82.249829	82.480597	D#5	64	102	0	1
409	82.249829	83.170981	F#3	64	50	1	-2
410	82.480597	82.942135	E5	64	105	0	2
411	82.711366	83.407519	B3	64	100	1	-2
412	82.711366	83.419057	D#4	64	96	0	4
413	82.711366	83.482518	F#4	64	87	0	2
414	82.711366	83.519057	A4	64	89	0	5
415	82.942135	83.632518	F#5	64	112	0	4
416	83.172904	83.501749	D#3	64	26	1	-5
417	83.634441	84.095979	F#5	64	109	0	4
418	83.634441	83.905594	B3	64	87	1	-2
419	83.634441	84.405593	E4	64	89	0	5
420	83.634441	85.040207	E3	64	105	1	-4
421	84.095979	84.324824	G5	64	92	0	5
422	84.095979	84.474824	B3	64	94	1	-2
423	84.326747	86.170974	G5	64	102	0	5
424	84.557516	84.786362	B3	64	97	1	-2
425	84.557516	85.049823	E4	64	108	0	5
426	84.557516	85.247899	G4	64	102	0	3
427	85.019054	85.209438	B3	64	100	1	-2
428	85.480591	86.188282	D4	64	92	0	3
429	85.480591	86.192128	F#4	64	87	0	2
430	85.480591	87.053665	D3	64	92	1	-1
431	85.942129	86.267128	A3	64	53	1	-4
432	86.172897	86.403666	G5	64	94	0	5
433	86.403666	86.865204	F#5	64	102	0	4
434	86.403666	86.620973	A3	64	94	1	-4
435	86.403666	86.953665	D4	64	100	0	3
436	86.403666	87.034434	F#4	64	93	0	2
437	86.865204	87.095972	G5	64	100	0	5
438	86.865204	86.999819	A3	64	84	1	-4
439	87.095972	87.788279	F#5	64	109	0	4
440	87.326741	88.026740	A3	64	87	1	-4
441	87.326741	88.026740	C#4	64	87	0	2
442	87.326741	88.501739	A2	64	97	1	-1
443	87.788279	88.017124	E5	64	87	0	2
444	87.788279	88.430585	E3	64	64	1	-4
445	88.019047	91.017118	E5	64	102	0	2
446	88.249816	89.032507	E4	64	97	0	5
447	88.249816	89.047891	A3	64	100	1	-4
448	88.249816	89.057507	C#4	64	105	0	2
449	88.711354	90.794042	A2	64	82	1	-1
450	89.172891	90.617119	A3	64	100	1	-4
451	89.172891	90.645965	C#4	64	90	0	2
452	89.172891	90.686350	E4	64	94	0	5
453	91.019041	91.480579	E5	64	105	0	2
454	91.019041	92.057501	E4	64	89	0	5
455	91.019041	92.424807	C3	64	89	1	-3
456	91.480579	91.942116	B4	64	108	0	2
457	91.480579	92.440192	G3	64	42	1	-1
458	91.942116	92.403654	A4	64	111	0	5
459	91.942116	92.276731	C4	64	100	0	1
460	92.403654	92.634422	G4	64	92	0	3
461	92.634422	94.480572	D5	64	92	0	5
462	92.865191	94.282496	D4	64	89	0	3
463	92.865191	94.313265	B2	64	87	1	-4
464	93.326729	94.088266	F#3	64	19	1	-2
465	93.788266	94.322880	B3	64	87	1	-2
466	94.249804	94.478649	F#4	64	96	0	2
467	94.480572	94.711341	B4	64	97	0	2
468	94.711341	95.172879	C5	64	105	0	3
469	94.711341	95.405570	G3	64	73	1	-1
470	94.711341	95.701724	C4	64	82	0	1
471	94.711341	96.180569	A2	64	94	1	-1
472	95.172879	95.634416	B4	64	105	0	2
473	95.172879	96.126723	E3	64	40	1	-4
474	95.634416	96.095954	E4	64	105	0	5
475	95.634416	96.120954	G3	64	82	1	-1
476	96.095954	96.557491	F4	64	97	0	1
477	96.095954	96.370953	C4	64	92	0	1
478	96.557491	97.480566	F#4	64	96	0	2
479	96.557491	96.840183	A3	64	40	1	-4
480	96.557491	97.570951	D4	64	76	0	3
481	96.557491	97.690181	D3	64	76	1	-1
482	97.019029	97.551720	A3	64	66	1	-4
483	97.480566	98.403641	B4	64	97	0	2
484	97.480566	97.803642	F#4	64	99	0	2
485	98.403641	106.711316	G4	64	97	0	3
486	98.403641	100.063253	G2	64	102	1	-3
487	98.865179	100.115176	D3	64	71	1	-1
488	99.326716	99.872869	G3	64	108	1	-1
489	99.788254	100.269022	B3	64	102	1	-2
490	100.249791	100.788252	G3	64	87	1	-1
491	100.249791	100.817098	C4	64	92	0	1
492	100.249791	101.909403	A2	64	97	1	-1
493	100.711329	101.040174	E3	64	44	1	-4
494	101.172866	101.744019	D3	64	69	1	-1
495	101.172866	101.782480	A3	64	82	1	-4
496	101.172866	103.090170	D4	64	80	0	3
497	102.095941	103.594015	G2	64	92	1	-3
498	102.557479	103.790168	D3	64	62	1	-1
499	103.019016	103.557477	G3	64	108	1	-1
500	103.480554	103.961322	B3	64	105	1	-2
501	103.942091	104.455552	C4	64	92	0	1
502	103.942091	104.465167	G3	64	87	1	-1
503	103.942091	104.907474	A2	64	97	1	-1
504	104.403629	104.753628	E3	64	42	1	-4
505	104.865166	105.553626	A3	64	84	1	-4
506	104.865166	105.619011	D3	64	76	1	-1
507	104.865166	105.936318	D4	64	87	0	3
508	105.788241	106.378625	G3	64	67	1	-1
509	105.788241	106.769008	B3	64	82	1	-2
510	105.788241	107.490161	G2	64	76	1	-3
511	106.249779	107.459392	D3	64	78	1	-1
512	106.711316	107.172854	D5	64	111	0	5
513	106.711316	107.222854	G3	64	108	1	-1
514	107.172854	107.403622	G4	64	92	0	3
515	107.172854	107.328623	B3	64	82	1	-2
516	107.403622	109.017081	A4	64	111	0	5
517	107.634391	108.097852	A3	64	64	1	-4
518	107.634391	109.415157	G2	64	97	1	-3
519	107.634391	109.417080	F#4	64	72	0	2
520	108.095929	108.770927	D3	64	40	1	-1
521	108.557466	109.415157	D4	64	89	0	3
522	108.557466	109.424772	A3	64	87	1	-4
523	109.019004	109.249772	A4	64	111	0	5
524	109.019004	109.436310	D3	64	60	1	-1
525	109.249772	109.480541	B4	64	108	0	2
526	109.480541	109.942079	C5	64	108	0	3
527	109.480541	109.724771	G3	64	78	1	-1
528	109.480541	110.322847	C4	64	89	0	1
529	109.480541	110.930538	G2	64	82	1	-3
530	109.942079	110.172847	B4	64	97	0	2
531	109.942079	110.294001	G3	64	46	1	-1
532	110.172847	110.634385	C5	64	108	0	3
533	110.403616	111.259384	D4	64	89	0	3
534	110.634385	111.095922	D5	64	102	0	5
535	110.865154	111.303614	G3	64	97	1	-1
536	111.095922	114.093993	B4	64	105	0	2
537	111.326691	111.657460	G3	64	89	1	-1
538	111.326691	111.678613	B3	64	94	1	-2
539	111.326691	111.682460	G2	64	97	1	-3
540	112.249766	113.134380	D#4	64	55	0	4
541	112.249766	113.153610	A3	64	97	1	-4
542	112.249766	113.161303	B2	64	97	1	-4
543	113.172841	113.820917	D4	64	78	0	3
544	113.172841	114.147839	G4	64	84	0	3
545	113.172841	114.243993	E3	64	97	1	-4
546	113.634379	114.226685	B3	64	58	1	-2
547	114.095916	114.557454	B4	64	108	0	2
548	114.095916	114.603607	D4	64	94	0	3
549	114.557454	114.788222	E4	64	100	0	5
550	114.557454	114.726684	G4	64	80	0	3
551	114.788222	116.403604	A4	64	102	0	5
552	115.018991	115.701682	C#4	64	93	0	2
553	115.018991	115.715144	A3	64	84	1	-4
554	115.018991	116.220912	A2	64	92	1	-1
555	115.480529	116.159373	E3	64	52	1	-4
556	115.942066	116.315142	C#4	64	93	0	2
557	115.942066	116.318988	A3	64	89	1	-4
558	115.942066	116.390142	E4	64	94	0	5
559	116.403604	116.634372	E4	64	105	0	5
560	116.403604	116.593988	A2	64	89	1	-1
561	116.634372	116.865141	F#4	64	105	0	2
562	116.865141	117.326679	G4	64	102	0	3
563	116.865141	117.501678	D#4	64	87	0	4
564	116.865141	117.851678	C4	64	84	0	1
565	116.865141	118.140138	C3	64	97	1	-3
566	117.326679	117.557447	F#4	64	102	0	2
567	117.326679	117.995908	G3	64	41	1	-1
568	117.557447	118.018985	G4	64	102	0	3
569	117.788216	118.293984	D#4	64	93	0	4
570	117.788216	118.415138	G4	64	92	0	3
571	118.018985	118.478599	A4	64	97	0	5
572	118.480522	121.480516	A4	64	105	0	5
573	118.711291	119.395905	D4	64	76	0	3
574	118.711291	119.399751	F#4	64	48	0	2
575	118.711291	120.203596	D3	64	94	1	-1
576	119.172829	120.149750	A3	64	87	1	-4
577	119.634366	120.180519	F#4	64	109	0	2
578	120.095904	120.642056	D4	64	80	0	3
579	120.557441	121.147825	G3	64	67	1	-1
580	120.557441	121.538208	B3	64	82	1	-2
581	120.557441	122.259361	G2	64	76	1	-3
582	121.018979	122.228592	D3	64	78	1	-1
583	121.480516	121.942054	D5	64	102	0	5
584	121.480516	121.992054	G3	64	108	1	-1
585	121.942054	122.172822	G4	64	92	0	3
586	121.942054	122.097823	B3	64	82	1	-2
587	122.172822	123.786281	A4	64	108	0	5
588	122.403591	122.867052	A3	64	64	1	-4
589	122.403591	124.184357	G2	64	97	1	-3
590	122.403591	124.186280	F#4	64	72	0	2
591	122.865129	123.540127	D3	64	40	1	-1
