//Version: PianoFingering_v170101
170	45.892624	46.208800	A3	64	70	1	-4
171	46.245565	46.542624	F#4	64	90	0	2
172	46.245565	46.944094	C#4	64	93	0	2
173	46.598506	46.797035	G4	64	89	0	3
174	46.598506	46.938212	A3	64	95	1	-4
175	46.951447	47.786741	A4	64	99	0	5
176	46.951447	49.288211	D2	64	72	1	-3
177	47.304388	49.283799	A2	64	57	1	-1
178	47.657329	48.483799	D3	64	58	1	-1
179	48.010270	48.249976	A4	64	81	0	5
180	48.010270	49.167622	A3	64	40	1	-4
181	48.363211	49.247034	F#4	64	93	0	2
182	48.716152	48.983799	A4	64	92	0	5
183	48.716152	49.341152	D3	64	50	1	-1
184	49.069093	49.311740	G4	64	93	0	3
185	49.069093	49.849975	D4	64	56	0	3
186	49.422034	49.766152	F#4	64	72	0	2
187	49.422034	49.882328	F#4	64	72	0	2
188	49.774975	50.001446	E4	64	75	0	5
189	49.774975	51.974974	A2	64	61	1	-1
190	50.127916	50.479387	E4	64	66	0	5
191	50.127916	51.126445	E3	64	54	1	-4
192	50.480857	50.801445	F#4	64	86	0	2
193	50.480857	51.877915	A3	64	50	1	-4
194	50.833798	51.395563	E4	64	89	0	5
195	50.833798	52.644091	E4	64	89	0	5
196	51.539680	52.029386	E3	64	55	1	-4
197	51.892621	52.251444	F#4	64	96	0	2
198	51.892621	52.608797	C#4	64	99	0	2
199	52.245562	52.516150	E4	64	71	0	5
200	52.245562	52.626444	A3	64	67	1	-4
201	52.598503	52.894091	E4	64	89	0	5
202	52.598503	54.654384	B2	64	62	1	-4
203	52.951444	53.199973	D4	64	62	0	3
204	52.951444	54.119091	F#3	64	58	1	-2
205	53.304385	53.519091	D4	64	81	0	3
206	53.304385	53.895561	B3	64	58	1	-2
207	53.657326	53.823502	D4	64	85	0	3
208	53.657326	55.470560	F#4	64	117	0	2
209	54.010267	54.291149	D4	64	89	0	3
210	54.010267	54.667620	B3	64	66	1	-2
211	54.363208	54.702914	D5	64	95	0	5
212	54.363208	54.632326	F#3	64	63	1	-2
213	54.716149	54.894090	C#5	64	95	0	4
214	54.716149	55.391149	D4	64	89	0	3
215	55.069090	55.363208	F#4	64	83	0	2
216	55.069090	55.502913	B3	64	78	1	-2
217	55.422031	56.527913	A4	64	88	0	5
218	55.422031	57.645559	F#2	64	76	1	-4
219	55.774972	57.514677	C#3	64	33	1	-2
220	56.127913	56.958795	F#3	64	72	1	-2
221	56.480854	57.355854	A3	64	73	1	-4
222	56.823501	57.210266	C#6	64	89	0	1
223	56.833795	58.301441	F#4	64	89	0	2
224	57.176442	57.598501	A5	64	89	0	2
225	57.186736	57.422030	A4	64	93	0	5
226	57.186736	57.645559	F#3	64	89	1	-2
227	57.529383	57.904383	F#5	64	90	0	4
228	57.539677	57.732324	A4	64	93	0	5
229	57.539677	58.233794	C#4	64	89	0	2
230	57.882324	58.213206	E5	64	84	0	2
231	57.892618	58.076442	A4	64	79	0	5
232	57.892618	58.370559	A3	64	79	1	-4
233	58.235265	58.983794	D5	64	78	0	5
234	58.245559	58.852912	B4	64	95	0	2
235	58.245559	60.432323	G2	64	78	1	-3
236	58.598500	60.355852	D3	64	57	1	-1
237	58.951441	59.855852	G3	64	82	1	-1
238	59.304382	59.658794	D4	64	97	0	3
239	59.304382	60.316146	B3	64	68	1	-2
240	59.657323	61.107322	G4	64	96	0	3
241	60.010264	60.226440	B4	64	95	0	2
242	60.010264	60.305852	G3	64	75	1	-1
243	60.363205	60.633793	B4	64	97	0	2
244	60.363205	61.042617	D4	64	96	0	3
245	60.716146	60.944087	A4	64	95	0	5
246	60.716146	61.104381	B3	64	79	1	-2
247	61.069087	61.236734	A4	64	96	0	5
248	61.069087	62.352910	D2	64	79	1	-3
249	61.422028	61.673499	D4	64	92	0	3
250	61.422028	62.374969	A2	64	61	1	-1
251	61.774969	62.142616	E4	64	86	0	5
252	61.774969	62.429381	D3	64	82	1	-1
253	62.127910	63.161733	F#4	64	97	0	2
254	62.127910	62.464675	D4	64	86	0	3
255	62.480851	63.163204	D#3	64	92	1	-5
256	62.833792	63.892615	B3	64	76	1	-2
257	63.186733	63.892615	F#4	64	92	0	2
258	63.539674	63.785262	F#4	64	92	0	2
259	63.539674	63.892615	D#4	64	58	0	4
260	63.892615	64.129380	G4	64	88	0	3
261	63.892615	64.685262	E2	64	79	1	-1
262	64.245556	64.469085	G4	64	89	0	3
263	64.245556	64.722026	B2	64	79	1	-4
264	64.598497	64.877909	G4	64	93	0	3
265	64.598497	64.958791	G3	64	76	1	-1
266	64.951438	65.202909	F#4	64	90	0	2
267	64.951438	65.329379	B3	64	86	1	-2
268	65.304379	65.529379	E4	64	81	0	5
269	65.304379	66.224967	A2	64	70	1	-1
270	65.657320	65.891144	D4	64	90	0	3
271	65.657320	66.163202	E3	64	52	1	-4
272	66.010261	66.202908	E4	64	92	0	5
273	66.010261	66.792614	E4	64	88	0	5
274	66.363202	66.933790	E4	64	100	0	5
275	66.716143	68.894083	D2	64	75	1	-3
276	67.069084	68.127907	D4	64	95	0	3
277	67.069084	68.924966	A2	64	53	1	-1
278	67.422025	68.299966	D3	64	72	1	-1
279	67.774966	68.698495	A3	64	73	1	-4
280	68.127907	68.994083	F#4	64	117	0	2
281	68.480848	68.702907	D5	64	96	0	5
282	68.480848	69.058789	D3	64	71	1	-1
283	68.833789	69.064671	C#5	64	100	0	4
284	68.833789	69.252907	E4	64	83	0	5
285	69.186730	69.376436	D5	64	99	0	5
286	69.186730	69.539671	D4	64	107	0	3
287	69.539671	70.595553	B4	64	100	0	2
288	69.539671	70.783788	G2	64	74	1	-3
289	69.716142	70.948494	D3	64	63	1	-1
290	69.892612	70.311730	G3	64	82	1	-1
291	70.069083	70.323494	B3	64	76	1	-2
292	70.245553	71.029376	G4	64	90	0	3
293	70.422024	70.854376	G3	64	66	1	-1
294	70.598494	70.879376	B4	64	102	0	2
295	70.598494	70.989670	D4	64	74	0	3
296	70.774965	70.995553	B3	64	93	1	-2
297	70.951435	71.982317	A2	64	77	1	-1
298	71.127906	71.710258	E3	64	63	1	-4
299	71.304376	71.495552	C#5	64	117	0	4
300	71.304376	71.576435	A3	64	88	1	-4
301	71.480847	71.655847	C#4	64	77	0	2
302	71.657317	71.930846	C#5	64	122	0	4
303	71.657317	72.311729	E4	64	92	0	5
304	71.833788	71.941141	E3	64	64	1	-4
305	72.010258	72.195552	D5	64	99	0	5
306	72.010258	72.336729	C#4	64	95	0	2
307	72.186729	72.361729	A3	64	75	1	-4
308	72.363199	72.636728	A4	64	93	0	5
309	72.363199	73.369081	F#2	64	69	1	-4
310	72.539670	73.355846	C#3	64	63	1	-2
311	72.716140	72.977905	F#4	64	96	0	2
312	72.716140	73.119081	F#3	64	82	1	-2
313	72.892611	73.152905	A3	64	89	1	-4
314	73.069081	73.314669	A4	64	92	0	5
315	73.069081	73.717610	F#4	64	112	0	2
316	73.245552	73.466140	F#3	64	85	1	-2
317	73.422022	73.713198	E4	64	93	0	5
318	73.422022	73.660257	C#4	64	89	0	2
319	73.598493	73.810257	A3	64	88	1	-4
320	73.774963	74.224963	F#4	64	96	0	2
321	73.774963	74.802904	B2	64	65	1	-4
322	73.951434	74.533786	F#3	64	79	1	-2
323	74.127904	74.442610	B3	64	76	1	-2
324	74.304375	74.426433	D4	64	62	0	3
325	74.480845	74.980845	F#4	64	112	0	2
326	74.657316	74.797021	F#3	64	82	1	-2
327	74.833786	75.104374	F#4	64	92	0	2
328	74.833786	75.057315	D4	64	99	0	3
329	75.010257	75.311727	B3	64	82	1	-2
330	75.186727	75.461727	G4	64	85	0	3
331	75.186727	76.182315	E2	64	68	1	-1
332	75.363198	76.191138	B2	64	63	1	-4
333	75.539668	75.791139	G4	64	78	0	3
334	75.539668	75.957315	E3	64	66	1	-4
335	75.716139	75.982315	B3	64	72	1	-2
336	75.892609	76.147021	G4	64	96	0	3
337	75.892609	76.517609	G4	64	102	0	3
338	76.069080	76.254374	E3	64	66	1	-4
339	76.245550	76.713197	D5	64	100	0	5
340	76.245550	76.542609	E4	64	82	0	5
341	76.422021	76.655844	B3	64	82	1	-2
342	76.598491	77.735255	A2	64	41	1	-1
343	76.774962	77.408785	E3	64	50	1	-4
344	76.951432	77.094079	C#5	64	117	0	4
345	76.951432	77.292608	A3	64	92	1	-4
346	77.127903	77.286726	C#4	64	100	0	2
347	77.304373	77.641138	C#5	64	102	0	4
348	77.304373	77.919079	E4	64	88	0	5
349	77.480844	77.683785	E3	64	75	1	-4
350	77.657314	77.941137	B4	64	83	0	2
351	77.657314	77.883785	C#4	64	117	0	2
352	77.833785	78.002902	A3	64	69	1	-4
353	78.010255	79.352902	A4	64	99	0	5
354	78.010255	79.317607	D2	64	83	1	-3
355	78.186726	79.392607	A2	64	83	1	-1
356	78.363196	78.742608	D3	64	93	1	-1
357	78.539667	78.823490	A3	64	86	1	-4
358	78.716137	79.732313	F#4	64	122	0	2
359	78.892608	79.266137	D3	64	100	1	-1
360	79.069078	79.530843	A3	64	86	1	-4
361	79.245549	79.648490	D4	64	102	0	3
362	79.422019	80.644077	D2	64	81	1	-3
363	79.598490	80.694077	A2	64	86	1	-1
364	79.774960	79.982313	A4	64	95	0	5
365	79.774960	80.727901	D3	64	96	1	-1
366	79.951431	80.420548	A3	64	97	1	-4
367	80.127901	80.266136	A4	64	86	0	5
368	80.127901	80.416136	C4	64	107	0	1
369	80.304372	80.529371	D4	64	97	0	3
370	80.480842	80.689666	A4	64	92	0	5
371	80.480842	80.802901	F#4	64	99	0	2
372	80.657313	80.833783	D4	64	85	0	3
373	80.833783	81.527900	A#4	64	107	0	1
374	80.833783	82.123488	F#2	64	86	1	-4
375	81.010254	82.195547	C#3	64	62	1	-2
376	81.186724	81.607312	F#3	64	67	1	-2
377	81.363195	81.613194	A#3	64	81	1	-3
378	81.539665	81.986724	F#4	64	93	0	2
379	81.716136	82.288194	F#3	64	67	1	-2
380	81.892606	82.366135	F#5	64	107	0	4
381	81.892606	82.110253	C#4	64	83	0	2
382	82.069077	82.408782	A#3	64	97	1	-3
383	82.245547	83.255841	F#2	64	72	1	-4
384	82.422018	83.226429	C#3	64	36	1	-2
385	82.598488	82.807312	E5	64	112	0	2
386	82.598488	83.036723	F#3	64	77	1	-2
387	82.774959	83.041135	A#3	64	82	1	-3
388	82.951429	83.161723	E5	64	96	0	2
389	82.951429	83.439664	F#4	64	100	0	2
390	83.127900	83.314664	F#3	64	83	1	-2
391	83.304370	83.488194	E5	64	100	0	2
392	83.304370	83.505841	C#4	64	97	0	2
393	83.480841	83.647017	A#3	64	99	1	-3
394	83.657311	83.964664	E5	64	100	0	2
395	83.657311	84.751428	B2	64	56	1	-4
396	83.833782	84.458781	F#3	64	78	1	-2
397	84.010252	84.233781	D5	64	99	0	5
398	84.010252	84.366134	B3	64	61	1	-2
399	84.186723	84.332311	D4	64	68	0	3
400	84.363193	84.594075	C#5	64	112	0	4
401	84.363193	84.972016	F#4	64	122	0	2
402	84.539664	84.716134	F#3	64	76	1	-2
403	84.716134	85.133781	D5	64	112	0	5
404	84.716134	84.986722	D4	64	92	0	3
405	84.892605	85.085252	B3	64	86	1	-2
406	85.069075	86.152898	A2	64	67	1	-1
407	85.245546	85.888192	E3	64	66	1	-4
408	85.422016	85.730839	A3	64	72	1	-4
409	85.598487	85.741134	C#4	64	89	0	2
410	85.774957	86.432310	E4	64	100	0	5
411	85.951428	86.076428	E3	64	59	1	-4
412	86.127898	86.339663	D5	64	95	0	5
413	86.127898	86.419074	C#4	64	97	0	2
414	86.304369	86.480839	A3	64	85	1	-4
415	86.480839	86.648486	D5	64	93	0	5
416	86.480839	87.714662	E2	64	73	1	-1
417	86.657310	87.844074	B2	64	78	1	-4
418	86.833780	87.041133	F#4	64	102	0	2
419	86.833780	87.244074	E3	64	81	1	-4
420	87.010251	87.285250	G3	64	73	1	-1
421	87.186721	87.473486	F#4	64	107	0	2
422	87.186721	88.182309	E4	64	96	0	5
423	87.363192	87.648486	E3	64	65	1	-4
424	87.539662	87.764662	G4	64	97	0	3
425	87.539662	87.994074	B3	64	74	1	-2
426	87.716133	87.983780	G3	64	77	1	-1
427	87.892603	88.120544	G4	64	107	0	3
428	87.892603	88.870544	E2	64	73	1	-1
429	88.069074	88.876426	B2	64	71	1	-4
430	88.245544	88.444073	G4	64	96	0	3
431	88.245544	88.658779	E3	64	71	1	-4
432	88.422015	88.673485	G3	64	72	1	-1
433	88.598485	88.745544	F#4	64	107	0	2
434	88.598485	89.286720	E4	64	99	0	5
435	88.774956	88.980838	E3	64	69	1	-4
436	88.951426	89.672014	F#4	64	102	0	2
437	88.951426	89.244073	B3	64	79	1	-2
438	89.127897	89.288191	G3	64	81	1	-1
439	89.304367	90.591131	A2	64	69	1	-1
440	89.480838	90.072014	E3	64	55	1	-4
441	89.657308	90.460249	E4	64	95	0	5
442	89.657308	89.957308	A3	64	71	1	-4
443	89.833779	89.998484	C#4	64	93	0	2
444	90.010249	90.842602	E4	64	97	0	5
445	90.186720	90.732308	E3	64	92	1	-4
446	90.363190	90.764660	C#4	64	97	0	2
447	90.539661	90.682308	A3	64	95	1	-4
448	90.716131	91.988189	A2	64	78	1	-1
449	90.892602	91.498484	E3	64	66	1	-4
450	91.069072	91.291131	D5	64	96	0	5
451	91.069072	91.320543	A3	64	66	1	-4
452	91.245543	91.457307	C#4	64	99	0	2
453	91.422013	91.652895	C#5	64	100	0	4
454	91.422013	92.120542	E4	64	97	0	5
455	91.598484	91.963189	E3	64	77	1	-4
456	91.774954	91.964660	D5	64	99	0	5
457	91.774954	92.095542	C#4	64	95	0	2
458	91.951425	92.130836	A3	64	89	1	-4
459	92.127895	93.183777	B4	64	100	0	2
460	92.127895	93.372012	G2	64	74	1	-3
461	92.304366	93.536718	D3	64	63	1	-1
462	92.480836	92.899954	G3	64	82	1	-1
463	92.657307	92.911718	B3	64	76	1	-2
464	92.833777	93.617600	G4	64	90	0	3
465	93.010248	93.442600	G3	64	66	1	-1
466	93.186718	93.467600	B4	64	102	0	2
467	93.186718	93.577894	D4	64	74	0	3
468	93.363189	93.583777	B3	64	93	1	-2
469	93.539659	94.570541	A2	64	77	1	-1
470	93.716130	94.298482	E3	64	63	1	-4
471	93.892600	94.083776	C#5	64	117	0	4
472	93.892600	94.164659	A3	64	88	1	-4
473	94.069071	94.244071	C#4	64	77	0	2
474	94.245541	94.519070	C#5	64	122	0	4
475	94.245541	94.899953	E4	64	92	0	5
476	94.422012	94.529364	E3	64	64	1	-4
477	94.598482	94.783776	D5	64	99	0	5
478	94.598482	94.924953	C#4	64	95	0	2
479	94.774953	94.949953	A3	64	75	1	-4
480	94.951423	95.224952	A4	64	93	0	5
481	94.951423	95.957305	F#2	64	69	1	-4
482	95.127894	95.944070	C#3	64	63	1	-2
483	95.304364	95.566129	F#4	64	96	0	2
484	95.304364	95.707305	F#3	64	82	1	-2
485	95.480835	95.741129	A3	64	89	1	-4
486	95.657305	95.902893	A4	64	92	0	5
487	95.657305	96.305834	F#4	64	112	0	2
488	95.833776	96.054364	F#3	64	85	1	-2
489	96.010246	96.301422	E4	64	93	0	5
490	96.010246	96.248481	C#4	64	89	0	2
491	96.186717	96.398481	A3	64	88	1	-4
492	96.363187	96.813187	F#4	64	96	0	2
493	96.363187	97.391128	B2	64	65	1	-4
494	96.539658	97.122010	F#3	64	79	1	-2
495	96.716128	97.030834	B3	64	76	1	-2
496	96.892599	97.014657	D4	64	62	0	3
497	97.069069	97.569069	F#4	64	112	0	2
498	97.245540	97.385245	F#3	64	82	1	-2
499	97.422010	97.692598	F#4	64	92	0	2
500	97.422010	97.645539	D4	64	99	0	3
501	97.598481	97.899951	B3	64	82	1	-2
502	97.774951	98.049951	G4	64	85	0	3
503	97.774951	98.770539	E2	64	68	1	-1
504	97.951422	98.779362	B2	64	63	1	-4
505	98.127892	98.379363	G4	64	78	0	3
506	98.127892	98.545539	E3	64	66	1	-4
507	98.304363	98.570539	B3	64	72	1	-2
508	98.480833	98.735245	G4	64	96	0	3
509	98.480833	99.105833	G4	64	102	0	3
510	98.657304	98.842598	E3	64	66	1	-4
511	98.833774	99.301421	D5	64	100	0	5
512	98.833774	99.130833	E4	64	82	0	5
513	99.010245	99.244068	B3	64	82	1	-2
514	99.186715	100.323479	A2	64	41	1	-1
515	99.363186	99.997009	E3	64	50	1	-4
516	99.539656	99.682303	C#5	64	117	0	4
517	99.539656	99.880832	A3	64	92	1	-4
518	99.716127	99.874950	C#4	64	100	0	2
519	99.892597	100.229362	C#5	64	102	0	4
520	99.892597	100.507303	E4	64	88	0	5
521	100.069068	100.272009	E3	64	75	1	-4
522	100.245538	100.529361	B4	64	83	0	2
523	100.245538	100.472009	C#4	64	117	0	2
524	100.422009	100.591126	A3	64	69	1	-4
525	100.598479	100.973479	B4	64	127	0	2
526	100.598479	101.905831	D2	64	83	1	-3
527	100.774950	101.980831	A2	64	83	1	-1
528	100.951420	101.855831	A4	64	99	0	5
529	100.951420	101.330832	D3	64	93	1	-1
530	101.127891	101.411714	A3	64	86	1	-4
531	101.304361	102.320537	F#4	64	122	0	2
532	101.480832	101.854361	D3	64	100	1	-1
533	101.657302	102.119067	A3	64	86	1	-4
534	101.833773	102.236714	D4	64	102	0	3
535	102.010243	103.232301	D2	64	81	1	-3
536	102.186714	103.282301	A2	64	86	1	-1
537	102.363184	102.570537	A4	64	95	0	5
538	102.363184	103.316125	D3	64	96	1	-1
539	102.539655	103.008772	A3	64	97	1	-4
540	102.716125	102.854360	A4	64	86	0	5
541	102.716125	103.004360	C4	64	107	0	1
542	102.892596	103.117595	D4	64	97	0	3
543	103.069066	103.277890	A4	64	92	0	5
544	103.069066	103.391125	F#4	64	99	0	2
545	103.245537	103.422007	D4	64	85	0	3
546	103.422007	104.116124	A#4	64	107	0	1
547	103.422007	104.711712	F#2	64	86	1	-4
548	103.598478	104.783771	C#3	64	62	1	-2
549	103.774948	104.195536	F#3	64	67	1	-2
550	103.951419	104.201418	A#3	64	81	1	-3
551	104.127889	104.574948	F#4	64	93	0	2
552	104.304360	104.876418	F#3	64	67	1	-2
553	104.480830	104.954359	F#5	64	107	0	4
554	104.480830	104.698477	C#4	64	83	0	2
555	104.657301	104.997006	A#3	64	97	1	-3
556	104.833771	105.844065	F#2	64	72	1	-4
557	105.010242	105.814653	C#3	64	36	1	-2
558	105.186712	105.395536	E5	64	112	0	2
559	105.186712	105.624947	F#3	64	77	1	-2
560	105.363183	105.629359	A#3	64	82	1	-3
561	105.539653	105.749947	E5	64	96	0	2
562	105.539653	106.027888	F#4	64	100	0	2
563	105.716124	105.902888	F#3	64	83	1	-2
564	105.892594	106.076418	E5	64	100	0	2
565	105.892594	106.094065	C#4	64	97	0	2
566	106.069065	106.235241	A#3	64	99	1	-3
567	106.245535	106.552888	E5	64	100	0	2
568	106.245535	107.339652	B2	64	56	1	-4
569	106.422006	107.047005	F#3	64	78	1	-2
570	106.598476	106.822005	D5	64	99	0	5
571	106.598476	106.954358	B3	64	61	1	-2
572	106.774947	106.920535	D4	64	68	0	3
573	106.951417	107.182299	C#5	64	112	0	4
574	106.951417	107.560240	F#4	64	122	0	2
575	107.127888	107.304358	F#3	64	76	1	-2
576	107.304358	107.722005	D5	64	112	0	5
577	107.304358	107.574946	D4	64	92	0	3
578	107.480829	107.673476	B3	64	86	1	-2
579	107.657299	108.741122	A2	64	67	1	-1
580	107.833770	108.476416	E3	64	66	1	-4
581	108.010240	108.319063	A3	64	72	1	-4
582	108.186711	108.329358	C#4	64	89	0	2
583	108.363181	109.020534	E4	64	100	0	5
584	108.539652	108.664652	E3	64	59	1	-4
585	108.716122	108.927887	D5	64	95	0	5
586	108.716122	109.007298	C#4	64	97	0	2
