//Version: PianoFingering_v170101
61	12.221272	12.589514	D4	64	80	0	3
62	12.626677	12.729717	A3	64	79	1	-4
63	13.032082	13.444243	D4	64	78	0	3
64	13.032082	13.445933	B3	64	73	1	-2
65	13.032082	13.467892	G3	64	73	1	-1
66	13.032082	14.496607	G2	64	79	1	-3
67	13.437487	14.457756	D3	64	68	1	-1
68	13.842892	13.988162	G3	64	79	1	-1
69	13.842892	14.043905	B3	64	80	1	-2
70	13.842892	14.067554	D4	64	80	0	3
71	14.248297	14.521945	G3	64	72	1	-1
72	14.653702	14.915526	G3	64	74	1	-1
73	14.653702	15.003363	D4	64	72	0	3
74	14.653702	15.005053	B3	64	71	1	-2
75	14.653702	15.641876	G2	64	76	1	-3
76	15.059107	15.570930	D3	64	64	1	-1
77	15.464512	15.665525	G3	64	78	1	-1
78	15.464512	15.849646	B3	64	80	1	-2
79	15.464512	16.096268	D4	64	79	0	3
80	15.869917	16.081065	G2	64	79	1	-3
81	16.275322	16.523632	G3	64	71	1	-1
82	16.275322	16.844578	B3	64	78	1	-2
83	16.275322	17.760117	E2	64	80	1	-1
84	16.680727	16.915524	G3	64	67	1	-1
85	16.680727	17.646942	B2	64	70	1	-4
86	17.086132	17.229713	G3	64	78	1	-1
87	17.086132	17.298969	B3	64	80	1	-2
88	17.086132	17.346266	D4	64	78	0	3
89	17.491537	17.844577	G3	64	73	1	-1
90	17.896942	18.376671	G3	64	77	1	-1
91	17.896942	18.439171	B3	64	77	1	-2
92	17.896942	18.908765	E2	64	80	1	-1
93	18.302347	18.839508	B2	64	67	1	-4
94	18.707752	18.859778	G3	64	79	1	-1
95	18.707752	19.040522	D4	64	78	0	3
96	18.707752	19.155386	B3	64	80	1	-2
97	19.113157	19.239846	G3	64	78	1	-1
98	19.518562	20.089507	B3	64	71	1	-2
99	19.518562	20.155385	D4	64	77	0	3
100	19.518562	20.748290	B2	64	79	1	-4
101	19.923967	20.527007	F#3	64	68	1	-2
102	20.329372	20.530385	B3	64	80	1	-2
103	20.329372	20.810790	D4	64	81	0	3
104	20.329372	20.981398	F#4	64	78	0	2
105	20.734777	21.035452	B3	64	73	1	-2
106	21.140182	21.648627	D4	64	78	0	3
107	21.140182	21.657073	B3	64	78	1	-2
108	21.140182	22.097951	B2	64	74	1	-4
109	21.545587	21.962816	F#3	64	60	1	-2
110	21.950992	22.097951	B3	64	79	1	-2
111	21.950992	22.297275	D4	64	79	0	3
112	21.950992	22.305721	F#4	64	77	0	2
113	22.356397	22.450991	B3	64	68	1	-2
114	22.761802	23.003355	G3	64	74	1	-1
115	22.761802	23.167207	C4	64	72	0	1
116	22.761802	23.532071	E4	64	78	0	5
117	22.761802	23.832746	C3	64	72	1	-3
118	23.167207	23.856395	G3	64	80	1	-1
119	23.572612	23.741530	C4	64	78	0	1
120	23.978017	25.962812	F3	64	72	1	-3
121	23.978017	25.971258	A3	64	73	1	-4
122	23.978017	25.974636	F2	64	79	1	-5
123	27.626662	28.241526	B3	64	70	1	-2
124	27.626662	28.265174	D4	64	73	0	3
125	27.626662	28.445918	G3	64	68	1	-1
126	27.626662	30.408753	G2	64	77	1	-3
127	28.032067	28.282066	B4	64	80	0	2
128	28.032067	30.187470	D3	64	53	1	-1
129	28.437472	28.731390	B4	64	81	0	2
130	28.437472	28.581053	B3	64	72	1	-2
131	28.437472	28.611458	D4	64	74	0	3
132	28.842877	28.971255	C5	64	73	0	3
133	29.045579	30.515172	B4	64	79	0	2
134	29.248282	29.501660	D4	64	66	0	3
135	29.248282	29.518552	B3	64	65	1	-2
136	30.059092	30.151997	G3	64	62	1	-1
137	30.059092	30.510105	B3	64	73	1	-2
138	30.059092	30.562469	D4	64	72	0	3
139	30.464497	30.624969	G3	64	73	1	-1
140	30.667199	30.831050	B4	64	79	0	2
141	30.869902	31.173955	A4	64	76	0	5
142	30.869902	31.518550	D4	64	68	0	3
143	30.869902	31.700982	A3	64	62	1	-4
144	30.869902	32.035441	D2	64	72	1	-3
145	31.275307	31.547266	A4	64	80	0	5
146	31.275307	31.923955	A2	64	50	1	-1
147	31.680712	31.834428	A4	64	78	0	5
148	31.680712	31.812468	D4	64	72	0	3
149	31.680712	31.856387	F#4	64	69	0	2
150	31.883414	32.469562	B4	64	75	0	2
151	32.491522	33.733074	A4	64	78	0	5
152	32.491522	32.631724	D4	64	67	0	3
153	32.491522	32.689157	F#4	64	66	0	2
154	32.896927	33.417196	A3	64	64	1	-4
155	33.302332	33.422264	D4	64	71	0	3
156	33.302332	33.619899	F#4	64	71	0	2
157	33.707737	34.128344	D4	64	78	0	3
158	34.113142	34.518547	E4	64	78	0	5
159	34.113142	34.874965	C4	64	71	0	1
160	34.113142	36.864828	C3	64	78	1	-3
161	34.518547	36.726315	G3	64	59	1	-1
162	34.923952	35.256722	G4	64	78	0	3
163	34.923952	35.033749	E4	64	73	0	5
164	34.923952	35.072600	G4	64	69	0	3
165	35.329357	35.452667	G4	64	74	0	3
166	35.532059	35.993207	G4	64	78	0	3
167	35.734762	35.915505	E4	64	75	0	5
168	35.734762	35.962802	G4	64	69	0	3
169	36.140167	36.429018	G4	64	78	0	3
170	36.140167	36.334423	C4	64	63	0	1
171	36.545572	36.819220	G4	64	74	0	3
172	36.545572	36.662126	E4	64	76	0	5
173	36.545572	36.670571	C4	64	74	0	1
174	36.545572	36.719558	G4	64	73	0	3
175	36.950977	37.224625	G4	64	75	0	3
176	37.356382	37.702665	G4	64	78	0	3
177	37.356382	37.866516	G4	64	72	0	3
178	37.356382	37.871584	E4	64	74	0	5
179	37.356382	38.494894	E3	64	72	1	-4
180	37.761787	37.961111	G4	64	78	0	3
181	37.761787	38.233070	B3	64	65	1	-2
182	38.167192	38.373272	G4	64	80	0	3
183	38.167192	38.353002	E4	64	78	0	5
184	38.167192	38.435772	G4	64	76	0	3
185	38.572597	39.270231	B4	64	77	0	2
186	38.572597	38.967866	B3	64	65	1	-2
187	38.978002	39.526988	D4	64	64	0	3
188	38.978002	39.552325	F#4	64	70	0	2
189	38.978002	40.263473	B2	64	74	1	-4
190	39.383407	40.560770	A4	64	78	0	5
191	39.383407	39.930703	F#3	64	61	1	-2
192	39.788812	40.123271	A3	64	71	1	-4
193	39.788812	40.246581	D4	64	76	0	3
194	39.788812	40.297257	F#4	64	73	0	2
195	40.194217	40.390162	F#3	64	65	1	-2
196	40.599622	43.197592	G2	64	78	1	-3
197	41.005027	41.255026	B4	64	80	0	2
198	41.005027	41.491513	G3	64	73	1	-1
199	41.410432	41.704350	B4	64	81	0	2
200	41.410432	41.513472	B3	64	71	1	-2
201	41.410432	41.560769	D4	64	76	0	3
202	41.815837	41.944215	C5	64	73	0	3
203	42.018539	43.488132	B4	64	79	0	2
204	42.221242	42.383404	B3	64	61	1	-2
205	42.221242	42.471241	D4	64	65	0	3
206	42.626647	42.922254	G3	64	59	1	-1
207	43.032052	43.231376	B3	64	79	1	-2
208	43.032052	43.268538	D4	64	74	0	3
209	43.437457	43.540497	G3	64	78	1	-1
210	43.640159	43.804010	B4	64	79	0	2
211	43.842862	44.146915	A4	64	76	0	5
212	43.842862	44.320902	F#4	64	73	0	2
213	43.842862	44.327658	D4	64	74	0	3
214	43.842862	46.700967	D3	64	77	1	-1
215	44.248267	44.520226	A4	64	80	0	5
216	44.248267	44.508401	A3	64	61	1	-4
217	44.653672	44.807388	A4	64	78	0	5
218	44.653672	44.760090	D4	64	69	0	3
219	44.653672	44.778671	F#4	64	67	0	2
220	44.856374	45.442522	B4	64	75	0	2
221	45.464482	46.706034	A4	64	78	0	5
222	45.464482	45.633400	D4	64	73	0	3
223	45.464482	45.687454	F#4	64	69	0	2
224	45.869887	46.104684	A3	64	65	1	-4
225	46.275292	46.445900	D4	64	78	0	3
226	46.275292	46.597926	F#4	64	72	0	2
227	46.680697	47.059075	D4	64	78	0	3
228	47.086102	47.484750	E4	64	74	0	5
229	47.086102	47.591169	C4	64	69	0	1
230	47.086102	49.760085	C3	64	79	1	-3
231	47.491507	49.697585	G3	64	61	1	-1
232	47.896912	48.229682	G4	64	78	0	3
233	47.896912	48.102992	C4	64	67	0	1
234	47.896912	48.143533	E4	64	74	0	5
235	47.896912	48.206033	G4	64	72	0	3
236	48.302317	48.425627	G4	64	74	0	3
237	48.505019	48.966167	G4	64	78	0	3
238	48.707722	48.851303	E4	64	68	0	5
239	48.707722	48.891843	G4	64	62	0	3
240	49.113127	49.401978	G4	64	78	0	3
241	49.113127	49.293870	C4	64	66	0	1
242	49.518532	49.792180	G4	64	74	0	3
243	49.518532	49.670558	C4	64	73	0	1
244	49.518532	49.731369	E4	64	78	0	5
245	49.518532	49.837788	G4	64	73	0	3
246	49.923937	50.197585	G4	64	75	0	3
247	49.923937	50.037112	C4	64	70	0	1
248	50.329342	50.675625	G4	64	78	0	3
249	50.329342	50.804003	D4	64	68	0	3
250	50.329342	50.851301	G3	64	72	1	-1
251	50.329342	51.298935	G2	64	78	1	-3
252	50.734747	51.136773	G4	64	78	0	3
253	50.734747	51.258395	D3	64	72	1	-1
254	51.140152	51.484746	B3	64	78	1	-2
255	51.140152	51.521908	D4	64	78	0	3
256	51.545557	52.243191	G4	64	77	0	3
257	51.545557	51.591165	G3	64	67	1	-1
258	51.950962	52.466164	F#4	64	70	0	2
259	51.950962	52.488123	D4	64	74	0	3
260	51.950962	53.032042	D3	64	78	1	-1
261	52.356367	53.533730	A4	64	78	0	5
262	52.356367	52.658731	A3	64	63	1	-4
263	52.761772	53.185758	D4	64	80	0	3
264	52.761772	53.211095	F#4	64	78	0	2
265	53.167177	53.285420	A3	64	78	1	-4
266	53.572582	53.874946	B3	64	68	1	-2
267	53.572582	54.040487	E4	64	72	0	5
268	53.572582	55.793863	E2	64	80	1	-1
269	53.977987	54.410419	B3	64	78	1	-2
270	54.180689	54.293865	B4	64	79	0	2
271	54.383392	54.729675	B4	64	79	0	2
272	54.383392	54.462783	E4	64	79	0	5
273	54.383392	54.501635	G4	64	78	0	3
274	54.788797	54.907040	E5	64	78	0	2
275	54.788797	55.042175	B3	64	72	1	-2
276	54.991499	55.393526	E5	64	81	0	2
277	55.194202	55.297242	E4	64	70	0	5
278	55.194202	55.329337	G4	64	68	0	3
279	55.396904	55.798931	B4	64	83	0	2
280	55.599607	55.773593	B3	64	66	1	-2
281	55.802309	55.901971	B4	64	79	0	2
282	56.005012	56.298930	B4	64	80	0	2
283	56.005012	56.158728	B3	64	78	1	-2
284	56.005012	56.165484	E2	64	79	1	-1
285	56.005012	56.241498	E4	64	82	0	5
286	56.005012	56.461092	G4	64	78	0	3
287	56.410417	56.760078	B4	64	80	0	2
288	56.410417	56.582714	B3	64	78	1	-2
289	56.815822	57.162105	A4	64	77	0	5
290	56.815822	57.016835	C4	64	72	0	1
291	56.815822	57.231362	G4	64	72	0	3
292	56.815822	57.243186	E4	64	75	0	5
293	56.815822	59.452643	C3	64	80	1	-3
294	57.221227	57.825956	G4	64	78	0	3
295	57.221227	57.363118	C4	64	71	0	1
296	57.626632	57.734740	C4	64	73	0	1
297	57.626632	57.760077	E4	64	75	0	5
298	57.626632	57.812442	G4	64	70	0	3
299	58.032037	59.221225	E4	64	82	0	5
300	58.032037	58.222915	C4	64	62	0	1
301	58.437442	58.565820	C4	64	72	0	1
302	58.437442	58.773590	E4	64	77	0	5
303	58.437442	58.866495	G4	64	71	0	3
304	58.842847	59.393522	G3	64	57	1	-1
305	59.248252	59.418860	E4	64	82	0	5
306	59.248252	59.423927	C4	64	78	0	1
307	59.248252	59.457711	G4	64	77	0	3
308	59.653657	59.834400	B3	64	80	1	-2
309	59.653657	59.859737	B2	64	79	1	-4
310	60.059062	60.477980	A3	64	76	1	-4
311	60.059062	60.483048	C4	64	76	0	1
312	60.059062	61.488114	A2	64	79	1	-1
313	60.464467	61.570884	E3	64	61	1	-4
314	60.869872	61.200952	A4	64	79	0	5
315	60.869872	61.003317	A3	64	76	1	-4
316	60.869872	61.344533	C4	64	81	0	1
317	60.869872	61.543857	E4	64	80	0	5
318	61.275277	61.418858	A4	64	79	0	5
319	61.275277	61.491493	A3	64	77	1	-4
320	61.477979	62.010073	B4	64	77	0	2
321	61.680682	62.219532	B3	64	75	1	-2
322	61.680682	62.239803	D4	64	78	0	3
323	61.680682	62.741491	B2	64	80	1	-4
324	62.086087	62.678991	A4	64	82	0	5
325	62.086087	62.658721	F#3	64	63	1	-2
326	62.491492	62.660410	B3	64	78	1	-2
327	62.491492	62.863113	D4	64	79	0	3
328	62.491492	62.976288	F#4	64	76	0	2
329	62.896897	63.226288	D4	64	81	0	3
330	62.896897	63.185748	B2	64	81	1	-4
331	63.302302	63.640139	D5	64	82	0	5
332	63.302302	63.709396	C4	64	74	0	1
333	63.302302	63.746558	E4	64	75	0	5
334	63.302302	64.238111	C3	64	81	1	-3
335	63.707707	64.037098	C5	64	78	0	3
336	63.707707	64.256692	G3	64	71	1	-1
337	64.113112	64.447571	B4	64	83	0	2
338	64.113112	64.292165	C4	64	80	0	1
339	64.113112	64.371557	E4	64	89	0	5
340	64.113112	64.410409	G4	64	79	0	3
341	64.518517	64.717841	C5	64	84	0	3
342	64.518517	64.920543	C3	64	80	1	-3
343	64.721219	65.325948	B4	64	80	0	2
344	64.923922	65.275273	A3	64	74	1	-4
345	64.923922	65.493178	D4	64	77	0	3
346	64.923922	66.545542	D2	64	94	1	-3
347	65.329327	65.635070	G4	64	79	0	3
348	65.329327	66.521893	A2	64	78	1	-1
349	65.734732	65.861421	G4	64	79	0	3
350	65.734732	65.937434	A3	64	83	1	-4
351	65.734732	66.045542	D4	64	81	0	3
352	65.937434	66.641825	A4	64	80	0	5
353	66.140137	66.408717	A3	64	80	1	-4
354	66.342839	66.477974	D4	64	79	0	3
355	66.545542	67.087771	D4	64	78	0	3
356	66.545542	67.124933	G3	64	74	1	-1
357	66.545542	67.653649	G2	64	80	1	-3
358	66.950947	67.283717	B4	64	84	0	2
359	66.950947	67.422230	D3	64	78	1	-1
360	67.356352	67.657027	B4	64	83	0	2
361	67.356352	67.586081	G3	64	80	1	-1
362	67.356352	67.608041	B3	64	82	1	-2
363	67.356352	67.651959	D4	64	81	0	3
364	67.559054	67.825946	D3	64	79	1	-1
365	67.761757	67.900270	B4	64	79	0	2
366	67.761757	68.307364	G3	64	80	1	-1
367	67.964459	68.510067	A4	64	79	0	5
368	67.964459	68.469526	B3	64	81	1	-2
369	68.167162	69.231350	G2	64	79	1	-3
370	68.369864	69.102971	D3	64	68	1	-1
371	68.572567	68.861418	B4	64	78	0	2
372	68.572567	68.746553	G3	64	73	1	-1
373	68.977972	69.300606	B4	64	79	0	2
374	68.977972	69.624930	B3	64	87	1	-2
375	68.977972	69.648579	G3	64	82	1	-1
376	68.977972	69.651957	D4	64	79	0	3
377	69.383377	69.731349	B4	64	84	0	2
378	69.383377	69.609728	G2	64	81	1	-3
379	69.788782	70.190808	F#5	64	79	0	4
380	69.788782	70.270200	G3	64	77	1	-1
381	69.788782	70.309051	B3	64	78	1	-2
382	69.788782	70.783713	E2	64	80	1	-1
383	70.194187	70.596213	G5	64	79	0	5
384	70.194187	70.677294	B2	64	73	1	-4
385	70.599592	71.001618	G5	64	79	0	5
386	70.599592	70.831010	G3	64	78	1	-1
387	70.599592	70.854659	B3	64	79	1	-2
388	70.599592	70.910402	E4	64	82	0	5
389	70.802294	70.893510	B2	64	81	1	-4
390	71.004997	71.609726	E5	64	79	0	2
391	71.004997	71.273577	G3	64	80	1	-1
392	71.207699	71.695874	B3	64	79	1	-2
393	71.410402	72.425603	E2	64	79	1	-1
394	71.613104	72.295536	B2	64	78	1	-4
395	71.815807	72.542157	E4	64	82	0	5
396	71.815807	72.067496	G3	64	79	1	-1
397	72.018509	72.129995	B3	64	79	1	-2
398	72.221212	72.552292	G3	64	78	1	-1
399	72.221212	72.584387	B3	64	80	1	-2
400	72.221212	72.662090	E4	64	80	0	5
401	72.626617	73.310738	A4	64	80	0	5
402	72.626617	72.749927	E2	64	81	1	-1
403	73.032022	73.452629	B3	64	76	1	-2
404	73.032022	73.472900	D4	64	78	0	3
405	73.032022	74.067494	B2	64	83	1	-4
406	73.437427	73.879994	F#3	64	66	1	-2
407	73.842832	74.163777	B4	64	83	0	2
408	73.842832	74.040467	B3	64	79	1	-2
409	73.842832	74.079318	D4	64	79	0	3
410	73.842832	74.089453	F#4	64	78	0	2
411	74.045534	74.427290	F#3	64	71	1	-2
412	74.248237	74.417155	C5	64	78	0	3
413	74.248237	74.376615	B3	64	79	1	-2
414	74.450939	74.959385	B4	64	85	0	2
415	74.450939	74.564115	B3	64	67	1	-2
416	74.450939	74.570871	D4	64	74	0	3
417	74.450939	74.577628	B4	64	77	0	2
418	74.450939	74.602966	F#4	64	70	0	2
419	74.653642	74.988101	B4	64	78	0	2
420	74.653642	75.037087	B3	64	73	1	-2
421	74.653642	75.040466	F#4	64	69	0	2
422	74.653642	75.053979	D4	64	78	0	3
423	74.653642	75.751613	B2	64	80	1	-4
424	75.059047	75.756681	A4	64	85	0	5
425	75.059047	75.332695	F#3	64	68	1	-2
426	75.261749	75.528641	B3	64	83	1	-2
427	75.464452	75.695870	F#3	64	80	1	-2
428	75.667154	75.854654	B3	64	78	1	-2
429	75.667154	75.928978	D4	64	78	0	3
430	75.667154	76.148573	F#4	64	80	0	2
431	75.869857	76.189113	D4	64	80	0	3
432	75.869857	76.028640	B2	64	79	1	-4
433	76.072559	76.192491	B3	64	79	1	-2
434	76.275262	76.626613	D5	64	84	0	5
435	76.275262	76.516815	C4	64	78	0	1
436	76.275262	76.596207	E4	64	79	0	5
437	76.275262	77.361409	C3	64	82	1	-3
438	76.477964	76.927288	G3	64	80	1	-1
439	76.680667	76.991477	C5	64	82	0	3
440	76.680667	76.787085	C4	64	79	0	1
441	76.883369	77.158707	C4	64	84	0	1
442	76.883369	77.162085	E4	64	95	0	5
443	77.086072	77.417152	B4	64	82	0	2
444	77.086072	77.347896	G3	64	79	1	-1
445	77.288774	77.462760	C4	64	82	0	1
446	77.288774	77.734720	E4	64	84	0	5
447	77.491477	77.690801	C5	64	74	0	3
448	77.694179	78.298908	B4	64	78	0	2
449	77.694179	77.790463	C4	64	79	0	1
450	77.896882	77.935733	D4	64	55	0	3
451	77.896882	78.293841	F#4	64	74	0	2
452	77.896882	79.042151	D3	64	81	1	-1
453	78.099584	78.565800	A3	64	78	1	-4
454	78.302287	78.704313	D4	64	80	0	3
455	78.302287	78.408705	D4	64	80	0	3
456	78.504989	78.773570	D4	64	81	0	3
457	78.504989	78.863097	F#4	64	81	0	2
458	78.707692	78.907016	D4	64	79	0	3
459	78.707692	78.994853	A3	64	74	1	-4
460	78.910394	79.312421	A4	64	79	0	5
461	78.910394	79.084380	D4	64	79	0	3
462	79.113097	79.276948	G4	64	69	0	3
463	79.518502	80.004988	D4	64	78	0	3
464	79.518502	80.163771	G4	64	73	0	3
465	79.518502	80.964446	G2	64	74	1	-3
466	79.923907	80.256677	B4	64	84	0	2
467	79.923907	80.379987	D3	64	78	1	-1
468	80.126609	80.227960	D4	64	74	0	3
469	80.329312	80.629987	B4	64	83	0	2
470	80.329312	80.542149	D4	64	81	0	3
471	80.329312	80.623230	G4	64	80	0	3
472	80.329312	80.651946	B4	64	80	0	2
473	80.532014	80.881676	D3	64	74	1	-1
474	80.734717	80.873230	B4	64	79	0	2
475	80.734717	81.119851	D4	64	78	0	3
476	80.937419	81.483027	A4	64	79	0	5
477	80.937419	81.538770	G4	64	78	0	3
478	81.140122	82.202621	G2	64	79	1	-3
479	81.342824	82.079310	D3	64	68	1	-1
480	81.545527	81.834378	B4	64	78	0	2
481	81.545527	81.673905	D4	64	67	0	3
482	81.950932	82.273566	B4	64	79	0	2
483	81.950932	82.417147	D4	64	78	0	3
484	81.950932	82.641809	G4	64	78	0	3
485	82.356337	82.704309	B4	64	84	0	2
486	82.356337	82.557350	G2	64	78	1	-3
487	82.761742	83.163768	F#5	64	79	0	4
488	82.761742	83.199241	E4	64	78	0	5
489	82.761742	83.212755	G4	64	75	0	3
490	82.761742	83.815795	E2	64	78	1	-1
491	83.167147	83.569173	G5	64	79	0	5
492	83.167147	83.653633	B2	64	71	1	-4
493	83.572552	83.974578	G5	64	79	0	5
494	83.572552	84.037078	E4	64	79	0	5
495	83.572552	84.038767	G4	64	83	0	3
496	83.572552	84.040457	B4	64	78	0	2
497	83.977957	84.582686	E5	64	79	0	2
498	83.977957	84.238091	B2	64	66	1	-4
499	84.180659	84.280321	E4	64	74	0	5
500	84.180659	84.280321	G4	64	74	0	3
501	84.180659	84.293835	B4	64	78	0	2
502	84.383362	84.569172	E4	64	78	0	5
503	84.383362	84.636740	G4	64	74	0	3
504	84.383362	84.677280	B4	64	78	0	2
505	84.383362	85.461063	E2	64	79	1	-1
506	84.586064	85.080996	B2	64	75	1	-4
507	84.788767	85.515117	E4	64	82	0	5
508	84.788767	84.868158	E4	64	78	0	5
509	84.991469	85.265117	E4	64	81	0	5
510	84.991469	85.295523	A4	64	81	0	5
511	85.194172	85.415455	B2	64	79	1	-4
512	85.396874	85.577617	E4	64	82	0	5
513	85.396874	85.582685	G4	64	80	0	3
514	85.599577	86.283698	A4	64	80	0	5
515	86.004982	86.434035	B3	64	76	1	-2
516	86.004982	86.455995	D4	64	78	0	3
517	86.004982	86.604643	F#4	64	70	0	2
518	86.004982	87.361399	B2	64	79	1	-4
519	86.410387	86.920521	F#3	64	70	1	-2
520	86.613089	86.761738	B3	64	79	1	-2
521	86.815792	87.136737	B4	64	83	0	2
522	86.815792	87.293832	F#4	64	81	0	2
523	87.018494	87.376602	F#3	64	71	1	-2
524	87.221197	87.390115	C5	64	78	0	3
525	87.221197	87.824237	B3	64	80	1	-2
526	87.423899	87.932345	B4	64	85	0	2
527	87.423899	87.986399	D4	64	78	0	3
528	87.626602	88.594506	B2	64	76	1	-4
529	87.829304	88.285385	F#3	64	81	1	-2
530	88.032007	88.434033	A4	64	85	0	5
531	88.032007	88.444168	B3	64	79	1	-2
532	88.234709	88.613087	D4	64	79	0	3
533	88.437412	88.839438	D4	64	79	0	3
534	88.437412	88.633357	F#3	64	80	1	-2
535	88.640114	89.057343	B3	64	79	1	-2
536	88.842817	89.162073	D4	64	80	0	3
537	88.842817	89.075924	D4	64	75	0	3
538	89.045519	89.168830	F#4	64	64	0	2
539	89.248222	89.599573	D5	64	84	0	5
540	89.248222	89.643491	A3	64	78	1	-4
541	89.248222	89.847883	C4	64	83	0	1
542	89.248222	90.697544	A2	64	78	1	-1
543	89.653627	90.258356	C5	64	82	0	3
544	89.653627	90.726261	E3	64	67	1	-4
545	89.856329	90.352950	A3	64	71	1	-4
546	90.059032	90.383356	C4	64	75	0	1
547	90.261734	90.413761	E4	64	72	0	5
548	90.464437	91.271868	B4	64	82	0	2
549	90.464437	90.535382	C4	64	70	0	1
550	90.464437	90.629977	E4	64	80	0	5
551	90.869842	91.727949	C4	64	71	0	1
552	90.869842	91.748219	A3	64	64	1	-4
553	90.869842	91.858016	A2	64	75	1	-1
554	91.275247	92.488083	A4	64	79	0	5
555	92.285381	92.868150	F3	64	67	1	-3
556	92.359705	93.243150	A3	64	73	1	-4
557	92.395178	93.330988	C4	64	70	0	1
558	92.442475	95.658688	F2	64	80	1	-5
559	92.459367	93.197542	F4	64	78	0	1
560	92.491462	92.748218	D5	64	84	0	5
561	92.849569	94.947540	C3	64	73	1	-3
562	92.896867	93.207677	C5	64	80	0	3
563	93.302272	93.626596	B4	64	82	0	2
564	93.302272	93.597879	F3	64	79	1	-3
565	93.707677	94.717811	C5	64	79	0	3
566	93.707677	93.876595	A3	64	79	1	-4
567	93.707677	94.048892	C4	64	80	0	1
568	94.518487	94.678959	F3	64	61	1	-3
569	94.923892	95.263418	G4	64	79	0	3
570	94.923892	95.162067	F3	64	79	1	-3
571	94.923892	95.288756	A3	64	80	1	-4
572	94.923892	95.570850	F4	64	76	0	1
573	94.923892	95.582675	C4	64	79	0	1
574	95.126594	95.682337	C3	64	81	1	-3
575	95.329297	98.221186	G4	64	81	0	3
576	95.329297	95.626594	F3	64	81	1	-3
577	95.531999	95.672202	A3	64	74	1	-4
578	95.734702	96.231323	B3	64	72	1	-2
579	95.734702	96.324228	D4	64	75	0	3
580	95.734702	97.185714	G2	64	79	1	-3
581	96.140107	96.684025	D3	64	71	1	-1
582	96.545512	96.901930	B3	64	76	1	-2
583	96.545512	96.945849	D4	64	78	0	3
584	96.545512	96.945849	G4	64	75	0	3
585	96.950917	97.226254	D3	64	68	1	-1
586	97.153619	97.273551	B3	64	71	1	-2
587	97.356322	97.918821	B3	64	77	1	-2
588	97.356322	97.961051	D4	64	76	0	3
589	97.356322	98.476253	G2	64	78	1	-3
590	97.761727	98.227942	D3	64	66	1	-1
591	98.167132	98.420510	B3	64	78	1	-2
592	98.167132	98.574226	D4	64	81	0	3
593	98.167132	98.638415	G4	64	75	0	3
