//Version: PianoFingering_v170101
597	73.681311	73.887253	F4	64	90	0	1
598	73.681311	74.473318	F2	64	76	1	-5
599	73.927212	74.271474	F3	64	76	1	-3
600	74.173114	74.369835	F4	64	90	0	1
601	74.173114	74.412868	A3	64	76	1	-4
602	74.173114	74.476392	C4	64	76	0	1
603	74.173114	74.478441	F4	64	76	0	1
604	74.419015	74.639302	F3	64	76	1	-3
605	74.664917	74.867785	F4	64	90	0	1
606	74.664917	75.509179	G2	64	76	1	-3
607	74.910818	75.177211	G3	64	90	1	-1
608	74.910818	75.249957	G3	64	76	1	-1
609	75.156720	75.349343	A3	64	90	1	-4
610	75.156720	75.371884	B3	64	76	1	-2
611	75.156720	75.415941	D4	64	76	0	3
612	75.156720	75.424138	G4	64	76	0	3
613	75.402621	75.646474	G3	64	90	1	-1
614	75.402621	75.573728	G3	64	76	1	-1
615	75.648523	75.892375	D4	64	90	0	3
616	75.648523	77.330899	C3	64	76	1	-3
617	75.894424	76.208973	E4	64	90	0	5
618	75.894424	76.238686	G3	64	76	1	-1
619	76.140326	76.283768	E4	64	76	0	5
620	76.140326	76.306309	G4	64	76	0	3
621	76.140326	76.313481	C4	64	76	0	1
622	76.386227	77.063481	E4	64	87	0	5
623	76.386227	76.911842	G3	64	76	1	-1
624	76.878030	77.132128	C4	64	87	0	1
625	76.878030	77.034792	C4	64	76	0	1
626	76.878030	77.086022	E4	64	76	0	5
627	76.878030	77.135202	G4	64	76	0	3
628	77.123932	77.383153	D4	64	87	0	3
629	77.123932	77.407743	G3	64	76	1	-1
630	77.369833	77.564505	E4	64	87	0	5
631	77.369833	77.454874	E4	64	76	0	5
632	77.369833	77.456923	C4	64	76	0	1
633	77.369833	77.473317	G4	64	76	0	3
634	77.615735	78.006103	G4	64	87	0	3
635	77.615735	78.220243	D3	64	76	1	-1
636	77.861636	78.209997	A3	64	76	1	-4
637	78.107538	78.530693	A4	64	87	0	5
638	78.107538	78.451800	A4	64	76	0	5
639	78.107538	78.463070	D4	64	76	0	3
640	78.107538	78.507128	F4	64	76	0	1
641	78.599341	78.820652	E4	64	87	0	5
642	78.599341	79.368807	G2	64	76	1	-3
643	78.845242	79.322701	D4	64	87	0	3
644	78.845242	79.151594	G3	64	76	1	-1
645	79.091144	79.334996	D4	64	76	0	3
646	79.091144	79.334996	G4	64	76	0	3
647	79.091144	79.350365	B3	64	76	1	-2
648	79.337045	80.601389	C4	64	87	0	1
649	79.337045	79.580898	G3	64	76	1	-1
650	79.582947	81.270446	C3	64	76	1	-3
651	79.828848	80.166963	G3	64	76	1	-1
652	80.074750	80.323725	C4	64	76	0	1
653	80.074750	80.327823	E4	64	76	0	5
654	80.074750	80.364709	G4	64	76	0	3
655	80.320651	80.840118	G3	64	76	1	-1
656	80.812454	81.100364	E4	64	76	0	5
657	80.812454	81.103438	C4	64	76	0	1
658	80.812454	81.118806	G4	64	76	0	3
659	81.058356	81.263274	G3	64	76	1	-1
660	81.304257	81.537864	G4	64	76	0	3
661	81.304257	81.538888	E4	64	76	0	5
662	81.304257	81.548110	C4	64	76	0	1
663	81.550159	83.331920	C3	64	76	1	-3
664	81.796060	82.230486	G3	64	76	1	-1
665	82.041962	82.552207	E4	64	76	0	5
666	82.041962	82.558355	C4	64	76	0	1
667	82.041962	82.569625	G4	64	76	0	3
668	82.287863	82.808355	G3	64	76	1	-1
669	82.779666	83.034789	C4	64	76	0	1
670	82.779666	83.067576	E4	64	76	0	5
671	82.779666	83.080896	G4	64	76	0	3
672	83.025568	83.338068	G3	64	76	1	-1
673	83.271469	83.446674	C4	64	76	0	1
674	83.271469	83.459994	E4	64	76	0	5
675	83.271469	83.484584	G4	64	76	0	3
676	83.517371	85.221263	E3	64	76	1	-4
677	83.763272	84.153641	B3	64	76	1	-2
678	84.009174	84.328846	G4	64	76	0	3
679	84.009174	84.331919	E4	64	76	0	5
680	84.009174	84.331919	B4	64	76	0	2
681	84.255075	84.800157	B3	64	76	1	-2
682	84.746878	84.990731	E4	64	76	0	5
683	84.746878	84.999952	B4	64	76	0	2
684	84.746878	85.003026	G4	64	76	0	3
685	84.992780	85.242780	B3	64	76	1	-2
686	85.238681	85.451796	G4	64	76	0	3
687	85.238681	85.462042	B4	64	76	0	2
688	85.238681	85.482534	E4	64	76	0	5
689	85.484583	87.284787	A2	64	76	1	-1
690	85.730484	86.101386	A3	64	76	1	-4
691	85.976386	86.558353	A4	64	76	0	5
692	85.976386	86.560402	C4	64	76	0	1
693	85.976386	86.566549	E4	64	76	0	5
694	86.222287	86.822697	A3	64	76	1	-4
695	86.714090	87.003024	A4	64	76	0	5
696	86.714090	87.012246	C4	64	76	0	1
697	86.714090	87.021467	E4	64	76	0	5
698	86.959992	87.155688	A3	64	76	1	-4
699	87.205893	87.331918	E4	64	76	0	5
700	87.205893	87.336016	A4	64	76	0	5
701	87.205893	87.350360	C4	64	76	0	1
702	87.451795	89.221261	F2	64	76	1	-5
703	87.697696	88.050155	F3	64	76	1	-3
704	87.943598	88.254048	A3	64	76	1	-4
705	87.943598	88.396466	C4	64	76	0	1
706	87.943598	88.422081	F4	64	76	0	1
707	88.189499	88.746876	F3	64	76	1	-3
708	88.681302	88.879048	A3	64	76	1	-4
709	88.681302	88.938474	C4	64	76	0	1
710	88.681302	88.949745	F4	64	76	0	1
711	88.927204	89.146466	F3	64	76	1	-3
712	89.173105	89.404662	A3	64	76	1	-4
713	89.173105	89.416958	C4	64	76	0	1
714	89.173105	89.431302	F4	64	76	0	1
715	89.419007	90.892367	D2	64	76	1	-3
716	89.664908	89.908761	D3	64	76	1	-1
717	89.910810	90.493801	F3	64	76	1	-3
718	89.910810	90.506096	D3	64	76	1	-1
719	89.910810	90.511219	D4	64	76	0	3
720	89.910810	90.516342	A3	64	76	1	-4
721	90.648514	90.892367	D3	64	76	1	-1
722	90.648514	90.892367	F3	64	76	1	-3
723	90.648514	90.892367	A3	64	76	1	-4
724	90.648514	90.892367	D4	64	76	0	3
725	91.140317	91.365727	D4	64	76	0	3
726	91.140317	91.384170	F3	64	76	1	-3
727	91.140317	91.384170	A3	64	76	1	-4
728	91.386219	92.367776	G2	64	76	1	-3
729	91.632120	91.875973	G3	64	76	1	-1
730	91.878022	92.166956	G4	64	76	0	3
731	91.878022	92.194620	B3	64	76	1	-2
732	91.878022	92.196669	D4	64	76	0	3
733	91.878022	92.244825	G3	64	76	1	-1
734	92.615726	92.766341	B3	64	76	1	-2
735	92.615726	92.863677	D4	64	76	0	3
736	92.615726	92.880070	G4	64	76	0	3
737	92.861628	93.229455	G3	64	76	1	-1
738	93.107529	93.270439	B3	64	76	1	-2
739	93.107529	93.305275	G4	64	76	0	3
740	93.107529	93.320644	D4	64	76	0	3
741	93.353431	95.165930	C3	64	76	1	-3
742	93.599332	93.843185	G3	64	76	1	-1
743	93.845234	94.161832	C4	64	76	0	1
744	93.845234	94.190520	E4	64	76	0	5
745	93.845234	94.191545	G4	64	76	0	3
746	93.845234	94.212037	G3	64	76	1	-1
747	94.582938	94.870848	C4	64	76	0	1
748	94.582938	94.885192	E4	64	76	0	5
749	94.582938	94.885192	G4	64	76	0	3
750	94.582938	94.949741	G3	64	76	1	-1
751	95.074741	95.318594	C4	64	76	0	1
752	95.074741	95.318594	E4	64	76	0	5
753	95.074741	95.318594	G4	64	76	0	3
754	95.320643	97.129043	C3	64	76	1	-3
755	95.566544	95.810397	G3	64	76	1	-1
756	95.812446	96.095232	G4	64	76	0	3
757	95.812446	96.109577	E4	64	76	0	5
758	95.812446	96.111626	C4	64	76	0	1
759	96.058347	96.594208	G3	64	76	1	-1
760	96.550150	96.822691	C4	64	73	0	1
761	96.550150	96.834986	G4	64	73	0	3
762	96.550150	96.849330	E4	64	73	0	5
763	96.796052	97.121871	G3	64	73	1	-1
764	97.041953	97.285806	C4	64	73	0	1
765	97.041953	97.285806	G4	64	73	0	3
766	97.041953	97.288879	E4	64	73	0	5
767	97.287855	97.531707	E4	64	83	0	5
768	97.287855	99.072690	C3	64	73	1	-3
769	97.533756	97.913879	G3	64	73	1	-1
770	97.779658	97.917977	E4	64	83	0	5
771	97.779658	98.032731	G4	64	73	0	3
772	97.779658	98.045026	C4	64	73	0	1
773	97.779658	98.048100	E4	64	73	0	5
774	98.025559	98.588059	G3	64	73	1	-1
775	98.271461	98.445641	E4	64	83	0	5
776	98.517362	98.662854	G3	64	83	1	-1
777	98.517362	98.748919	C4	64	73	0	1
778	98.517362	98.788878	E4	64	73	0	5
779	98.517362	98.796051	G4	64	73	0	3
780	98.763264	98.945641	A3	64	83	1	-4
781	98.763264	99.102403	G3	64	73	1	-1
782	99.009165	99.138263	G3	64	83	1	-1
783	99.009165	99.126993	C4	64	73	0	1
784	99.009165	99.126993	E4	64	73	0	5
785	99.009165	99.155682	G4	64	73	0	3
786	99.255067	99.355476	E4	64	83	0	5
787	99.255067	101.010189	C3	64	73	1	-3
788	99.500968	99.632116	E4	64	83	0	5
789	99.500968	99.914902	G3	64	73	1	-1
790	99.746870	99.854452	G4	64	73	0	3
791	99.746870	99.859575	E4	64	73	0	5
792	99.746870	99.884165	C4	64	73	0	1
793	99.992771	100.190517	E4	64	83	0	5
794	99.992771	100.492771	G3	64	73	1	-1
795	100.484574	100.744820	G3	64	83	1	-1
796	100.484574	100.606500	C4	64	73	0	1
797	100.484574	100.685394	G4	64	73	0	3
798	100.484574	100.699738	E4	64	73	0	5
799	100.730476	100.878017	A3	64	83	1	-4
800	100.730476	101.009164	G3	64	73	1	-1
801	100.976377	101.157730	C4	64	83	0	1
802	100.976377	101.088057	C4	64	73	0	1
803	100.976377	101.104451	E4	64	73	0	5
804	100.976377	101.114697	G4	64	73	0	3
805	101.222279	101.563467	D4	64	83	0	3
806	101.222279	103.021458	D3	64	73	1	-1
807	101.468180	101.870844	A3	64	73	1	-4
808	101.714082	102.133139	E4	64	83	0	5
809	101.714082	101.966131	F4	64	73	0	1
810	101.714082	101.975352	A4	64	73	0	5
811	101.714082	101.984573	D4	64	73	0	3
812	101.959983	102.514286	A3	64	73	1	-4
813	102.205885	102.496868	D4	64	83	0	3
814	102.451786	102.878015	C4	64	83	0	1
815	102.451786	102.737647	D4	64	73	0	3
816	102.451786	102.747893	A4	64	73	0	5
817	102.451786	102.754040	F4	64	73	0	1
818	102.697688	103.043999	A3	64	73	1	-4
819	102.943589	103.897482	A3	64	83	1	-4
820	102.943589	103.049122	F4	64	73	0	1
821	102.943589	103.075761	A4	64	73	0	5
822	102.943589	103.077810	D4	64	73	0	3
823	103.189491	104.836006	D3	64	73	1	-1
824	103.435392	103.804244	A3	64	73	1	-4
825	103.681294	103.894408	D4	64	73	0	3
826	103.681294	103.908753	A4	64	73	0	5
827	103.681294	103.912851	F4	64	73	0	1
828	103.927195	104.409777	A3	64	73	1	-4
829	104.418998	104.566539	A4	64	71	0	5
830	104.418998	104.587031	F4	64	71	0	1
831	104.418998	104.662851	D4	64	71	0	3
832	104.664900	104.918998	A3	64	69	1	-4
833	104.910801	105.082932	D4	64	69	0	3
834	104.910801	105.083957	A4	64	69	0	5
835	104.910801	105.084981	F4	64	69	0	1
836	105.156703	105.362645	F4	64	83	0	1
837	105.156703	105.948710	F2	64	69	1	-5
838	105.402604	105.746866	F3	64	69	1	-3
839	105.648506	105.845227	F4	64	83	0	1
840	105.648506	105.888260	A3	64	69	1	-4
841	105.648506	105.951784	C4	64	69	0	1
842	105.648506	105.953833	F4	64	69	0	1
843	105.894407	106.114694	F3	64	69	1	-3
844	106.140309	106.343177	F4	64	83	0	1
845	106.140309	106.984571	G2	64	69	1	-3
846	106.386210	106.652603	G3	64	83	1	-1
847	106.386210	106.725349	G3	64	69	1	-1
848	106.632112	106.824735	A3	64	83	1	-4
849	106.632112	106.847276	B3	64	69	1	-2
850	106.632112	106.891333	D4	64	69	0	3
851	106.632112	106.899530	G4	64	69	0	3
852	106.878013	107.121866	G3	64	83	1	-1
853	106.878013	107.049120	G3	64	69	1	-1
854	107.123915	107.367767	D4	64	83	0	3
855	107.123915	108.806291	C3	64	69	1	-3
856	107.369816	107.684365	E4	64	83	0	5
857	107.369816	107.714078	G3	64	69	1	-1
858	107.615718	107.759160	E4	64	69	0	5
859	107.615718	107.781701	G4	64	69	0	3
860	107.615718	107.788873	C4	64	69	0	1
861	107.861619	108.538873	E4	64	83	0	5
862	107.861619	108.387234	G3	64	69	1	-1
863	108.353422	108.607520	C4	64	83	0	1
864	108.353422	108.510184	C4	64	69	0	1
865	108.353422	108.561414	E4	64	69	0	5
866	108.353422	108.610594	G4	64	69	0	3
867	108.599324	108.858545	D4	64	83	0	3
868	108.599324	108.883135	G3	64	69	1	-1
869	108.845225	109.039897	E4	64	83	0	5
870	108.845225	108.930266	E4	64	69	0	5
871	108.845225	108.932315	C4	64	69	0	1
872	108.845225	108.948709	G4	64	69	0	3
873	109.091127	109.481495	G4	64	83	0	3
874	109.091127	110.820634	A2	64	69	1	-1
875	109.337028	109.720225	A3	64	69	1	-4
876	109.582930	110.006085	A4	64	83	0	5
877	109.582930	109.976372	C4	64	69	0	1
878	109.582930	110.024528	E4	64	69	0	5
879	109.582930	110.037847	A4	64	69	0	5
880	109.828831	110.368790	A3	64	69	1	-4
881	110.074733	110.296044	G4	64	83	0	3
882	110.320634	110.798093	E4	64	83	0	5
883	110.320634	110.564487	C4	64	69	0	1
884	110.320634	110.564487	E4	64	69	0	5
885	110.320634	110.564487	A4	64	69	0	5
886	110.566536	110.784773	A3	64	69	1	-4
887	110.812437	112.076781	D4	64	83	0	3
888	110.812437	111.056290	C4	64	69	0	1
889	110.812437	111.056290	E4	64	69	0	5
890	110.812437	111.056290	A4	64	69	0	5
891	111.058339	112.786821	G2	64	69	1	-3
892	111.304240	111.695633	G3	64	69	1	-1
893	111.550142	111.793994	B3	64	69	1	-2
894	111.550142	111.793994	D4	64	69	0	3
895	111.550142	111.793994	G4	64	69	0	3
896	111.796043	112.406699	G3	64	69	1	-1
897	112.287846	112.531699	B3	64	69	1	-2
898	112.287846	112.531699	D4	64	69	0	3
899	112.287846	112.531699	G4	64	69	0	3
900	112.533748	112.858543	G3	64	69	1	-1
901	112.779649	112.907723	G4	64	69	0	3
902	112.779649	112.909772	B3	64	69	1	-2
903	112.779649	112.924116	D4	64	69	0	3
904	113.025551	113.269403	E4	64	83	0	5
905	113.025551	114.810386	C3	64	69	1	-3
906	113.271452	113.651575	G3	64	69	1	-1
907	113.517354	113.655673	E4	64	83	0	5
908	113.517354	113.770427	G4	64	69	0	3
909	113.517354	113.782722	C4	64	69	0	1
910	113.517354	113.785796	E4	64	69	0	5
911	113.763255	114.325755	G3	64	69	1	-1
912	114.009157	114.183337	E4	64	83	0	5
913	114.255058	114.400550	G3	64	83	1	-1
914	114.255058	114.486615	C4	64	69	0	1
915	114.255058	114.526574	E4	64	69	0	5
916	114.255058	114.533747	G4	64	69	0	3
917	114.500960	114.683337	A3	64	83	1	-4
918	114.500960	114.840099	G3	64	69	1	-1
919	114.746861	114.875959	G3	64	83	1	-1
920	114.746861	114.864689	C4	64	69	0	1
921	114.746861	114.864689	E4	64	69	0	5
922	114.746861	114.893378	G4	64	69	0	3
923	114.992763	115.093172	E4	64	83	0	5
924	114.992763	116.747885	C3	64	69	1	-3
925	115.238664	115.369812	E4	64	83	0	5
926	115.238664	115.652598	G3	64	69	1	-1
927	115.484566	115.592148	G4	64	69	0	3
928	115.484566	115.597271	E4	64	69	0	5
929	115.484566	115.621861	C4	64	69	0	1
930	115.730467	115.928213	E4	64	83	0	5
931	115.730467	116.230467	G3	64	69	1	-1
932	116.222270	116.482516	G3	64	83	1	-1
933	116.222270	116.344196	C4	64	69	0	1
934	116.222270	116.423090	G4	64	69	0	3
935	116.222270	116.437434	E4	64	69	0	5
936	116.468172	116.615713	A3	64	83	1	-4
937	116.468172	116.746860	G3	64	69	1	-1
938	116.714073	116.895426	C4	64	83	0	1
939	116.714073	116.825753	C4	64	69	0	1
940	116.714073	116.842147	E4	64	69	0	5
941	116.714073	116.852393	G4	64	69	0	3
942	116.959975	117.301163	D4	64	83	0	3
943	116.959975	118.759154	D3	64	69	1	-1
944	117.205876	117.608540	A3	64	69	1	-4
945	117.451778	117.870835	E4	64	83	0	5
946	117.451778	117.703827	F4	64	69	0	1
947	117.451778	117.713048	A4	64	69	0	5
948	117.451778	117.722269	D4	64	69	0	3
949	117.697679	118.251982	A3	64	69	1	-4
950	117.943581	118.234564	D4	64	83	0	3
951	118.189482	118.615711	C4	64	83	0	1
952	118.189482	118.475343	D4	64	69	0	3
953	118.189482	118.485589	A4	64	69	0	5
954	118.189482	118.491736	F4	64	69	0	1
955	118.435384	118.781695	A3	64	69	1	-4
956	118.681285	119.635178	A3	64	83	1	-4
957	118.681285	118.786818	F4	64	69	0	1
958	118.681285	118.813457	A4	64	69	0	5
959	118.681285	118.815506	D4	64	69	0	3
960	118.927187	120.573702	D3	64	69	1	-1
961	119.173088	119.541940	A3	64	69	1	-4
962	119.418990	119.632104	D4	64	69	0	3
963	119.418990	119.646449	A4	64	69	0	5
964	119.418990	119.650547	F4	64	69	0	1
965	119.664891	120.147473	A3	64	69	1	-4
966	120.156694	120.304235	A4	64	69	0	5
967	120.156694	120.324727	F4	64	69	0	1
968	120.156694	120.400547	D4	64	69	0	3
969	120.402596	120.656694	A3	64	69	1	-4
970	120.648497	120.820628	D4	64	69	0	3
971	120.648497	120.821653	A4	64	69	0	5
972	120.648497	120.822677	F4	64	69	0	1
973	120.894399	121.100341	F4	64	83	0	1
974	120.894399	121.686406	F2	64	69	1	-5
975	121.140300	121.484562	F3	64	69	1	-3
976	121.386202	121.582923	F4	64	83	0	1
977	121.386202	121.625956	A3	64	69	1	-4
978	121.386202	121.689480	C4	64	69	0	1
979	121.386202	121.691529	F4	64	69	0	1
980	121.632103	121.852390	F3	64	69	1	-3
981	121.878005	122.080873	F4	64	83	0	1
982	121.878005	122.722267	G2	64	69	1	-3
983	122.123906	122.390299	G3	64	83	1	-1
984	122.123906	122.463045	G3	64	69	1	-1
985	122.369808	122.562431	A3	64	83	1	-4
986	122.369808	122.584972	B3	64	69	1	-2
987	122.369808	122.629029	D4	64	69	0	3
988	122.369808	122.637226	G4	64	69	0	3
989	122.615709	122.859562	G3	64	83	1	-1
990	122.615709	122.786816	G3	64	69	1	-1
991	122.861611	123.105463	D4	64	83	0	3
992	122.861611	124.543987	C3	64	69	1	-3
993	123.107512	123.422061	E4	64	83	0	5
994	123.107512	123.451774	G3	64	69	1	-1
995	123.353414	123.496856	E4	64	69	0	5
996	123.353414	123.519397	G4	64	69	0	3
997	123.353414	123.526569	C4	64	69	0	1
998	123.599315	124.276569	E4	64	83	0	5
999	123.599315	124.124930	G3	64	69	1	-1
1000	124.091118	124.345216	C4	64	83	0	1
1001	124.091118	124.247880	C4	64	69	0	1
1002	124.091118	124.299110	E4	64	69	0	5
1003	124.091118	124.348290	G4	64	69	0	3
1004	124.337020	124.596241	D4	64	83	0	3
1005	124.337020	124.620831	G3	64	69	1	-1
1006	124.582921	124.777593	E4	64	83	0	5
1007	124.582921	124.667962	E4	64	71	0	5
1008	124.582921	124.670011	C4	64	71	0	1
1009	124.582921	124.686405	G4	64	71	0	3
1010	124.828823	125.219191	A4	64	83	0	5
1011	124.828823	125.433331	D3	64	71	1	-1
1012	125.074724	125.423085	A3	64	71	1	-4
1013	125.320626	125.743781	G4	64	83	0	3
1014	125.320626	125.664888	A4	64	71	0	5
1015	125.320626	125.676158	D4	64	71	0	3
1016	125.320626	125.720216	F4	64	71	0	1
1017	125.812429	126.033740	E4	64	83	0	5
1018	125.812429	126.581895	G2	64	71	1	-3
1019	126.058330	126.535789	D4	64	83	0	3
1020	126.058330	126.364682	G3	64	71	1	-1
1021	126.304232	126.548084	D4	64	71	0	3
1022	126.304232	126.548084	G4	64	71	0	3
1023	126.304232	126.563453	B3	64	71	1	-2
1024	126.550133	127.777592	C4	64	83	0	1
1025	126.550133	126.793986	G3	64	71	1	-1
1026	126.796035	128.483534	C3	64	71	1	-3
1027	127.041936	127.380051	G3	64	71	1	-1
1028	127.287838	127.536813	C4	64	71	0	1
1029	127.287838	127.540911	E4	64	71	0	5
1030	127.287838	127.577797	G4	64	71	0	3
1031	127.533739	128.053206	G3	64	71	1	-1
1032	128.025542	128.324722	C4	64	83	0	1
1033	128.025542	128.313452	E4	64	71	0	5
1034	128.025542	128.316526	C4	64	71	0	1
1035	128.025542	128.331894	G4	64	71	0	3
1036	128.271444	128.549107	E4	64	83	0	5
1037	128.271444	128.476362	G3	64	71	1	-1
1038	128.517345	128.761198	G4	64	83	0	3
1039	128.517345	128.750952	G4	64	71	0	3
1040	128.517345	128.751976	E4	64	71	0	5
1041	128.517345	128.761198	C4	64	71	0	1
1042	128.763247	129.297058	A4	64	83	0	5
1043	128.763247	129.598287	F2	64	71	1	-5
1044	129.009148	129.476361	F3	64	71	1	-3
1045	129.255050	129.690500	A3	64	71	1	-4
1046	129.255050	129.732508	C4	64	71	0	1
1047	129.255050	129.732508	F4	64	71	0	1
1048	129.746853	130.301156	A4	64	83	0	5
1049	129.746853	130.517344	F2	64	71	1	-5
1050	129.992754	130.562426	F3	64	71	1	-3
1051	130.238656	130.702795	A3	64	71	1	-4
1052	130.238656	130.725336	F4	64	71	0	1
1053	130.238656	130.741729	C4	64	71	0	1
1054	130.730459	130.984557	A4	64	83	0	5
1055	130.730459	132.373900	F2	64	71	1	-5
1056	130.976360	131.186401	G4	64	83	0	3
1057	130.976360	131.304229	F3	64	71	1	-3
1058	131.222262	131.424106	F4	64	85	0	1
1059	131.222262	131.475335	A3	64	71	1	-4
1060	131.222262	131.510171	C4	64	71	0	1
1061	131.222262	131.520417	F4	64	71	0	1
1062	131.468163	131.841114	A4	64	83	0	5
1063	131.468163	132.000950	F3	64	71	1	-3
1064	131.959966	132.051155	A4	64	83	0	5
1065	131.959966	132.139269	A3	64	71	1	-4
1066	131.959966	132.184351	C4	64	71	0	1
1067	131.959966	132.195622	F4	64	71	0	1
1068	132.205868	132.291933	A4	64	83	0	5
1069	132.205868	132.483531	F3	64	71	1	-3
1070	132.451769	132.599310	C5	64	83	0	3
1071	132.451769	132.603408	A3	64	71	1	-4
1072	132.451769	132.616728	C4	64	71	0	1
1073	132.451769	132.623900	F4	64	71	0	1
1074	132.697671	133.285785	G4	64	80	0	3
1075	132.697671	133.490703	C3	64	71	1	-3
1076	132.943572	133.463039	G3	64	71	1	-1
1077	133.189474	133.715088	C4	64	71	0	1
1078	133.189474	133.726359	E4	64	71	0	5
1079	133.189474	133.751973	G4	64	71	0	3
1080	133.681277	134.328817	G4	64	80	0	3
1081	133.681277	134.450743	C3	64	71	1	-3
1082	133.927178	134.463039	G3	64	71	1	-1
1083	134.173080	134.639268	C4	64	71	0	1
1084	134.173080	134.664883	E4	64	71	0	5
1085	134.173080	134.681276	G4	64	71	0	3
1086	134.664883	134.910784	G4	64	80	0	3
1087	134.664883	135.236604	C3	64	73	1	-3
1088	134.910784	135.154637	F4	64	80	0	1
1089	134.910784	135.182300	G3	64	73	1	-1
1090	135.156686	135.435374	E4	64	80	0	5
1091	135.156686	135.518366	C4	64	73	0	1
1092	135.156686	135.552177	E4	64	73	0	5
1093	135.156686	135.570620	G4	64	73	0	3
1094	135.402587	135.646440	G4	64	80	0	3
1095	135.402587	136.223283	C3	64	73	1	-3
1096	135.894390	136.193570	C4	64	78	0	1
1097	135.894390	136.240701	G3	64	73	1	-1
1098	136.140292	136.417955	E4	64	78	0	5
1099	136.140292	136.426152	G4	64	73	0	3
1100	136.140292	136.434349	C4	64	73	0	1
1101	136.140292	136.473283	E4	64	73	0	5
1102	136.386193	136.630046	G4	64	78	0	3
1103	136.632095	137.165906	A4	64	80	0	5
1104	136.632095	137.490701	F2	64	73	1	-5
1105	136.877996	137.318570	F3	64	73	1	-3
1106	137.123898	137.602381	F4	64	73	0	1
1107	137.123898	137.621848	A3	64	73	1	-4
1108	137.123898	137.642340	C4	64	73	0	1
1109	137.615701	138.170004	A4	64	80	0	5
1110	137.615701	138.354430	F2	64	73	1	-5
1111	137.861602	138.368774	F3	64	73	1	-3
1112	138.107504	138.603405	A3	64	73	1	-4
1113	138.107504	138.631069	C4	64	73	0	1
1114	138.107504	138.632094	F4	64	73	0	1
1115	138.599307	138.853405	A4	64	80	0	5
1116	138.599307	140.072667	F2	64	73	1	-5
1117	138.845208	139.055249	G4	64	80	0	3
1118	138.845208	139.089061	F3	64	73	1	-3
1119	139.091110	139.292954	F4	64	80	0	1
1120	139.091110	139.334962	A3	64	73	1	-4
1121	139.091110	139.341110	C4	64	73	0	1
1122	139.091110	139.351355	F4	64	73	0	1
1123	139.337011	139.832913	F3	64	73	1	-3
1124	139.828814	139.857503	A4	64	80	0	5
1125	139.828814	140.045003	F4	64	73	0	1
1126	139.828814	140.050126	C4	64	73	0	1
1127	139.828814	140.072667	A3	64	73	1	-4
1128	140.074716	140.216109	A4	64	80	0	5
1129	140.074716	140.289880	F3	64	73	1	-3
1130	140.320617	140.464060	C5	64	80	0	3
1131	140.320617	140.564470	A3	64	73	1	-4
1132	140.320617	140.564470	C4	64	73	0	1
1133	140.320617	140.564470	F4	64	73	0	1
1134	140.566519	140.739674	D5	64	80	0	5
1135	140.566519	142.384141	D2	64	73	1	-3
1136	140.812420	141.185371	D3	64	73	1	-1
1137	141.058322	141.243772	D5	64	80	0	5
1138	141.058322	141.303199	A3	64	76	1	-4
1139	141.058322	141.305248	F#3	64	76	1	-2
1140	141.058322	141.311395	D4	64	76	0	3
1141	141.304223	141.584961	D3	64	76	1	-1
1142	141.550125	141.773485	D5	64	80	0	5
1143	141.550125	141.804223	A3	64	76	1	-4
1144	141.550125	141.807297	F#3	64	76	1	-2
1145	141.550125	141.807297	D4	64	76	0	3
1146	141.796026	142.018362	C5	64	80	0	3
1147	141.796026	142.034756	D3	64	76	1	-1
1148	142.041928	142.281682	B4	64	80	0	2
1149	142.041928	142.381067	A3	64	76	1	-4
1150	142.041928	142.408731	F#3	64	76	1	-2
1151	142.041928	142.416927	D4	64	76	0	3
1152	142.164878	142.349305	D3	64	76	1	-1
1153	142.287829	142.472255	A4	64	80	0	5
1154	142.533731	142.736599	B4	64	80	0	2
1155	142.533731	144.329836	G2	64	76	1	-3
1156	142.779632	144.363648	G4	64	83	0	3
1157	142.779632	143.097255	D3	64	76	1	-1
1158	143.025534	143.232501	G3	64	76	1	-1
1159	143.025534	143.261189	D4	64	76	0	3
1160	143.025534	143.266312	B3	64	76	1	-2
1161	143.271435	143.545001	D3	64	76	1	-1
1162	143.517337	143.769386	G3	64	76	1	-1
1163	143.517337	143.792951	D4	64	76	0	3
1164	143.517337	143.800123	B3	64	76	1	-2
1165	143.763238	144.009140	D3	64	76	1	-1
1166	144.009140	144.250943	G3	64	76	1	-1
1167	144.009140	144.282705	B3	64	76	1	-2
1168	144.009140	144.289877	D4	64	76	0	3
1169	144.255041	144.498894	D3	64	76	1	-1
1170	144.500943	144.765287	G2	64	76	1	-3
1171	144.500943	144.990697	D3	64	76	1	-1
1172	144.500943	144.990697	G3	64	76	1	-1
1173	144.500943	144.990697	B3	64	76	1	-2
1174	144.500943	144.990697	D4	64	76	0	3
1175	145.238647	145.345205	D3	64	76	1	-1
1176	145.238647	145.359549	G2	64	76	1	-3
1177	145.238647	145.359549	G3	64	76	1	-1
1178	145.238647	145.359549	B3	64	76	1	-2
1179	145.238647	145.359549	D4	64	76	0	3
1180	145.484549	145.605450	G2	64	76	1	-3
1181	145.484549	145.605450	D3	64	76	1	-1
1182	145.484549	145.605450	G3	64	76	1	-1
1183	145.484549	145.605450	B3	64	76	1	-2
1184	145.484549	145.605450	D4	64	76	0	3
1185	145.976352	146.218155	G3	64	76	1	-1
