//Version: PianoFingering_v170101
215	55.090905	57.170450	F#3	64	80	1	-2
216	56.454541	56.665904	A#4	64	96	0	1
217	56.727268	57.015904	C#5	64	107	0	4
218	56.727268	56.777268	A#4	64	82	0	1
219	56.727268	56.979541	C#5	64	108	0	4
220	56.999995	57.272723	D#5	64	94	0	1
221	56.999995	57.181813	D#5	64	107	0	1
222	57.272723	57.818177	F5	64	108	0	3
223	57.272723	58.072722	D#5	64	107	0	1
224	57.272723	59.118177	F3	64	86	1	-3
225	57.545450	59.040904	C4	64	69	0	1
226	57.818177	58.088632	G#5	64	107	0	1
227	57.818177	58.972722	D#4	64	82	0	4
228	58.090904	58.636359	G#5	64	107	0	1
229	58.090904	58.249995	G#4	64	81	0	4
230	58.090904	58.977268	C5	64	90	0	3
231	58.636359	59.181813	C5	64	113	0	3
232	58.909086	59.409086	G#4	64	89	0	4
233	59.181813	61.088631	A#4	64	114	0	1
234	59.181813	59.459086	C#5	64	88	0	4
235	59.454541	60.084086	A#4	64	88	0	1
236	59.454541	60.113631	F4	64	85	0	1
237	59.454541	61.129540	A#2	64	76	1	-5
238	59.727268	61.163631	F3	64	69	1	-3
239	59.999995	60.568177	A#3	64	80	1	-3
240	60.272722	60.681813	C4	64	90	0	1
241	60.545449	60.884086	C#4	64	81	0	2
242	60.818177	61.456813	A#3	64	87	1	-3
243	61.090904	61.363631	A#4	64	114	0	1
244	61.090904	61.624995	F4	64	104	0	1
245	61.363631	61.636359	F5	64	110	0	3
246	61.636359	62.181813	D#5	64	113	0	1
247	61.636359	61.981813	F#4	64	88	0	2
248	61.636359	63.372722	D#3	64	80	1	-5
249	61.909086	63.259086	A#3	64	77	1	-3
250	62.181813	62.454540	C#5	64	104	0	4
251	62.181813	62.804540	D#4	64	84	0	4
252	62.454540	63.545449	D#5	64	114	0	1
253	62.454540	63.302267	D#5	64	90	0	1
254	62.454540	63.374995	F#4	64	93	0	2
255	62.999995	63.161358	D#4	64	78	0	4
256	63.272722	63.518177	A#4	64	78	0	1
257	63.545449	63.818176	C#5	64	94	0	4
258	63.545449	63.684086	D#5	64	74	0	1
259	63.818176	64.363631	D#5	64	113	0	1
260	63.818176	64.165904	C5	64	84	0	3
261	63.818176	64.643176	D#4	64	81	0	4
262	63.818176	65.668176	G#2	64	85	1	-2
263	64.090904	65.731813	D#3	64	68	1	-5
264	64.363631	64.636358	C#5	64	100	0	4
265	64.363631	65.706813	G#3	64	77	1	-5
266	64.636358	65.181813	D#5	64	113	0	1
267	64.636358	65.854540	C4	64	83	0	1
268	64.636358	65.988631	G#4	64	84	0	4
269	65.181813	65.727267	F5	64	113	0	3
270	65.727267	70.090903	G#5	64	116	0	1
271	65.999994	66.234085	C4	64	87	0	1
272	65.999994	66.465904	D#4	64	89	0	4
273	65.999994	66.470449	G#4	64	88	0	4
274	65.999994	67.895449	G#2	64	86	1	-2
275	66.272722	68.211358	D#3	64	74	1	-5
276	66.545449	66.922722	G#3	64	81	1	-5
277	66.818176	67.377267	D#4	64	92	0	4
278	66.818176	67.377267	G#4	64	104	0	4
279	67.363631	67.893176	G#3	64	82	1	-5
280	67.636358	68.074994	D#4	64	93	0	4
281	67.909085	68.088631	G#4	64	88	0	4
282	68.181812	69.515903	G#4	64	93	0	4
283	68.181812	69.761358	E5	64	103	0	2
284	68.181812	69.777267	G#2	64	87	1	-2
285	68.181812	69.788631	C5	64	86	0	3
286	68.181812	69.795449	G#3	64	85	1	-5
287	70.090903	70.363630	G#4	64	114	0	4
288	70.363630	70.636358	A#5	64	104	0	3
289	70.363630	70.779540	C#5	64	92	0	4
290	70.363630	70.897721	G#4	64	100	0	4
291	70.363630	70.934085	F4	64	89	0	1
292	70.363630	72.365903	C#3	64	88	1	-2
293	70.636358	70.906812	G#5	64	91	0	1
294	70.636358	72.620448	G#3	64	70	1	-5
295	70.909085	71.181812	G#5	64	102	0	1
296	70.909085	71.468176	C#4	64	82	0	2
297	71.181812	71.454539	F5	64	102	0	3
298	71.181812	71.759085	D#4	64	96	0	4
299	71.181812	71.797721	G#4	64	100	0	4
300	71.454539	71.999994	G#5	64	117	0	1
301	71.727267	72.338630	C#4	64	85	0	2
302	71.999994	72.272721	F5	64	113	0	3
303	71.999994	72.340903	F4	64	79	0	1
304	72.272721	72.818176	G#5	64	117	0	1
305	72.272721	72.490903	G#4	64	87	0	4
306	72.545448	72.829539	C#5	64	91	0	4
307	72.545448	72.977267	G#4	64	91	0	4
308	72.545448	73.245448	F4	64	88	0	1
309	72.545448	74.281812	C#3	64	86	1	-2
310	72.818176	73.090903	F5	64	113	0	3
311	72.818176	74.254539	G#3	64	72	1	-5
312	73.090903	73.374994	G#5	64	117	0	1
313	73.090903	73.504539	C#4	64	81	0	2
314	73.363630	74.454539	F5	64	110	0	3
315	73.363630	73.890903	G#4	64	107	0	4
316	73.363630	73.899994	D#4	64	96	0	4
317	73.909085	74.206812	C#4	64	87	0	2
318	74.181812	74.499994	D#4	64	104	0	4
319	74.181812	74.504539	G#4	64	102	0	4
320	74.454539	74.727266	G#4	64	108	0	4
321	74.454539	74.661357	F4	64	83	0	1
322	74.727266	74.999994	A#5	64	94	0	3
323	74.727266	75.220448	A#4	64	100	0	1
324	74.727266	75.281812	C#4	64	91	0	2
325	74.727266	75.281812	F4	64	89	0	1
326	74.727266	76.647721	A#2	64	88	1	-5
327	74.999994	75.270448	G#5	64	85	0	1
328	74.999994	76.997721	F3	64	77	1	-3
329	75.272721	75.545448	G#5	64	110	0	1
330	75.272721	75.861357	A#3	64	82	1	-3
331	75.545448	75.818175	F5	64	100	0	3
332	75.545448	76.197721	A#4	64	100	0	1
333	75.545448	76.231812	C#4	64	98	0	2
334	75.545448	76.261357	F4	64	108	0	1
335	75.818175	76.363630	G#5	64	119	0	1
336	76.090903	76.906812	A#3	64	86	1	-3
337	76.363630	76.909084	C6	64	116	0	5
338	76.363630	76.474994	F4	64	67	0	1
339	76.363630	76.484085	C#4	64	78	0	2
340	76.636357	77.393175	C#4	64	87	0	2
341	76.636357	77.397721	A#4	64	88	0	1
342	76.636357	77.497721	F4	64	91	0	1
343	76.909084	77.454539	G#5	64	116	0	1
344	76.909084	78.631812	A#2	64	87	1	-5
345	77.181812	78.724993	F3	64	75	1	-3
346	77.454539	78.815903	F5	64	113	0	3
347	77.454539	77.959084	A#3	64	86	1	-3
348	77.727266	78.265903	A#4	64	104	0	1
349	77.727266	78.306812	C#4	64	104	0	2
350	77.727266	78.311357	F4	64	114	0	1
351	78.272721	78.761357	A#3	64	82	1	-3
352	78.545448	78.788630	C#4	64	91	0	2
353	78.545448	78.874993	A#4	64	92	0	1
354	78.545448	78.974993	F4	64	100	0	1
355	78.818175	79.090902	F5	64	113	0	3
356	79.090902	79.634084	G#5	64	113	0	1
357	79.090902	79.313630	D#4	64	90	0	4
358	79.090902	79.445448	A#4	64	92	0	1
359	79.090902	79.477266	F#4	64	98	0	2
360	79.090902	80.815902	D#3	64	85	1	-5
361	79.363630	80.770448	A#3	64	76	1	-3
362	79.636357	79.909084	G#5	64	110	0	1
363	79.636357	80.074993	D#4	64	86	0	4
364	79.909084	80.999993	C#5	64	116	0	4
365	79.909084	80.754539	A#4	64	107	0	1
366	79.909084	80.756811	D#5	64	93	0	1
367	79.909084	80.793175	F#4	64	93	0	2
368	80.454539	80.652266	D#4	64	86	0	4
369	80.999993	81.272720	G#4	64	92	0	4
370	81.272720	81.815902	G#5	64	107	0	1
371	81.272720	82.018175	A#4	64	91	0	1
372	81.272720	82.043175	F#4	64	91	0	2
373	81.272720	82.168175	D#4	64	88	0	4
374	81.272720	83.331811	D#3	64	86	1	-5
375	81.818175	82.090902	G#5	64	104	0	1
376	82.090902	83.181811	C#5	64	107	0	4
377	82.363630	83.077266	A#4	64	91	0	1
378	82.363630	83.115902	F#4	64	98	0	2
379	82.363630	83.304539	D#4	64	98	0	4
380	83.181811	83.454538	G#4	64	110	0	4
381	83.454538	84.545447	F#5	64	113	0	4
382	83.454538	83.797720	C4	64	87	0	1
383	83.454538	83.924993	G#4	64	90	0	4
384	83.454538	84.006811	D#4	64	98	0	4
385	83.454538	85.311357	G#2	64	86	1	-2
386	83.727266	85.624993	D#3	64	76	1	-5
387	83.999993	84.565902	G#3	64	83	1	-5
388	84.272720	85.134084	D#4	64	110	0	4
389	84.272720	85.154538	C4	64	96	0	1
390	84.272720	85.190902	G#4	64	94	0	4
391	84.545447	85.636357	F5	64	117	0	3
392	85.090902	85.429538	G#3	64	77	1	-5
393	85.363629	85.509084	C4	64	71	0	1
394	85.363629	85.529538	C#4	64	83	0	2
395	85.363629	85.777266	D#4	64	82	0	4
396	85.636357	87.545447	D#5	64	119	0	1
397	85.636357	85.827266	C4	64	88	0	1
398	85.636357	85.961356	G#4	64	88	0	4
399	85.636357	87.322720	G#2	64	89	1	-2
400	85.909084	87.363629	D#3	64	83	1	-5
401	86.181811	86.747720	G#3	64	79	1	-5
402	86.454538	86.518175	C5	64	90	0	3
403	86.454538	86.527266	G#4	64	88	0	4
404	86.454538	86.547720	D#5	64	96	0	1
405	86.727266	86.963629	F#5	64	100	0	4
406	86.727266	87.006811	G#4	64	113	0	4
407	86.727266	87.015902	G#5	64	104	0	1
408	86.727266	87.045447	C5	64	116	0	3
409	86.727266	87.052265	D#5	64	113	0	1
410	86.999993	87.749993	G#3	64	88	1	-5
411	87.272720	87.581811	G#4	64	96	0	4
412	87.545447	87.818174	G#4	64	114	0	4
413	87.545447	87.647720	C5	64	84	0	3
414	87.818174	88.090902	A#5	64	104	0	3
415	87.818174	88.036356	C#5	64	113	0	4
416	87.818174	88.047720	F5	64	107	0	3
417	87.818174	88.227265	G#4	64	108	0	4
418	87.818174	91.397720	C#3	64	88	1	-2
419	88.090902	88.361356	G#5	64	91	0	1
420	88.090902	91.377265	G#3	64	81	1	-5
421	88.363629	88.636356	G#5	64	102	0	1
422	88.363629	88.993174	C#4	64	81	0	2
423	88.636356	88.909083	F5	64	102	0	3
424	88.909083	89.454538	G#5	64	117	0	1
425	88.909083	89.465902	C#5	64	107	0	4
426	88.909083	89.520447	F4	64	110	0	1
427	88.909083	89.524993	G#4	64	117	0	4
428	89.454538	89.727265	F5	64	113	0	3
429	89.454538	90.327265	C#4	64	78	0	2
430	89.727265	90.272720	G#5	64	117	0	1
431	89.727265	89.795447	G#4	64	89	0	4
432	89.727265	89.811356	F4	64	89	0	1
433	89.727265	89.831811	C#5	64	88	0	4
434	90.272720	90.545447	F5	64	113	0	3
435	90.272720	90.634083	F4	64	89	0	1
436	90.272720	90.859083	C#5	64	88	0	4
437	90.272720	90.886356	G#4	64	89	0	4
438	90.545447	90.829538	G#5	64	117	0	1
439	90.818174	91.909083	F5	64	110	0	3
440	90.818174	91.211356	C#4	64	87	0	2
441	91.090902	91.720447	F4	64	110	0	1
442	91.090902	91.845447	C#5	64	107	0	4
443	91.090902	92.118174	G#4	64	114	0	4
444	91.636356	92.131811	C3	64	84	1	-3
445	91.909083	92.181810	G#4	64	108	0	4
446	92.181810	92.454538	A#5	64	94	0	3
447	92.181810	92.363629	A#4	64	104	0	1
448	92.181810	92.404538	C#5	64	89	0	4
449	92.181810	92.995447	F4	64	94	0	1
450	92.181810	96.095447	A#2	64	91	1	-5
451	92.454538	92.724992	G#5	64	85	0	1
452	92.727265	92.999992	G#5	64	110	0	1
453	92.727265	96.143174	F3	64	56	1	-3
454	92.999992	93.272719	F5	64	100	0	3
455	92.999992	93.434083	A#3	64	83	1	-3
456	93.272719	93.818174	G#5	64	119	0	1
457	93.272719	93.838629	A#4	64	104	0	1
458	93.272719	93.884083	F4	64	116	0	1
459	93.272719	93.888629	C#4	64	104	0	2
460	93.818174	94.363629	C6	64	116	0	5
461	93.818174	94.720447	A#3	64	77	1	-3
462	94.090901	94.149992	F4	64	88	0	1
463	94.090901	94.168174	C#4	64	86	0	2
464	94.090901	94.195447	A#4	64	89	0	1
465	94.363629	94.720447	G#5	64	116	0	1
466	94.636356	95.997719	F5	64	113	0	3
467	94.636356	95.072719	C#4	64	88	0	2
468	94.636356	95.188628	A#4	64	89	0	1
469	94.636356	95.209083	F4	64	91	0	1
470	95.181810	95.540901	A#3	64	87	1	-3
471	95.454538	95.934083	C#4	64	110	0	2
472	95.454538	96.256810	A#4	64	107	0	1
473	95.454538	96.386356	F4	64	116	0	1
474	95.999992	96.302265	F5	64	114	0	3
475	95.999992	96.436356	A#3	64	68	1	-3
476	96.272719	96.545446	F#5	64	107	0	4
477	96.545446	96.818174	G#5	64	108	0	1
478	96.545446	96.838628	D#4	64	94	0	4
479	96.545446	96.984083	A#4	64	104	0	1
480	96.545446	97.022719	F#4	64	108	0	2
481	96.545446	98.402265	D#3	64	84	1	-5
482	96.818174	97.090901	A#5	64	108	0	3
483	97.090901	97.363628	G#5	64	104	0	1
484	97.090901	98.315901	A#3	64	67	1	-3
485	97.363628	97.636355	F5	64	108	0	3
486	97.363628	98.143174	D#4	64	85	0	4
487	97.636355	98.452265	G#5	64	117	0	1
488	97.636355	98.340901	D#5	64	100	0	1
489	97.636355	98.418174	F#4	64	110	0	2
490	97.636355	98.490901	A#4	64	116	0	1
491	98.454537	98.999992	G#5	64	116	0	1
492	98.727265	98.968174	G#4	64	104	0	4
493	98.727265	99.009083	C5	64	100	0	3
494	98.727265	99.170446	D#4	64	89	0	4
495	98.727265	100.556810	G#2	64	87	1	-2
496	98.999992	99.272719	A#5	64	114	0	3
497	98.999992	100.654537	D#3	64	79	1	-5
498	99.272719	99.545446	G#5	64	114	0	1
499	99.272719	99.940901	G#3	64	82	1	-5
500	99.545446	99.818174	F5	64	108	0	3
501	99.545446	99.588628	D#4	64	81	0	4
502	99.545446	99.597719	C4	64	73	0	1
503	99.818174	100.363628	G#5	64	119	0	1
504	99.818174	100.465901	C4	64	100	0	1
505	99.818174	100.563628	G#4	64	98	0	4
506	100.363628	100.909082	F5	64	113	0	3
507	100.909082	102.545446	D#5	64	113	0	1
508	100.909082	101.740901	D#4	64	87	0	4
509	100.909082	101.740901	A#4	64	87	0	1
510	100.909082	101.743173	F#4	64	88	0	2
511	100.909082	102.220446	D#3	64	86	1	-5
512	101.727264	102.231810	A#3	64	70	1	-3
513	101.999991	102.645446	D#4	64	102	0	4
514	101.999991	102.702264	A#4	64	102	0	1
515	101.999991	102.715901	F#4	64	110	0	2
516	102.545446	103.090901	A#4	64	114	0	1
517	102.545446	103.093173	D#3	64	88	1	-5
518	103.090901	104.181809	F5	64	114	0	3
519	103.090901	104.736355	G#2	64	87	1	-2
520	103.090901	104.899991	C4	64	88	0	1
521	103.090901	104.922719	G#4	64	91	0	4
522	103.090901	105.143173	D#4	64	92	0	4
523	104.181809	105.272718	D#5	64	113	0	1
524	105.272718	106.143173	C#5	64	113	0	4
525	105.272718	105.506809	E5	64	123	0	2
526	105.272718	106.924991	C#3	64	93	1	-2
527	105.818173	106.893173	G#3	64	67	1	-5
528	106.090900	106.618173	E5	64	116	0	2
529	106.090900	106.679537	G#4	64	107	0	4
530	106.636355	106.843173	C#4	64	80	0	2
531	106.909082	107.074991	C#5	64	93	0	4
532	107.181809	107.315900	G#4	64	84	0	4
533	107.454537	107.702264	E5	64	119	0	2
534	107.454537	109.170445	B2	64	86	1	-4
535	107.999991	108.079536	G#4	64	79	0	4
536	107.999991	109.029536	F#3	64	70	1	-2
537	108.272718	108.784082	G#4	64	102	0	4
538	108.272718	108.954536	E5	64	113	0	2
539	108.818173	109.047718	B3	64	78	1	-2
540	109.090900	109.345445	C#5	64	88	0	4
541	109.363627	109.493173	G#4	64	88	0	4
542	109.636354	109.922718	E5	64	119	0	2
543	109.636354	110.022718	G#4	64	104	0	4
544	109.636354	110.806809	A3	64	89	1	-4
545	109.636354	111.352263	A2	64	85	1	-1
546	110.181809	110.318173	G#4	64	81	0	4
547	110.454536	110.972718	E5	64	116	0	2
548	110.454536	110.995445	G#4	64	102	0	4
549	110.999991	111.352263	A3	64	79	1	-4
550	111.818173	112.052263	E5	64	113	0	2
551	111.818173	113.486354	F#2	64	93	1	-4
552	112.090900	112.306809	C#5	64	74	0	4
553	112.363627	112.511354	G#4	64	80	0	4
554	112.636354	113.047718	E5	64	113	0	2
555	112.909081	113.474991	F#3	64	82	1	-2
556	113.181809	113.345445	G#4	64	81	0	4
557	113.727263	114.304536	G#4	64	76	0	4
558	113.999990	114.195445	C5	64	46	0	3
559	113.999990	114.227263	D#5	64	102	0	1
560	113.999990	116.386354	G#2	64	84	1	-2
561	114.272718	116.352263	D#3	64	81	1	-5
562	114.545445	116.327263	G#3	64	83	1	-5
563	114.818172	114.993172	C4	64	78	0	1
564	115.090899	115.331809	D#4	64	81	0	4
565	115.363627	115.438627	G#4	64	79	0	4
566	115.636354	115.915899	C5	64	80	0	3
567	115.909081	116.111354	D#5	64	80	0	1
568	116.181809	117.068172	C#5	64	88	0	4
569	116.181809	117.159081	F4	64	91	0	1
570	116.181809	117.204536	G#4	64	94	0	4
571	116.181809	118.318172	C#3	64	83	1	-2
572	117.272717	118.163627	C#5	64	89	0	4
573	117.272717	118.170445	F4	64	89	0	1
574	117.272717	118.272717	G#4	64	89	0	4
575	118.363626	119.281808	C#5	64	88	0	4
576	118.363626	119.320445	A#4	64	91	0	1
577	118.363626	119.329536	F#4	64	88	0	2
578	118.363626	119.943172	F#3	64	85	1	-2
579	119.454535	120.029535	F#4	64	91	0	2
580	119.454535	120.202263	A#4	64	93	0	1
581	119.454535	120.365899	C#5	64	88	0	4
582	120.545445	122.568172	D#4	64	86	0	4
