//Version: PianoFingering_v170101
74	27.900995	28.212876	D5	64	77	0	5
75	28.202975	30.648520	F#3	64	50	1	-2
76	28.232678	28.673272	B4	64	53	0	2
77	28.579212	29.782183	B3	64	36	1	-2
78	28.663371	30.262381	D5	64	63	0	5
79	28.856440	29.235153	D4	64	45	0	3
80	29.150995	31.069312	F#4	64	66	0	2
81	29.675747	31.069312	D4	64	40	0	3
82	30.000005	31.069312	B3	64	37	1	-2
83	30.806936	31.069312	D5	64	79	0	5
84	31.118817	31.452975	F#5	64	77	0	4
85	31.321787	32.608916	A2	64	66	1	-1
86	31.428223	31.933173	G5	64	78	0	5
87	31.685649	32.584164	E3	64	37	1	-4
88	32.002480	33.222778	C5	64	74	0	3
89	32.014857	32.673272	A3	64	47	1	-4
90	32.309411	33.207926	E4	64	59	0	5
91	32.603966	33.292084	C4	64	57	0	1
92	32.923273	33.299510	A3	64	59	1	-4
93	33.222778	34.423273	D2	64	48	1	-3
94	33.569312	34.445550	A2	64	35	1	-1
95	33.896045	34.561887	D3	64	34	1	-1
96	34.158421	35.123768	A3	64	47	1	-4
97	34.195550	34.450501	B4	64	71	0	2
98	34.475253	35.185649	F#4	64	68	0	2
99	34.502481	34.920798	E5	64	67	0	2
100	34.772283	35.143570	D4	64	46	0	3
101	34.900996	35.475253	F#5	64	77	0	4
102	35.094065	36.482679	B2	64	51	1	-4
103	35.356441	36.331689	F#3	64	61	1	-2
104	35.472778	37.584164	D5	64	67	0	5
105	35.660897	36.334164	B3	64	43	1	-2
106	35.948025	36.727729	F#4	64	74	0	2
107	36.267332	37.846541	D4	64	64	0	3
108	36.524758	37.304461	B3	64	55	1	-2
109	37.049511	38.344065	E2	64	63	1	-1
110	37.366343	38.408422	B2	64	55	1	-4
111	37.683174	38.603967	E3	64	58	1	-4
112	37.717828	38.037135	D5	64	72	0	5
113	37.992580	38.631194	G4	64	76	0	3
114	38.022283	38.344065	C5	64	74	0	3
115	38.314363	38.678224	E4	64	56	0	5
116	38.319313	38.678224	B4	64	70	0	2
117	38.636145	40.700501	A2	64	68	1	-1
118	38.660897	40.383670	E5	64	74	0	2
119	38.928224	40.608917	E3	64	35	1	-4
120	39.165848	39.655947	A3	64	61	1	-4
121	39.455452	40.056937	C4	64	57	0	1
122	39.752482	41.133670	E4	64	70	0	5
123	40.066838	41.146046	A3	64	47	1	-4
124	40.361393	41.143571	C4	64	63	0	1
125	40.945551	43.579215	D2	64	66	1	-3
126	41.259908	43.787136	A2	64	48	1	-1
127	41.388620	41.792086	E5	64	79	0	2
128	41.512383	44.071789	D3	64	40	1	-1
129	41.797036	42.195551	D5	64	74	0	5
130	41.799512	42.846541	A3	64	45	1	-4
131	42.094066	43.905948	F#4	64	76	0	2
132	42.232680	42.512383	C5	64	73	0	3
133	42.643571	43.742581	B4	64	69	0	2
134	42.745056	44.002482	D4	64	50	0	3
135	44.074264	45.076740	D2	64	36	1	-3
136	44.173274	44.910898	A4	64	78	0	5
137	44.198027	45.094067	A2	64	38	1	-1
138	44.220304	45.938126	A3	64	39	1	-4
139	44.279710	45.274760	D3	64	38	1	-1
140	44.289611	47.000007	D4	64	35	0	3
141	44.353967	46.027235	F#4	64	39	0	2
142	44.893571	45.126245	B4	64	76	0	2
143	45.150997	45.371294	A4	64	58	0	5
144	45.383671	45.668324	G4	64	61	0	3
145	45.621294	47.797037	G2	64	50	1	-3
146	45.631195	47.250007	B4	64	63	0	2
147	45.940601	48.881196	D3	64	34	1	-1
148	46.220304	49.200503	G3	64	45	1	-1
149	46.591592	49.554463	B3	64	43	1	-2
150	46.982681	49.549513	G4	64	63	0	3
151	47.527235	49.581691	D4	64	51	0	3
152	48.465354	48.804463	B4	64	75	0	2
153	48.787136	49.106443	A4	64	74	0	5
154	49.101493	49.680701	G4	64	68	0	3
155	49.356443	52.490107	B2	64	56	1	-4
156	49.636146	51.242582	F#4	64	66	0	2
157	49.660899	52.866345	F#3	64	56	1	-2
158	49.957929	50.702978	B3	64	44	1	-2
159	50.237632	52.866345	F#4	64	79	0	2
160	50.544562	51.202978	D4	64	52	0	3
161	51.116345	52.866345	B3	64	48	1	-2
162	52.143573	52.584167	F#4	64	66	0	2
163	52.705454	52.962880	G4	64	59	0	3
164	52.995058	55.056939	C3	64	74	1	-3
165	53.076741	53.542088	G4	64	69	0	3
166	53.277236	55.225256	G3	64	58	1	-1
167	53.551989	54.210405	C4	64	56	0	1
168	53.559414	54.539613	E4	64	71	0	5
169	53.836642	54.198028	E4	64	57	0	5
170	54.108919	56.871296	G4	64	71	0	3
171	54.376246	54.784662	C4	64	45	0	1
172	54.519811	54.809415	E5	64	73	0	2
173	54.658424	56.851494	E4	64	53	0	5
174	54.928227	55.371296	E5	64	79	0	2
175	54.948029	56.891098	C4	64	42	0	1
176	55.205454	56.319316	C3	64	53	1	-3
177	55.814365	56.138623	E5	64	76	0	2
178	56.329217	56.638623	D5	64	74	0	5
179	56.675752	57.059415	B4	64	63	0	2
180	56.720306	59.532188	B2	64	66	1	-4
181	57.047039	58.712881	D5	64	60	0	5
182	57.049514	59.264861	F#3	64	50	1	-2
183	57.356445	58.014861	B3	64	48	1	-2
184	57.663375	58.331692	F#4	64	89	0	2
185	57.952979	59.957930	D4	64	49	0	3
186	58.254960	58.688128	B3	64	44	1	-2
187	58.633673	59.970307	F#4	64	66	0	2
188	59.138623	59.482683	D5	64	69	0	5
189	59.455455	59.752485	F#5	64	88	0	4
190	59.725257	60.987633	A2	64	68	1	-1
191	59.750009	60.210406	G5	64	62	0	5
192	60.022287	60.938128	E3	64	58	1	-4
193	60.329217	60.952980	A3	64	48	1	-4
194	60.331693	61.584168	C5	64	74	0	3
195	60.601495	61.576742	C4	64	56	0	1
196	60.891099	61.564366	E4	64	74	0	5
197	61.153475	61.596544	A3	64	62	1	-4
198	61.460406	62.811891	D2	64	43	1	-3
199	61.742584	62.834168	A2	64	38	1	-1
200	62.047040	62.985158	D3	64	45	1	-1
201	62.358921	63.470307	A3	64	63	1	-4
202	62.675752	63.685654	F#4	64	86	0	2
203	62.685653	62.945555	A4	64	79	0	5
204	62.980208	63.235159	E5	64	74	0	2
205	63.311891	63.717832	F#5	64	95	0	4
206	63.334168	65.042090	B2	64	63	1	-4
207	63.628723	64.923278	F#3	64	53	1	-2
208	63.836644	64.643575	D5	64	73	0	5
209	63.935654	65.069317	B3	64	39	1	-2
210	64.210406	64.777238	D4	64	52	0	3
211	64.482683	65.643575	F#4	64	85	0	2
212	64.918327	65.235159	A5	64	77	0	2
213	65.004961	65.594070	D4	64	54	0	3
214	65.207931	65.693080	B3	64	31	1	-2
215	65.252486	66.155951	G5	64	72	0	5
216	65.504961	66.752486	E2	64	39	1	-1
217	65.789614	66.759912	B2	64	53	1	-4
218	66.066842	67.076743	E3	64	69	1	-4
219	66.259911	66.547040	E5	64	71	0	2
220	66.306941	67.185654	B3	64	69	1	-2
221	66.522288	66.787139	F#5	64	65	0	4
222	66.581694	67.195555	G4	64	95	0	3
223	66.804466	66.972783	G5	64	71	0	5
224	66.853971	67.188129	E4	64	53	0	5
225	67.108922	68.658427	A2	64	59	1	-1
226	67.126248	67.638625	G5	64	82	0	5
227	67.418328	68.564367	E3	64	40	1	-4
228	67.712882	69.141100	A3	64	51	1	-4
229	68.000011	69.195556	C4	64	66	0	1
230	68.329219	69.066843	E4	64	68	0	5
231	68.574268	68.730209	C5	64	72	0	3
232	68.886150	69.586645	C5	64	77	0	3
233	68.948031	70.574269	D2	64	50	1	-3
234	69.584169	70.735160	A2	64	59	1	-1
235	69.811892	70.146051	E5	64	72	0	2
236	70.027239	71.985160	D3	64	41	1	-1
237	70.061892	71.754962	D4	64	65	0	3
238	70.066843	70.230209	A3	64	55	1	-4
239	70.066843	71.727734	F#4	64	63	0	2
240	70.143575	70.445556	F#5	64	79	0	4
241	70.571793	70.769813	G5	64	89	0	5
242	70.693080	72.311893	D2	64	66	1	-3
243	70.948031	73.049517	A5	64	90	0	2
244	71.220308	72.401002	A2	64	43	1	-1
245	71.559417	71.987635	A3	64	51	1	-4
246	71.871299	72.371299	D4	64	68	0	3
247	71.881199	72.368823	F#4	64	74	0	2
248	72.163378	72.373774	D3	64	30	1	-1
249	72.452982	73.341596	D3	64	66	1	-1
250	72.455457	73.341596	F#4	64	65	0	2
251	72.457932	73.341596	D4	64	69	0	3
252	72.460408	73.341596	D2	64	58	1	-3
253	72.462883	73.341596	A3	64	67	1	-4
254	73.358923	73.868824	D5	64	92	0	5
255	73.378724	73.797041	D3	64	61	1	-1
256	73.393576	73.839121	D4	64	55	0	3
257	73.396051	73.816843	A4	64	54	0	5
258	73.398526	73.814368	F#4	64	54	0	2
259	74.232685	76.497537	C3	64	59	1	-3
260	74.272289	75.339121	B5	64	88	0	4
261	74.636150	75.658428	G3	64	50	1	-1
262	75.017339	75.551992	C4	64	52	0	1
263	75.396052	77.430705	E4	64	69	0	5
264	75.401002	77.480210	G4	64	69	0	3
265	76.054467	76.267339	E5	64	88	0	2
266	76.376250	77.349022	C4	64	38	0	1
267	76.616349	78.445557	C3	64	69	1	-3
268	76.648527	77.569319	E5	64	95	0	2
269	77.232685	77.908428	G3	64	49	1	-1
270	77.789616	79.014864	G4	64	96	0	3
271	77.849022	78.108923	E5	64	85	0	2
272	78.101498	78.423280	G3	64	47	1	-1
273	78.232686	78.475260	F#5	64	88	0	4
274	78.401003	78.987636	E4	64	73	0	5
275	78.636151	78.844072	G5	64	66	0	5
276	78.717834	79.113874	C4	64	64	0	1
277	78.990112	80.784666	B2	64	69	1	-4
278	79.002488	79.502488	A5	64	89	0	2
279	79.542092	80.064369	B5	64	86	0	4
280	79.594072	80.339122	F#3	64	50	1	-2
281	80.178231	80.606448	A5	64	89	0	2
282	80.195557	81.220310	F#4	64	93	0	2
283	80.205458	80.856448	D4	64	63	0	3
284	80.509914	80.715359	F#3	64	45	1	-2
285	80.767340	81.103973	D5	64	79	0	5
286	80.789617	81.465359	B3	64	72	1	-2
287	81.076746	81.326746	D4	64	62	0	3
288	81.128726	82.633676	G5	64	79	0	5
289	81.309419	83.017340	E2	64	58	1	-1
290	81.631201	83.024766	B2	64	37	1	-4
291	81.948033	82.591597	E3	64	67	1	-4
292	82.220310	82.940607	B3	64	69	1	-2
293	82.554469	83.710409	G4	64	92	0	3
294	82.836647	83.433182	E3	64	66	1	-4
295	83.126251	83.720310	E4	64	73	0	5
296	83.160904	83.415855	E5	64	86	0	2
297	83.452984	83.784667	B3	64	69	1	-2
298	83.482686	83.715360	F#5	64	79	0	4
299	83.712885	85.358924	A2	64	61	1	-1
300	83.799518	84.893578	G5	64	90	0	5
301	84.047043	84.982687	E3	64	54	1	-4
302	84.351499	84.804469	A3	64	66	1	-4
303	84.621301	85.000013	C4	64	63	0	1
304	84.948033	86.054469	E4	64	95	0	5
305	85.168330	85.371301	E3	64	58	1	-4
306	85.492588	85.878726	C5	64	85	0	3
307	85.527241	85.987637	C4	64	74	0	1
308	85.814370	86.195558	A3	64	65	1	-4
309	86.071796	87.732687	D2	64	56	1	-3
310	86.091598	86.873776	C5	64	89	0	3
311	86.376251	87.690608	A2	64	45	1	-1
312	86.710410	87.349024	D3	64	74	1	-1
313	86.970311	87.569321	A3	64	70	1	-4
314	87.269816	88.304469	F#4	64	107	0	2
315	87.306945	87.633677	G5	64	92	0	5
316	87.571796	88.311895	D3	64	69	1	-1
317	87.683182	88.165856	F#5	64	83	0	4
318	87.888628	88.490113	D4	64	53	0	3
319	88.128727	88.311895	E5	64	67	0	2
320	88.173281	88.485163	A3	64	89	1	-4
321	88.450509	90.641103	G2	64	63	1	-3
322	88.522291	89.673282	E5	64	83	0	2
323	88.787143	90.651004	D3	64	41	1	-1
324	89.096549	89.702984	G3	64	65	1	-1
325	89.349024	89.732687	B3	64	70	1	-2
326	89.675757	90.742589	D5	64	82	0	5
327	89.717836	90.363876	D4	64	65	0	3
328	89.962886	90.301994	G3	64	81	1	-1
329	90.250014	90.757440	B3	64	82	1	-2
330	90.569321	90.878727	D4	64	83	0	3
331	90.846549	92.596549	F2	64	74	1	-5
332	90.876252	91.754965	C6	64	107	0	5
333	91.502490	92.180708	G3	64	72	1	-1
334	91.784668	92.732688	B3	64	62	1	-2
335	92.061896	93.205460	D4	64	99	0	3
336	92.084173	92.452985	B5	64	97	0	4
337	92.366351	92.547044	F3	64	75	1	-3
338	92.658431	93.304470	G3	64	99	1	-1
339	92.675757	92.970312	D6	64	112	0	2
340	92.980213	93.240114	B3	64	90	1	-2
341	93.225262	95.398530	C2	64	69	1	-5
342	93.284668	94.069322	B5	64	107	0	4
343	93.537144	95.599025	G2	64	56	1	-3
344	93.853975	94.549520	C3	64	67	1	-3
345	93.863876	94.009916	E5	64	85	0	2
346	94.136154	96.222788	G3	64	68	1	-1
347	94.198035	94.945560	E5	64	95	0	2
348	94.448035	96.418332	E4	64	85	0	5
349	94.735164	95.707936	C3	64	86	1	-3
350	95.034669	96.277243	C4	64	77	0	1
351	95.326748	96.292094	B3	64	72	1	-2
352	95.594075	97.230213	C2	64	71	1	-5
353	95.905956	97.245065	G2	64	46	1	-3
354	96.220312	96.915857	C3	64	71	1	-3
355	96.504966	97.772293	G3	64	75	1	-1
356	96.801996	98.014867	E4	64	92	0	5
357	96.809421	97.079223	B5	64	100	0	4
358	97.096550	97.393580	C3	64	86	1	-3
359	97.242590	97.532194	A5	64	90	0	2
360	97.401006	97.982689	C4	64	75	0	1
361	97.670808	97.873778	G5	64	74	0	5
362	97.715362	97.975263	B3	64	77	1	-2
363	97.970313	99.764867	B2	64	72	1	-4
364	98.034669	98.480214	A5	64	95	0	2
365	98.252491	99.316847	F#3	64	58	1	-2
366	98.616352	98.754966	D5	64	96	0	5
367	98.641105	99.237639	B3	64	56	1	-2
368	98.928233	99.826748	D5	64	99	0	5
369	98.943085	99.205461	D4	64	46	0	3
370	99.212887	99.967838	F#4	64	97	0	2
371	99.252491	99.358927	D4	64	38	0	3
372	99.477739	99.727739	F#3	64	78	1	-2
373	99.777244	100.257442	A5	64	102	0	2
374	99.806946	100.804471	B3	64	81	1	-2
375	100.099026	100.495065	E4	64	85	0	5
376	100.361402	102.029719	E2	64	71	1	-1
377	100.366353	101.274769	G5	64	99	0	5
378	100.653481	102.051996	B2	64	69	1	-4
379	101.000016	101.628729	E3	64	72	1	-4
380	101.294570	101.920808	B3	64	72	1	-2
381	101.586650	102.727739	G4	64	90	0	3
382	101.844076	102.591600	E3	64	77	1	-4
383	101.935660	102.175759	E5	64	102	0	2
384	102.190610	102.735165	E4	64	66	0	5
385	102.443086	102.626254	F#5	64	96	0	4
386	102.460412	102.792095	B3	64	66	1	-2
387	102.725264	104.438135	A2	64	78	1	-1
388	102.779719	103.606452	G5	64	96	0	5
389	103.386155	104.047046	E3	64	42	1	-4
390	103.935660	104.896056	E4	64	79	0	5
391	103.940611	104.641106	C4	64	66	0	1
392	104.215363	104.403482	E3	64	57	1	-4
393	104.551997	105.054472	A3	64	70	1	-4
394	104.861403	104.940611	C4	64	46	0	1
395	105.148531	108.678235	D2	64	74	1	-3
396	105.160908	108.660908	A3	64	63	1	-4
397	105.170809	108.665859	F#4	64	100	0	2
398	105.173284	108.655958	D4	64	82	0	3
399	106.801997	107.014868	E5	64	92	0	2
400	107.272294	107.547047	F#5	64	92	0	4
401	107.774770	109.131205	G5	64	85	0	5
402	108.705463	109.438136	F2	64	70	1	-5
403	108.730215	110.309423	F3	64	85	1	-3
404	108.732690	109.388631	A3	64	86	1	-4
405	108.735166	109.393582	E4	64	76	0	5
406	108.737641	109.410908	C4	64	83	0	1
407	109.868829	110.700513	D#3	64	59	1	-5
408	109.873780	110.695562	A#3	64	55	1	-3
409	109.886156	110.702988	D#2	64	63	1	-2
410	109.888631	110.680711	G3	64	68	1	-1
411	109.898532	110.658433	D4	64	56	0	3
412	111.133681	111.636156	E4	64	79	0	5
413	111.138631	111.621305	B4	64	71	0	2
414	111.141107	111.608929	G4	64	75	0	3
415	111.153483	111.851503	G3	64	67	1	-1
416	111.158433	111.856453	B3	64	60	1	-2
417	111.163384	111.846552	E3	64	65	1	-4
418	111.168334	111.871305	D2	64	81	1	-3
419	111.170810	111.836651	D4	64	58	0	3
420	112.316849	114.415860	C2	64	82	1	-5
421	112.891107	114.648533	G2	64	59	1	-3
422	113.462889	114.136157	C4	64	71	0	1
423	113.465364	115.448038	E4	64	71	0	5
424	113.754969	114.680711	C3	64	41	1	-3
425	114.044573	115.341602	G3	64	58	1	-1
426	114.344078	115.405959	C4	64	58	0	1
427	114.601503	116.173286	C2	64	52	1	-5
428	114.935662	116.210414	G2	64	37	1	-3
429	115.247543	115.878731	C3	64	60	1	-3
430	115.529721	116.153484	G3	64	63	1	-1
431	115.849028	116.608929	E4	64	102	0	5
432	116.108929	116.371306	C3	64	78	1	-3
433	116.415860	116.920811	C4	64	78	0	1
434	116.727741	117.061900	E4	64	66	0	5
435	117.014870	118.316850	B2	64	65	1	-4
436	117.638632	118.237642	F#3	64	60	1	-2
437	118.257444	118.643583	F#4	64	122	0	2
438	118.267345	118.653484	D4	64	86	0	3
439	118.814375	119.019821	D4	64	78	0	3
440	118.816850	118.977742	F#4	64	83	0	2
441	118.819326	119.029722	B3	64	74	1	-2
442	119.111405	121.029722	E2	64	74	1	-1
443	119.123781	120.460415	E4	64	75	0	5
444	119.128732	120.495069	B3	64	66	1	-2
445	119.131207	120.410910	G4	64	92	0	3
446	120.027247	120.690613	B2	64	58	1	-4
447	120.589128	121.673287	G4	64	97	0	3
448	120.858930	121.069326	B2	64	66	1	-4
449	121.207940	121.759920	E4	64	66	0	5
450	121.472792	121.863881	B3	64	81	1	-2
451	121.727742	123.205465	A2	64	71	1	-1
452	122.361406	123.155960	E3	64	55	1	-4
453	122.960416	123.539624	E4	64	81	0	5
454	122.972792	123.702990	C4	64	67	0	1
455	123.549525	125.173287	A3	64	83	1	-4
456	123.849030	125.133683	F#4	64	85	0	2
457	123.856455	125.658436	D2	64	66	1	-3
458	123.858931	125.138634	D4	64	69	0	3
459	124.698040	125.425762	A2	64	50	1	-1
460	125.309426	126.405961	F#4	64	107	0	2
461	125.311901	126.029723	D4	64	95	0	3
462	125.599030	125.762396	A2	64	47	1	-1
463	125.913386	126.445565	A3	64	83	1	-4
464	126.220317	126.519822	D4	64	76	0	3
465	126.472792	128.700515	G2	64	77	1	-3
466	126.764872	128.866357	D3	64	63	1	-1
467	127.084179	127.722792	G3	64	70	1	-1
468	127.356456	127.792099	B3	64	76	1	-2
469	127.705466	128.388634	D4	64	77	0	3
470	127.952991	128.297050	G3	64	68	1	-1
471	128.252496	129.304476	B3	64	77	1	-2
472	128.566852	129.316852	F4	64	92	0	1
473	128.569327	129.294575	D4	64	88	0	3
474	129.217842	130.356456	G2	64	64	1	-3
475	129.678238	129.945565	F4	64	49	0	1
476	129.685664	129.920813	B3	64	38	1	-2
477	129.688139	129.940615	D4	64	58	0	3
478	130.042100	130.383684	F4	64	88	0	1
479	130.049526	130.378734	B3	64	83	1	-2
480	130.052001	130.391110	D4	64	95	0	3
481	130.490120	130.794575	D4	64	82	0	3
482	130.492595	130.806951	B3	64	81	1	-2
483	130.495070	130.809427	F4	64	88	0	1
484	130.935664	131.180714	D4	64	77	0	3
485	130.945565	131.160912	F4	64	70	0	1
486	130.948041	131.267348	B3	64	73	1	-2
487	131.250021	133.262397	C2	64	76	1	-5
488	131.886159	132.655962	G2	64	64	1	-3
489	132.195565	132.636160	G3	64	52	1	-1
490	132.497546	133.245071	E4	64	93	0	5
491	132.779724	133.237645	G2	64	27	1	-3
492	133.066853	133.264873	G3	64	82	1	-1
493	133.074278	133.242595	C4	64	51	0	1
494	133.346556	135.210417	C2	64	67	1	-5
495	133.366358	134.658437	E4	64	74	0	5
496	133.368833	134.698041	C4	64	79	0	1
497	133.371308	134.715368	G3	64	69	1	-1
498	134.212893	134.977744	G2	64	52	1	-3
499	134.824279	135.529724	C4	64	66	0	1
500	134.826754	136.056952	E4	64	76	0	5
501	134.866358	135.064378	G3	64	31	1	-1
502	135.076754	135.297051	G2	64	64	1	-3
503	135.410913	135.945566	G3	64	74	1	-1
504	135.700517	136.037150	C4	64	58	0	1
505	135.975269	137.381210	B2	64	65	1	-4
506	136.603982	137.215368	F#3	64	53	1	-2
507	137.200517	137.811903	F#4	64	88	0	2
508	137.220319	138.039626	D4	64	68	0	3
509	137.841606	139.584181	B3	64	73	1	-2
510	138.111408	140.004973	E2	64	69	1	-1
511	138.123784	139.475270	E4	64	68	0	5
512	138.128735	139.445567	G4	64	77	0	3
513	139.049527	140.061903	B2	64	33	1	-4
514	139.606458	140.282200	E4	64	81	0	5
515	139.613883	140.690616	G4	64	81	0	3
516	139.898537	140.522299	E3	64	52	1	-4
517	140.175765	140.794577	B3	64	75	1	-2
518	140.487646	140.774775	E4	64	63	0	5
519	140.727745	142.950518	A2	64	70	1	-1
520	141.047052	142.019824	E3	64	53	1	-4
521	141.353983	142.155963	A3	64	62	1	-4
522	141.653488	142.052003	C4	64	54	0	1
523	141.975270	143.680716	E4	64	83	0	5
524	142.254973	143.064379	E3	64	39	1	-4
525	142.547052	143.735171	C4	64	69	0	1
526	142.846557	143.344082	A3	64	69	1	-4
527	143.099033	144.829231	A2	64	69	1	-1
528	143.433191	144.396062	E3	64	61	1	-4
529	143.722795	144.455468	A3	64	64	1	-4
530	144.042102	144.304478	C4	64	50	0	1
531	144.356459	144.977746	C4	64	66	0	1
532	144.358934	144.972795	E4	64	93	0	5
533	144.623785	144.772300	E3	64	59	1	-4
534	144.940617	145.210419	A3	64	74	1	-4
535	145.512399	150.113885	A3	64	76	1	-4
536	145.514875	151.044578	F3	64	85	1	-3
537	145.517350	150.133687	C4	64	73	0	1
538	145.519825	146.663390	E4	64	67	0	5
539	145.522300	149.980222	F2	64	72	1	-5
540	146.779726	150.111410	E4	64	52	0	5
541	147.774776	150.029727	C3	64	24	1	-3
542	149.123786	149.584182	B4	64	82	0	2
543	149.519826	149.920816	A4	64	66	0	5
544	149.915865	150.304479	G4	64	66	0	3
545	150.311905	152.722796	B4	64	71	0	2
546	150.311905	152.480222	G2	64	68	1	-3
547	150.707945	152.601509	D3	64	56	1	-1
548	151.103984	151.957945	G3	64	38	1	-1
549	151.500024	153.688143	D4	64	83	0	3
550	151.896064	153.769826	B3	64	36	1	-2
551	152.292103	153.809430	G3	64	37	1	-1
552	152.688143	154.037153	G2	64	48	1	-3
553	153.480222	154.052005	D3	64	34	1	-1
554	153.876262	154.133688	B4	64	92	0	2
555	153.876262	155.079232	D4	64	69	0	3
556	154.272302	154.512401	A4	64	79	0	5
557	154.272302	155.069331	G3	64	55	1	-1
558	154.668341	155.106460	B3	64	51	1	-2
559	155.064381	155.485173	G4	64	77	0	3
560	155.064381	157.230223	B2	64	54	1	-4
561	155.460421	157.923292	F#4	64	74	0	2
562	155.460421	157.326758	F#3	64	39	1	-2
563	155.811906	157.591609	B3	64	45	1	-2
564	156.237648	158.391114	F#4	64	86	0	2
565	156.977748	158.435669	D4	64	52	0	3
566	157.443094	159.094085	B2	64	44	1	-4
567	158.240124	158.866362	F#3	64	37	1	-2
568	158.643589	159.730223	F#4	64	95	0	2
569	159.024778	159.242599	G4	64	70	0	3
570	159.039629	159.757451	D4	64	42	0	3
571	159.415867	159.809431	B3	64	55	1	-2
572	159.769827	162.000026	C2	64	61	1	-5
573	159.816857	161.628738	E4	64	75	0	5
574	160.183194	162.136164	G2	64	34	1	-3
575	160.596560	161.121313	C3	64	40	1	-3
576	160.992600	163.108937	E4	64	73	0	5
577	161.356461	162.128739	C3	64	53	1	-3
578	161.401016	161.636164	E5	64	75	0	2
579	161.730224	163.148541	C4	64	51	0	1
580	162.126263	163.636165	C2	64	62	1	-5
581	162.193095	163.341610	E5	64	81	0	2
582	162.945570	163.747551	C3	64	52	1	-3
583	163.356462	164.569333	E4	64	75	0	5
584	163.381214	163.621313	E5	64	88	0	2
585	163.737650	164.363887	G3	64	64	1	-1
586	164.141115	164.527254	C4	64	56	0	1
587	164.173293	164.475274	D5	64	78	0	5
588	164.534680	166.737650	B2	64	54	1	-4
589	164.569333	165.148541	B4	64	79	0	2
590	164.915868	165.933195	F#3	64	44	1	-2
591	165.329234	166.232700	B3	64	42	1	-2
