//Version: PianoFingering_v170101
233	61.492227	62.723284	G4	64	61	0	3
234	61.492227	62.764951	D#4	64	73	0	4
235	61.492227	64.425930	D#3	64	92	1	-5
236	61.946771	62.050938	D#4	64	94	0	4
237	61.946771	62.550936	A#3	64	62	1	-3
238	62.174043	62.719496	D#4	64	105	0	4
239	62.401315	62.973283	F4	64	92	0	1
240	62.855859	63.194874	G4	64	102	0	3
241	62.855859	63.463812	A#3	64	51	1	-3
242	63.310403	63.645630	G#4	64	105	0	4
243	63.310403	63.867220	A#4	64	92	0	1
244	63.310403	63.933508	D#4	64	73	0	4
245	63.764947	63.888053	G4	64	109	0	3
246	63.764947	64.475172	A#3	64	51	1	-3
247	63.992219	64.331234	F4	64	97	0	1
248	64.219491	64.395627	G4	64	87	0	3
249	64.219491	64.420248	D#4	64	87	0	4
250	64.446763	64.772520	D#4	64	102	0	4
251	65.128579	65.448654	D4	64	102	0	3
252	65.128579	65.674032	A#3	64	94	1	-3
253	65.128579	65.844486	G3	64	43	1	-1
254	65.128579	65.859638	D4	64	55	0	3
255	65.128579	66.045243	G2	64	68	1	-3
256	65.583123	65.696759	D#4	64	97	0	4
257	65.583123	66.086910	D3	64	40	1	-1
258	65.810395	66.342591	F4	64	100	0	1
259	66.037667	66.192970	G3	64	79	1	-1
260	66.037667	66.202440	A#3	64	97	1	-3
261	66.492211	66.658878	D4	64	96	0	3
262	66.719483	67.855843	D#4	64	89	0	4
263	66.946755	67.905086	C4	64	66	0	1
264	66.946755	67.931601	D#4	64	73	0	4
265	66.946755	68.141827	C3	64	84	1	-3
266	67.401299	68.003570	G3	64	44	1	-1
267	67.855843	68.408872	G4	64	96	0	3
268	68.310387	68.507357	C4	64	78	0	1
269	68.764931	69.049021	G#4	64	100	0	4
270	68.764931	69.446747	C4	64	92	0	1
271	68.764931	69.543338	G#3	64	78	1	-5
272	68.764931	70.090685	G#2	64	94	1	-2
273	69.219475	69.333111	G#4	64	94	0	4
274	69.219475	70.122882	D#3	64	41	1	-5
275	69.446747	69.749777	G#4	64	102	0	4
276	69.674019	70.164548	C4	64	89	0	1
277	69.901291	70.251669	G4	64	109	0	3
278	70.128563	70.289548	G#3	64	67	1	-5
279	70.583107	70.861516	A#4	64	100	0	1
280	70.583107	70.717577	C4	64	50	0	1
281	70.583107	70.795228	A#3	64	64	1	-3
282	70.583107	71.571741	D#4	64	73	0	4
283	70.583107	71.948633	D#3	64	89	1	-5
284	71.037651	71.162651	A#4	64	102	0	1
285	71.037651	71.562271	A#3	64	80	1	-3
286	71.264923	71.594468	G4	64	100	0	3
287	71.492195	71.995982	G4	64	99	0	3
288	71.719467	71.806588	F4	64	52	0	1
289	71.946739	72.249769	D#4	64	82	0	4
290	72.401283	72.853934	D#4	64	102	0	4
291	72.401283	73.344462	G#3	64	62	1	-5
292	72.401283	73.365296	C4	64	80	0	1
293	72.401283	73.583098	G#2	64	87	1	-2
294	72.855827	73.613401	D#3	64	62	1	-5
295	73.083099	73.194842	D#4	64	105	0	4
296	73.310371	73.584992	G4	64	109	0	3
297	73.310371	73.827415	D#4	64	94	0	4
298	73.764915	73.861506	A#4	64	100	0	1
299	73.764915	73.903173	G#3	64	82	1	-5
300	73.992187	74.261126	D#4	64	80	0	4
301	74.219459	74.848245	D4	64	57	0	3
302	74.219459	74.853927	A#3	64	89	1	-3
303	74.219459	75.478925	A#2	64	80	1	-5
304	74.446731	75.221350	F4	64	102	0	1
305	74.674003	75.401274	F3	64	60	1	-3
306	75.128547	75.494077	A#3	64	89	1	-3
307	75.128547	75.959984	F4	64	87	0	1
308	76.037635	76.331195	C4	64	111	0	1
309	76.037635	76.660740	C4	64	78	0	1
310	76.037635	77.007329	G#3	64	58	1	-5
311	76.037635	77.240283	G#2	64	94	1	-2
312	76.492179	76.761118	D#4	64	108	0	4
313	76.492179	77.079299	D#3	64	47	1	-5
314	76.946723	77.081193	D#4	64	100	0	4
315	76.946723	77.389904	D#4	64	94	0	4
316	77.173995	77.709979	G4	64	109	0	3
317	77.401267	77.581191	G#3	64	64	1	-5
318	77.855811	78.888005	F4	64	108	0	1
319	77.855811	78.463764	D4	64	54	0	3
320	77.855811	78.550885	A#3	64	84	1	-3
321	77.855811	78.905051	A#2	64	84	1	-5
322	78.310355	78.870960	F3	64	37	1	-3
323	78.764899	78.971338	F4	64	84	0	1
324	78.764899	79.039520	A#3	64	84	1	-3
325	78.764899	79.054671	D4	64	96	0	3
326	79.446715	79.558458	A#3	64	105	1	-3
327	79.673987	79.973229	G4	64	109	0	3
328	79.673987	80.518682	G2	64	77	1	-3
329	79.673987	80.522470	A#3	64	62	1	-3
330	79.673987	80.959968	D4	64	57	0	3
331	80.128531	80.247849	G#4	64	97	0	4
332	80.128531	80.552773	D3	64	32	1	-1
333	80.355803	80.628530	G4	64	109	0	3
334	80.583075	81.514891	G4	64	96	0	3
335	80.810347	81.088756	F4	64	105	0	1
336	81.037619	81.187240	A#3	64	80	1	-3
337	81.264891	81.378527	D4	64	96	0	3
338	81.492163	81.800875	D4	64	102	0	3
339	81.492163	82.257313	C4	64	76	0	1
340	81.492163	82.261100	D#4	64	80	0	4
341	81.492163	82.668296	C3	64	84	1	-3
342	81.946707	82.069813	F4	64	94	0	1
343	81.946707	82.566024	G3	64	34	1	-1
344	82.173979	82.762993	D#4	64	102	0	4
345	82.401251	82.901250	D#4	64	87	0	4
346	82.401251	82.906932	C4	64	82	0	1
347	82.401251	82.954280	G4	64	57	0	3
348	83.083067	83.215643	A#3	64	94	1	-3
349	83.310339	83.613369	C4	64	92	0	1
350	83.310339	83.535718	C4	64	73	0	1
351	83.310339	84.016777	F4	64	84	0	1
352	83.310339	84.891774	F3	64	82	1	-3
353	83.764883	83.876626	D#4	64	94	0	4
354	83.764883	84.306548	C4	64	60	0	1
355	83.992155	84.266776	F4	64	102	0	1
356	84.219427	85.050864	G#4	64	102	0	4
357	84.446699	84.747835	G4	64	102	0	3
358	84.673971	84.948592	C4	64	66	0	1
359	84.901243	85.833059	A#3	64	111	1	-3
360	85.128515	86.083058	D4	64	55	0	3
361	85.128515	86.251618	G2	64	90	1	-3
362	85.128515	86.499723	G4	64	50	0	3
363	85.583059	86.238360	D3	64	42	1	-1
364	86.037603	86.598208	A#3	64	102	1	-3
365	86.492147	86.609571	D4	64	93	0	3
366	86.719419	86.844419	A#3	64	102	1	-3
367	86.946691	87.236463	C4	64	108	0	1
368	86.946691	87.545174	C4	64	82	0	1
369	86.946691	87.704265	G#3	64	69	1	-5
370	86.946691	88.117142	G#2	64	84	1	-2
371	87.401235	87.499720	D#4	64	97	0	4
372	87.401235	88.111460	D#3	64	50	1	-5
373	87.628507	87.895552	D#4	64	102	0	4
374	87.855779	88.158809	G#3	64	89	1	-5
375	87.855779	88.160703	C4	64	102	0	1
376	87.855779	88.211839	D#4	64	89	0	4
377	88.083051	88.622822	C5	64	105	0	3
378	88.310323	88.463732	G#2	64	92	1	-2
379	88.764867	90.802740	A#4	64	102	0	1
380	88.764867	89.745925	D4	64	46	0	3
381	88.764867	92.270538	A#3	64	73	1	-3
382	88.764867	92.312205	A#2	64	84	1	-5
383	89.219411	92.280008	F3	64	67	1	-3
384	89.673955	92.289477	F4	64	82	0	1
385	90.128499	92.264856	D4	64	99	0	3
386	90.583043	92.289477	A#4	64	87	0	1
387	91.037587	91.369026	D#4	64	102	0	4
388	91.492131	91.781903	G4	64	109	0	3
389	91.946675	92.240235	D#5	64	114	0	1
390	92.367129	92.675840	G#3	64	78	1	-5
391	92.370917	92.834930	C4	64	84	0	1
392	92.374704	93.965608	G#2	64	102	1	-2
393	92.401219	93.054626	D5	64	108	0	5
394	92.603870	93.247808	D#3	64	66	1	-5
395	92.844400	93.156899	G#3	64	53	1	-5
396	93.073566	94.372804	D#4	64	89	0	4
397	93.083035	93.988336	C5	64	92	0	3
398	93.734549	94.086820	D#3	64	52	1	-5
399	93.990230	94.291365	G#3	64	76	1	-5
400	94.200456	95.507270	A#2	64	94	1	-5
401	94.219395	94.533788	A#4	64	102	0	1
402	94.418258	95.342498	F3	64	30	1	-3
403	94.672046	95.321665	A#3	64	82	1	-3
404	94.673939	94.778106	G#4	64	80	0	4
405	94.901211	95.696663	G#4	64	108	0	4
406	94.914469	95.600073	D4	64	109	0	3
407	95.285680	95.524316	D3	64	85	1	-1
408	95.543255	95.946663	A#3	64	92	1	-3
409	95.774315	96.192874	D4	64	77	0	3
410	96.037571	96.346283	F4	64	105	0	1
411	96.037571	96.931508	G2	64	87	1	-3
412	96.052723	96.808402	G4	64	96	0	3
413	96.456131	96.931508	D3	64	29	1	-1
414	96.492115	96.797039	C5	64	102	0	3
415	96.690978	97.386052	D4	64	85	0	3
416	96.946659	97.071659	A#4	64	100	0	1
417	97.130371	97.410673	A#3	64	82	1	-3
418	97.173931	97.636051	F4	64	100	0	1
419	97.386052	97.865217	G4	64	96	0	3
420	97.590597	97.698551	A#3	64	64	1	-3
421	97.660672	98.552715	G4	64	105	0	3
422	97.838702	99.261046	C3	64	94	1	-3
423	97.840596	98.556503	D#4	64	87	0	4
424	97.851960	98.529988	C4	64	80	0	1
425	98.240216	98.662563	G3	64	55	1	-1
426	98.518624	99.520515	G4	64	105	0	3
427	98.747790	98.990214	G3	64	50	1	-1
428	98.764835	99.084910	D#4	64	105	0	4
429	98.973168	99.245895	D#4	64	69	0	4
430	99.158774	99.247788	F4	64	100	0	1
431	99.204228	99.618999	C4	64	66	0	1
432	99.422030	99.634151	D#4	64	67	0	4
433	99.425818	99.569757	G4	64	105	0	3
434	99.651196	100.990207	G#2	64	102	1	-2
435	99.673923	100.219376	A#4	64	105	0	1
436	99.842484	100.368997	D#3	64	57	1	-5
437	100.073543	100.673920	G#3	64	64	1	-5
438	100.298921	100.759147	C4	64	100	0	1
439	100.355739	101.406872	G#4	64	97	0	4
440	100.497784	100.995889	D#3	64	51	1	-5
441	100.747784	101.009146	D#4	64	100	0	4
442	100.935283	101.050813	G#3	64	64	1	-5
443	101.459903	102.613308	G2	64	93	1	-3
444	101.463690	102.189067	G4	64	109	0	3
445	101.465584	101.914447	A#3	64	80	1	-3
446	101.473160	102.200431	D4	64	46	0	3
447	101.973159	102.522399	G3	64	78	1	-1
448	102.249673	102.791338	D#4	64	97	0	4
449	102.257249	102.654975	A#3	64	78	1	-3
450	102.772398	102.995883	D4	64	34	0	3
451	102.988307	103.151185	A#3	64	40	1	-3
452	103.083003	103.206109	A#3	64	111	1	-3
453	103.253457	103.823531	F4	64	85	0	1
454	103.253457	104.742089	F3	64	85	1	-3
455	103.310275	103.603835	C4	64	111	0	1
456	103.690956	103.840577	C4	64	73	0	1
457	103.764819	103.940955	G4	64	105	0	3
458	103.931486	104.687165	A4	64	82	0	5
459	103.933380	104.408757	F4	64	97	0	1
460	103.939061	104.247772	C4	64	94	0	1
461	103.992091	104.109515	F4	64	94	0	1
462	104.219363	104.558378	F4	64	105	0	1
463	104.370878	104.620877	C4	64	60	0	1
464	104.594362	105.007240	F4	64	73	0	1
465	104.673907	104.897392	D#4	64	94	0	4
466	104.829210	105.264815	C4	64	50	0	1
467	104.901179	105.579208	F4	64	108	0	1
468	105.050800	106.692840	A#2	64	78	1	-5
469	105.274284	105.887919	F3	64	78	1	-3
470	105.516708	106.071630	A#3	64	102	1	-3
471	105.582995	105.876555	D#4	64	111	0	4
472	105.757237	106.482614	D4	64	116	0	3
473	105.925797	106.433372	D3	64	102	1	-1
474	106.037539	106.355720	G4	64	109	0	3
475	106.175797	106.596250	F3	64	76	1	-3
476	106.427690	106.738295	A#3	64	94	1	-3
477	106.492083	106.766704	D#5	64	111	0	1
478	106.639810	106.749658	F4	64	89	0	1
479	106.876552	107.677686	C4	64	92	0	1
480	106.876552	108.317835	G#2	64	102	1	-2
481	106.882234	107.690943	G#3	64	84	1	-5
482	106.946627	107.486398	D5	64	105	0	5
483	107.310263	107.897382	D#3	64	49	1	-5
484	107.628443	108.533744	D#5	64	105	0	1
485	107.810261	108.276169	D#4	64	100	0	4
486	107.815943	108.081094	G#3	64	94	1	-5
487	108.007230	108.569728	D#3	64	76	1	-5
488	108.240184	108.548895	G#3	64	73	1	-5
489	108.480713	108.886015	D#4	64	89	0	4
490	108.687152	110.103814	A#2	64	100	1	-5
491	108.764803	109.346241	F5	64	111	0	3
492	108.901167	109.840558	F3	64	52	1	-3
493	109.153060	109.814043	A#3	64	78	1	-3
494	109.374650	110.247753	D4	64	105	0	3
495	109.446619	110.117072	D#5	64	102	0	1
496	109.795103	110.168208	D3	64	48	1	-1
497	110.054572	110.219344	F3	64	82	1	-3
498	110.261011	110.562146	A#3	64	102	1	-3
499	110.488283	111.685249	G2	64	99	1	-3
500	110.582979	110.908736	D5	64	102	0	5
501	110.671994	111.255326	D3	64	63	1	-1
502	110.914418	111.867066	G3	64	85	1	-1
503	111.037523	111.160629	D5	64	99	0	5
504	111.153053	112.139793	D4	64	96	0	3
505	111.264795	111.569719	D5	64	102	0	5
506	111.596234	111.736385	D3	64	87	1	-1
507	111.719339	112.281838	D5	64	99	0	5
508	111.838657	112.168202	A#3	64	94	1	-3
509	112.060247	112.302671	G3	64	70	1	-1
510	112.306459	113.963650	C3	64	102	1	-3
511	112.401155	113.046987	D#5	64	76	0	1
512	112.548882	113.050775	G3	64	63	1	-1
513	112.751533	113.471228	A#3	64	102	1	-3
514	112.967442	113.469334	D#4	64	84	0	4
515	113.149259	113.520470	G3	64	50	1	-1
516	113.310243	113.618955	D#4	64	111	0	4
517	113.404940	114.120847	G4	64	109	0	3
518	113.603803	113.795090	G3	64	55	1	-1
519	113.764787	113.861378	F4	64	105	0	1
520	113.865166	114.255316	A#3	64	58	1	-3
521	113.992059	114.126529	G4	64	99	0	3
522	114.206074	114.475012	C4	64	87	0	1
523	114.209862	114.904935	F4	64	89	0	1
524	114.211756	115.641675	F3	64	92	1	-3
525	114.219331	114.755315	A#4	64	102	0	1
526	114.664406	114.884102	C4	64	40	0	1
527	114.887890	115.376525	G#4	64	102	0	4
528	114.901147	115.518570	G#4	64	102	0	4
529	115.350010	115.598115	F4	64	92	0	1
530	115.581070	116.075386	C4	64	73	0	1
531	115.582963	115.706069	G4	64	105	0	3
532	115.804554	116.046977	F4	64	82	0	1
533	115.810235	115.935235	G#4	64	94	0	4
534	116.037507	116.414400	C5	64	111	0	3
535	116.037507	117.467427	G#2	64	78	1	-2
536	116.253416	117.689017	D#3	64	55	1	-5
537	116.480688	116.929550	G#3	64	60	1	-5
538	116.492051	116.770460	A#4	64	114	0	1
539	116.711748	117.183337	C4	64	102	0	1
540	116.946595	117.073489	A#4	64	111	0	1
541	117.171974	117.482579	D#4	64	111	0	4
542	117.173867	117.742047	G4	64	112	0	3
543	117.397352	117.743941	G#3	64	69	1	-5
544	117.637881	117.952274	C4	64	78	0	1
545	117.855683	119.670072	A#4	64	102	0	1
546	117.855683	119.535602	A#2	64	105	1	-5
547	118.045077	118.704166	F3	64	73	1	-3
548	118.268561	118.617045	A#3	64	78	1	-3
549	118.495833	119.092422	D4	64	109	0	3
550	118.671969	119.507193	D3	64	61	1	-1
551	118.918180	119.539390	F3	64	82	1	-3
552	119.137876	119.512875	A#3	64	97	1	-3
553	119.382194	119.526133	D4	64	102	0	3
554	119.632193	120.209843	D4	64	82	0	3
555	119.635981	121.270445	A#2	64	102	1	-5
556	119.645450	120.149237	A#3	64	94	1	-3
557	119.645450	120.437115	F4	64	94	0	1
558	120.094313	120.673856	F3	64	73	1	-3
559	120.128403	120.459842	D#4	64	102	0	4
560	120.346206	120.457948	A#3	64	49	1	-3
561	120.560220	121.204158	A#4	64	94	0	1
562	120.560220	121.308324	D4	64	109	0	3
563	120.560220	121.308324	F4	64	97	0	1
564	120.564008	121.077264	A#3	64	105	1	-3
565	120.582947	120.872719	G4	64	109	0	3
566	121.003401	121.349990	F3	64	80	1	-3
567	121.037491	121.331051	D#5	64	114	0	1
568	121.243930	121.378399	A#3	64	97	1	-3
569	121.490142	121.796959	G#3	64	78	1	-5
570	121.492035	122.145442	D5	64	108	0	5
571	121.492035	121.956049	C4	64	84	0	1
572	121.495823	123.086727	G#2	64	102	1	-2
573	121.726883	122.368927	D#3	64	66	1	-5
574	121.965519	122.279912	G#3	64	53	1	-5
575	122.173851	123.079152	C5	64	92	0	3
576	122.196579	123.493923	D#4	64	89	0	4
577	122.857561	123.209833	D#3	64	52	1	-5
578	123.111348	123.414378	G#3	64	76	1	-5
579	123.310211	123.624604	A#4	64	102	0	1
580	123.321575	124.628389	A#2	64	94	1	-5
581	123.539377	124.463617	F3	64	30	1	-3
582	123.764755	123.868922	G#4	64	80	0	4
583	123.795058	124.442784	A#3	64	82	1	-3
