//Version: PianoFingering_v170101
591	130.593611	131.091772	C4	64	90	0	1
592	130.814199	130.996184	A3	64	96	1	-4
593	131.034787	132.222285	A2	64	81	1	-1
594	131.255375	131.977800	E3	64	71	1	-4
595	131.475963	131.685521	A3	64	82	1	-4
596	131.696551	131.913462	C4	64	90	0	1
597	131.917139	132.748020	E4	64	99	0	5
598	132.137727	132.229638	E3	64	93	1	-4
599	132.358315	132.766402	C4	64	93	0	1
600	132.578903	132.871182	A3	64	90	1	-4
601	132.799491	134.428165	F#2	64	86	1	-4
602	133.020079	133.764563	F#3	64	76	1	-2
603	133.240667	133.882210	A3	64	85	1	-4
604	133.461255	133.676328	C4	64	90	0	1
605	133.681843	135.009047	F#4	64	102	0	2
606	133.902431	135.740664	F#3	64	88	1	-2
607	134.123019	134.920812	C4	64	83	0	1
608	134.343607	134.852797	A3	64	86	1	-4
609	134.564195	135.819708	F#2	64	70	1	-4
610	135.005371	135.520076	A3	64	88	1	-4
611	135.225959	135.413459	C4	64	75	0	1
612	135.446547	136.220443	F#4	64	122	0	2
613	135.667135	135.902429	A3	64	85	1	-4
614	135.887723	136.317869	C4	64	88	0	1
615	136.108311	136.378531	A3	64	95	1	-4
616	136.328899	137.926323	F2	64	76	1	-5
617	136.549487	138.080735	C3	64	74	1	-3
618	136.770075	137.286618	F3	64	78	1	-3
619	136.990663	137.312354	A3	64	89	1	-4
620	137.211251	138.038456	F4	64	96	0	1
621	137.431839	137.600956	F3	64	85	1	-3
622	137.652427	138.040294	C4	64	85	0	1
623	137.873015	138.062353	A3	64	96	1	-4
624	138.093603	139.389557	G2	64	82	1	-3
625	138.314191	139.060513	D3	64	76	1	-1
626	138.534779	138.773749	G3	64	78	1	-1
627	138.755367	138.970440	B3	64	83	1	-2
628	138.975955	139.845439	D4	64	97	0	3
629	139.196543	139.360145	D3	64	55	1	-1
630	139.417131	139.810513	B3	64	81	1	-2
631	139.637719	139.838086	G3	64	69	1	-1
632	139.858307	143.387715	C2	64	73	1	-5
633	140.078895	143.387715	G2	64	55	1	-3
634	140.299483	140.893232	C3	64	59	1	-3
635	140.520071	143.387715	G3	64	63	1	-1
636	140.740659	143.387715	E4	64	71	0	5
637	141.181835	141.623011	D4	64	66	0	3
638	141.623011	143.387715	C3	64	57	1	-3
639	141.623011	143.387715	C4	64	63	0	1
640	142.064187	142.457569	E4	64	83	0	5
641	142.505363	142.957568	F4	64	92	0	1
642	142.946539	143.681832	G4	64	86	0	3
643	143.387715	144.350949	C2	64	97	1	-5
644	143.828891	144.113817	G4	64	85	0	3
645	143.828891	144.396905	C3	64	82	1	-3
646	144.270067	144.481464	G4	64	89	0	3
647	144.270067	145.178154	C4	64	112	0	1
648	144.270067	145.191022	E4	64	107	0	5
649	144.711243	145.075213	G4	64	112	0	3
650	144.711243	145.163448	G3	64	88	1	-1
651	145.152419	146.246168	B2	64	93	1	-4
652	145.593595	145.939183	A4	64	95	0	5
653	145.593595	146.102785	B3	64	96	1	-2
654	146.034771	146.376682	B4	64	97	0	2
655	146.034771	146.922637	G4	64	93	0	3
656	146.034771	146.937343	E4	64	93	0	5
657	146.475947	146.547638	G4	64	92	0	3
658	146.475947	146.996167	B3	64	70	1	-2
659	146.696535	147.106461	D5	64	112	0	5
660	146.917123	148.078886	A2	64	78	1	-1
661	147.137711	148.222268	C5	64	117	0	3
662	147.358299	147.966754	E3	64	66	1	-4
663	147.799475	148.725944	E4	64	92	0	5
664	147.799475	148.731459	C4	64	99	0	1
665	148.240651	148.700209	A3	64	86	1	-4
666	148.681827	149.110135	C5	64	122	0	3
667	148.681827	149.865649	G2	64	92	1	-3
668	149.123003	149.463076	B4	64	95	0	2
669	149.123003	149.825208	D3	64	64	1	-1
670	149.564179	150.021899	D5	64	102	0	5
671	149.564179	150.485134	B3	64	89	1	-2
672	149.564179	150.488810	D4	64	93	0	3
673	150.005355	150.264546	G4	64	86	0	3
674	150.005355	150.464913	G3	64	88	1	-1
675	150.225943	150.736972	A4	64	93	0	5
676	150.446531	151.782926	F2	64	86	1	-5
677	150.887707	151.198368	G4	64	97	0	3
678	150.887707	152.089911	C3	64	63	1	-3
679	151.328883	151.771897	G4	64	92	0	3
680	151.328883	151.711235	F3	64	75	1	-3
681	151.328883	152.213073	C4	64	92	0	1
682	151.770059	152.406087	D5	64	112	0	5
683	151.770059	152.264543	A3	64	77	1	-4
684	152.211235	153.338072	G2	64	74	1	-3
685	152.652411	152.957557	C5	64	100	0	3
686	152.652411	153.251675	D3	64	73	1	-1
687	153.093587	153.560498	E5	64	122	0	2
688	153.093587	153.931821	D4	64	86	0	3
689	153.093587	153.939174	B3	64	90	1	-2
690	153.534763	153.992483	G3	64	92	1	-1
691	153.755351	155.417114	E5	64	117	0	2
692	153.975939	156.906083	C2	64	92	1	-5
693	154.417115	156.865642	G2	64	65	1	-3
694	154.858291	155.613805	E4	64	93	0	5
695	154.858291	155.617481	C4	64	96	0	1
696	155.299467	155.900569	C3	64	61	1	-3
697	155.740643	156.056819	C5	64	117	0	3
698	155.740643	156.303142	C4	64	99	0	1
699	155.740643	156.525568	E4	64	83	0	5
700	155.740643	156.532921	G3	64	97	1	-1
701	156.181819	156.516377	D5	64	112	0	5
702	156.181819	156.771892	C3	64	67	1	-3
703	156.622995	156.900568	E5	64	127	0	2
704	156.622995	157.308656	E4	64	89	0	5
705	156.622995	157.323362	C4	64	107	0	1
706	156.622995	157.334391	G3	64	83	1	-1
707	157.064171	157.672626	E5	64	127	0	2
708	157.064171	157.350935	B3	64	71	1	-2
709	157.505347	158.288434	B3	64	93	1	-2
710	157.505347	158.292111	E3	64	89	1	-4
711	157.505347	158.303140	G#3	64	107	1	-5
712	157.505347	158.610125	B2	64	86	1	-4
713	157.946523	158.174464	E5	64	112	0	2
714	158.387699	158.578875	F5	64	117	0	3
715	158.387699	159.154242	G#3	64	102	1	-5
716	158.387699	159.157918	B3	64	86	1	-2
717	158.387699	159.179977	E3	64	72	1	-4
718	158.828875	159.365639	E5	64	122	0	2
719	158.828875	159.167110	B2	64	78	1	-4
720	159.270051	160.031079	B3	64	83	1	-2
721	159.270051	160.036594	G#3	64	96	1	-5
722	159.270051	160.231447	G#2	64	89	1	-2
723	159.711227	159.834388	D5	64	97	0	5
724	160.152403	160.747990	E5	64	117	0	2
725	160.152403	160.692843	G#3	64	85	1	-5
726	160.152403	161.067843	B3	64	72	1	-2
727	160.593579	160.963064	E3	64	83	1	-4
728	160.814167	162.124827	C5	64	100	0	3
729	160.814167	161.058652	G#3	64	61	1	-5
730	161.034755	162.268209	A2	64	77	1	-1
731	161.475931	162.222253	E3	64	74	1	-4
732	161.917107	162.781076	E4	64	100	0	5
733	162.358283	162.812326	A3	64	95	1	-4
734	162.799459	163.095414	A4	64	96	0	5
735	162.799459	163.183649	G2	64	89	1	-3
736	163.240635	163.514531	B4	64	102	0	2
737	163.240635	163.782914	G3	64	77	1	-1
738	163.681811	163.979605	C5	64	107	0	3
739	163.681811	164.536589	B3	64	81	1	-2
740	163.681811	164.545780	D4	64	83	0	3
741	164.122987	164.735118	D5	64	122	0	5
742	164.122987	164.589898	G3	64	86	1	-1
743	164.564163	166.126661	D2	64	96	1	-3
744	165.005339	165.308647	C5	64	100	0	3
745	165.005339	166.297617	A2	64	64	1	-1
746	165.446515	165.725926	C5	64	93	0	3
747	165.446515	166.361955	F#3	64	107	1	-2
748	165.446515	166.382175	A3	64	92	1	-4
749	165.887691	166.350926	A4	64	99	0	5
750	165.887691	166.336220	D3	64	69	1	-1
751	166.328867	167.304969	D2	64	92	1	-3
752	166.770043	166.996145	E5	64	112	0	2
753	166.770043	167.314160	A2	64	59	1	-1
754	167.211219	167.466733	E5	64	112	0	2
755	167.211219	167.343572	D3	64	50	1	-1
756	167.211219	167.687321	F#4	64	122	0	2
757	167.211219	167.696512	D4	64	112	0	3
758	167.652395	169.450187	D5	64	117	0	5
759	167.652395	167.792100	A3	64	78	1	-4
760	168.093571	168.795776	C4	64	96	0	1
761	168.093571	168.799452	D4	64	96	0	3
762	168.093571	168.812320	G3	64	77	1	-1
763	168.093571	169.698348	G2	64	93	1	-3
764	168.534747	169.086217	C3	64	44	1	-3
765	168.975923	169.288422	C4	64	117	0	1
766	168.975923	169.290261	D4	64	117	0	3
767	168.975923	169.429966	D3	64	74	1	-1
768	169.196511	169.290261	G3	64	37	1	-1
769	169.417099	169.729598	D4	64	97	0	3
770	169.417099	169.736951	C4	64	112	0	1
771	169.417099	169.746142	G3	64	97	1	-1
772	169.417099	169.784745	C3	64	56	1	-3
773	169.858275	170.192833	E4	64	122	0	5
774	169.858275	170.626656	D4	64	107	0	3
775	169.858275	170.641362	G3	64	117	1	-1
776	169.858275	170.641362	B3	64	107	1	-2
777	169.858275	170.850921	G2	64	92	1	-3
778	170.299451	170.674450	G4	64	122	0	3
779	170.740627	171.165259	C5	64	127	0	3
780	170.740627	171.496141	F#3	64	102	1	-2
781	170.740627	171.499817	A3	64	93	1	-4
782	170.740627	171.512685	C4	64	90	0	1
783	170.740627	171.534744	F#2	64	99	1	-4
784	171.181803	171.512685	E5	64	127	0	2
785	171.622979	172.464890	E5	64	127	0	2
786	171.622979	173.178124	F2	64	93	1	-5
787	171.843567	173.361947	C3	64	93	1	-3
788	172.064155	172.547610	F3	64	96	1	-3
789	172.284743	172.907904	C4	64	107	0	1
790	172.505331	173.564153	A4	64	112	0	5
791	172.725919	172.898713	F3	64	92	1	-3
792	172.946507	173.154227	F5	64	117	0	3
793	172.946507	173.549447	F4	64	112	0	1
794	173.167095	173.376653	E5	64	90	0	2
795	173.167095	173.896873	C4	64	102	0	1
796	173.387683	174.174447	D5	64	112	0	5
797	173.387683	174.863784	F2	64	78	1	-5
798	173.608271	174.843564	C3	64	82	1	-3
799	173.828859	174.385843	F3	64	86	1	-3
800	174.049447	174.137682	F4	64	50	0	1
801	174.049447	174.477755	C4	64	107	0	1
802	174.270035	174.290255	E4	64	74	0	5
803	174.270035	175.207534	A4	64	93	0	5
804	174.270035	175.244298	F4	64	112	0	1
805	174.490623	174.645034	F3	64	96	1	-3
806	174.711211	175.220401	C4	64	112	0	1
807	174.931799	175.214887	E4	64	90	0	5
808	175.152387	175.645033	D5	64	122	0	5
809	175.152387	176.428121	E2	64	81	1	-1
810	175.372975	176.470400	B2	64	82	1	-4
811	175.593563	176.132165	E3	64	97	1	-4
812	175.814151	176.115621	G3	64	88	1	-1
813	176.034739	176.323341	G5	64	127	0	5
814	176.034739	176.564150	B3	64	117	1	-2
815	176.255327	176.492459	E3	64	93	1	-4
816	176.475915	176.834370	B4	64	117	0	2
817	176.475915	176.806797	G3	64	107	1	-1
818	176.696503	176.882164	B3	64	127	1	-2
819	176.917091	177.586208	C5	64	127	0	3
820	176.917091	178.233266	A2	64	90	1	-1
821	177.137679	177.858266	E3	64	93	1	-4
822	177.358267	177.887678	A3	64	92	1	-4
823	177.578855	177.757163	C4	64	97	0	1
824	177.799443	178.575177	E4	64	112	0	5
825	178.020031	178.185472	E3	64	82	1	-4
826	178.240619	178.595398	C4	64	107	0	1
827	178.461207	178.740618	A3	64	99	1	-4
828	178.681795	178.957530	E5	64	127	0	2
829	178.681795	179.845396	D2	64	90	1	-3
830	178.902383	179.832529	A2	64	82	1	-1
831	179.122971	179.448338	F5	64	127	0	3
832	179.122971	179.621132	D3	64	93	1	-1
833	179.343559	179.876646	A3	64	102	1	-4
834	179.564147	179.865617	G5	64	112	0	5
835	179.564147	180.395028	F4	64	117	0	1
836	179.784735	179.974073	D3	64	92	1	-1
837	180.005323	180.273705	C5	64	102	0	3
838	180.005323	180.398705	D4	64	100	0	3
839	180.225911	180.428116	A3	64	102	1	-4
840	180.446499	181.047601	C5	64	117	0	3
841	180.446499	181.722233	G2	64	85	1	-3
842	180.667087	181.371130	D3	64	83	1	-1
843	180.887675	181.133998	G3	64	92	1	-1
844	181.108263	181.308630	B3	64	99	1	-2
845	181.328851	181.577012	D5	64	127	0	5
846	181.328851	181.929953	D4	64	117	0	3
847	181.549439	181.836203	E5	64	112	0	2
848	181.549439	181.687306	D3	64	93	1	-1
849	181.770027	182.104585	B3	64	100	1	-2
850	181.990615	182.240614	G3	64	95	1	-1
851	182.211203	183.747966	E5	64	127	0	2
852	182.211203	183.499804	C2	64	92	1	-5
853	182.431791	183.389510	G2	64	92	1	-3
854	182.652379	183.167084	C3	64	100	1	-3
855	182.872967	183.222231	G3	64	97	1	-1
856	183.093555	184.093554	E4	64	102	0	5
857	183.314143	183.696495	C3	64	112	1	-3
858	183.534731	184.040245	G3	64	97	1	-1
859	183.755319	184.104583	C4	64	102	0	1
860	183.975907	184.422597	E4	64	117	0	5
861	183.975907	185.012670	A#2	64	127	1	-5
862	184.196495	184.341715	E4	64	34	0	5
863	184.196495	184.508994	G3	64	90	1	-1
864	184.417083	184.825171	G4	64	100	0	3
865	184.417083	184.470391	C4	64	57	0	1
866	184.417083	184.753479	A#3	64	127	1	-3
867	184.637671	185.031053	G3	64	107	1	-1
868	184.858259	185.306788	C5	64	107	0	3
869	184.858259	185.538405	F#3	64	70	1	-2
870	184.858259	185.556787	F#4	64	100	0	2
871	184.858259	185.560464	F#2	64	76	1	-4
872	184.858259	185.567817	A4	64	73	0	5
873	184.858259	185.578846	C#4	64	100	0	2
874	185.299435	185.591714	E5	64	112	0	2
875	185.740611	186.865610	E5	64	127	0	2
876	185.740611	187.345388	F2	64	89	1	-5
877	185.961199	186.757154	C3	64	76	1	-3
878	186.181787	186.429948	F3	64	95	1	-3
879	186.402375	186.582522	A3	64	102	1	-4
880	186.622963	187.497962	C4	64	112	0	1
881	186.843551	187.426271	C3	64	92	1	-3
882	187.064139	187.275536	F5	64	127	0	3
883	187.064139	187.369285	F3	64	95	1	-3
884	187.284727	187.496124	E5	64	93	0	2
885	187.284727	187.470388	A3	64	107	1	-4
886	187.505315	188.426270	D5	64	122	0	5
887	187.505315	189.093548	F2	64	76	1	-5
888	187.725903	189.088034	C3	64	86	1	-3
889	187.946491	188.477740	F3	64	88	1	-3
890	188.167079	188.455681	F4	64	76	0	1
891	188.387667	188.944651	A4	64	93	0	5
892	188.387667	189.315975	C5	64	127	0	3
893	188.608255	188.771857	F3	64	93	1	-3
894	188.828843	189.330680	E4	64	102	0	5
895	189.049431	189.306783	A4	64	73	0	5
896	189.270019	190.040238	D5	64	112	0	5
897	189.270019	190.520017	E2	64	90	1	-1
898	189.490607	190.527370	B2	64	90	1	-4
899	189.711195	190.214871	E3	64	89	1	-4
900	189.931783	190.520017	E4	64	89	0	5
901	190.152371	190.580679	G5	64	127	0	5
902	190.152371	190.988767	B4	64	127	0	2
903	190.372959	190.560459	E3	64	107	1	-4
904	190.593547	191.095384	B4	64	112	0	2
905	190.593547	190.985090	G4	64	100	0	3
906	190.814135	191.031046	E4	64	97	0	5
907	191.034723	191.797590	C5	64	122	0	3
908	191.034723	192.304942	A2	64	82	1	-1
909	191.255311	192.007148	E3	64	74	1	-4
910	191.475899	191.711193	A3	64	93	1	-4
911	191.696487	191.979575	C4	64	100	0	1
912	191.917075	192.733250	E4	64	107	0	5
913	192.137663	192.270016	E3	64	92	1	-4
914	192.358251	192.725897	C4	64	99	0	1
915	192.578839	192.839868	A3	64	92	1	-4
916	192.799427	193.128470	E5	64	122	0	2
917	192.799427	193.758985	D2	64	86	1	-3
918	193.020015	193.703838	A2	64	83	1	-1
919	193.240603	193.622955	F5	64	112	0	3
920	193.240603	193.792073	D3	64	89	1	-1
921	193.461191	193.795749	A3	64	85	1	-4
922	193.681779	194.054940	G5	64	127	0	5
923	193.681779	194.553101	F4	64	112	0	1
924	193.902367	194.176263	D4	64	89	0	3
925	194.122955	194.389499	C5	64	112	0	3
926	194.122955	194.599057	A3	64	93	1	-4
927	194.343543	194.531043	D4	64	83	0	3
928	194.564131	194.953836	C5	64	127	0	3
929	194.564131	195.792071	G2	64	92	1	-3
930	194.784719	195.505306	D3	64	79	1	-1
931	195.005307	195.621115	G3	64	78	1	-1
932	195.225895	195.472218	B3	64	83	1	-2
933	195.446483	196.321482	D5	64	127	0	5
934	195.446483	196.290232	D4	64	100	0	3
935	195.667071	195.803100	D3	64	72	1	-1
936	195.887659	196.279202	B3	64	82	1	-2
937	196.108247	196.295747	G3	64	72	1	-1
938	196.328835	197.751627	C5	64	127	0	3
939	196.328835	196.611923	E4	64	78	0	5
940	196.328835	196.617437	C4	64	85	0	1
941	196.328835	196.641334	G3	64	83	1	-1
942	196.328835	197.075157	C2	64	83	1	-5
943	196.770011	197.053099	G3	64	62	1	-1
944	196.770011	197.054937	C4	64	72	0	1
945	196.770011	197.060452	C3	64	51	1	-3
946	196.770011	197.062290	E4	64	68	0	5
947	197.211187	197.426260	C2	64	56	1	-5
948	197.211187	197.428098	C3	64	102	1	-3
949	197.211187	197.459348	C4	64	102	0	1
950	197.211187	197.472216	G3	64	95	1	-1
951	197.211187	197.479569	E4	64	95	0	5
952	197.652363	197.731407	C4	64	95	0	1
953	197.652363	197.749789	E4	64	82	0	5
954	197.652363	197.755304	C2	64	67	1	-5
955	197.652363	197.836186	C3	64	107	1	-3
956	197.652363	197.898686	G3	64	102	1	-1
957	198.093539	198.466700	A5	64	127	0	2
958	198.093539	198.852729	F4	64	99	0	1
959	198.093539	198.858244	A#3	64	127	1	-3
960	198.093539	198.865597	D4	64	102	0	3
961	198.093539	198.895008	A#2	64	127	1	-5
962	198.534715	198.823317	G5	64	127	0	5
963	198.975891	199.255302	E5	64	127	0	2
964	198.975891	199.847213	F#3	64	117	1	-2
965	198.975891	199.852728	F#2	64	96	1	-4
966	198.975891	199.861919	C4	64	90	0	1
967	198.975891	199.863757	A3	64	96	1	-4
968	199.417067	199.624787	D5	64	127	0	5
969	199.637655	199.861919	C5	64	102	0	3
970	199.858243	200.874786	E5	64	127	0	2
971	199.858243	201.413388	F2	64	93	1	-5
972	200.078831	201.597211	C3	64	93	1	-3
973	200.299419	200.782874	F3	64	96	1	-3
974	200.520007	201.143168	C4	64	107	0	1
975	200.740595	201.799417	A4	64	112	0	5
976	200.961183	201.133977	F3	64	92	1	-3
977	201.181771	201.389491	F5	64	117	0	3
978	201.181771	201.784711	F4	64	112	0	1
979	201.402359	201.611917	E5	64	90	0	2
980	201.402359	202.132137	C4	64	102	0	1
981	201.622947	202.409711	D5	64	112	0	5
982	201.622947	203.099048	F2	64	78	1	-5
983	201.843535	203.078828	C3	64	82	1	-3
984	202.064123	202.621107	F3	64	86	1	-3
985	202.284711	202.713019	C4	64	107	0	1
986	202.505299	203.442798	A4	64	93	0	5
987	202.505299	203.479562	F4	64	112	0	1
988	202.725887	202.880298	F3	64	96	1	-3
989	202.946475	203.455665	C4	64	112	0	1
990	203.387651	203.746106	A5	64	127	0	2
991	203.387651	204.663385	E2	64	81	1	-1
992	203.608239	204.705664	B2	64	82	1	-4
993	203.828827	204.176253	G5	64	127	0	5
994	203.828827	204.367429	E3	64	97	1	-4
995	204.049415	204.350885	G3	64	88	1	-1
996	204.270003	204.799414	B3	64	117	1	-2
997	204.490591	204.727723	E3	64	93	1	-4
998	204.711179	205.069634	B4	64	117	0	2
999	204.711179	205.042061	G3	64	107	1	-1
1000	204.931767	205.117428	B3	64	127	1	-2
1001	205.152355	205.821472	C5	64	127	0	3
1002	205.152355	206.468530	A2	64	90	1	-1
1003	205.372943	206.093530	E3	64	93	1	-4
1004	205.593531	206.122942	A3	64	92	1	-4
1005	205.814119	205.992427	C4	64	97	0	1
1006	206.034707	206.810441	E4	64	112	0	5
1007	206.255295	206.420736	E3	64	82	1	-4
1008	206.475883	206.830662	C4	64	107	0	1
1009	206.696471	206.975882	A3	64	99	1	-4
1010	206.917059	207.192794	E5	64	127	0	2
1011	206.917059	208.080660	D2	64	90	1	-3
1012	207.137647	208.067793	A2	64	82	1	-1
1013	207.358235	207.683602	F5	64	127	0	3
1014	207.358235	207.856396	D3	64	93	1	-1
1015	207.578823	208.111910	A3	64	102	1	-4
1016	207.799411	208.100881	G5	64	112	0	5
1017	207.799411	208.630292	F4	64	117	0	1
1018	208.019999	208.209337	D3	64	92	1	-1
1019	208.240587	208.508969	C5	64	102	0	3
1020	208.240587	208.633969	D4	64	100	0	3
1021	208.461175	208.663380	A3	64	102	1	-4
1022	208.681763	209.282865	C5	64	117	0	3
1023	208.681763	209.957497	G2	64	85	1	-3
1024	208.902351	209.606394	D3	64	83	1	-1
1025	209.122939	209.369262	G3	64	92	1	-1
1026	209.343527	209.543894	B3	64	99	1	-2
1027	209.564115	209.812276	D5	64	127	0	5
1028	209.564115	210.165217	D4	64	117	0	3
1029	209.784703	209.922570	D3	64	93	1	-1
1030	210.005291	210.163379	E5	64	112	0	2
1031	210.005291	210.339849	B3	64	100	1	-2
1032	210.225879	211.762642	E5	64	127	0	2
1033	210.225879	210.475878	G3	64	95	1	-1
1034	210.446467	211.735068	C2	64	92	1	-5
1035	210.667055	211.624774	G2	64	92	1	-3
1036	210.887643	211.402348	C3	64	100	1	-3
1037	211.108231	211.457495	G3	64	97	1	-1
1038	211.328819	212.328818	E4	64	102	0	5
1039	211.549407	211.931759	C3	64	112	1	-3
1040	211.769995	212.275509	G3	64	97	1	-1
1041	211.990583	212.339847	C4	64	102	0	1
1042	212.211171	212.657861	E4	64	117	0	5
1043	212.211171	213.247934	A#2	64	127	1	-5
1044	212.431759	212.576979	E4	64	34	0	5
1045	212.431759	212.744258	G3	64	90	1	-1
1046	212.652347	213.060435	G4	64	100	0	3
1047	212.652347	212.705655	C4	64	57	0	1
1048	212.652347	212.988743	A#3	64	127	1	-3
1049	212.872935	213.266317	G3	64	107	1	-1
1050	213.093523	213.542052	C5	64	107	0	3
1051	213.093523	213.904184	F#3	64	99	1	-2
1052	213.093523	213.906022	C4	64	86	0	1
1053	213.093523	213.911537	A3	64	93	1	-4
1054	213.093523	213.937272	F#2	64	79	1	-4
1055	213.534699	213.826978	E5	64	112	0	2
1056	213.975875	215.100874	E5	64	127	0	2
1057	213.975875	215.580652	F2	64	89	1	-5
1058	214.196463	214.992418	C3	64	76	1	-3
1059	214.417051	214.665212	F3	64	95	1	-3
1060	214.637639	214.817786	A3	64	102	1	-4
1061	214.858227	215.733226	C4	64	112	0	1
1062	215.078815	215.661535	C3	64	92	1	-3
1063	215.299403	215.584329	D5	64	127	0	5
1064	215.299403	215.604549	F3	64	95	1	-3
1065	215.519991	215.705652	A3	64	107	1	-4
1066	215.740579	216.661534	D5	64	122	0	5
1067	215.740579	217.328812	F2	64	76	1	-5
1068	215.961167	217.323298	C3	64	86	1	-3
1069	216.181755	216.713004	F3	64	88	1	-3
1070	216.402343	216.690945	F4	64	76	0	1
1071	216.622931	217.179915	A4	64	93	0	5
1072	216.622931	217.551239	C5	64	127	0	3
1073	216.843519	217.007121	F3	64	93	1	-3
1074	217.064107	217.565944	E4	64	102	0	5
1075	217.284695	217.542047	A4	64	73	0	5
1076	217.505283	218.275502	D5	64	112	0	5
1077	217.505283	218.755281	E2	64	90	1	-1
1078	217.725871	218.762634	B2	64	90	1	-4
1079	217.946459	218.450135	E3	64	89	1	-4
1080	218.167047	218.755281	E4	64	89	0	5
1081	218.387635	218.815943	G5	64	127	0	5
1082	218.387635	219.224031	B4	64	127	0	2
1083	218.608223	218.795723	E3	64	107	1	-4
1084	218.828811	219.330648	B4	64	112	0	2
1085	218.828811	219.220354	G4	64	100	0	3
1086	219.049399	219.266310	E4	64	97	0	5
1087	219.269987	219.714839	D5	64	122	0	5
1088	219.269987	220.540206	A2	64	82	1	-1
1089	219.490575	220.242412	E3	64	74	1	-4
1090	219.711163	220.593515	C5	64	127	0	3
1091	219.711163	219.946457	A3	64	93	1	-4
1092	219.931751	220.214839	C4	64	100	0	1
1093	220.152339	220.968514	E4	64	107	0	5
1094	220.372927	220.505280	E3	64	92	1	-4
1095	220.593515	220.961161	C4	64	99	0	1
1096	220.814103	221.075132	A3	64	92	1	-4
1097	221.034691	221.363734	E5	64	122	0	2
1098	221.034691	221.994249	D2	64	86	1	-3
1099	221.255279	221.939102	A2	64	83	1	-1
1100	221.475867	221.858219	F5	64	112	0	3
1101	221.475867	222.027337	D3	64	89	1	-1
1102	221.696455	222.031013	A3	64	85	1	-4
1103	221.917043	222.290204	G5	64	127	0	5
1104	221.917043	222.788365	F4	64	112	0	1
1105	222.137631	222.411527	D4	64	89	0	3
1106	222.358219	222.624763	C5	64	112	0	3
1107	222.358219	222.834321	A3	64	93	1	-4
1108	222.578807	222.766307	D4	64	83	0	3
1109	222.799395	223.189100	C5	64	127	0	3
1110	222.799395	224.027335	G2	64	92	1	-3
1111	223.019983	223.740570	D3	64	79	1	-1
1112	223.240571	223.856379	G3	64	78	1	-1
1113	223.461159	223.707482	B3	64	83	1	-2
1114	223.681747	224.556746	D5	64	127	0	5
1115	223.681747	224.525496	D4	64	100	0	3
1116	223.902335	224.038364	D3	64	72	1	-1
1117	224.122923	224.514466	B3	64	82	1	-2
1118	224.343511	224.531011	G3	64	72	1	-1
1119	224.564099	225.986891	C5	64	127	0	3
1120	224.564099	227.216669	C2	64	92	1	-5
1121	225.005275	227.225861	G2	64	63	1	-3
1122	225.446451	226.332479	C4	64	96	0	1
1123	225.887627	227.122920	C3	64	60	1	-3
1124	226.328803	228.183580	E4	64	88	0	5
1125	226.769979	227.292037	G3	64	42	1	-1
1126	227.211155	228.165198	C4	64	70	0	1
1127	227.652331	228.091668	G3	64	49	1	-1
1128	228.093507	229.402329	F2	64	59	1	-5
1129	228.534683	229.453799	C3	64	59	1	-3
1130	228.975859	229.303064	F3	64	48	1	-3
1131	228.975859	229.887622	F4	64	69	0	1
1132	229.417035	229.961152	A3	64	49	1	-4
1133	229.858211	231.045709	G2	64	70	1	-3
1134	230.299387	231.087989	D3	64	39	1	-1
1135	230.740563	231.692768	D4	64	76	0	3
1136	231.181739	231.668871	B3	64	58	1	-2
1137	231.622915	232.652325	A2	64	73	1	-1
1138	232.064091	232.589825	E3	64	56	1	-4
1139	232.505267	233.442766	E4	64	97	0	5
1140	232.946443	233.444604	A3	64	72	1	-4
1141	233.387619	234.490559	G2	64	79	1	-3
1142	233.828795	234.448279	D3	64	63	1	-1
1143	234.269971	235.172543	B3	64	82	1	-2
1144	234.269971	235.189087	D4	64	90	0	3
1145	234.711147	235.198279	G3	64	51	1	-1
1146	235.152323	236.196439	F2	64	71	1	-5
1147	235.593499	236.271807	C3	64	61	1	-3
1148	236.034675	236.942762	C4	64	76	0	1
1149	236.475851	237.001585	A3	64	59	1	-4
1150	236.917027	238.042026	G2	64	72	1	-3
1151	237.358203	237.928055	D3	64	50	1	-1
1152	237.799379	238.725848	D4	64	72	0	3
1153	237.799379	238.729525	B3	64	71	1	-2
1154	238.240555	238.757098	G3	64	47	1	-1
1155	238.681731	242.378418	C2	64	73	1	-5
1156	239.122907	242.360036	G2	64	54	1	-3
1157	239.564083	240.398641	F3	64	63	1	-3
1158	239.564083	242.341653	G3	64	58	1	-1
1159	240.446435	242.345330	C3	64	37	1	-3
1160	240.446435	242.347168	E3	64	50	1	-4
