//Version: PianoFingering_v170101
96	16.191798	16.739212	A#3	64	105	1	-3
97	16.191798	16.752143	D#3	64	94	1	-5
98	16.191798	16.752143	F#3	64	105	1	-2
99	16.709039	17.346970	D#1	64	108	1	-4
100	16.709039	17.346970	D#2	64	108	1	-2
101	17.226280	17.810332	D#3	64	100	1	-5
102	17.226280	17.825418	A#3	64	100	1	-3
103	17.226280	17.831883	F#3	64	102	1	-2
104	17.484901	17.671323	C#1	64	100	1	-1
105	17.484901	17.671323	C#2	64	100	1	-4
106	17.743521	18.448262	D#1	64	114	1	-4
107	17.743521	18.448262	D#2	64	114	1	-2
108	18.260762	18.563564	D#3	64	89	1	-5
109	18.260762	18.573262	F#3	64	102	1	-2
110	18.260762	18.593736	A#3	64	97	1	-3
111	18.519383	18.759685	F#1	64	114	1	-1
112	18.519383	18.759685	F#2	64	114	1	-4
113	18.778003	19.087270	G#3	64	80	1	-5
114	18.778003	19.110977	C#4	64	92	0	2
115	18.778003	19.119598	E3	64	82	1	-4
116	18.778003	19.129296	C#2	64	94	1	-4
117	18.778003	19.129296	C#3	64	94	1	-2
118	19.295244	19.473046	C#2	64	100	1	-4
119	19.295244	19.473046	C#3	64	100	1	-2
120	19.295244	19.517227	G#3	64	105	1	-5
121	19.295244	19.559253	C#4	64	105	0	2
122	19.295244	19.562486	E3	64	93	1	-4
123	19.553865	19.698261	B1	64	105	1	-1
124	19.553865	19.698261	B2	64	105	1	-4
125	19.812485	20.115287	G#3	64	92	1	-5
126	19.812485	20.115287	C#4	64	100	0	2
127	19.812485	20.140071	E3	64	90	1	-4
128	19.812485	20.142227	C#2	64	105	1	-4
129	19.812485	20.142227	C#3	64	105	1	-2
130	20.329726	20.485976	G#3	64	89	1	-5
131	20.329726	20.501063	C#2	64	108	1	-4
132	20.329726	20.501063	C#3	64	108	1	-2
133	20.329726	20.501063	C#4	64	89	0	2
134	20.329726	20.507528	E3	64	90	1	-4
135	20.588347	20.735976	B1	64	105	1	-1
136	20.588347	20.735976	B2	64	105	1	-4
137	20.846967	21.171321	F#3	64	76	1	-2
138	20.846967	21.186407	D#4	64	89	0	4
139	20.846967	21.188562	A#3	64	94	1	-3
140	20.846967	21.494596	D#2	64	108	1	-2
141	20.846967	21.494596	D#3	64	108	1	-5
142	21.364208	21.634682	F#3	64	105	1	-2
143	21.364208	21.634682	D#4	64	105	0	4
144	21.364208	21.637915	A#3	64	117	1	-3
145	21.622829	21.755372	C#2	64	108	1	-4
146	21.622829	21.755372	C#3	64	108	1	-2
147	21.881449	22.187484	D#4	64	89	0	4
148	21.881449	22.198260	F#3	64	87	1	-2
149	21.881449	22.202570	A#3	64	102	1	-3
150	21.881449	22.572182	D#2	64	114	1	-2
151	21.881449	22.572182	D#3	64	114	1	-5
152	22.398690	22.642225	F#3	64	105	1	-2
153	22.398690	22.645458	D#4	64	97	0	4
154	22.398690	22.657311	A#3	64	117	1	-3
155	22.657311	22.852354	C#2	64	108	1	-4
156	22.657311	22.852354	C#3	64	108	1	-2
157	22.915931	23.244595	D#4	64	92	0	4
158	22.915931	23.247828	A#3	64	76	1	-3
159	22.915931	23.254293	G4	64	93	0	3
160	22.915931	23.572181	D#2	64	117	1	-2
161	22.915931	23.572181	D#3	64	117	1	-5
162	23.433172	23.745672	D#4	64	114	0	4
163	23.433172	23.760758	G4	64	116	0	3
164	23.433172	23.762914	A#3	64	108	1	-3
165	23.691793	23.844810	C#2	64	111	1	-4
166	23.691793	23.844810	C#3	64	111	1	-2
167	23.950413	24.121750	G2	64	119	1	-3
168	23.950413	24.121750	G3	64	119	1	-1
169	24.209034	24.341577	A#2	64	89	1	-5
170	24.209034	24.341577	A#3	64	89	1	-3
171	24.467654	24.618516	B2	64	108	1	-4
172	24.467654	24.618516	B3	64	108	1	-2
173	24.726275	26.077567	D#3	64	100	1	-5
174	24.726275	26.077567	D#4	64	100	0	4
175	26.019377	26.536618	B3	64	90	1	-2
176	26.536618	27.053859	A#3	64	114	1	-3
177	27.053859	27.311402	G#3	64	92	1	-5
178	27.053859	27.344808	G#3	64	71	1	-5
179	27.053859	27.393299	B3	64	85	1	-2
180	27.053859	27.428859	D#4	64	80	0	4
181	27.053859	29.024763	G#2	64	100	1	-2
182	27.312480	27.570023	G#3	64	92	1	-5
183	27.312480	29.027996	D#3	64	60	1	-5
184	27.571100	27.829721	G#3	64	105	1	-5
185	27.571100	27.676704	G#3	64	43	1	-5
186	27.829721	28.088341	F#3	64	100	1	-2
187	27.829721	28.571100	D#4	64	100	0	4
188	27.829721	28.800625	G#3	64	94	1	-5
189	28.088341	28.605582	G#3	64	105	1	-5
190	28.605582	29.121746	D#4	64	100	0	4
191	29.122823	30.157305	D#4	64	105	0	4
192	29.122823	29.737047	B3	64	68	1	-2
193	29.122823	29.763987	D#4	64	82	0	4
194	29.122823	31.026917	G#2	64	89	1	-2
195	29.640064	30.008599	D#3	64	41	1	-5
196	29.898685	30.044159	G#3	64	66	1	-5
197	29.898685	30.516141	B3	64	102	1	-2
198	29.898685	30.684245	D#4	64	94	0	4
199	30.157305	30.674546	B3	64	112	1	-2
200	30.415926	31.102348	D#3	64	62	1	-5
201	30.674546	31.191787	D#4	64	102	0	4
202	30.674546	30.933167	G#3	64	100	1	-5
203	31.191787	31.707951	C#4	64	100	0	2
204	31.191787	31.465494	F#3	64	94	1	-2
205	31.191787	31.575408	A#3	64	102	1	-3
206	31.191787	32.910536	F#2	64	100	1	-4
207	31.450408	32.106657	C#3	64	58	1	-2
208	31.709028	31.967649	C#4	64	97	0	2
209	31.709028	31.874977	F#3	64	71	1	-2
210	31.967649	32.226269	B3	64	102	1	-2
211	31.967649	32.288769	F#3	64	84	1	-2
212	31.967649	32.295235	A#3	64	89	1	-3
213	31.967649	32.349114	C#4	64	94	0	2
214	32.226269	32.743510	C#4	64	102	0	2
215	32.226269	32.436399	C#3	64	30	1	-2
216	32.484890	32.570019	F#3	64	97	1	-2
217	32.484890	32.790924	A#3	64	87	1	-3
218	32.484890	32.878209	C#4	64	89	0	2
219	32.743510	33.260751	B3	64	105	1	-2
220	32.743510	33.165924	C#3	64	76	1	-2
221	33.260751	34.294156	G#3	64	108	1	-5
222	33.260751	33.884673	G#3	64	78	1	-5
223	33.260751	33.884673	B3	64	65	1	-2
224	33.260751	34.797388	G#2	64	97	1	-2
225	33.777992	34.132518	D#3	64	67	1	-5
226	34.036613	34.546311	G#3	64	87	1	-5
227	34.036613	34.876052	B3	64	102	1	-2
228	34.036613	34.878207	D#4	64	100	0	4
229	34.295233	34.812474	G#3	64	105	1	-5
230	34.553854	34.895449	D#3	64	84	1	-5
231	34.812474	35.329715	F#3	64	108	1	-2
232	34.812474	34.995664	G#3	64	105	1	-5
233	35.329715	35.588336	G#3	64	94	1	-5
234	35.329715	35.608810	E4	64	48	0	5
235	35.329715	35.627129	G#4	64	89	0	4
236	35.329715	36.692861	E3	64	96	1	-4
237	35.588336	35.845879	B3	64	85	1	-2
238	35.588336	36.271525	B3	64	77	1	-2
239	35.846956	36.104499	B3	64	99	1	-2
240	35.846956	35.964413	E4	64	77	0	5
241	36.105577	36.364197	B3	64	99	1	-2
242	36.105577	36.534456	E4	64	102	0	5
243	36.105577	36.711180	B4	64	63	0	2
244	36.364197	36.881438	C#4	64	102	0	2
245	36.364197	36.724111	B3	64	44	1	-2
246	36.622818	36.932085	G#4	64	97	0	4
247	36.622818	36.962257	E4	64	87	0	5
248	36.881438	37.398679	D#4	64	105	0	4
249	37.398679	38.432084	C#4	64	102	0	2
250	37.398679	38.851265	F#2	64	97	1	-4
251	37.657300	38.239196	C#3	64	69	1	-2
252	37.915920	38.084024	F#3	64	111	1	-2
253	38.174541	38.483808	A#3	64	105	1	-3
254	38.174541	38.489196	C#4	64	97	0	2
255	38.174541	38.509670	F#3	64	94	1	-2
256	38.433161	38.950402	C#4	64	111	0	2
257	38.433161	38.784454	C#3	64	60	1	-2
258	38.691782	38.970877	F#3	64	66	1	-2
259	38.691782	38.982730	A#3	64	89	1	-3
260	38.691782	39.041997	C#4	64	89	0	2
261	38.950402	39.467643	D#4	64	105	0	4
262	38.950402	39.133592	F#2	64	33	1	-4
263	39.467643	39.725186	F#4	64	108	0	2
264	39.467643	39.723031	A#3	64	94	1	-3
265	39.467643	40.076479	D#4	64	94	0	4
266	39.467643	41.203634	D#3	64	64	1	-5
267	39.726264	39.983807	F#4	64	105	0	2
268	39.984884	40.242427	F#4	64	102	0	2
269	39.984884	40.541996	A#3	64	84	1	-3
270	40.243505	40.502125	F#4	64	102	0	2
271	40.243505	40.621737	F#4	64	108	0	2
272	40.502125	41.019366	D#4	64	105	0	4
273	40.760746	41.077556	D#4	64	94	0	4
274	41.019366	41.536607	C#4	64	108	0	2
275	41.019366	41.229496	A#3	64	80	1	-3
276	41.536607	42.571089	D#4	64	108	0	4
277	41.536607	41.788762	G#3	64	80	1	-5
278	41.536607	41.872814	B3	64	87	1	-2
279	41.536607	42.091564	D#4	64	84	0	4
280	41.536607	43.519365	G#2	64	94	1	-2
281	41.795228	42.439624	D#3	64	60	1	-5
282	42.053848	42.189624	G#3	64	62	1	-5
283	42.312469	42.573245	D#4	64	89	0	4
284	42.312469	42.600184	G#3	64	92	1	-5
285	42.571089	43.088330	B3	64	90	1	-2
286	42.571089	42.940701	D#3	64	64	1	-5
287	42.829710	43.078632	G#3	64	89	1	-5
288	42.829710	43.509666	B3	64	96	1	-2
289	43.088330	43.605571	A#3	64	114	1	-3
290	43.088330	43.534451	D#3	64	97	1	-5
291	43.346951	43.580787	G#3	64	105	1	-5
292	43.605571	43.863114	G#3	64	92	1	-5
293	43.605571	43.896520	G#3	64	71	1	-5
294	43.605571	43.945011	B3	64	85	1	-2
295	43.605571	43.980571	D#4	64	80	0	4
296	43.605571	45.576475	G#2	64	100	1	-2
297	43.864192	44.121735	G#3	64	92	1	-5
298	43.864192	45.579708	D#3	64	60	1	-5
299	44.122812	44.381433	G#3	64	105	1	-5
300	44.122812	44.228416	G#3	64	43	1	-5
301	44.381433	44.640053	F#3	64	100	1	-2
302	44.381433	45.122812	D#4	64	100	0	4
303	44.381433	45.352337	G#3	64	94	1	-5
304	44.640053	45.157294	G#3	64	105	1	-5
305	45.157294	45.673458	D#4	64	100	0	4
306	45.674535	46.709017	D#4	64	105	0	4
307	45.674535	46.288759	B3	64	68	1	-2
308	45.674535	46.315699	D#4	64	82	0	4
309	45.674535	47.578629	G#2	64	89	1	-2
310	46.191776	46.560311	D#3	64	41	1	-5
311	46.450397	46.595871	G#3	64	66	1	-5
312	46.450397	47.067853	B3	64	102	1	-2
313	46.450397	47.235957	D#4	64	94	0	4
314	46.709017	47.226258	B3	64	112	1	-2
315	46.967638	47.654060	D#3	64	62	1	-5
316	47.226258	47.743499	D#4	64	102	0	4
317	47.226258	47.484879	G#3	64	100	1	-5
318	47.743499	48.001042	C#4	64	100	0	2
319	47.743499	48.017206	F#3	64	94	1	-2
320	47.743499	48.127120	A#3	64	102	1	-3
321	47.743499	49.462248	F#2	64	100	1	-4
322	48.002120	48.259663	C#4	64	100	0	2
323	48.002120	48.658369	C#3	64	58	1	-2
324	48.260740	48.519361	C#4	64	97	0	2
325	48.260740	48.426689	F#3	64	71	1	-2
326	48.519361	48.777981	B3	64	102	1	-2
327	48.519361	48.840481	F#3	64	84	1	-2
328	48.519361	48.846947	A#3	64	89	1	-3
329	48.519361	48.900826	C#4	64	94	0	2
330	48.777981	49.295222	A#3	64	102	1	-3
331	48.777981	48.988111	C#3	64	30	1	-2
332	49.036602	49.121731	F#3	64	97	1	-2
333	49.036602	49.342636	A#3	64	87	1	-3
334	49.036602	49.429921	C#4	64	89	0	2
335	49.295222	49.812463	B3	64	105	1	-2
336	49.295222	49.717636	C#3	64	76	1	-2
337	49.812463	50.845868	G#3	64	108	1	-5
338	49.812463	50.436385	G#3	64	78	1	-5
339	49.812463	50.436385	B3	64	65	1	-2
340	49.812463	51.349100	G#2	64	97	1	-2
341	50.329704	50.684230	D#3	64	67	1	-5
342	50.588325	51.098023	G#3	64	87	1	-5
343	50.588325	51.427764	B3	64	102	1	-2
344	50.588325	51.429919	D#4	64	100	0	4
345	50.846945	51.364186	G#3	64	105	1	-5
346	51.105566	51.447161	D#3	64	84	1	-5
347	51.364186	51.881427	F#3	64	108	1	-2
348	51.364186	51.547376	G#3	64	105	1	-5
349	51.881427	52.140048	G#3	64	94	1	-5
350	51.881427	52.160522	E4	64	48	0	5
351	51.881427	52.178841	G#4	64	89	0	4
352	51.881427	53.244573	E3	64	96	1	-4
353	52.140048	52.397591	B3	64	85	1	-2
354	52.140048	52.823237	B3	64	77	1	-2
355	52.398668	52.656211	B3	64	99	1	-2
356	52.398668	52.516125	E4	64	77	0	5
357	52.657289	52.915909	B3	64	99	1	-2
358	52.657289	53.086168	E4	64	102	0	5
359	52.657289	53.262892	B4	64	63	0	2
360	52.915909	53.433150	F#4	64	102	0	2
361	52.915909	53.275823	B3	64	44	1	-2
362	53.174530	53.483797	G#4	64	97	0	4
363	53.174530	53.513969	E4	64	87	0	5
364	53.433150	53.950391	D#4	64	105	0	4
365	53.950391	54.983796	C#4	64	102	0	2
366	53.950391	55.402977	F#2	64	97	1	-4
367	54.209012	54.790908	C#3	64	69	1	-2
368	54.467632	54.635736	F#3	64	111	1	-2
369	54.726253	55.035520	A#3	64	105	1	-3
370	54.726253	55.040908	C#4	64	97	0	2
371	54.726253	55.061382	F#3	64	94	1	-2
372	54.984873	55.502114	C#4	64	111	0	2
373	54.984873	55.336166	C#3	64	60	1	-2
374	55.243494	55.522589	F#3	64	66	1	-2
375	55.243494	55.534442	A#3	64	89	1	-3
376	55.243494	55.593709	C#4	64	89	0	2
377	55.502114	56.019355	D#4	64	105	0	4
378	55.502114	55.685304	F#2	64	33	1	-4
379	56.019355	56.535519	F#4	64	108	0	2
380	56.019355	56.274743	A#3	64	94	1	-3
381	56.019355	56.628191	D#4	64	94	0	4
382	56.019355	57.755346	D#3	64	64	1	-5
383	56.536596	57.571078	F#4	64	111	0	2
384	56.536596	57.093708	A#3	64	84	1	-3
385	56.795217	57.173449	F#4	64	108	0	2
386	57.312458	57.629268	D#4	64	94	0	4
387	57.571078	58.088319	D#4	64	100	0	4
388	57.571078	57.781208	A#3	64	80	1	-3
389	58.088319	58.864181	C#4	64	108	0	2
390	58.088319	58.379268	C#4	64	76	0	2
391	58.088319	58.601250	E4	64	87	0	5
392	58.088319	58.900819	C#3	64	105	1	-2
393	58.346940	58.957931	G#3	64	84	1	-5
394	58.605560	58.941767	C#4	64	114	0	2
395	58.864181	59.122801	B3	64	105	1	-2
396	58.864181	59.071077	E4	64	85	0	5
397	59.122801	59.898663	A#3	64	117	1	-3
398	59.122801	59.881422	D#3	64	102	1	-5
399	59.381422	59.740258	A#3	64	89	1	-3
400	59.640042	59.987025	D#4	64	102	0	4
401	59.898663	60.157283	B3	64	99	1	-2
402	59.898663	60.360947	A#4	64	84	0	1
403	60.157283	63.260729	G#3	64	108	1	-5
404	60.157283	62.124954	G#2	64	100	1	-2
405	60.415904	61.009654	D#3	64	49	1	-5
406	60.674524	60.818921	G#3	64	87	1	-5
407	60.933145	61.224093	B3	64	99	1	-2
408	60.933145	61.235946	D#4	64	100	0	4
409	60.933145	61.239179	G#3	64	87	1	-5
410	61.191765	61.575386	D#3	64	76	1	-5
411	61.450386	61.741334	G#3	64	102	1	-5
412	61.450386	62.029049	D#4	64	89	0	4
413	61.709006	62.107713	D#3	64	76	1	-5
414	61.967627	62.120644	G#3	64	57	1	-5
415	62.226247	62.513963	G#3	64	84	1	-5
416	62.226247	62.562454	B3	64	77	1	-2
417	62.226247	62.798445	D#4	64	94	0	4
418	62.226247	64.310298	G#2	64	102	1	-2
419	62.484868	63.087238	D#3	64	66	1	-5
420	62.743488	62.852325	G#3	64	76	1	-5
421	63.002109	63.275816	G#4	64	84	0	4
422	63.002109	63.304910	G#3	64	97	1	-5
423	63.002109	63.338316	D#4	64	97	0	4
424	63.002109	63.350169	B3	64	105	1	-2
425	63.260729	63.777970	D#4	64	114	0	4
426	63.260729	64.317841	D#3	64	87	1	-5
427	63.519350	63.682065	G#3	64	100	1	-5
428	63.777970	64.295211	F#4	64	117	0	2
429	63.777970	63.897582	G#3	64	102	1	-5
430	63.777970	64.161591	D#4	64	105	0	4
431	63.777970	64.200384	B3	64	102	1	-2
432	64.036591	64.256418	G#3	64	108	1	-5
433	64.295211	64.552754	G#4	64	105	0	4
434	64.295211	64.614177	E4	64	93	0	5
435	64.295211	64.693918	G#4	64	92	0	4
436	64.295211	65.162668	E2	64	92	1	-1
437	64.295211	65.162668	E3	64	102	1	-4
438	64.553832	64.811375	G#4	64	105	0	4
439	64.553832	65.174521	B3	64	52	1	-2
440	64.812452	65.071073	G#4	64	111	0	4
441	64.812452	64.965470	E4	64	99	0	5
442	65.071073	65.329693	F#4	64	111	0	2
443	65.071073	65.398659	E4	64	96	0	5
444	65.071073	65.407280	G#4	64	102	0	4
445	65.329693	65.846934	G#4	64	114	0	4
446	65.329693	65.671288	E2	64	75	1	-1
447	65.329693	65.671288	E3	64	85	1	-4
448	65.329693	65.711159	B3	64	79	1	-2
449	65.588314	65.717624	E4	64	96	0	5
450	65.846934	66.364175	B4	64	105	0	2
451	65.846934	65.991331	G#4	64	89	0	4
452	65.846934	65.996719	E4	64	82	0	5
453	65.846934	66.038745	B4	64	65	0	2
454	66.364175	67.397580	A#4	64	111	0	1
455	66.364175	66.666977	C#4	64	84	0	2
456	66.364175	66.919132	F#4	64	89	0	2
457	66.364175	68.010726	F#2	64	92	1	-4
458	66.364175	68.010726	F#3	64	102	1	-2
459	66.622796	67.341545	A#3	64	100	1	-3
460	66.881416	67.037666	C#4	64	105	0	2
461	67.140037	67.470856	C#4	64	105	0	2
462	67.140037	67.548442	F#4	64	114	0	2
463	67.398657	67.915898	A#4	64	108	0	1
464	67.398657	67.977321	A#3	64	37	1	-3
465	67.657278	67.709002	F#4	64	8	0	2
466	67.657278	67.793054	C#4	64	94	0	2
467	67.915898	68.433139	G#4	64	111	0	4
468	67.915898	67.976243	C#4	64	57	0	2
469	67.915898	68.110941	F#4	64	97	0	2
470	67.915898	68.164821	A#4	64	97	0	1
471	68.433139	68.690682	F#4	64	100	0	2
472	68.433139	68.714389	D#4	64	87	0	4
473	68.433139	68.809217	F#4	64	92	0	2
474	68.433139	69.870638	D#2	64	84	1	-2
475	68.433139	69.870638	D#3	64	94	1	-5
476	68.691760	68.949303	F#4	64	105	0	2
477	68.691760	69.312449	A#3	64	87	1	-3
478	68.950380	69.209001	F#4	64	111	0	2
479	68.950380	69.037665	D#4	64	69	0	4
480	69.209001	69.467621	D#4	64	114	0	4
481	69.209001	69.469777	A#4	64	100	0	1
482	69.209001	69.499949	D#4	64	105	0	4
483	69.467621	69.984862	F#4	64	117	0	2
484	69.467621	70.066759	A#3	64	82	1	-3
485	69.726242	69.975164	D#4	64	92	0	4
486	69.726242	70.002104	F#4	64	94	0	2
487	69.984862	70.502103	A#4	64	108	0	1
488	69.984862	70.054906	D#2	64	7	1	-2
489	69.984862	70.054906	D#3	64	17	1	-5
490	70.243483	70.382491	D#4	64	94	0	4
491	70.502103	71.536585	G#4	64	108	0	4
492	70.502103	70.676672	D#4	64	94	0	4
493	70.502103	70.841543	G#4	64	100	0	4
494	70.502103	72.062447	G#1	64	90	1	-4
495	70.502103	72.062447	G#2	64	100	1	-2
496	70.760724	71.453611	D#3	64	67	1	-5
497	71.019344	71.145422	D#4	64	94	0	4
498	71.277965	71.529042	D#4	64	102	0	4
499	71.277965	71.536585	G#4	64	111	0	4
500	71.277965	71.841542	B4	64	96	0	2
501	71.536585	72.053826	D#4	64	114	0	4
502	71.536585	72.052749	D#3	64	47	1	-5
503	71.795206	71.899732	D#4	64	97	0	4
504	72.053826	72.571067	F#4	64	108	0	2
505	72.053826	72.159430	G#4	64	111	0	4
506	72.053826	72.215464	D#4	64	108	0	4
507	72.571067	72.828610	G#4	64	97	0	4
508	72.571067	72.862016	C#4	64	92	0	2
509	72.571067	73.176670	G#4	64	92	0	4
510	72.571067	74.257489	C#2	64	90	1	-4
511	72.571067	74.257489	C#3	64	100	1	-2
512	72.829688	73.087231	G#4	64	102	0	4
513	72.829688	74.160506	G#3	64	60	1	-5
514	73.088308	73.346929	G#4	64	108	0	4
515	73.088308	73.227317	C#4	64	82	0	2
516	73.346929	73.605549	F#4	64	108	0	2
517	73.346929	73.762877	C#4	64	97	0	2
518	73.346929	73.929903	E4	64	109	0	5
519	73.346929	73.963308	G#4	64	97	0	4
520	73.605549	74.122790	D#4	64	111	0	4
521	74.122790	74.381411	B3	64	102	1	-2
522	74.122790	74.261799	C#4	64	97	0	2
523	74.122790	74.366325	E4	64	105	0	5
524	74.122790	74.428825	G#4	64	97	0	4
525	74.381411	74.640031	D#4	64	97	0	4
526	74.640031	75.673436	C#4	64	84	0	2
527	74.640031	74.952531	F#3	64	89	1	-2
528	74.640031	75.041971	A#3	64	94	1	-3
529	74.640031	76.658349	F#1	64	90	1	-1
530	74.640031	76.658349	F#2	64	100	1	-4
531	74.898652	76.623866	C#2	64	59	1	-4
532	74.898652	76.623866	C#3	64	69	1	-2
533	75.157272	75.304902	F#3	64	89	1	-2
534	75.415893	75.610936	F#4	64	97	0	2
535	75.415893	75.710074	F#3	64	105	1	-2
536	75.674513	76.191754	C#4	64	111	0	2
537	75.933134	76.057056	F#3	64	89	1	-2
538	75.933134	76.589383	A#3	64	108	1	-3
539	75.933134	76.634642	C#4	64	100	0	2
540	76.191754	76.708995	D#4	64	97	0	4
541	76.191754	76.627099	F#3	64	84	1	-2
542	76.708995	76.966538	F#4	64	100	0	2
543	76.708995	77.048435	D#4	64	87	0	4
544	76.708995	77.290892	F#4	64	97	0	2
545	76.708995	78.488089	D#2	64	87	1	-2
546	76.708995	78.488089	D#3	64	97	1	-5
547	76.967616	77.225159	F#4	64	102	0	2
548	76.967616	77.621710	A#3	64	94	1	-3
549	77.226236	77.484857	F#4	64	102	0	2
550	77.226236	77.386797	D#4	64	92	0	4
551	77.484857	77.743477	D#4	64	100	0	4
552	77.484857	77.905115	D#4	64	102	0	4
553	77.484857	78.001020	F#4	64	105	0	2
554	77.484857	78.054900	A#4	64	102	0	1
555	77.743477	78.002098	F#4	64	105	0	2
556	77.743477	78.360934	A#3	64	84	1	-3
557	78.002098	78.260718	G#4	64	105	0	4
558	78.260718	78.777959	F#4	64	105	0	2
559	78.260718	78.447141	D#4	64	108	0	4
560	78.260718	78.524727	F#4	64	111	0	2
561	78.519339	78.682054	D#4	64	78	0	4
562	78.777959	79.811364	D#4	64	111	0	4
563	78.777959	79.027959	G#4	64	97	0	4
564	78.777959	79.053821	D#4	64	84	0	4
565	78.777959	80.836148	G#1	64	90	1	-4
566	78.777959	80.836148	G#2	64	100	1	-2
567	79.036580	79.635717	D#3	64	78	1	-5
568	79.295200	79.434209	G#3	64	100	1	-5
569	79.553821	79.836148	B3	64	105	1	-2
