//Version: PianoFingering_v170101
359	43.251120	43.867732	D2	64	88	1	-3
360	43.604310	43.702909	D4	64	112	0	3
361	43.604310	43.674949	D4	64	96	0	3
362	43.604310	43.676420	F#4	64	95	0	2
363	43.604310	43.685250	A3	64	76	1	-4
364	43.780906	43.885391	A2	64	23	1	-1
365	43.780906	43.888335	A3	64	75	1	-4
366	43.780906	43.892749	F#4	64	93	0	2
367	43.780906	43.897164	D4	64	93	0	3
368	43.957501	44.173830	D4	64	102	0	3
369	43.957501	44.559396	D3	64	85	1	-1
370	44.134096	44.268014	A3	64	85	1	-4
371	44.134096	44.291560	F#4	64	89	0	2
372	44.134096	44.301862	D4	64	92	0	3
373	44.487287	44.582942	F#4	64	93	0	2
374	44.487287	44.594716	D4	64	97	0	3
375	44.487287	44.616790	A3	64	92	1	-4
376	44.663882	44.834591	E4	64	99	0	5
377	44.663882	45.274607	E2	64	82	1	-1
378	45.017072	45.170122	C4	64	97	0	1
379	45.017072	45.078881	B3	64	78	1	-2
380	45.017072	45.081824	G#3	64	90	1	-5
381	45.017072	45.092125	E3	64	74	1	-4
382	45.193668	45.374678	D4	64	78	0	3
383	45.193668	45.280494	G#3	64	82	1	-5
384	45.193668	45.286380	B3	64	77	1	-2
385	45.193668	45.292267	E3	64	68	1	-4
386	45.370263	45.688134	C4	64	93	0	1
387	45.370263	45.814694	B2	64	69	1	-4
388	45.723453	46.057513	B3	64	88	1	-2
389	45.723453	45.820581	G#3	64	93	1	-5
390	45.723453	45.822052	E3	64	78	1	-4
391	45.723453	45.864730	B3	64	92	1	-2
392	46.076644	46.972865	A3	64	92	1	-4
393	46.076644	46.769780	A2	64	72	1	-1
394	46.253239	46.432778	C4	64	83	0	1
395	46.253239	46.443079	A3	64	79	1	-4
396	46.253239	46.459267	E4	64	82	0	5
397	46.606430	46.747706	C4	64	83	0	1
398	46.606430	46.772724	A3	64	85	1	-4
399	46.606430	46.781553	E4	64	74	0	5
400	46.783025	47.457030	E3	64	90	1	-4
401	47.136215	47.242173	C4	64	95	0	1
402	47.136215	47.246588	A3	64	93	1	-4
403	47.136215	47.271605	E4	64	88	0	5
404	47.489406	47.604193	A3	64	95	1	-4
405	47.489406	48.167826	A2	64	73	1	-1
406	47.842596	47.970628	A3	64	93	1	-4
407	47.842596	47.919121	C4	64	82	0	1
408	47.842596	47.922064	E4	64	82	0	5
409	47.842596	47.932366	A3	64	82	1	-4
410	48.019192	48.176656	C4	64	82	0	1
411	48.019192	48.100131	C4	64	86	0	1
412	48.019192	48.111904	E4	64	79	0	5
413	48.019192	48.116319	A3	64	74	1	-4
414	48.195787	48.353251	D4	64	93	0	3
415	48.195787	48.618144	E3	64	67	1	-4
416	48.548977	48.651991	E4	64	97	0	5
417	48.548977	48.635803	C4	64	99	0	1
418	48.548977	48.651991	A3	64	96	1	-4
419	48.548977	48.654935	E4	64	89	0	5
420	48.902168	49.377504	E4	64	102	0	5
421	48.902168	49.424596	D2	64	82	1	-3
422	49.255358	49.315695	F#4	64	90	0	2
423	49.255358	49.328940	A3	64	85	1	-4
424	49.255358	49.337770	D4	64	99	0	3
425	49.255358	49.431954	A2	64	27	1	-1
426	49.431954	49.523195	D4	64	95	0	3
427	49.431954	49.527609	F#4	64	95	0	2
428	49.431954	49.532024	A3	64	74	1	-4
429	49.608549	50.110374	D4	64	112	0	3
430	49.608549	50.286969	D3	64	83	1	-1
431	49.785144	49.883743	D4	64	100	0	3
432	49.785144	49.888158	A3	64	92	1	-4
433	49.785144	49.907289	F#4	64	100	0	2
434	50.138335	50.251650	F#4	64	88	0	2
435	50.138335	50.266366	D4	64	96	0	3
436	50.138335	50.292856	A3	64	83	1	-4
437	50.314930	50.428245	A3	64	99	1	-4
438	50.314930	51.012481	F2	64	75	1	-5
439	50.668120	50.788794	A3	64	100	1	-4
440	50.668120	50.741702	A3	64	96	1	-4
441	50.668120	50.750532	F3	64	73	1	-3
442	50.668120	50.750532	C4	64	81	0	1
443	50.844716	51.006595	C4	64	79	0	1
444	50.844716	50.949201	A3	64	82	1	-4
445	50.844716	50.956559	C4	64	78	0	1
446	50.844716	50.958031	F3	64	69	1	-3
447	51.021311	51.247942	D4	64	107	0	3
448	51.021311	51.464271	C3	64	70	1	-3
449	51.374501	51.530494	E4	64	99	0	5
450	51.374501	51.465742	A3	64	96	1	-4
451	51.374501	51.468686	F3	64	89	1	-3
452	51.374501	51.477515	C4	64	89	0	1
453	51.727692	52.311928	E4	64	107	0	5
454	51.727692	52.354605	E2	64	81	1	-1
455	52.080882	52.139748	G#4	64	74	0	4
456	52.080882	52.160350	E4	64	76	0	5
457	52.080882	52.163294	B3	64	78	1	-2
458	52.080882	52.163294	D4	64	79	0	3
459	52.257478	52.347247	G#4	64	92	0	4
460	52.257478	52.359020	E4	64	92	0	5
461	52.257478	52.363435	D4	64	85	0	3
462	52.257478	52.385509	B3	64	73	1	-2
463	52.434073	52.915295	E3	64	75	1	-4
464	52.787263	52.888806	D4	64	93	0	3
465	52.787263	52.890277	B3	64	83	1	-2
466	52.787263	52.900579	E4	64	93	0	5
467	52.787263	52.918238	G#4	64	92	0	4
468	53.140454	53.250826	A3	64	99	1	-4
469	53.140454	53.771782	A2	64	86	1	-1
470	53.493644	53.606960	A3	64	97	1	-4
471	53.493644	53.561339	E4	64	73	0	5
472	53.493644	53.570169	C4	64	86	0	1
473	53.493644	53.574584	A3	64	85	1	-4
474	53.670240	53.786498	C4	64	89	0	1
475	53.670240	53.757066	A3	64	63	1	-4
476	53.670240	53.760009	C4	64	71	0	1
477	53.670240	53.764424	E4	64	72	0	5
478	53.846835	53.995469	D4	64	100	0	3
479	53.846835	54.194139	E3	64	85	1	-4
480	54.023430	54.172065	C4	64	93	0	1
481	54.023430	54.180894	A3	64	86	1	-4
482	54.023430	54.186781	E4	64	88	0	5
483	54.200025	54.320699	E4	64	99	0	5
484	54.376621	54.539971	A3	64	86	1	-4
485	54.376621	54.557631	E4	64	76	0	5
486	54.376621	54.560574	C4	64	86	0	1
487	54.553216	55.141867	E4	64	97	0	5
488	54.553216	55.125679	D2	64	81	1	-3
489	54.906406	54.985874	A3	64	82	1	-4
490	54.906406	54.988818	F#4	64	83	0	2
491	54.906406	55.003534	D4	64	95	0	3
492	55.083002	55.193374	F#4	64	83	0	2
493	55.083002	55.194845	A3	64	73	1	-4
494	55.083002	55.197789	D4	64	86	0	3
495	55.259597	55.539206	D4	64	100	0	3
496	55.259597	55.852663	D3	64	82	1	-1
497	55.612787	55.714330	A3	64	86	1	-4
498	55.612787	55.726103	D4	64	95	0	3
499	55.612787	55.730518	F#4	64	85	0	2
500	55.965978	56.133743	E4	64	107	0	5
501	55.965978	56.581118	E2	64	76	1	-1
502	56.319168	56.461916	C4	64	99	0	1
503	56.319168	56.388335	D4	64	81	0	3
504	56.319168	56.388335	G#4	64	81	0	4
505	56.319168	56.391278	B3	64	73	1	-2
506	56.319168	56.398636	E4	64	85	0	5
507	56.495764	56.663529	D4	64	89	0	3
508	56.495764	56.567873	G#4	64	89	0	4
509	56.495764	56.576703	D4	64	83	0	3
510	56.495764	56.588476	E4	64	88	0	5
511	56.495764	56.600249	B3	64	73	1	-2
512	56.672359	56.988759	C4	64	93	0	1
513	56.672359	57.250708	E3	64	66	1	-4
514	57.025549	57.184485	C4	64	100	0	1
515	57.025549	57.116790	G#4	64	86	0	4
516	57.025549	57.122677	D4	64	83	0	3
517	57.025549	57.131507	E4	64	89	0	5
518	57.025549	57.146223	B3	64	75	1	-2
519	57.202145	57.324290	B3	64	93	1	-2
520	57.378740	58.617850	A3	64	95	1	-4
521	57.378740	58.026256	A2	64	76	1	-1
522	57.731930	57.806983	C4	64	90	0	1
523	57.731930	57.811398	A3	64	85	1	-4
524	57.731930	57.811398	E4	64	82	0	5
525	57.908526	58.014483	C4	64	83	0	1
526	57.908526	58.018898	E4	64	75	0	5
527	57.908526	58.032142	A3	64	72	1	-4
528	58.085121	58.682602	E3	64	81	1	-4
529	58.261716	58.401521	C4	64	93	0	1
530	58.261716	58.407407	E4	64	86	0	5
531	58.261716	58.413294	A3	64	88	1	-4
532	58.614907	58.732637	C4	64	93	0	1
533	58.614907	58.738523	A3	64	95	1	-4
534	58.614907	58.757655	E4	64	90	0	5
535	58.791502	58.904817	A4	64	112	0	5
536	58.791502	59.079941	A2	64	93	1	-1
537	58.968097	59.427245	E3	64	78	1	-4
538	59.144692	59.194728	E4	64	99	0	5
539	59.144692	59.213859	E4	64	85	0	5
540	59.144692	59.222689	C4	64	93	0	1
541	59.144692	59.225632	A3	64	92	1	-4
542	59.321288	59.415472	E4	64	83	0	5
543	59.321288	59.408114	C4	64	89	0	1
544	59.321288	59.415472	A3	64	75	1	-4
545	59.321288	59.416943	E4	64	81	0	5
546	59.497883	59.606783	A4	64	100	0	5
547	59.497883	60.086534	A2	64	82	1	-1
548	59.851073	59.980577	E4	64	112	0	5
549	59.851073	59.924655	C4	64	92	0	1
550	59.851073	59.926126	E4	64	78	0	5
551	59.851073	59.936428	A3	64	88	1	-4
552	60.027669	60.126268	C4	64	77	0	1
553	60.027669	60.132154	A3	64	72	1	-4
554	60.027669	60.136569	E4	64	76	0	5
555	60.204264	60.698731	A4	64	99	0	5
556	60.204264	60.938606	E3	64	59	1	-4
557	60.557454	60.623678	C4	64	86	0	1
558	60.557454	60.632507	A3	64	76	1	-4
559	60.557454	60.633979	E4	64	79	0	5
560	60.734050	60.915060	G4	64	96	0	3
561	60.734050	60.831177	C4	64	88	0	1
562	60.734050	60.832649	E4	64	76	0	5
563	60.734050	60.837064	A3	64	74	1	-4
564	60.910645	61.076939	E4	64	112	0	5
565	60.910645	61.302098	A2	64	79	1	-1
566	61.087240	61.478693	E3	64	69	1	-4
567	61.263835	61.427186	A4	64	117	0	5
568	61.263835	61.337417	A3	64	86	1	-4
569	61.263835	61.359491	C4	64	95	0	1
570	61.263835	61.374208	E4	64	92	0	5
571	61.440431	61.577292	C4	64	75	0	1
572	61.440431	61.593480	A3	64	73	1	-4
573	61.440431	61.605253	E4	64	71	0	5
574	61.617026	61.840713	G4	64	99	0	3
575	61.617026	61.887805	G2	64	99	1	-3
576	61.793621	62.292503	D3	64	86	1	-1
577	61.970216	62.101191	E4	64	112	0	5
578	61.970216	62.042326	D4	64	81	0	3
579	61.970216	62.049684	G3	64	61	1	-1
580	61.970216	62.049684	B3	64	82	1	-2
581	62.146812	62.314577	D4	64	99	0	3
582	62.146812	62.236581	B3	64	93	1	-2
583	62.146812	62.245411	G3	64	83	1	-1
584	62.146812	62.245411	D4	64	93	0	3
585	62.323407	62.452910	C4	64	93	0	1
586	62.323407	62.779611	G2	64	82	1	-3
587	62.676597	62.763423	B3	64	90	1	-2
588	62.676597	62.778140	G3	64	89	1	-1
589	62.676597	62.779611	D4	64	85	0	3
590	62.691314	63.044504	G4	64	96	0	3
591	63.029788	63.656701	C3	64	74	1	-3
592	63.044504	63.221100	E4	64	102	0	5
