//Version: PianoFingering_v170101
115	34.088720	35.945602	E3	64	77	1	-4
116	34.523502	35.887631	G#3	64	76	1	-5
117	34.523502	35.911182	E4	64	83	0	5
118	36.262630	36.480021	G#4	64	110	0	4
119	36.480021	36.704659	F#4	64	92	0	2
120	36.697412	37.132194	E4	64	107	0	5
121	36.697412	38.065164	E2	64	87	1	-1
122	37.132194	37.566976	D#4	64	100	0	4
123	37.132194	38.170236	B2	64	68	1	-4
124	37.566976	38.001758	E4	64	107	0	5
125	37.566976	38.335091	E3	64	75	1	-4
126	38.001758	38.436540	F#4	64	98	0	2
127	38.001758	38.311541	G#3	64	78	1	-5
128	38.001758	38.318787	E4	64	73	0	5
129	38.436540	38.871322	G#4	64	116	0	4
130	38.436540	38.954656	F#4	64	87	0	2
131	38.436540	38.976395	A#3	64	80	1	-3
132	38.436540	40.141248	F#2	64	80	1	-4
133	38.871322	39.086902	F#4	64	102	0	2
134	39.088713	39.740886	F#4	64	108	0	2
135	39.306104	39.903930	F#4	64	88	0	2
136	39.306104	39.969147	A#3	64	88	1	-3
137	39.740886	39.958277	B4	64	104	0	2
138	39.958277	40.222770	C#5	64	88	0	4
139	40.175668	40.610450	D#5	64	107	0	1
140	40.175668	40.699218	F#4	64	87	0	2
141	40.175668	40.786175	A#3	64	85	1	-3
142	40.175668	41.492696	D#2	64	81	1	-2
143	40.175668	41.916608	D#3	64	81	1	-5
144	40.610450	41.043421	C#5	64	107	0	4
145	41.045232	41.480014	C#5	64	108	0	4
146	41.045232	41.635811	A#3	64	85	1	-3
147	41.045232	41.644869	F#4	64	88	0	2
148	41.480014	41.751753	B4	64	104	0	2
149	41.697405	42.349578	G#4	64	110	0	4
150	41.914796	42.521680	G#4	64	86	0	4
151	41.914796	42.536172	B3	64	84	1	-2
152	41.914796	43.175664	G#2	64	77	1	-2
153	42.349578	43.219142	F#4	64	96	0	2
154	42.784360	43.206461	G#4	64	91	0	4
155	42.784360	43.231824	B3	64	88	1	-2
156	43.219142	43.436533	B4	64	108	0	2
157	43.436533	43.706461	C#5	64	110	0	4
158	43.653924	44.088706	D#5	64	113	0	1
159	43.653924	44.130373	E4	64	81	0	5
160	43.653924	44.280735	G#3	64	84	1	-5
161	43.653924	44.849575	E3	64	81	1	-4
162	43.653924	44.882184	E2	64	80	1	-1
163	44.088706	44.521677	C#5	64	107	0	4
164	44.523488	44.958270	C#5	64	107	0	4
165	44.523488	45.021676	E4	64	87	0	5
166	44.523488	45.050662	G#3	64	86	1	-5
167	44.958270	45.391241	B4	64	102	0	2
168	45.393052	46.045225	B4	64	104	0	2
169	45.393052	45.998124	F4	64	87	0	1
170	45.393052	46.010805	G#3	64	88	1	-5
171	45.393052	46.632181	F3	64	81	1	-3
172	45.393052	46.655732	F2	64	78	1	-5
173	46.045225	46.914789	G#4	64	114	0	4
174	46.262616	46.793413	G#3	64	88	1	-5
175	46.262616	46.954644	F4	64	87	0	1
176	46.914789	47.237253	B4	64	114	0	2
177	47.132180	50.175654	C#5	64	117	0	4
178	47.132180	48.188338	F#4	64	88	0	2
179	47.132180	48.211889	A#3	64	81	1	-3
180	47.132180	49.628554	F#2	64	83	1	-4
181	47.566962	49.595945	C#3	64	75	1	-2
182	48.001744	49.565148	F#3	64	76	1	-2
183	48.219135	48.483628	B3	64	88	1	-2
184	48.436526	48.677468	C#4	64	89	0	2
185	48.653917	48.878555	B3	64	82	1	-2
186	48.871308	49.690148	A#3	64	86	1	-3
187	48.871308	49.755365	C#4	64	81	0	2
188	48.871308	49.773481	F#4	64	86	0	2
189	50.175654	50.412973	D#4	64	110	0	4
190	50.393045	50.624929	E4	64	92	0	5
191	50.610436	51.045218	D#4	64	108	0	4
192	50.610436	51.106813	F#4	64	75	0	2
193	50.610436	51.191957	D#4	64	74	0	4
194	50.610436	51.199204	C#4	64	75	0	2
195	50.610436	53.947388	B2	64	81	1	-4
196	51.045218	51.262609	E4	64	102	0	5
197	51.262609	53.652099	D#4	64	107	0	4
198	51.480000	51.963695	F#4	64	73	0	2
199	51.480000	52.132173	D#4	64	72	0	4
200	51.480000	52.143043	C#4	64	74	0	2
201	52.349564	52.896665	F#4	64	73	0	2
202	52.349564	53.010795	D#4	64	74	0	4
203	52.349564	53.027100	C#4	64	73	0	2
204	53.219128	53.849562	C#4	64	83	0	2
205	53.219128	53.876736	F#4	64	81	0	2
206	53.219128	53.987243	D#4	64	84	0	4
207	53.653910	53.914780	D#4	64	98	0	4
208	53.871301	54.110431	E4	64	98	0	5
209	54.088692	54.521663	F#4	64	107	0	2
210	54.088692	54.760793	F#4	64	86	0	2
211	54.088692	54.766228	A#3	64	85	1	-3
212	54.088692	54.806083	C#4	64	86	0	2
213	54.088692	57.505354	A#2	64	82	1	-5
214	54.523474	54.740865	F#4	64	108	0	2
215	54.740865	55.630357	G#4	64	108	0	4
216	54.958256	55.633980	F#4	64	83	0	2
217	54.958256	55.637603	A#3	64	82	1	-3
218	54.958256	55.679270	C#4	64	84	0	2
219	55.610429	57.132166	F#4	64	113	0	2
220	55.827820	56.496298	F#4	64	84	0	2
221	55.827820	56.527095	A#3	64	78	1	-3
222	55.827820	56.637602	C#4	64	81	0	2
223	56.697384	57.260789	A#3	64	83	1	-3
224	56.697384	57.364050	F#4	64	87	0	2
225	56.697384	57.518035	C#4	64	84	0	2
226	57.132166	57.349557	G#4	64	104	0	4
227	57.349557	57.612238	A#4	64	102	0	1
228	57.566948	58.871294	B4	64	113	0	2
229	57.566948	58.262600	F#4	64	84	0	2
230	57.566948	58.316947	D#4	64	87	0	4
231	57.566948	58.329628	B3	64	83	1	-2
232	57.566948	59.237236	G#2	64	83	1	-2
233	58.436512	58.934700	B3	64	80	1	-2
234	58.436512	59.047019	F#4	64	82	0	2
235	58.436512	59.201004	D#4	64	85	0	4
236	58.871294	59.128540	A#4	64	104	0	1
237	59.088685	59.306076	B4	64	96	0	2
238	59.306076	59.740858	A#4	64	100	0	1
239	59.306076	59.920206	F#4	64	78	0	2
240	59.306076	59.945568	C#4	64	84	0	2
241	59.306076	59.954626	A#3	64	83	1	-3
242	59.306076	60.539770	F#3	64	80	1	-2
243	59.306076	60.688321	F#2	64	78	1	-4
244	59.740858	60.175640	G#4	64	110	0	4
245	60.175640	60.610422	F#4	64	110	0	2
246	60.175640	60.735422	A#3	64	78	1	-3
247	60.175640	60.768031	F#4	64	80	0	2
248	60.175640	61.012596	C#4	64	83	0	2
249	60.610422	64.086867	G#4	64	114	0	4
250	61.045204	61.633972	E4	64	84	0	5
251	61.045204	61.701001	B3	64	78	1	-2
252	61.045204	61.744479	G#3	64	81	1	-5
253	61.045204	64.179258	E2	64	75	1	-1
254	61.045204	64.262591	E3	64	73	1	-4
255	61.914768	62.532521	E4	64	76	0	5
256	61.914768	62.621289	B3	64	66	1	-2
257	61.914768	62.670202	G#3	64	56	1	-5
258	62.784332	63.420201	E4	64	78	0	5
259	62.784332	63.498100	B3	64	76	1	-2
260	62.784332	63.507157	G#3	64	68	1	-5
261	63.653896	64.179258	B3	64	84	1	-2
262	63.653896	64.199185	E4	64	82	0	5
263	63.653896	64.262591	G#3	64	80	1	-5
264	64.088678	64.329620	G#4	64	107	0	4
265	64.306069	64.525272	F#4	64	93	0	2
266	64.523460	64.958242	E4	64	100	0	5
267	64.523460	65.101358	E4	64	81	0	5
268	64.523460	65.117662	C#4	64	84	0	2
269	64.523460	65.153894	B3	64	81	1	-2
270	64.523460	65.190126	G#3	64	76	1	-5
271	64.523460	66.239038	C#3	64	83	1	-2
272	64.958242	65.393024	D#4	64	100	0	4
273	65.393024	65.827806	E4	64	107	0	5
274	65.393024	65.990850	E4	64	81	0	5
275	65.393024	66.005342	G#3	64	77	1	-5
276	65.393024	66.135777	C#4	64	81	0	2
277	65.393024	66.200994	B3	64	81	1	-2
278	65.827806	66.262588	F#4	64	113	0	2
279	66.262588	66.697370	G#4	64	114	0	4
280	66.262588	66.813312	D#4	64	77	0	4
281	66.262588	66.847733	A#3	64	74	1	-3
282	66.262588	66.851356	F#4	64	78	0	2
283	66.262588	67.438311	D#2	64	74	1	-2
284	66.262588	67.483601	D#3	64	73	1	-5
285	66.697370	66.912950	F#4	64	107	0	2
286	66.914761	67.566934	F#4	64	110	0	2
287	67.132152	67.543384	F#4	64	80	0	2
288	67.132152	67.545195	D#4	64	84	0	4
289	67.132152	67.556065	A#3	64	82	1	-3
290	67.566934	67.787949	B4	64	104	0	2
291	67.784325	68.001716	C#5	64	96	0	4
292	68.001716	68.436498	D#5	64	108	0	1
293	68.001716	68.547005	B4	64	87	0	2
294	68.001716	68.643020	D#4	64	86	0	4
295	68.001716	68.661136	F#4	64	89	0	2
296	68.001716	70.798814	B2	64	88	1	-4
297	68.436498	68.869469	C#5	64	102	0	4
298	68.871280	69.311497	C#5	64	107	0	4
299	68.871280	69.496280	B4	64	85	0	2
300	68.871280	69.508961	D#4	64	85	0	4
301	68.871280	69.545192	F#4	64	87	0	2
302	69.306062	69.523453	B4	64	96	0	2
303	69.523453	70.175626	G#4	64	94	0	4
304	69.740844	70.325989	B4	64	82	0	2
305	69.740844	70.365844	D#4	64	84	0	4
306	69.740844	70.383959	F#4	64	88	0	2
307	70.175626	71.045190	F#4	64	92	0	2
308	70.610408	71.068741	D#4	64	87	0	4
309	70.610408	71.123089	B4	64	86	0	2
310	70.610408	71.266205	F#4	64	91	0	2
311	71.045190	71.262581	B4	64	108	0	2
312	71.262581	71.479972	C#5	64	107	0	4
313	71.479972	71.914754	D#5	64	116	0	1
314	71.479972	72.034319	G#4	64	90	0	4
315	71.479972	72.072363	E4	64	86	0	5
316	71.479972	72.074174	B4	64	84	0	2
317	71.479972	73.585042	E3	64	80	1	-4
318	71.479972	74.293374	E2	64	83	1	-1
319	71.914754	72.347725	C#5	64	108	0	4
320	72.349536	72.784318	C#5	64	104	0	4
321	72.349536	73.050622	B4	64	82	0	2
322	72.349536	73.070550	G#4	64	87	0	4
323	72.349536	73.081419	E4	64	84	0	5
324	72.784318	73.217289	B4	64	102	0	2
325	73.219100	73.871273	B4	64	108	0	2
326	73.219100	73.862215	B4	64	86	0	2
327	73.219100	73.867650	G#4	64	89	0	4
328	73.219100	73.869462	E4	64	87	0	5
329	73.871273	74.523446	G#4	64	117	0	4
330	73.871273	74.248084	E3	64	78	1	-4
331	74.088664	74.447360	E4	64	90	0	5
332	74.088664	74.512577	B4	64	89	0	2
333	74.088664	74.585041	G#4	64	94	0	4
334	74.523446	75.391199	G#5	64	120	0	1
335	74.523446	74.641200	E2	64	86	1	-1
336	74.740837	74.893011	F#4	64	81	0	2
337	74.740837	75.671996	C#4	64	76	0	2
338	74.958228	75.237214	A#4	64	104	0	1
339	74.958228	76.365835	F#2	64	86	1	-4
340	75.393010	76.697356	G#5	64	123	0	1
341	75.393010	76.059676	C#3	64	75	1	-2
342	75.610401	76.284313	F#3	64	88	1	-2
343	75.827792	76.545183	B3	64	113	1	-2
344	76.262574	76.673806	C#3	64	78	1	-2
345	76.479965	76.668371	C#4	64	84	0	2
346	76.479965	76.744458	A#3	64	83	1	-3
347	76.697356	79.088657	F#5	64	117	0	4
348	76.697356	76.849530	F#4	64	116	0	2
349	76.697356	76.914747	F#3	64	65	1	-2
350	76.697356	78.065108	F#2	64	91	1	-4
351	77.349529	77.630326	F#3	64	84	1	-2
352	77.566920	77.753514	F#4	64	110	0	2
353	77.566920	77.786123	F#5	64	110	0	4
354	77.784311	77.941920	G#4	64	94	0	4
355	77.784311	77.950978	G#5	64	108	0	1
356	77.784311	78.164746	F#3	64	89	1	-2
357	78.219093	78.316919	A#4	64	93	0	1
358	78.219093	78.324166	A#5	64	110	0	3
359	78.436484	78.666557	B5	64	114	0	4
360	78.436484	78.728151	B4	64	88	0	2
361	78.436484	78.985397	G#4	64	92	0	4
362	78.436484	78.996266	E4	64	104	0	5
363	78.436484	79.027063	B3	64	88	1	-2
364	78.436484	79.911120	E2	64	87	1	-1
365	78.436484	79.956410	E3	64	87	1	-4
366	79.088657	79.306048	G#4	64	116	0	4
367	79.306048	79.739019	B5	64	113	0	4
368	79.306048	79.833222	G#4	64	88	0	4
369	79.306048	79.876700	B3	64	91	1	-2
370	79.306048	79.889381	E4	64	94	0	5
371	79.740830	79.956410	B5	64	119	0	4
372	79.958221	80.175612	B5	64	107	0	4
373	80.175612	80.610394	A#5	64	113	0	3
374	80.175612	80.800612	F#4	64	93	0	2
375	80.175612	80.836843	C#4	64	102	0	2
376	80.175612	80.845901	A#3	64	93	1	-3
377	80.175612	81.190104	E3	64	87	1	-4
378	80.175612	81.282495	E2	64	87	1	-1
379	80.610394	81.045176	G#5	64	117	0	1
380	81.045176	81.479958	F#5	64	114	0	4
381	81.045176	81.552422	A#3	64	89	1	-3
382	81.045176	81.603147	F#4	64	88	0	2
383	81.045176	81.717277	C#4	64	89	0	2
384	81.479958	81.914740	C#5	64	117	0	4
385	81.914740	83.219086	D#5	64	116	0	1
386	81.914740	82.588652	D#4	64	100	0	4
387	81.914740	82.606768	B3	64	89	1	-2
388	81.914740	82.610392	F#4	64	92	0	2
389	81.914740	83.373072	B1	64	88	1	-1
390	81.914740	83.380318	B2	64	87	1	-4
391	82.784304	83.304231	F#4	64	88	0	2
392	82.784304	83.307854	B3	64	84	1	-2
393	82.784304	83.315101	D#4	64	91	0	4
394	83.219086	83.653868	E5	64	116	0	2
395	83.653868	86.045169	F#5	64	117	0	4
396	83.653868	84.054230	C#2	64	96	1	-4
397	83.653868	84.077781	C#3	64	96	1	-2
398	83.653868	84.226331	C#4	64	92	0	2
399	83.653868	84.391186	G#4	64	102	0	4
400	83.653868	84.441911	E4	64	107	0	5
401	84.523432	84.858577	D#2	64	100	1	-2
402	84.523432	84.916548	D#3	64	91	1	-5
403	84.523432	85.126692	D#4	64	96	0	4
404	84.523432	85.340460	A#4	64	104	0	1
405	84.523432	85.452779	F#4	64	108	0	2
406	85.392996	86.001691	G#4	64	107	0	4
407	85.392996	86.025242	B4	64	98	0	2
408	85.392996	86.043358	E4	64	96	0	5
409	85.392996	86.921980	E2	64	98	1	-1
410	85.392996	86.961835	E3	64	89	1	-4
411	86.045169	86.262560	G#4	64	108	0	4
412	86.262560	86.478140	G#5	64	116	0	1
413	86.262560	86.833212	G#4	64	107	0	4
414	86.262560	86.842270	E4	64	98	0	5
415	86.262560	86.842270	B4	64	88	0	2
416	86.479951	86.912922	G#5	64	116	0	1
417	86.914733	87.132124	G#5	64	114	0	1
418	87.132124	87.566906	F#5	64	116	0	4
419	87.132124	87.621254	A#4	64	90	0	1
420	87.132124	87.644805	F#4	64	92	0	2
421	87.132124	87.652051	C#4	64	89	0	2
422	87.132124	88.258934	F#2	64	89	1	-4
423	87.132124	88.286108	F#3	64	87	1	-2
424	87.566906	87.782486	C#5	64	113	0	4
425	87.784297	88.219079	C#5	64	116	0	4
426	88.001688	88.528862	A#4	64	91	0	1
427	88.001688	88.548789	C#4	64	96	0	2
428	88.001688	88.577775	F#4	64	96	0	2
429	88.219079	88.871252	E5	64	113	0	2
430	88.871252	89.088643	D#5	64	117	0	1
431	88.871252	89.536107	F#4	64	92	0	2
432	88.871252	89.546976	B3	64	91	1	-2
433	88.871252	89.552411	D#4	64	102	0	4
434	88.871252	89.909294	B2	64	83	1	-4
435	89.088643	89.307846	C#5	64	100	0	4
436	89.306034	93.001681	B4	64	113	0	2
437	89.740816	90.239004	B3	64	88	1	-2
438	89.740816	90.342265	F#4	64	92	0	2
439	89.740816	90.458207	D#4	64	94	0	4
440	90.610380	90.934655	C#2	64	96	1	-4
441	90.610380	90.978133	C#3	64	89	1	-2
442	90.610380	91.215452	C#4	64	93	0	2
443	90.610380	91.373060	G#4	64	96	0	4
444	90.610380	91.487191	E4	64	104	0	5
445	91.479944	91.708205	D#2	64	93	1	-2
446	91.479944	91.757118	D#3	64	96	1	-5
447	91.479944	91.816900	B4	64	89	0	2
448	91.479944	91.867625	D#4	64	91	0	4
449	91.479944	91.902045	F#4	64	94	0	2
450	92.349508	92.780667	E4	64	104	0	5
451	92.349508	92.787914	G#4	64	96	0	4
452	92.349508	93.090449	B3	64	92	1	-2
453	92.349508	93.836825	E2	64	92	1	-1
454	92.784290	93.863999	B2	64	72	1	-4
455	93.001681	93.219072	G#4	64	110	0	4
456	93.001681	93.874869	E3	64	85	1	-4
457	93.219072	93.450956	G#5	64	116	0	1
458	93.219072	93.717260	G#3	64	104	1	-5
459	93.219072	93.771608	E4	64	92	0	5
460	93.436463	93.871245	A#5	64	116	0	3
461	93.653854	94.099506	B3	64	85	1	-2
462	93.871245	94.086825	B5	64	120	0	4
463	94.088636	94.523418	B5	64	119	0	4
464	94.088636	94.749867	F#4	64	98	0	2
465	94.088636	94.789722	C#4	64	104	0	2
466	94.088636	94.802404	A#3	64	93	1	-3
467	94.088636	95.786098	E2	64	90	1	-1
468	94.523418	94.958200	A#5	64	113	0	3
469	94.958200	95.392982	G#5	64	116	0	1
470	94.958200	95.503489	F#4	64	91	0	2
471	94.958200	95.539721	A#3	64	100	1	-3
472	94.958200	95.617620	C#4	64	110	0	2
473	95.392982	95.827764	F#5	64	117	0	4
474	95.827764	96.697328	D#5	64	119	0	1
475	95.827764	96.443706	F#4	64	94	0	2
476	95.827764	96.537908	B3	64	91	1	-2
477	95.827764	96.623053	D#4	64	107	0	4
478	95.827764	96.628488	B2	64	85	1	-4
479	96.697328	97.132110	C#5	64	114	0	4
480	96.697328	97.307835	A#3	64	100	1	-3
481	96.697328	97.315081	F#4	64	90	0	2
482	96.697328	97.514356	C#4	64	108	0	2
483	96.697328	97.521603	A#2	64	86	1	-5
484	97.132110	97.566892	F#5	64	116	0	4
485	97.566892	100.175584	B4	64	117	0	2
486	97.566892	98.175587	G#4	64	94	0	4
487	97.566892	98.181022	D#4	64	92	0	4
488	97.566892	98.233558	B3	64	89	1	-2
489	97.566892	98.715442	G#3	64	86	1	-5
490	97.566892	98.811456	G#2	64	88	1	-2
491	98.436456	98.925586	D#4	64	91	0	4
492	98.436456	98.931021	B3	64	88	1	-2
493	98.436456	98.947325	G#4	64	88	0	4
494	99.306020	99.862179	B3	64	88	1	-2
495	99.306020	99.880295	G#4	64	89	0	4
496	99.306020	99.882107	E4	64	92	0	5
497	99.306020	100.751671	E2	64	88	1	-1
498	99.306020	100.795149	E3	64	86	1	-4
499	100.175584	100.452758	E5	64	116	0	2
500	100.175584	100.766163	G#4	64	87	0	4
501	100.175584	100.795149	E4	64	89	0	5
502	100.175584	100.796960	B3	64	89	1	-2
503	100.392975	100.827757	D#5	64	114	0	1
504	100.827757	101.045148	E5	64	107	0	2
505	101.045148	101.483554	D#5	64	116	0	1
506	101.045148	101.632104	F#4	64	92	0	2
507	101.045148	101.653843	C#4	64	96	0	2
508	101.045148	101.677394	A#3	64	91	1	-3
509	101.045148	102.594059	F#2	64	89	1	-4
510	101.697321	101.710003	C#5	64	114	0	4
511	101.914712	101.952756	C#5	64	116	0	4
512	101.914712	102.521596	F#4	64	92	0	2
513	101.914712	102.525219	A#3	64	90	1	-3
514	101.914712	102.668335	C#4	64	98	0	2
515	102.349494	102.782465	B4	64	117	0	2
516	102.784276	106.262532	B4	64	116	0	2
517	102.784276	103.440073	F#4	64	96	0	2
518	102.784276	103.521594	D#4	64	102	0	4
519	102.784276	103.561449	B3	64	91	1	-2
520	102.784276	104.940070	B2	64	93	1	-4
521	103.653840	104.300579	F#4	64	88	0	2
522	103.653840	104.396593	D#4	64	89	0	4
523	103.653840	104.400216	B3	64	88	1	-2
524	104.523404	105.181012	F#4	64	89	0	2
525	104.523404	105.202751	D#4	64	91	0	4
526	104.523404	105.209998	B3	64	89	1	-2
527	105.175577	105.615794	B2	64	86	1	-4
528	105.392968	105.907460	F#4	64	92	0	2
529	105.392968	105.921953	D#4	64	96	0	4
530	105.392968	105.925576	B3	64	90	1	-2
531	106.262532	109.117601	B2	64	87	1	-4
532	106.697314	109.204557	F#3	64	46	1	-2
533	107.132096	108.931007	F#4	64	75	0	2
534	107.132096	109.820498	C#4	64	74	0	2
535	109.740788	112.449118	A#2	64	85	1	-5
536	110.175570	112.407451	F#3	64	72	1	-2
537	110.610352	112.641147	F#4	64	77	0	2
538	110.610352	112.695494	A#3	64	76	1	-3
539	113.219044	114.112159	E4	64	86	0	5
540	113.219044	114.213608	G#3	64	76	1	-5
541	113.219044	116.298750	E2	64	82	1	-1
542	113.653826	116.273388	B2	64	60	1	-4
543	114.088608	116.277011	E3	64	70	1	-4
544	114.523390	116.081359	B3	64	73	1	-2
545	116.697300	119.345847	F#2	64	86	1	-4
546	117.132082	119.324108	C#3	64	74	1	-2
547	117.566864	119.289688	F#3	64	76	1	-2
548	118.001646	119.266137	A#3	64	70	1	-3
549	118.436428	119.277007	C#4	64	80	0	2
550	119.740774	119.958165	F#4	64	89	0	2
551	119.958165	120.175556	E4	64	89	0	5
552	120.175556	120.610338	D#4	64	102	0	4
553	120.175556	123.231712	B2	64	86	1	-4
554	120.610338	120.827729	E4	64	94	0	5
555	120.610338	123.184610	F#3	64	64	1	-2
556	120.827729	123.217219	D#4	64	96	0	4
557	121.045120	123.061422	B3	64	65	1	-2
558	121.479902	123.142944	A#4	64	73	0	1
559	121.479902	123.347653	C#4	64	67	0	2
560	123.219030	123.454537	D#4	64	108	0	4
561	123.436421	123.653812	E4	64	104	0	5
562	123.653812	124.086783	F#4	64	116	0	2
563	123.653812	126.539678	A#2	64	83	1	-5
564	124.088594	124.305985	F#4	64	110	0	2
565	124.088594	126.577721	F#3	64	71	1	-2
566	124.305985	124.958158	G#4	64	116	0	4
567	124.523376	124.983521	F#4	64	69	0	2
568	124.523376	126.465403	A#3	64	66	1	-3
569	124.958158	126.697286	F#4	64	114	0	2
570	124.958158	126.456345	C#4	64	73	0	2
571	126.697286	126.914677	G#4	64	110	0	4
572	126.914677	127.132068	A#4	64	94	0	1
573	127.132068	128.436414	B4	64	114	0	2
574	127.132068	128.514313	G#4	64	87	0	4
575	127.132068	128.537864	G#2	64	79	1	-2
576	127.132068	128.588588	B3	64	81	1	-2
577	127.566850	128.798733	D#3	64	52	1	-5
578	128.001632	128.414675	G#3	64	75	1	-5
579	128.436414	128.653805	D#4	64	113	0	4
580	128.653805	128.871196	B4	64	108	0	2
