//Version: PianoFingering_v170101
47	13.657081	15.861471	C3	64	40	1	-3
48	14.062486	14.988161	F3	64	44	1	-3
49	14.467891	15.608093	C4	64	43	0	1
50	14.873296	15.388498	A4	64	54	0	5
51	14.873296	15.508430	F4	64	55	0	1
52	15.278701	15.729714	F3	64	36	1	-3
53	15.684106	15.915525	C4	64	34	0	1
54	15.684106	16.082754	A4	64	59	0	5
55	15.684106	16.096268	F4	64	61	0	1
56	16.089511	16.185795	C4	64	48	0	1
57	16.494916	16.929037	E4	64	56	0	5
58	16.494916	16.991537	A3	64	60	1	-4
59	16.494916	16.999983	C4	64	56	0	1
60	16.494916	19.234778	A2	64	66	1	-1
61	16.900321	17.478023	E3	64	42	1	-4
62	17.305726	17.689172	C4	64	67	0	1
63	17.305726	17.699307	E4	64	69	0	5
64	17.711131	18.268563	E3	64	39	1	-4
65	18.116536	18.211130	A3	64	76	1	-4
66	18.116536	18.211130	C4	64	74	0	1
67	18.116536	18.228022	E4	64	69	0	5
68	18.521941	19.010116	E3	64	34	1	-4
69	18.927346	19.212819	E4	64	77	0	5
70	18.927346	19.342886	C5	64	82	0	3
71	18.927346	19.368224	A4	64	86	0	5
72	19.130048	19.226332	E3	64	52	1	-4
73	19.332751	19.452683	E4	64	54	0	5
74	19.738156	19.834440	F4	64	66	0	1
75	19.738156	19.851332	A4	64	69	0	5
76	19.738156	19.854710	D4	64	67	0	3
77	19.738156	22.170586	D2	64	71	1	-3
78	20.143561	22.234775	A2	64	46	1	-1
79	20.548966	21.021938	D4	64	61	0	3
80	20.548966	21.027006	A3	64	68	1	-4
81	20.548966	21.042209	F3	64	56	1	-3
82	20.954371	21.572614	D3	64	44	1	-1
83	21.359776	21.800654	F3	64	39	1	-3
84	21.359776	21.831059	A3	64	45	1	-4
85	21.359776	21.831059	D4	64	42	0	3
86	21.765181	22.163829	D3	64	59	1	-1
87	22.170586	22.594572	A3	64	71	1	-4
88	22.170586	22.646937	D4	64	78	0	3
89	22.575991	22.707748	F3	64	60	1	-3
90	22.981396	23.467882	D4	64	65	0	3
91	22.981396	23.479706	G3	64	61	1	-1
92	22.981396	23.616530	A#3	64	62	1	-3
93	22.981396	23.758422	G2	64	59	1	-3
94	23.386801	23.760111	D3	64	46	1	-1
95	23.792206	24.194233	D4	64	72	0	3
96	23.792206	24.320922	A#3	64	86	1	-3
97	24.197611	24.520246	G3	64	63	1	-1
98	24.603016	25.087813	E4	64	62	0	5
99	24.603016	25.108083	C4	64	63	0	1
100	24.603016	25.297272	G3	64	59	1	-1
101	24.603016	25.550650	C2	64	65	1	-5
102	25.413826	25.815853	E4	64	66	0	5
103	25.413826	25.863150	C4	64	68	0	1
104	25.819231	26.052339	G3	64	57	1	-1
105	26.224636	26.594568	F3	64	62	1	-3
106	26.224636	27.155378	A3	64	59	1	-4
107	26.224636	27.190851	C4	64	52	0	1
108	26.224636	29.297268	F2	64	62	1	-5
109	26.630041	29.486457	C3	64	57	1	-3
110	27.035446	27.868215	G3	64	48	1	-1
111	27.440851	28.682404	F3	64	36	1	-3
112	27.846256	29.324295	C4	64	32	0	1
113	27.846256	29.339498	A3	64	35	1	-4
114	29.467876	29.873281	C4	64	77	0	1
115	29.467876	29.866524	C4	64	64	0	1
116	29.467876	29.999970	A3	64	66	1	-4
117	29.467876	32.336116	F2	64	68	1	-5
118	29.873281	30.256727	D4	64	89	0	3
119	29.873281	32.479697	C3	64	37	1	-3
120	30.278686	30.599632	F4	64	99	0	1
121	30.278686	30.787131	F4	64	56	0	1
122	30.278686	30.809091	A3	64	51	1	-4
123	30.278686	30.815848	C4	64	55	0	1
124	30.684091	31.082739	C5	64	100	0	3
125	30.684091	32.050644	F3	64	33	1	-3
126	31.089496	31.719563	A4	64	86	0	5
127	31.089496	31.741522	A3	64	26	1	-4
128	31.089496	31.753347	F4	64	29	0	1
129	31.089496	31.773617	C4	64	28	0	1
130	31.900306	32.288819	G4	64	88	0	3
131	31.900306	32.322603	F4	64	66	0	1
132	31.900306	32.420576	C4	64	66	0	1
133	32.305711	32.624967	F4	64	74	0	1
134	32.305711	32.646927	A3	64	41	1	-4
135	32.305711	32.724629	F3	64	36	1	-3
136	32.711116	33.108075	D4	64	79	0	3
137	32.711116	33.162129	E4	64	61	0	5
138	32.711116	33.248278	C4	64	47	0	1
139	32.711116	33.258413	A3	64	41	1	-4
140	32.711116	35.290505	A2	64	60	1	-1
141	33.116521	33.993209	C4	64	78	0	1
142	33.116521	33.684088	E3	64	38	1	-4
143	33.521926	34.925641	E4	64	50	0	5
144	33.521926	34.969560	C4	64	47	0	1
145	33.927331	34.464493	E3	64	39	1	-4
146	34.332736	34.891857	A3	64	48	1	-4
147	34.738141	35.184086	E3	64	37	1	-4
148	35.143546	35.575978	E4	64	76	0	5
149	35.143546	35.837802	C4	64	69	0	1
150	35.548951	35.809086	A3	64	48	1	-4
151	35.954356	36.317531	F4	64	89	0	1
152	35.954356	36.974625	D4	64	56	0	3
153	35.954356	36.978004	A3	64	63	1	-4
154	35.954356	37.001652	F4	64	53	0	1
155	35.954356	38.374962	D2	64	63	1	-3
156	36.359761	36.743207	G4	64	74	0	3
157	36.359761	38.369894	A2	64	33	1	-1
158	36.765166	37.244895	A4	64	73	0	5
159	36.765166	37.731381	D3	64	42	1	-1
160	37.170571	37.489827	D5	64	95	0	5
161	37.170571	37.947597	A3	64	41	1	-4
162	37.575976	38.028678	D5	64	93	0	5
163	37.575976	38.540502	D4	64	52	0	3
164	37.575976	38.597934	F4	64	52	0	1
165	37.981381	38.758407	A4	64	95	0	5
166	37.981381	38.322597	D3	64	47	1	-1
167	38.386786	38.822596	A3	64	50	1	-4
168	38.792191	39.165501	C5	64	89	0	3
169	39.197596	40.868202	G4	64	74	0	3
170	39.197596	39.712798	D4	64	50	0	3
171	39.197596	39.871582	A#3	64	48	1	-3
172	39.197596	39.905366	G3	64	41	1	-1
173	39.197596	42.020228	G2	64	53	1	-3
174	39.603001	40.173946	D3	64	35	1	-1
175	40.008406	41.380026	D4	64	53	0	3
176	40.008406	41.505026	A#3	64	52	1	-3
177	40.413811	40.999959	D3	64	37	1	-1
178	40.819216	41.499959	G3	64	45	1	-1
179	41.224621	41.699283	D3	64	39	1	-1
180	41.630026	42.123269	D4	64	74	0	3
181	41.630026	42.386782	A#3	64	82	1	-3
182	41.832728	42.464485	D3	64	50	1	-1
183	42.035431	42.344552	G3	64	70	1	-1
184	42.440836	42.814146	A4	64	96	0	5
185	42.440836	43.050633	E4	64	58	0	5
186	42.440836	43.116511	C4	64	50	0	1
187	42.440836	43.167187	A3	64	68	1	-4
188	42.440836	43.983064	A2	64	58	1	-1
189	42.846241	43.206038	C5	64	92	0	3
190	43.251646	43.716173	C4	64	72	0	1
191	43.251646	43.716173	E4	64	65	0	5
192	43.657051	43.996578	F4	64	97	0	1
193	43.657051	43.996578	A3	64	53	1	-4
194	44.062456	45.018536	D4	64	88	0	3
195	44.062456	44.689145	F4	64	60	0	1
196	44.062456	44.736442	D4	64	58	0	3
197	44.062456	44.760090	A3	64	40	1	-4
198	44.062456	45.596238	D3	64	49	1	-1
199	44.873266	45.364820	F4	64	73	0	1
200	44.873266	45.383401	D4	64	85	0	3
201	45.278671	45.521914	A4	64	99	0	5
202	45.278671	45.518536	A3	64	69	1	-4
203	45.684076	46.033738	G4	64	99	0	3
204	45.684076	46.096238	D4	64	58	0	3
205	45.684076	46.341170	G3	64	70	1	-1
206	45.684076	46.354683	A#3	64	57	1	-3
207	45.684076	47.060764	G2	64	53	1	-3
208	46.089481	46.476305	F4	64	86	0	1
209	46.089481	47.146912	D3	64	50	1	-1
210	46.494886	46.934075	D4	64	55	0	3
211	46.494886	47.038804	A#3	64	67	1	-3
212	46.494886	47.096237	G3	64	40	1	-1
213	46.900291	47.097926	G4	64	90	0	3
214	47.102993	47.305696	F4	64	62	0	1
215	47.305696	48.111438	D4	64	81	0	3
216	47.305696	47.945898	F4	64	55	0	1
217	47.305696	47.989817	D4	64	58	0	3
218	47.305696	47.999952	A3	64	63	1	-4
219	47.305696	48.929005	D3	64	59	1	-1
220	48.116506	48.526979	F4	64	70	0	1
221	48.116506	48.555695	D4	64	78	0	3
222	48.521911	48.734749	A3	64	48	1	-4
223	48.927316	49.312451	C4	64	96	0	1
224	48.927316	49.535423	D4	64	63	0	3
225	48.927316	49.599613	G3	64	69	1	-1
226	48.927316	49.608059	A#3	64	58	1	-3
227	48.927316	50.494882	G2	64	58	1	-3
228	49.332721	49.741504	D4	64	85	0	3
229	49.738126	50.130017	F4	64	88	0	1
230	49.738126	50.273598	A#3	64	78	1	-3
231	49.738126	50.304004	D4	64	68	0	3
232	50.143531	50.560760	A4	64	79	0	5
233	50.143531	50.422247	G3	64	51	1	-1
234	50.548936	50.950963	G4	64	79	0	3
235	50.548936	51.175625	D4	64	60	0	3
236	50.548936	51.189138	G3	64	61	1	-1
237	50.548936	51.204341	B3	64	66	1	-2
238	50.548936	51.479678	B2	64	57	1	-4
239	50.954341	51.233057	F4	64	95	0	1
240	51.359746	51.575962	G4	64	86	0	3
241	51.359746	51.798935	D4	64	57	0	3
242	51.359746	52.005016	B3	64	58	1	-2
243	51.359746	52.032043	G3	64	56	1	-1
244	51.765151	52.160421	D4	64	82	0	3
245	52.170556	53.239812	C4	64	79	0	1
246	52.170556	52.657042	E4	64	66	0	5
247	52.170556	52.869880	C4	64	73	0	1
248	52.170556	52.876636	G3	64	77	1	-1
249	52.170556	55.342850	C2	64	60	1	-5
250	52.575961	55.261769	G2	64	45	1	-3
251	52.981366	53.374947	E4	64	58	0	5
252	52.981366	53.412109	C4	64	59	0	1
253	52.981366	53.584406	G3	64	60	1	-1
254	53.386771	54.028662	C3	64	47	1	-3
255	53.792176	54.249946	E4	64	56	0	5
256	53.792176	54.477986	C4	64	55	0	1
257	53.792176	54.508391	G3	64	56	1	-1
258	54.197581	54.702648	C3	64	33	1	-3
259	54.602986	55.385080	C4	64	85	0	1
260	54.602986	55.390147	E4	64	75	0	5
261	54.805688	55.184066	C3	64	48	1	-3
262	55.008391	55.358053	G3	64	69	1	-1
263	55.413796	55.819201	C4	64	77	0	1
264	55.413796	55.886768	A4	64	88	0	5
265	55.413796	56.092849	F4	64	75	0	1
266	55.413796	58.162104	F2	64	69	1	-5
267	55.819201	56.202647	D4	64	89	0	3
268	55.819201	58.258388	C3	64	34	1	-3
269	56.224606	56.545552	F4	64	99	0	1
270	56.224606	56.711092	A4	64	78	0	5
271	56.224606	56.755011	F4	64	82	0	1
272	56.224606	56.810754	C4	64	78	0	1
273	56.630011	57.028659	C5	64	100	0	3
274	56.630011	57.344537	F3	64	66	1	-3
275	57.035416	57.665483	A4	64	86	0	5
276	57.035416	57.628321	A4	64	59	0	5
277	57.035416	57.678996	C4	64	59	0	1
278	57.035416	57.706023	F4	64	55	0	1
279	57.846226	58.234739	G4	64	88	0	3
280	57.846226	58.212780	A4	64	82	0	5
281	57.846226	58.243185	F4	64	86	0	1
282	58.048928	58.271901	F3	64	50	1	-3
283	58.251631	58.570887	F4	64	74	0	1
284	58.251631	58.437442	C4	64	63	0	1
285	58.657036	59.053995	D4	64	79	0	3
286	58.657036	59.032036	E4	64	58	0	5
287	58.657036	59.236427	C4	64	56	0	1
288	58.657036	59.238116	A3	64	65	1	-4
289	58.657036	59.797238	A2	64	69	1	-1
290	59.062441	59.939129	C4	64	78	0	1
291	59.062441	60.303994	E3	64	45	1	-4
292	59.467846	60.719534	E4	64	68	0	5
293	59.467846	60.731358	C4	64	72	0	1
294	59.873251	60.739804	A3	64	75	1	-4
295	60.278656	61.266831	A2	64	59	1	-1
296	60.684061	61.162101	E3	64	56	1	-4
297	61.089466	61.457709	E4	64	81	0	5
298	61.089466	61.790479	C4	64	86	0	1
299	61.494871	61.825952	A3	64	58	1	-4
300	61.900276	62.263451	F4	64	89	0	1
301	61.900276	62.592843	F4	64	79	0	1
302	61.900276	62.618181	D4	64	76	0	3
303	61.900276	62.648586	A3	64	72	1	-4
304	61.900276	64.675611	D2	64	66	1	-3
305	62.305681	62.689127	G4	64	74	0	3
306	62.305681	64.711084	A2	64	34	1	-1
307	62.711086	63.190815	A4	64	73	0	5
308	62.711086	63.222910	F4	64	63	0	1
309	62.711086	63.246558	D4	64	64	0	3
310	62.711086	63.352977	A3	64	69	1	-4
311	63.116491	63.435747	D5	64	95	0	5
312	63.116491	63.780342	D3	64	36	1	-1
313	63.521896	63.974598	D5	64	93	0	5
314	63.521896	63.944193	F4	64	43	0	1
315	63.521896	63.977977	D4	64	41	0	3
316	63.521896	64.008382	A3	64	47	1	-4
317	63.927301	64.704327	A4	64	95	0	5
318	63.927301	64.488111	D3	64	38	1	-1
319	64.332706	64.751624	F4	64	88	0	1
320	64.332706	64.776962	D4	64	95	0	3
321	64.738111	65.111421	C5	64	89	0	3
322	64.738111	64.989800	A3	64	52	1	-4
323	65.143516	66.814122	G4	64	74	0	3
324	65.143516	65.569191	D4	64	64	0	3
325	65.143516	65.748245	G3	64	79	1	-1
326	65.143516	65.761759	A#3	64	64	1	-3
327	65.143516	68.204324	G2	64	66	1	-3
328	65.548921	66.146893	D3	64	48	1	-1
329	65.954326	66.368177	D4	64	51	0	3
330	65.954326	66.422231	A#3	64	49	1	-3
331	65.954326	66.506690	G3	64	53	1	-1
332	66.359731	66.883379	D3	64	32	1	-1
333	66.765136	67.153649	D4	64	49	0	3
334	66.765136	67.195879	A#3	64	44	1	-3
335	66.765136	67.197568	G3	64	44	1	-1
336	67.170541	67.665473	D3	64	25	1	-1
337	67.575946	67.950946	A#3	64	81	1	-3
338	67.575946	67.954324	D4	64	70	0	3
339	67.575946	68.113108	G3	64	65	1	-1
340	67.981351	68.432364	D3	64	36	1	-1
341	68.386756	68.760066	A4	64	96	0	5
342	68.386756	68.783715	E4	64	71	0	5
343	68.386756	68.851283	C4	64	72	0	1
344	68.386756	68.972904	A3	64	75	1	-4
345	68.386756	69.483039	A2	64	57	1	-1
346	68.792161	69.151958	C5	64	92	0	3
347	68.792161	69.410404	E3	64	36	1	-4
348	69.197566	69.371552	A3	64	66	1	-4
349	69.197566	69.636755	E4	64	66	0	5
350	69.197566	69.923917	C4	64	72	0	1
351	69.602971	69.942498	F4	64	97	0	1
352	69.602971	69.915471	A3	64	57	1	-4
353	70.008376	70.964456	D4	64	88	0	3
354	70.008376	70.471213	F4	64	68	0	1
355	70.008376	70.479659	D4	64	71	0	3
356	70.008376	70.716146	A3	64	66	1	-4
357	70.008376	70.932362	D2	64	65	1	-3
358	70.413781	71.032024	A2	64	41	1	-1
359	70.819186	71.197564	F4	64	69	0	1
360	70.819186	71.234726	D4	64	76	0	3
361	70.819186	71.575942	D3	64	48	1	-1
362	71.224591	71.467834	A4	64	99	0	5
363	71.224591	71.503307	A3	64	62	1	-4
364	71.629996	71.979658	G4	64	99	0	3
365	71.629996	72.104658	D4	64	59	0	3
366	71.629996	72.293847	G3	64	82	1	-1
367	71.629996	72.322563	A#3	64	63	1	-3
368	71.629996	72.711076	G2	64	65	1	-3
369	72.035401	72.422225	F4	64	86	0	1
370	72.440806	72.852968	D4	64	66	0	3
371	72.440806	72.910400	A#3	64	89	1	-3
372	72.440806	72.925603	G3	64	73	1	-1
373	72.846211	73.043846	G4	64	90	0	3
374	72.846211	73.219521	G2	64	66	1	-3
375	73.048913	73.251616	F4	64	62	0	1
376	73.251616	74.057358	D4	64	81	0	3
377	73.251616	73.893507	F4	64	63	0	1
378	73.251616	73.912088	D4	64	69	0	3
379	73.251616	73.915467	A3	64	72	1	-4
380	73.251616	74.273574	D3	64	60	1	-1
381	74.062426	74.314115	F4	64	68	0	1
382	74.062426	74.379993	D4	64	77	0	3
383	74.062426	74.650263	A3	64	66	1	-4
384	74.467831	74.792155	D3	64	52	1	-1
385	74.873236	75.258371	C4	64	96	0	1
386	74.873236	75.341141	F4	64	72	0	1
387	74.873236	75.471208	D4	64	79	0	3
388	74.873236	75.559046	A#3	64	100	1	-3
389	74.873236	75.900262	A#2	64	90	1	-5
390	75.278641	75.687424	D4	64	85	0	3
391	75.684046	76.075937	F4	64	88	0	1
392	75.684046	76.081005	F4	64	67	0	1
393	75.684046	76.148573	D4	64	75	0	3
394	75.684046	76.368167	A#3	64	90	1	-3
395	76.089451	76.506680	A4	64	79	0	5
396	76.089451	76.467829	A#2	64	65	1	-5
397	76.494856	76.896883	G4	64	79	0	3
398	76.494856	77.157017	E4	64	79	0	5
399	76.494856	77.180666	G3	64	82	1	-1
400	76.494856	77.180666	C4	64	81	0	1
401	76.494856	77.648571	C3	64	81	1	-3
402	76.900261	77.178977	F4	64	95	0	1
403	77.305666	77.672220	G4	64	99	0	3
404	77.305666	78.097895	G3	64	90	1	-1
405	77.305666	78.097895	C4	64	92	0	1
406	77.305666	78.099584	E4	64	89	0	5
407	77.711071	78.102962	A4	64	99	0	5
408	77.711071	78.092827	C3	64	83	1	-3
409	78.116476	80.072555	F4	64	92	0	1
410	78.116476	78.645192	A4	64	82	0	5
411	78.116476	78.751610	C4	64	96	0	1
412	78.116476	78.770192	F4	64	93	0	1
413	78.116476	81.342824	F2	64	86	1	-5
414	78.521881	79.060732	C3	64	62	1	-3
415	78.927286	79.410394	A4	64	76	0	5
416	78.927286	79.413772	F4	64	86	0	1
417	78.927286	79.427285	C4	64	90	0	1
418	78.927286	79.878299	F3	64	79	1	-3
419	79.332691	81.356338	C3	64	39	1	-3
420	79.535393	79.602961	F4	64	38	0	1
421	79.738096	80.217825	A4	64	89	0	5
422	79.738096	80.219514	F4	64	93	0	1
423	79.738096	80.221204	C4	64	102	0	1
424	80.143501	80.636744	F3	64	90	1	-3
425	80.346203	80.464447	A4	64	85	0	5
426	80.346203	80.469514	F4	64	92	0	1
427	80.346203	80.474582	C4	64	89	0	1
428	80.548906	80.809041	F4	64	99	0	1
429	80.548906	80.809041	A4	64	95	0	5
430	80.548906	80.814108	C4	64	100	0	1
431	80.954311	81.238094	C5	64	127	0	3
432	80.954311	81.241473	F3	64	66	1	-3
433	80.954311	81.324243	F4	64	95	0	1
434	80.954311	81.336067	C4	64	99	0	1
435	80.954311	81.346202	A4	64	97	0	5
436	81.359716	82.324242	C5	64	99	0	3
437	81.359716	81.793837	A4	64	82	0	5
438	81.359716	81.802283	F4	64	90	0	1
439	81.359716	82.040459	C4	64	93	0	1
440	81.359716	82.714444	F2	64	92	1	-5
441	81.765121	82.254985	C3	64	52	1	-3
442	82.170526	82.579309	F3	64	99	1	-3
443	82.170526	82.609715	F4	64	99	0	1
444	82.170526	83.599579	A4	64	95	0	5
445	82.575931	82.910390	C5	64	127	0	3
446	82.575931	83.011741	C3	64	46	1	-3
447	82.575931	83.640119	C4	64	89	0	1
448	82.778633	83.618160	F4	64	93	0	1
449	82.981336	83.444173	D5	64	112	0	5
450	82.981336	84.479645	F2	64	88	1	-5
451	83.386741	83.660389	F5	64	112	0	3
452	83.386741	83.893497	C3	64	66	1	-3
453	83.792146	84.121538	D5	64	99	0	5
454	83.792146	84.148565	A4	64	90	0	5
455	83.792146	84.160389	F4	64	93	0	1
456	83.792146	84.207686	F3	64	99	1	-3
457	84.197551	84.606334	C5	64	117	0	3
458	84.197551	84.518497	C3	64	81	1	-3
459	84.602956	85.346198	A4	64	97	0	5
460	84.602956	86.091130	D2	64	85	1	-3
461	85.008361	85.552279	A2	64	71	1	-1
462	85.413766	85.830995	D3	64	71	1	-1
463	85.413766	86.052279	D4	64	93	0	3
464	85.413766	86.124914	F4	64	85	0	1
465	85.819171	86.246535	A2	64	90	1	-1
466	86.021873	87.055656	A3	64	89	1	-4
467	86.224576	87.403629	D2	64	83	1	-3
468	86.629981	87.178967	A2	64	77	1	-1
469	87.035386	87.342818	D4	64	107	0	3
470	87.035386	87.423899	F4	64	93	0	1
471	87.035386	87.440791	D4	64	100	0	3
472	87.035386	87.523561	D3	64	86	1	-1
473	87.440791	87.743156	F4	64	99	0	1
474	87.440791	87.727953	A3	64	88	1	-4
475	87.440791	87.830993	A2	64	71	1	-1
476	87.846196	88.596195	G4	64	95	0	3
477	87.846196	88.280317	D4	64	81	0	3
478	87.846196	88.467817	G3	64	90	1	-1
479	87.846196	88.504979	A#3	64	92	1	-3
480	87.846196	89.028627	G2	64	68	1	-3
481	88.251601	88.702614	D3	64	97	1	-1
482	88.657006	89.104641	A#3	64	102	1	-3
483	88.657006	89.310722	D4	64	90	0	3
484	88.859708	89.013425	D3	64	93	1	-1
485	89.062411	89.356330	A4	64	97	0	5
486	89.062411	89.403627	G3	64	99	1	-1
487	89.265113	89.396870	A#3	64	93	1	-3
488	89.467816	89.825924	C5	64	112	0	3
489	89.467816	90.119842	E4	64	95	0	5
490	89.467816	90.135045	C4	64	99	0	1
491	89.467816	90.182342	G3	64	70	1	-1
492	89.467816	90.663761	C2	64	83	1	-5
493	89.873221	90.150248	D5	64	89	0	5
494	89.873221	90.358018	G2	64	46	1	-3
495	90.278626	90.638423	D5	64	93	0	5
496	90.278626	90.690788	E4	64	96	0	5
497	90.278626	90.699234	C4	64	102	0	1
498	90.278626	91.080990	C3	64	97	1	-3
499	90.684031	91.069166	C5	64	102	0	3
500	90.684031	90.925585	G3	64	88	1	-1
501	91.089436	92.089435	A4	64	97	0	5
502	91.089436	91.422206	F3	64	96	1	-3
503	91.089436	91.437409	A3	64	86	1	-4
504	91.089436	91.459368	C4	64	82	0	1
505	91.089436	92.564097	F2	64	86	1	-5
506	91.494841	92.102948	C3	64	59	1	-3
507	91.900246	92.336056	F3	64	85	1	-3
508	91.900246	92.434029	A4	64	97	0	5
509	91.900246	92.559029	F4	64	100	0	1
510	91.900246	92.567475	C4	64	100	0	1
511	92.305651	92.705988	C3	64	97	1	-3
512	92.711056	93.160380	C4	64	88	0	1
513	92.711056	93.238082	F4	64	76	0	1
514	92.711056	93.268488	A4	64	73	0	5
515	92.711056	94.254973	F2	64	74	1	-5
516	92.913758	94.309027	C3	64	99	1	-3
517	93.116461	93.609704	F3	64	97	1	-3
518	93.319163	93.369839	F4	64	33	0	1
519	93.319163	93.658690	C4	64	83	0	1
520	93.521866	93.868149	A4	64	112	0	5
521	93.521866	94.016798	F4	64	97	0	1
522	93.521866	94.026933	A4	64	96	0	5
523	93.724568	93.954298	F3	64	93	1	-3
524	93.927271	94.216122	C5	64	117	0	3
525	93.927271	94.211054	C4	64	85	0	1
526	94.129973	94.209365	F4	64	38	0	1
527	94.332676	95.021864	C5	64	117	0	3
528	94.332676	94.847878	E4	64	85	0	5
529	94.332676	94.878284	C4	64	90	0	1
530	94.332676	95.030310	A3	64	92	1	-4
531	94.332676	95.770175	A2	64	73	1	-1
532	94.738081	95.236391	E3	64	86	1	-4
533	95.143486	95.618148	C4	64	95	0	1
534	95.143486	95.733012	E4	64	90	0	5
535	95.346188	95.928958	E3	64	86	1	-4
536	95.548891	95.819161	A4	64	99	0	5
537	95.548891	96.626593	A3	64	96	1	-4
538	95.954296	96.258350	F5	64	107	0	3
539	95.954296	96.513417	E4	64	89	0	5
540	95.954296	96.608012	C4	64	90	0	1
541	95.954296	97.162065	A2	64	74	1	-1
542	96.359701	96.624903	E5	64	99	0	2
543	96.359701	96.830984	E3	64	86	1	-4
544	96.765106	97.062403	D5	64	102	0	5
545	96.765106	97.260038	E4	64	93	0	5
546	96.765106	97.520173	C4	64	99	0	1
547	96.967808	97.131660	E3	64	90	1	-4
548	97.170511	97.491457	C5	64	107	0	3
549	97.170511	98.332672	A3	64	112	1	-4
550	97.575916	98.295510	D5	64	99	0	5
551	97.575916	98.243145	F4	64	93	0	1
552	97.575916	98.254969	D4	64	95	0	3
553	97.575916	98.891793	D2	64	73	1	-3
554	97.981321	98.462739	A2	64	48	1	-1
555	98.386726	98.825915	D3	64	99	1	-1
556	98.386726	99.053955	F4	64	92	0	1
557	98.386726	99.060712	D4	64	100	0	3
558	98.792131	99.212739	A2	64	93	1	-1
559	99.197536	99.849562	F4	64	81	0	1
560	99.197536	99.863076	D4	64	90	0	3
561	99.197536	99.900238	A3	64	93	1	-4
562	99.197536	100.408683	D2	64	73	1	-3
563	99.602941	100.119832	A2	64	55	1	-1
564	100.008346	100.363075	C5	64	112	0	3
565	100.008346	100.430643	F4	64	95	0	1
566	100.008346	100.455981	D3	64	88	1	-1
567	100.008346	100.469494	D4	64	97	0	3
568	100.413751	100.803953	A4	64	99	0	5
569	100.413751	100.560710	A3	64	60	1	-4
570	100.413751	100.805642	A2	64	78	1	-1
571	100.819156	101.168818	G4	64	93	0	3
572	100.819156	101.359696	D4	64	86	0	3
573	100.819156	101.493142	G3	64	93	1	-1
574	100.819156	101.501588	A#3	64	96	1	-3
575	100.819156	102.253276	G2	64	68	1	-3
576	101.224561	101.619831	G4	64	95	0	3
577	101.224561	101.685709	D3	64	63	1	-1
578	101.629966	102.096182	A#3	64	107	1	-3
579	101.629966	102.141790	D4	64	89	0	3
580	101.832668	102.390100	D3	64	74	1	-1
581	102.035371	102.352938	A4	64	102	0	5
582	102.035371	102.310709	G3	64	90	1	-1
583	102.440776	102.814086	E5	64	107	0	2
584	102.440776	102.996519	D4	64	89	0	3
585	102.440776	103.050573	G3	64	89	1	-1
586	102.440776	103.087735	A#3	64	100	1	-3
587	102.440776	103.677261	G2	64	73	1	-3
588	102.846181	103.209356	D5	64	107	0	5
589	102.846181	103.344491	D3	64	83	1	-1
590	103.251586	103.712734	A#3	64	117	1	-3
591	103.251586	103.748207	D4	64	89	0	3
592	103.454288	103.626586	D3	64	66	1	-1
593	103.656991	103.896856	D5	64	127	0	5
