//Version: PianoFingering_v170101
74	26.848161	27.669785	A2	64	39	1	-1
75	27.316545	27.810300	D3	64	56	1	-1
76	27.316545	28.313813	D4	64	82	0	3
77	27.316545	28.317716	F4	64	70	0	1
78	27.784929	28.329426	A3	64	59	1	-4
79	28.253313	31.688129	G2	64	89	1	-3
80	28.721697	29.375483	D3	64	52	1	-1
81	29.190081	30.917247	A#3	64	102	1	-3
82	29.190081	31.559324	D4	64	78	0	3
83	29.658465	31.926224	D3	64	54	1	-1
84	30.126849	32.045272	A3	64	76	1	-4
85	32.000385	32.365334	G4	64	95	0	3
86	32.000385	34.937543	G2	64	93	1	-3
87	32.468769	32.566349	D5	64	100	0	5
88	32.468769	34.900463	D3	64	50	1	-1
89	32.702961	32.794686	D5	64	97	0	5
90	32.937153	33.329425	D5	64	117	0	5
91	32.937153	33.745116	A#3	64	99	1	-3
92	32.937153	34.640900	D4	64	72	0	3
93	33.405537	33.793906	C5	64	127	0	3
94	33.405537	34.065178	A3	64	51	1	-4
95	33.873921	34.098355	D5	64	100	0	5
96	33.873921	34.652610	A#3	64	64	1	-3
97	34.108113	34.301322	C5	64	74	0	3
98	34.342305	35.396169	A#4	64	88	0	1
99	34.810689	35.800150	D4	64	93	0	3
100	35.279073	35.796247	A#3	64	58	1	-3
101	35.747457	36.104600	C5	64	107	0	3
102	35.747457	37.043320	F2	64	68	1	-5
103	36.215841	37.023804	C5	64	99	0	3
104	36.215841	37.213109	C3	64	41	1	-3
105	36.684225	37.691251	C4	64	89	0	1
106	37.152609	37.568300	A4	64	90	0	5
107	37.152609	37.673686	A3	64	46	1	-4
108	37.620993	38.462133	G4	64	93	0	3
109	37.620993	39.051516	G2	64	74	1	-3
110	38.089377	38.674857	D3	64	53	1	-1
111	38.557761	39.072984	D4	64	100	0	3
112	38.791953	38.998823	D3	64	43	1	-1
113	39.026145	39.293514	C4	64	79	0	1
114	39.260337	39.677980	A#3	64	63	1	-3
115	39.494529	39.857527	G4	64	97	0	3
116	39.494529	41.235356	D#2	64	83	1	-2
117	39.962913	40.052687	G5	64	95	0	5
118	39.962913	41.481258	D#3	64	39	1	-5
119	40.197105	40.286879	G5	64	83	0	5
120	40.431297	40.768924	G5	64	107	0	5
121	40.431297	41.887191	D#4	64	99	0	4
122	40.899681	41.149486	F5	64	107	0	3
123	40.899681	42.218963	A#3	64	41	1	-3
124	41.368065	42.841523	D#2	64	74	1	-2
125	41.836449	41.932078	D5	64	112	0	5
126	41.836449	42.747846	D#3	64	48	1	-5
127	42.070641	42.263850	C5	64	85	0	3
128	42.304833	42.689298	A#4	64	100	0	1
129	42.304833	43.304052	D4	64	68	0	3
130	42.773217	43.210376	G4	64	89	0	3
131	42.773217	43.323568	A#3	64	44	1	-3
132	43.241601	44.410610	D5	64	96	0	5
133	43.241601	44.307175	A#1	64	89	1	-2
134	43.709985	44.381336	A#2	64	58	1	-5
135	44.178369	45.199056	D4	64	99	0	3
136	44.646753	45.187346	A#3	64	55	1	-3
137	45.115137	46.184614	D2	64	77	1	-3
138	45.583521	46.211936	A2	64	51	1	-1
139	46.051905	46.973060	F#3	64	85	1	-2
140	46.051905	46.986722	A3	64	77	1	-4
141	46.986722	50.197104	G2	64	74	1	-3
142	46.988673	47.384848	D5	64	107	0	5
143	47.457057	47.578056	G5	64	112	0	5
144	47.457057	49.188126	D3	64	61	1	-1
145	47.691249	47.796636	G5	64	76	0	5
146	47.925441	48.249407	G5	64	100	0	5
147	47.925441	49.461350	D4	64	95	0	3
148	48.393825	48.760726	F5	64	112	0	3
149	48.393825	48.924660	A3	64	56	1	-4
150	48.862209	49.152998	G5	64	117	0	5
151	48.862209	49.644801	A#3	64	56	1	-3
152	49.330593	49.855574	D5	64	100	0	5
153	49.330593	49.853622	D3	64	50	1	-1
154	49.798977	50.921147	D4	64	95	0	3
155	50.267361	50.530827	A#3	64	83	1	-3
156	50.735745	51.190468	F5	64	112	0	3
157	50.735745	51.502724	A#3	64	74	1	-3
158	50.735745	51.787658	A#1	64	70	1	-2
159	51.204129	51.963302	D5	64	78	0	5
160	51.204129	51.926221	A#2	64	45	1	-5
161	51.672513	52.810296	D4	64	97	0	3
162	52.140897	52.531217	D5	64	107	0	5
163	52.140897	52.767361	A#3	64	52	1	-3
164	52.609281	54.022240	C5	64	107	0	3
165	52.609281	53.996869	F2	64	73	1	-5
166	53.077665	53.942224	C3	64	58	1	-3
167	53.546049	54.605768	C4	64	90	0	1
168	54.014433	54.570639	F3	64	63	1	-3
169	54.482817	54.756041	C5	64	122	0	3
170	54.482817	55.860647	C2	64	70	1	-5
171	54.951201	55.040975	C5	64	100	0	3
172	54.951201	55.786486	C3	64	45	1	-3
173	55.185393	55.273215	C5	64	89	0	3
174	55.419585	55.727938	C5	64	96	0	3
175	55.419585	56.366111	D#4	64	95	0	4
176	55.887969	56.079226	C5	64	93	0	3
177	55.887969	56.375869	C4	64	66	0	1
178	56.122161	56.278289	D5	64	89	0	5
179	56.356353	56.715448	F5	64	112	0	3
180	56.356353	57.825908	D2	64	72	1	-3
181	56.824737	57.068687	F5	64	107	0	3
182	56.824737	58.023020	A2	64	41	1	-1
183	57.293121	57.704909	A#4	64	117	0	1
184	57.293121	58.225986	D3	64	55	1	-1
185	57.761505	57.966423	C5	64	89	0	3
186	57.995697	58.227938	A#4	64	102	0	1
187	58.229889	60.519116	G4	64	97	0	3
188	58.229889	61.832543	G2	64	79	1	-3
189	58.698273	61.075322	D3	64	58	1	-1
190	59.166657	59.613574	A#3	64	107	1	-3
191	59.635041	60.173683	A3	64	63	1	-4
192	60.103425	60.819662	G3	64	83	1	-1
193	61.040193	61.518335	A#3	64	107	1	-3
194	61.274385	61.976961	D3	64	56	1	-1
195	61.508577	61.832543	A3	64	82	1	-4
196	61.976961	62.341910	G4	64	95	0	3
197	61.976961	62.839568	A3	64	85	1	-4
198	61.976961	64.295462	G4	64	79	0	3
199	61.976961	64.914119	G2	64	93	1	-3
200	62.445345	62.542925	D5	64	100	0	5
201	62.445345	64.877039	D3	64	50	1	-1
202	62.679537	62.771262	D5	64	97	0	5
203	62.913729	63.306001	D5	64	117	0	5
204	62.913729	63.721692	A#3	64	99	1	-3
205	62.913729	64.617476	D4	64	72	0	3
206	63.382113	63.770482	C5	64	127	0	3
207	63.382113	64.041754	A3	64	51	1	-4
208	63.850497	64.074931	D5	64	100	0	5
209	63.850497	64.629186	A#3	64	64	1	-3
210	64.084689	64.277898	C5	64	74	0	3
211	64.318881	65.372745	A#4	64	88	0	1
212	64.787265	65.776726	D4	64	93	0	3
213	65.222472	65.431293	G2	64	41	1	-3
214	65.255649	65.772823	A#3	64	58	1	-3
215	65.446906	65.622550	G3	64	50	1	-1
216	65.724033	66.081176	C5	64	107	0	3
217	65.724033	67.019896	F2	64	68	1	-5
218	66.192417	67.000380	C5	64	99	0	3
219	66.192417	67.189685	C3	64	41	1	-3
220	66.660801	67.667827	C4	64	89	0	1
221	67.103814	67.230668	D2	64	56	1	-3
222	67.129185	67.544876	A4	64	90	0	5
223	67.129185	67.650262	A3	64	46	1	-4
224	67.597569	68.438709	G4	64	93	0	3
225	67.597569	69.028092	G2	64	74	1	-3
226	68.065953	68.651433	D3	64	53	1	-1
227	68.534337	69.049560	D4	64	100	0	3
228	68.975399	69.193978	G3	64	63	1	-1
229	69.002721	69.270090	C4	64	79	0	1
230	69.186172	69.318880	G2	64	68	1	-3
231	69.471105	69.834103	G4	64	97	0	3
232	69.471105	71.211932	D#2	64	83	1	-2
233	69.939489	70.029263	G5	64	95	0	5
234	69.939489	71.457834	D#3	64	39	1	-5
235	70.173681	70.263455	G5	64	83	0	5
236	70.407873	70.745500	G5	64	107	0	5
237	70.407873	71.863767	D#4	64	99	0	4
238	70.876257	71.126062	F5	64	107	0	3
239	70.876257	72.195539	A#3	64	41	1	-3
240	71.344641	71.647139	D5	64	100	0	5
241	71.344641	72.818099	D#2	64	74	1	-2
242	71.813025	72.014040	D5	64	112	0	5
243	71.813025	72.724422	D#3	64	48	1	-5
244	72.047217	72.240426	C5	64	85	0	3
245	72.281409	72.665874	A#4	64	100	0	1
246	72.281409	73.280628	D4	64	68	0	3
247	72.749793	73.186952	G4	64	89	0	3
248	72.749793	73.300144	A#3	64	44	1	-3
249	72.753696	72.985937	A#2	64	58	1	-5
250	72.966421	73.036678	D#2	64	58	1	-2
251	73.218177	74.387186	D5	64	96	0	5
252	73.218177	74.283751	A#1	64	89	1	-2
253	73.686561	74.357912	A#2	64	58	1	-5
254	74.154945	75.175632	D4	64	99	0	3
255	74.623329	75.163922	A#3	64	55	1	-3
256	74.625281	74.845812	A#1	64	63	1	-2
257	74.822392	75.044875	A#2	64	53	1	-5
258	75.091713	76.161190	D2	64	77	1	-3
259	75.560097	76.188512	A2	64	51	1	-1
260	76.028481	76.949636	F#3	64	85	1	-2
261	76.028481	76.963298	A3	64	77	1	-4
262	76.487107	76.711541	A2	64	72	1	-1
263	76.674461	76.865718	D2	64	55	1	-3
264	76.963298	77.818098	A4	64	97	0	5
265	76.963298	80.173680	G2	64	74	1	-3
266	76.965249	77.361424	D5	64	107	0	5
267	77.433633	77.554632	G5	64	112	0	5
268	77.433633	79.164702	D3	64	61	1	-1
269	77.667825	77.773212	G5	64	76	0	5
270	77.902017	78.225983	G5	64	100	0	5
271	77.902017	79.437926	D4	64	95	0	3
272	78.370401	78.737302	F5	64	112	0	3
273	78.370401	78.901236	A3	64	56	1	-4
274	78.370401	79.685780	A4	64	71	0	5
275	78.838785	79.129574	G5	64	117	0	5
276	78.838785	79.621377	A#3	64	56	1	-3
277	79.307169	79.832150	D5	64	100	0	5
278	79.307169	79.830198	D3	64	50	1	-1
279	79.775553	80.897723	D4	64	95	0	3
280	80.234179	80.485936	D3	64	74	1	-1
281	80.243937	80.507403	A#3	64	83	1	-3
282	80.464468	80.681096	G2	64	44	1	-3
283	80.712321	81.167044	F5	64	112	0	3
284	80.712321	81.479300	A#3	64	74	1	-3
285	80.712321	81.764234	A#1	64	70	1	-2
286	81.180705	81.939878	D5	64	78	0	5
287	81.180705	81.902797	A#2	64	45	1	-5
288	81.649089	82.786872	D4	64	97	0	3
289	82.099909	82.556583	A#1	64	53	1	-2
290	82.117473	82.507793	D5	64	107	0	5
291	82.117473	82.743937	A#3	64	52	1	-3
292	82.585857	83.998816	C5	64	107	0	3
293	82.585857	83.973445	F2	64	73	1	-5
294	83.054241	83.918800	C3	64	58	1	-3
295	83.522625	84.582344	C4	64	90	0	1
296	83.983203	84.201782	C3	64	51	1	-3
297	83.991009	84.547215	F3	64	63	1	-3
298	84.193976	84.307168	F2	64	50	1	-5
299	84.459393	84.732617	C5	64	122	0	3
300	84.459393	85.837223	C2	64	70	1	-5
301	84.927777	85.216614	C5	64	127	0	3
302	84.927777	85.763062	C3	64	45	1	-3
303	85.396161	85.704514	C5	64	96	0	3
304	85.396161	86.342687	D#4	64	95	0	4
305	85.864545	86.055802	C5	64	93	0	3
306	85.864545	86.352445	C4	64	66	0	1
307	86.098737	86.254865	D5	64	89	0	5
308	86.332929	86.692024	F5	64	112	0	3
309	86.332929	87.802484	D2	64	72	1	-3
310	86.801313	87.045263	F5	64	107	0	3
311	86.801313	87.999596	A2	64	41	1	-1
312	87.269697	87.681485	A#4	64	117	0	1
313	87.730275	87.972273	D3	64	64	1	-1
314	87.738081	87.942999	C5	64	89	0	3
315	87.933241	88.067902	D2	64	76	1	-3
316	87.972273	88.204514	A#4	64	102	0	1
317	88.206465	90.495692	G4	64	97	0	3
318	88.206465	91.643233	G2	64	71	1	-3
319	88.674849	91.844248	D3	64	58	1	-1
320	89.143233	89.527698	A#3	64	122	1	-3
321	89.143233	89.658456	D4	64	100	0	3
322	89.611617	89.964857	G3	64	81	1	-1
323	89.845809	89.925825	A3	64	95	1	-4
324	89.845809	89.933631	C4	64	93	0	1
325	90.080001	90.103420	A#4	64	43	0	1
326	90.080001	90.130743	A#3	64	52	1	-3
327	90.314193	90.329806	G3	64	68	1	-1
328	90.314193	90.372741	A#4	64	97	0	1
329	90.314193	90.396160	A#3	64	117	1	-3
330	90.782577	90.860641	C5	64	83	0	3
331	90.782577	90.870399	C4	64	90	0	1
332	91.016769	91.122156	D5	64	107	0	5
333	91.016769	91.147526	D4	64	102	0	3
334	91.250961	91.434412	G3	64	95	1	-1
335	91.485153	91.535895	D#5	64	97	0	1
336	91.485153	91.559314	D#4	64	127	0	4
337	91.953537	92.287261	D5	64	112	0	5
338	91.953537	92.499985	G3	64	102	1	-1
339	91.953537	92.499985	A#3	64	117	1	-3
340	91.953537	92.544872	D4	64	99	0	3
341	91.953537	93.735348	G2	64	83	1	-3
342	92.421921	92.523404	G5	64	112	0	5
343	92.421921	93.060094	D3	64	52	1	-1
344	92.656113	92.736129	G5	64	99	0	5
345	92.890305	93.225980	G5	64	127	0	5
346	92.890305	93.466027	A#3	64	127	1	-3
347	92.890305	93.516769	D4	64	102	0	3
348	93.358689	93.680703	F5	64	117	0	3
349	93.358689	93.641671	D3	64	28	1	-1
350	93.358689	93.670945	G3	64	68	1	-1
351	93.592881	93.825122	A#3	64	97	1	-3
352	93.592881	93.856347	D4	64	82	0	3
353	93.825122	94.939485	G2	64	89	1	-3
354	93.827073	94.572584	G5	64	127	0	5
355	94.295457	94.908260	D3	64	66	1	-1
356	94.763841	94.882889	G3	64	95	1	-1
357	94.763841	95.212709	G4	64	117	0	3
358	94.763841	95.296628	A#4	64	127	0	1
359	95.232225	95.325902	D5	64	97	0	5
360	95.232225	95.458611	G3	64	72	1	-1
361	95.423482	95.606932	G2	64	74	1	-3
362	95.466417	95.577658	D5	64	93	0	5
363	95.700609	95.893818	A#5	64	127	0	3
364	95.700609	96.217783	G4	64	97	0	3
365	95.700609	96.272428	A#4	64	102	0	1
366	95.700609	96.286089	D#4	64	100	0	4
367	95.700609	97.119422	D#2	64	99	1	-2
368	96.168993	96.297799	G5	64	127	0	5
369	96.168993	96.813021	D#3	64	78	1	-5
370	96.403185	96.535894	A5	64	86	0	2
371	96.637377	96.975004	F5	64	107	0	3
372	96.637377	96.789602	G4	64	117	0	3
373	96.637377	97.115519	D#4	64	107	0	4
374	96.637377	97.172116	A#4	64	117	0	1
375	96.871569	97.084294	G4	64	24	0	3
376	97.105761	97.472662	D5	64	99	0	5
377	97.105761	97.191632	D#3	64	52	1	-5
378	97.127229	97.380937	D#2	64	79	1	-2
379	97.363372	97.486323	D#3	64	69	1	-5
380	97.574145	99.490616	G5	64	127	0	5
381	97.574145	97.907869	G4	64	100	0	3
382	97.574145	97.917627	A#4	64	127	0	1
383	97.574145	97.944949	D4	64	95	0	3
384	97.574145	98.606542	G2	64	78	1	-3
385	98.042529	98.501155	D3	64	71	1	-1
386	98.510913	98.979297	D4	64	97	0	3
387	98.510913	99.016378	A#3	64	122	1	-3
388	98.979297	99.071022	D#2	64	73	1	-2
389	98.979297	99.291553	G3	64	92	1	-1
390	99.447681	99.701389	D5	64	99	0	5
391	99.447681	100.169773	D4	64	92	0	3
392	99.447681	100.171725	G3	64	102	1	-1
393	99.447681	100.222466	A#3	64	122	1	-3
394	99.916065	99.999984	G5	64	107	0	5
395	99.916065	100.562045	D#3	64	73	1	-5
396	100.150257	100.240031	G5	64	86	0	5
397	100.384449	100.499594	G5	64	107	0	5
398	100.384449	100.925042	A#3	64	117	1	-3
399	100.384449	100.975784	G3	64	90	1	-1
400	100.384449	101.010913	D4	64	100	0	3
401	100.852833	100.921139	F5	64	96	0	3
402	100.907478	101.118251	D#2	64	72	1	-2
403	101.087025	101.161186	F5	64	93	0	3
404	101.114348	101.366104	D#3	64	67	1	-5
405	101.321217	101.502716	G5	64	127	0	5
406	101.321217	102.094051	G3	64	90	1	-1
407	101.321217	102.127228	A#3	64	112	1	-3
408	101.321217	102.129180	D4	64	95	0	3
409	101.366104	102.375081	D#2	64	72	1	-2
410	101.789601	102.392646	G5	64	117	0	5
411	101.789601	102.293114	D#3	64	77	1	-5
412	102.257985	102.730272	A#3	64	122	1	-3
413	102.257985	102.833707	D4	64	99	0	3
414	102.726369	103.099125	G3	64	90	1	-1
415	102.763450	102.997642	A#2	64	79	1	-5
416	102.962513	103.167431	D#2	64	67	1	-2
417	103.194753	103.448461	G5	64	112	0	5
418	103.194753	103.483590	D#4	64	127	0	4
419	103.194753	103.487493	G3	64	86	1	-1
420	103.194753	103.487493	C4	64	107	0	1
421	103.663137	104.047602	G5	64	102	0	5
422	103.663137	104.297407	G2	64	69	1	-3
423	104.131521	104.367665	D#3	64	127	1	-5
424	104.131521	104.377423	C3	64	100	1	-3
425	104.131521	104.422310	G3	64	97	1	-1
426	104.599905	105.033160	C5	64	107	0	3
427	104.599905	104.933629	G2	64	58	1	-3
428	104.619421	104.654550	C2	64	85	1	-5
429	104.834097	104.898500	F3	64	50	1	-3
430	104.838000	105.120982	C3	64	75	1	-3
431	105.068289	106.594440	D5	64	100	0	5
432	105.068289	105.140498	D3	64	102	1	-1
433	105.068289	105.148305	F3	64	102	1	-3
434	105.068289	105.152208	A3	64	102	1	-4
435	105.068289	106.504667	D2	64	95	1	-3
436	105.302481	106.549554	A2	64	90	1	-1
437	105.536673	105.989444	D3	64	100	1	-1
438	105.770865	105.860639	D4	64	96	0	3
439	105.770865	105.862590	F4	64	90	0	1
440	105.770865	105.878203	A4	64	96	0	5
441	106.239249	106.336829	D5	64	86	0	5
442	106.239249	106.340732	A5	64	95	0	2
443	106.239249	106.342684	F5	64	96	0	3
444	106.239249	106.467586	D3	64	45	1	-1
445	106.473441	106.539796	F5	64	122	0	3
446	106.473441	106.539796	A5	64	117	0	2
447	106.473441	106.559312	D5	64	97	0	5
448	106.473441	106.887180	D3	64	68	1	-1
449	106.941825	107.211146	D5	64	102	0	5
450	106.941825	108.645572	G2	64	90	1	-3
451	107.410209	107.492176	G5	64	107	0	5
452	107.410209	108.830974	D3	64	59	1	-1
453	107.644401	107.728320	G5	64	95	0	5
454	107.878593	108.144011	G5	64	102	0	5
455	107.878593	108.153769	G3	64	99	1	-1
456	107.878593	108.413332	A#3	64	117	1	-3
457	107.878593	108.471880	D4	64	99	0	3
458	108.346977	108.633862	F5	64	117	0	3
459	108.346977	108.727539	G3	64	72	1	-1
460	108.581169	108.659233	D4	64	45	0	3
461	108.581169	108.700217	A#3	64	65	1	-3
462	108.815361	109.082730	G5	64	122	0	5
463	108.815361	108.973441	A#3	64	122	1	-3
464	108.815361	108.985150	G3	64	95	1	-1
465	108.815361	109.000763	D4	64	92	0	3
466	108.815361	110.115127	G2	64	85	1	-3
467	109.283745	110.060482	D5	64	100	0	5
468	109.283745	110.078046	D3	64	51	1	-1
469	109.752129	110.007789	D4	64	99	0	3
470	109.752129	110.204900	A#4	64	127	0	1
471	109.752129	110.222465	G4	64	122	0	3
472	110.220513	110.499592	D5	64	107	0	5
473	110.220513	110.298577	D4	64	97	0	3
474	110.251739	110.507398	D3	64	87	1	-1
475	110.468366	110.679139	D2	64	67	1	-3
476	110.688897	110.960170	F5	64	117	0	3
477	110.688897	110.766961	A#1	64	122	1	-2
478	110.688897	111.219732	F4	64	92	0	1
479	110.688897	111.274377	A#3	64	122	1	-3
480	110.688897	111.379764	D4	64	102	0	3
481	111.157281	111.801309	D5	64	107	0	5
482	111.157281	111.816922	A#2	64	50	1	-5
483	111.625665	112.051114	F4	64	93	0	1
484	111.625665	112.068678	D4	64	99	0	3
485	111.625665	112.086243	A#3	64	127	1	-3
486	112.094049	112.429724	C5	64	112	0	3
487	112.094049	112.138936	A#2	64	102	1	-5
488	112.562433	113.743151	A#4	64	107	0	1
489	112.562433	112.603417	D#2	64	97	1	-2
490	112.562433	113.093268	G3	64	92	1	-1
491	112.562433	113.104978	D#4	64	100	0	4
492	112.562433	113.161574	A#3	64	112	1	-3
493	113.030817	113.577265	D#3	64	99	1	-5
494	113.499201	114.006617	A#3	64	127	1	-3
495	113.499201	114.106149	D#4	64	127	0	4
496	113.733393	113.870005	D#3	64	93	1	-5
497	113.967585	114.051504	C5	64	117	0	3
498	113.967585	114.387179	G3	64	100	1	-1
499	114.201777	114.289599	C5	64	99	0	3
500	114.201777	114.369615	A#3	64	96	1	-3
501	114.435969	114.711145	C5	64	112	0	3
502	114.435969	115.017546	G3	64	56	1	-1
503	114.435969	115.165868	C4	64	100	0	1
504	114.435969	115.210754	D#4	64	117	0	4
505	114.435969	115.729880	C2	64	89	1	-5
506	114.904353	114.998030	C5	64	107	0	3
507	114.904353	115.800138	G2	64	47	1	-3
508	115.138545	115.238077	D5	64	96	0	5
509	115.138545	115.523010	C3	64	99	1	-3
510	115.372737	115.679138	C5	64	122	0	3
511	115.372737	115.394205	D#4	64	73	0	4
512	115.372737	115.807944	C4	64	127	0	1
513	115.606929	116.247054	C3	64	90	1	-3
514	115.841121	116.149474	D5	64	117	0	5
515	115.841121	116.299747	G3	64	99	1	-1
516	116.309505	116.713486	F5	64	117	0	3
517	116.309505	117.088194	C4	64	85	0	1
518	116.309505	117.113564	A3	64	102	1	-4
519	116.309505	117.654158	F2	64	75	1	-5
520	116.777889	117.298966	D5	64	117	0	5
521	116.777889	117.308724	C3	64	54	1	-3
522	117.246273	117.730270	C4	64	97	0	1
523	117.246273	117.732222	A3	64	99	1	-4
524	117.480465	117.640496	C3	64	95	1	-3
525	117.714657	118.007397	D5	64	112	0	5
526	117.714657	118.009349	F3	64	90	1	-3
527	117.948849	118.284524	A3	64	61	1	-4
528	118.183041	118.411378	F5	64	112	0	3
529	118.183041	119.506226	D2	64	93	1	-3
530	118.417233	119.533548	A2	64	64	1	-1
531	118.651425	118.739247	F5	64	100	0	3
532	118.651425	119.197873	D3	64	96	1	-1
533	118.885617	118.971488	F5	64	93	0	3
534	118.885617	119.131519	F3	64	95	1	-3
535	119.119809	119.416452	F5	64	107	0	3
536	119.119809	119.435968	A3	64	92	1	-4
537	119.354001	119.970707	D3	64	81	1	-1
538	119.588193	119.921917	D5	64	96	0	5
539	119.588193	119.724805	F3	64	96	1	-3
540	119.822385	119.912159	D4	64	67	0	3
541	120.056577	121.807162	G5	64	112	0	5
542	120.056577	120.160012	G3	64	97	1	-1
543	120.056577	120.173673	D4	64	99	0	3
544	120.056577	121.666647	G2	64	99	1	-3
545	120.524961	121.067506	G3	64	102	1	-1
546	120.759153	120.848927	A#4	64	127	0	1
547	120.759153	120.852830	D5	64	99	0	5
548	120.993345	121.266569	A#4	64	127	0	1
549	120.993345	121.325117	D5	64	122	0	5
550	121.227537	121.409036	G3	64	100	1	-1
551	121.461729	121.641276	C5	64	102	0	3
552	121.461729	121.684212	A4	64	102	0	5
553	121.485148	121.721292	D3	64	71	1	-1
554	121.693970	121.742760	C5	64	42	0	3
555	121.693970	121.834485	D5	64	92	0	5
556	121.693970	121.836436	A#4	64	99	0	1
557	121.693970	121.971097	G3	64	77	1	-1
558	121.930113	122.263837	D5	64	112	0	5
559	121.930113	122.716608	D5	64	102	0	5
560	121.930113	122.724414	A#4	64	127	0	1
561	121.930113	123.645570	G2	64	100	1	-3
562	122.398497	122.499980	G5	64	112	0	5
563	122.632689	122.712705	G5	64	99	0	5
564	122.632689	122.995687	G3	64	77	1	-1
565	122.866881	123.202556	G5	64	127	0	5
566	122.866881	123.426990	A#4	64	127	0	1
567	122.866881	123.458216	D5	64	117	0	5
568	123.101073	123.304040	G3	64	53	1	-1
569	123.335265	123.657279	F5	64	117	0	3
570	123.335265	123.920745	G4	64	73	0	3
571	123.356733	123.628005	D3	64	71	1	-1
572	123.571409	123.817310	G3	64	47	1	-1
573	123.803649	124.549160	G5	64	127	0	5
574	123.803649	123.936358	A#4	64	97	0	1
575	123.803649	123.940261	D5	64	90	0	5
576	123.803649	125.097560	G2	64	89	1	-3
577	124.037841	125.040964	D3	64	89	1	-1
578	124.272033	124.802868	G3	64	99	1	-1
579	124.506225	124.894594	D4	64	92	0	3
580	124.740417	125.126834	A#4	64	127	0	1
581	124.974609	125.093657	G3	64	88	1	-1
582	124.974609	125.312236	G4	64	97	0	3
583	125.208801	125.302478	D5	64	97	0	5
584	125.208801	125.478122	F4	64	100	0	1
585	125.228317	125.472267	G3	64	75	1	-1
586	125.442993	125.554234	D5	64	93	0	5
587	125.442993	125.765007	D4	64	89	0	3
