//Version: PianoFingering_v170101
71	25.104167	25.218750	D4	64	83	0	3
72	25.104167	25.229167	A3	64	82	1	-4
73	25.604167	25.843750	G#4	64	84	0	4
74	25.854167	27.652083	F#4	64	82	0	2
75	26.104167	26.625000	F#3	64	70	1	-2
76	26.104167	26.829167	A3	64	72	1	-4
77	26.104167	27.268750	D2	64	76	1	-3
78	27.104167	27.295833	F#3	64	78	1	-2
79	27.104167	27.541667	A3	64	84	1	-4
80	27.604167	27.733333	F#3	64	84	1	-2
81	28.104167	28.508333	E4	64	85	0	5
82	28.104167	28.670833	G#3	64	74	1	-5
83	28.104167	28.750000	E3	64	73	1	-4
84	28.104167	29.754167	E2	64	82	1	-1
85	28.604167	28.785417	F#4	64	83	0	2
86	28.854167	29.564583	G#4	64	83	0	4
87	29.104167	29.225000	B3	64	78	1	-2
88	29.104167	29.258333	E3	64	79	1	-4
89	29.604167	30.014583	F#4	64	84	0	2
90	30.104167	30.589583	G#4	64	87	0	4
91	30.104167	30.683333	G#3	64	74	1	-5
92	30.104167	30.706250	E3	64	70	1	-4
93	30.104167	31.300000	E2	64	79	1	-1
94	30.604167	30.822917	F#4	64	84	0	2
95	30.604167	31.272917	B2	64	51	1	-4
96	30.854167	31.508333	E4	64	87	0	5
97	31.104167	31.289583	E3	64	80	1	-4
98	31.104167	31.318750	G#3	64	80	1	-5
99	31.604167	32.062500	D5	64	88	0	5
100	32.104167	32.493750	C#5	64	94	0	4
101	32.104167	32.500000	C#4	64	79	0	2
102	32.104167	32.529167	A3	64	70	1	-4
103	32.104167	33.189583	A2	64	73	1	-1
104	32.604167	33.104167	C#5	64	85	0	4
105	33.104167	33.568750	C#5	64	99	0	4
106	33.104167	33.252083	A3	64	83	1	-4
107	33.104167	33.256250	C#4	64	83	0	2
108	33.604167	34.035417	B4	64	85	0	2
109	33.604167	33.785417	A3	64	65	1	-4
110	34.104167	35.779167	C#5	64	87	0	4
111	34.104167	34.516667	A3	64	72	1	-4
112	34.104167	34.516667	C#4	64	77	0	2
113	34.104167	35.320833	A2	64	74	1	-1
114	35.104167	35.270833	A3	64	84	1	-4
115	35.104167	35.339583	C#4	64	84	0	2
116	35.604167	35.718750	A3	64	85	1	-4
117	36.104167	36.491667	B4	64	90	0	2
118	36.104167	36.600000	F#3	64	76	1	-2
119	36.104167	36.660417	B3	64	79	1	-2
120	36.104167	37.318750	B2	64	80	1	-4
121	36.604167	37.031250	C#5	64	87	0	4
122	37.104167	37.562500	D5	64	89	0	5
123	37.104167	37.260417	F#3	64	79	1	-2
124	37.104167	37.575000	D4	64	83	0	3
125	37.104167	37.602083	B3	64	85	1	-2
126	37.604167	37.968750	C#5	64	89	0	4
127	37.604167	37.735417	F#3	64	85	1	-2
128	38.104167	38.545833	D5	64	85	0	5
129	38.104167	38.366667	G#3	64	75	1	-5
130	38.104167	38.675000	B3	64	75	1	-2
131	38.104167	39.477083	E2	64	79	1	-1
132	38.604167	38.822917	C#5	64	89	0	4
133	38.604167	38.910417	G#3	64	67	1	-5
134	38.854167	39.456250	B4	64	84	0	2
135	39.104167	39.587500	B3	64	78	1	-2
136	39.104167	39.668750	E4	64	79	0	5
137	39.604167	39.812500	A4	64	82	0	5
138	39.604167	39.739583	G#3	64	84	1	-5
139	39.854167	40.027083	B4	64	85	0	2
140	40.104167	40.522917	C#5	64	87	0	4
141	40.104167	40.856250	A3	64	83	1	-4
142	40.104167	41.010417	A2	64	82	1	-1
143	40.104167	41.018750	C#4	64	83	0	2
144	40.604167	40.781250	E5	64	83	0	2
145	40.854167	41.516667	C#5	64	90	0	4
146	41.104167	41.472917	G#2	64	78	1	-2
147	41.104167	41.485417	G#3	64	76	1	-5
148	41.104167	41.562500	B3	64	78	1	-2
149	41.604167	42.000000	B4	64	84	0	2
150	42.104167	42.514583	B4	64	85	0	2
151	42.104167	42.550000	F#3	64	74	1	-2
152	42.104167	42.583333	A3	64	71	1	-4
153	42.104167	43.950000	F#2	64	81	1	-4
154	42.604167	42.766667	C#5	64	86	0	4
155	42.604167	43.679167	C#3	64	66	1	-2
156	42.854167	43.954167	A4	64	79	0	5
157	43.104167	43.295833	F#3	64	83	1	-2
158	43.104167	43.606250	A3	64	85	1	-4
159	43.104167	43.608333	C#4	64	84	0	2
160	43.604167	43.977083	F#3	64	80	1	-2
161	44.104167	45.545833	B4	64	85	0	2
162	44.104167	44.600000	B3	64	84	1	-2
163	44.104167	44.612500	D4	64	78	0	3
164	44.104167	45.885417	B2	64	83	1	-4
165	45.104167	45.306250	F#3	64	83	1	-2
166	45.104167	45.658333	B3	64	84	1	-2
167	45.104167	45.743750	D4	64	83	0	3
168	45.604167	45.858333	A4	64	86	0	5
169	45.854167	47.577083	B4	64	84	0	2
170	46.104167	46.583333	F#3	64	75	1	-2
171	46.104167	46.583333	B3	64	81	1	-2
172	47.104167	47.279167	F#3	64	80	1	-2
173	47.104167	47.560417	B3	64	83	1	-2
174	47.104167	47.579167	D4	64	83	0	3
175	47.604167	47.972917	F#4	64	84	0	2
176	47.604167	47.720833	F#3	64	88	1	-2
177	48.104167	50.750000	G#4	64	84	0	4
178	48.104167	48.627083	G#3	64	74	1	-5
179	48.104167	48.695833	E3	64	76	1	-4
180	48.104167	49.891667	E2	64	83	1	-1
181	49.104167	49.316667	E3	64	77	1	-4
182	49.104167	49.420833	G#3	64	75	1	-5
183	49.104167	49.572917	B3	64	84	1	-2
184	50.104167	50.520833	E3	64	70	1	-4
185	50.104167	50.522917	G#3	64	71	1	-5
186	50.104167	51.983333	E2	64	77	1	-1
187	50.604167	51.964583	B2	64	65	1	-4
188	51.104167	51.595833	A4	64	87	0	5
189	51.104167	51.316667	E3	64	79	1	-4
190	51.104167	51.987500	G#3	64	81	1	-5
191	51.104167	52.004167	B3	64	83	1	-2
192	51.604167	52.110417	G#4	64	83	0	4
193	51.604167	51.972917	E3	64	83	1	-4
194	52.104167	53.114583	F#4	64	79	0	2
195	52.104167	52.666667	C#4	64	81	0	2
196	52.104167	52.754167	F#3	64	77	1	-2
197	52.104167	53.760417	F#2	64	84	1	-4
198	52.604167	53.681250	C#3	64	71	1	-2
199	53.104167	54.035417	C#5	64	90	0	4
200	53.104167	53.233333	A3	64	84	1	-4
201	53.104167	53.241667	C#4	64	83	0	2
202	53.604167	54.131250	F#3	64	85	1	-2
203	54.104167	54.520833	B4	64	87	0	2
204	54.104167	54.641667	A3	64	68	1	-4
205	54.104167	54.650000	C#4	64	78	0	2
206	54.104167	55.781250	F#2	64	83	1	-4
207	54.604167	54.843750	C#5	64	88	0	4
208	54.604167	55.752083	C#3	64	71	1	-2
209	54.854167	55.550000	E5	64	86	0	2
210	55.104167	55.270833	F#3	64	74	1	-2
211	55.104167	55.468750	A3	64	90	1	-4
212	55.104167	55.641667	C#4	64	85	0	2
213	55.604167	56.110417	C#5	64	85	0	4
214	55.604167	55.916667	G#3	64	86	1	-5
215	56.104167	56.868750	B4	64	78	0	2
216	56.104167	56.381250	E3	64	77	1	-4
217	56.104167	56.485417	A3	64	69	1	-4
218	56.104167	57.122917	A2	64	84	1	-1
219	56.604167	57.043750	E3	64	70	1	-4
220	57.104167	58.056250	C#5	64	90	0	4
221	57.104167	57.231250	C#4	64	84	0	2
222	57.104167	57.252083	A3	64	84	1	-4
223	57.604167	57.812500	E3	64	73	1	-4
224	58.104167	58.489583	B4	64	89	0	2
225	58.104167	58.343750	E3	64	77	1	-4
226	58.104167	58.660417	A3	64	75	1	-4
227	58.104167	58.954167	A2	64	79	1	-1
228	58.604167	58.820833	C#5	64	90	0	4
229	58.604167	59.154167	E3	64	72	1	-4
230	58.854167	59.537500	E5	64	84	0	2
231	59.104167	59.385417	C#4	64	84	0	2
232	59.104167	59.472917	A3	64	83	1	-4
233	59.604167	60.106250	F#5	64	87	0	4
234	59.604167	59.852083	E3	64	86	1	-4
235	60.104167	61.058333	B4	64	84	0	2
236	60.104167	60.516667	G#3	64	74	1	-5
237	60.104167	60.572917	E3	64	71	1	-4
238	60.104167	61.670833	E2	64	82	1	-1
239	60.604167	61.654167	B2	64	57	1	-4
240	61.104167	61.925000	B4	64	85	0	2
241	61.104167	61.281250	E3	64	83	1	-4
242	61.104167	61.341667	B3	64	79	1	-2
243	61.604167	61.779167	E3	64	85	1	-4
244	62.104167	62.472917	B4	64	87	0	2
245	62.104167	62.562500	G#3	64	83	1	-5
246	62.104167	62.575000	E3	64	82	1	-4
247	62.104167	63.372917	E2	64	84	1	-1
248	62.604167	62.764583	C#5	64	89	0	4
249	62.604167	63.352083	B2	64	71	1	-4
250	62.854167	63.289583	E5	64	85	0	2
251	63.104167	63.312500	E3	64	84	1	-4
252	63.104167	63.350000	B3	64	84	1	-2
253	63.354167	63.772917	C#5	64	90	0	4
254	63.604167	63.877083	G#3	64	85	1	-5
255	63.854167	64.041667	B4	64	87	0	2
256	64.104167	66.716667	C#5	64	88	0	4
257	64.104167	64.343750	E3	64	78	1	-4
258	64.104167	64.581250	A3	64	75	1	-4
259	64.104167	65.468750	A2	64	82	1	-1
260	64.604167	64.808333	E3	64	84	1	-4
261	65.104167	65.318750	E3	64	84	1	-4
262	65.104167	65.406250	A3	64	87	1	-4
263	65.604167	65.733333	B3	64	83	1	-2
264	66.104167	66.443750	G#3	64	72	1	-5
265	66.104167	66.583333	C#4	64	79	0	2
266	66.104167	67.354167	C#2	64	87	1	-4
267	66.604167	67.287500	G#2	64	68	1	-2
268	67.104167	67.504167	B4	64	87	0	2
269	67.104167	67.285417	G#3	64	84	1	-5
270	67.104167	67.537500	C#4	64	86	0	2
271	67.604167	67.989583	C#5	64	90	0	4
272	67.604167	67.708333	G#3	64	76	1	-5
273	68.104167	68.962500	D5	64	85	0	5
274	68.104167	68.329167	F#3	64	79	1	-2
275	68.104167	68.635417	B3	64	78	1	-2
276	68.104167	69.220833	B2	64	84	1	-4
277	68.604167	68.822917	F#3	64	69	1	-2
278	69.104167	69.860417	D5	64	92	0	5
279	69.104167	69.254167	F#3	64	79	1	-2
280	69.104167	69.277083	B3	64	88	1	-2
281	69.104167	69.320833	D4	64	84	0	3
282	69.604167	70.170833	F#3	64	85	1	-2
283	70.104167	70.489583	D5	64	88	0	5
284	70.104167	70.637500	B3	64	76	1	-2
285	70.104167	70.645833	D4	64	75	0	3
286	70.104167	71.595833	B2	64	77	1	-4
287	70.604167	70.777083	E5	64	85	0	2
288	70.604167	70.864583	F#3	64	74	1	-2
289	70.854167	71.489583	F#5	64	84	0	4
290	71.104167	71.406250	F#3	64	81	1	-2
291	71.104167	71.454167	B3	64	79	1	-2
292	71.604167	71.812500	E5	64	88	0	2
293	71.854167	72.020833	D5	64	87	0	5
294	72.104167	72.900000	C#5	64	97	0	4
295	72.104167	72.533333	F#3	64	75	1	-2
296	72.104167	72.558333	C#4	64	79	0	2
297	72.104167	73.410417	F#2	64	82	1	-4
298	72.604167	73.266667	C#3	64	64	1	-2
299	73.104167	73.922917	C#5	64	97	0	4
300	73.104167	73.266667	F#3	64	79	1	-2
301	73.104167	73.393750	A3	64	83	1	-4
302	74.104167	74.491667	C#5	64	97	0	4
303	74.104167	74.456250	C#4	64	80	0	2
304	74.104167	74.510417	F#3	64	75	1	-2
305	74.104167	75.477083	F#2	64	84	1	-4
306	74.604167	74.875000	D5	64	85	0	5
307	74.604167	75.337500	C#3	64	70	1	-2
308	74.854167	75.350000	C#5	64	94	0	4
309	75.104167	75.329167	F#3	64	78	1	-2
310	75.104167	75.372917	A3	64	83	1	-4
311	75.354167	75.793750	B4	64	87	0	2
312	75.604167	75.812500	F#3	64	86	1	-2
313	75.854167	76.031250	A4	64	92	0	5
314	76.104167	76.604167	B4	64	87	0	2
315	76.104167	76.543750	E3	64	74	1	-4
316	76.104167	76.543750	G#3	64	74	1	-5
317	76.104167	77.841667	E2	64	83	1	-1
318	76.604167	77.604167	B4	64	87	0	2
319	76.604167	77.458333	B2	64	67	1	-4
320	77.104167	77.214583	B3	64	85	1	-2
321	77.104167	77.235417	E3	64	82	1	-4
322	78.104167	78.514583	B4	64	84	0	2
323	78.104167	78.712500	E3	64	73	1	-4
324	78.104167	78.729167	G#3	64	72	1	-5
325	78.104167	79.364583	E2	64	83	1	-1
326	78.604167	78.797917	A4	64	94	0	5
327	78.604167	79.397917	B2	64	66	1	-4
328	78.854167	79.258333	B4	64	87	0	2
329	79.104167	79.491667	E3	64	83	1	-4
330	79.104167	79.533333	G#3	64	82	1	-5
331	79.354167	79.854167	A4	64	87	0	5
332	79.854167	80.116667	G#4	64	85	0	4
333	80.104167	83.008333	F#4	64	81	0	2
334	80.104167	80.562500	C#4	64	78	0	2
335	80.104167	80.647917	F#3	64	73	1	-2
336	80.104167	81.283333	F#2	64	81	1	-4
337	80.604167	81.275000	C#3	64	66	1	-2
338	81.104167	81.485417	F#3	64	74	1	-2
339	81.104167	81.493750	A3	64	78	1	-4
340	81.604167	82.110417	C#3	64	70	1	-2
341	82.104167	82.560417	C#4	64	77	0	2
342	82.104167	82.577083	A3	64	67	1	-4
343	82.104167	83.777083	F#2	64	75	1	-4
344	82.604167	84.016667	C#3	64	57	1	-2
345	83.104167	84.031250	F#3	64	75	1	-2
346	83.104167	84.041667	A3	64	83	1	-4
347	83.104167	84.060417	C#4	64	84	0	2
348	84.104167	84.529167	F#4	64	84	0	2
349	84.104167	84.720833	A3	64	69	1	-4
350	84.104167	84.785417	F#3	64	68	1	-2
351	84.104167	86.281250	F#2	64	79	1	-4
352	84.604167	85.006250	G#4	64	84	0	4
353	84.604167	86.129167	C#3	64	56	1	-2
354	85.104167	85.564583	A4	64	81	0	5
355	85.104167	85.218750	F#3	64	72	1	-2
356	85.104167	85.268750	C#4	64	79	0	2
357	85.104167	85.275000	A3	64	74	1	-4
358	85.604167	85.843750	G#4	64	84	0	4
359	85.854167	87.652083	F#4	64	82	0	2
360	86.104167	86.460417	A3	64	79	1	-4
361	86.104167	86.506250	C#4	64	78	0	2
362	86.604167	86.781250	F#3	64	66	1	-2
363	87.104167	87.270833	F#3	64	79	1	-2
364	87.104167	87.283333	A3	64	88	1	-4
365	87.104167	87.308333	C#4	64	83	0	2
366	88.104167	88.529167	F#4	64	84	0	2
367	88.104167	88.577083	F#3	64	72	1	-2
368	88.104167	88.635417	A3	64	73	1	-4
369	88.104167	89.564583	D2	64	84	1	-3
370	88.604167	89.006250	G#4	64	84	0	4
371	88.604167	89.289583	A2	64	28	1	-1
372	89.104167	89.564583	A4	64	81	0	5
373	89.104167	89.218750	D4	64	83	0	3
374	89.104167	89.229167	A3	64	82	1	-4
375	89.604167	89.843750	G#4	64	84	0	4
376	89.854167	91.652083	F#4	64	82	0	2
377	90.104167	90.625000	F#3	64	70	1	-2
378	90.104167	90.829167	A3	64	72	1	-4
379	90.104167	91.268750	D2	64	76	1	-3
380	91.104167	91.295833	F#3	64	78	1	-2
381	91.104167	91.541667	A3	64	84	1	-4
382	91.604167	91.733333	F#3	64	84	1	-2
383	92.104167	92.508333	E4	64	85	0	5
384	92.104167	92.670833	G#3	64	74	1	-5
385	92.104167	92.750000	E3	64	73	1	-4
386	92.104167	93.754167	E2	64	82	1	-1
387	92.604167	92.785417	F#4	64	83	0	2
388	92.854167	93.564583	G#4	64	83	0	4
389	93.104167	93.225000	B3	64	78	1	-2
390	93.104167	93.258333	E3	64	79	1	-4
391	93.604167	94.014583	F#4	64	84	0	2
392	94.104167	94.589583	G#4	64	87	0	4
393	94.104167	94.683333	G#3	64	74	1	-5
394	94.104167	94.706250	E3	64	70	1	-4
395	94.104167	95.300000	E2	64	79	1	-1
396	94.604167	94.822917	F#4	64	84	0	2
397	94.604167	95.272917	B2	64	51	1	-4
398	94.854167	95.508333	E4	64	87	0	5
399	95.104167	95.289583	E3	64	80	1	-4
400	95.104167	95.318750	G#3	64	80	1	-5
401	95.604167	96.062500	D5	64	88	0	5
402	96.104167	96.493750	C#5	64	94	0	4
403	96.104167	96.500000	C#4	64	79	0	2
404	96.104167	96.529167	A3	64	70	1	-4
405	96.104167	97.189583	A2	64	73	1	-1
406	96.604167	97.104167	C#5	64	85	0	4
407	97.104167	97.568750	C#5	64	99	0	4
408	97.104167	97.252083	A3	64	83	1	-4
409	97.104167	97.256250	C#4	64	83	0	2
410	97.604167	98.035417	B4	64	85	0	2
411	97.604167	97.785417	A3	64	65	1	-4
412	98.104167	99.779167	C#5	64	87	0	4
413	98.104167	98.516667	A3	64	72	1	-4
414	98.104167	98.516667	C#4	64	77	0	2
415	98.104167	99.320833	A2	64	74	1	-1
416	99.104167	99.270833	A3	64	84	1	-4
417	99.104167	99.339583	C#4	64	84	0	2
418	99.604167	99.718750	A3	64	85	1	-4
419	100.104167	100.491667	B4	64	90	0	2
420	100.104167	100.600000	F#3	64	76	1	-2
421	100.104167	100.660417	B3	64	79	1	-2
422	100.104167	101.318750	B2	64	80	1	-4
423	100.604167	101.031250	C#5	64	87	0	4
424	101.104167	101.562500	D5	64	89	0	5
425	101.104167	101.260417	F#3	64	79	1	-2
426	101.104167	101.575000	D4	64	83	0	3
427	101.104167	101.602083	B3	64	85	1	-2
428	101.604167	101.968750	C#5	64	89	0	4
429	101.604167	101.735417	F#3	64	85	1	-2
430	102.104167	102.545833	D5	64	85	0	5
431	102.104167	102.366667	G#3	64	75	1	-5
432	102.104167	102.675000	B3	64	75	1	-2
433	102.104167	103.477083	E2	64	79	1	-1
434	102.604167	102.822917	C#5	64	89	0	4
435	102.604167	102.910417	G#3	64	67	1	-5
436	102.854167	103.456250	B4	64	84	0	2
437	103.104167	103.587500	B3	64	78	1	-2
438	103.104167	103.668750	E4	64	79	0	5
439	103.604167	103.812500	A4	64	82	0	5
440	103.604167	103.739583	G#3	64	84	1	-5
441	103.854167	104.027083	B4	64	85	0	2
442	104.104167	104.522917	C#5	64	87	0	4
443	104.104167	104.856250	A3	64	83	1	-4
444	104.104167	105.010417	A2	64	82	1	-1
445	104.104167	105.018750	C#4	64	83	0	2
446	104.604167	104.781250	E5	64	83	0	2
447	104.854167	105.516667	C#5	64	90	0	4
448	105.104167	105.472917	G#2	64	78	1	-2
449	105.104167	105.485417	G#3	64	76	1	-5
450	105.104167	105.562500	B3	64	78	1	-2
451	105.604167	106.000000	B4	64	84	0	2
452	106.104167	106.514583	B4	64	85	0	2
453	106.104167	106.550000	F#3	64	74	1	-2
454	106.104167	106.583333	A3	64	71	1	-4
455	106.104167	107.950000	F#2	64	81	1	-4
456	106.604167	106.766667	C#5	64	86	0	4
457	106.604167	107.679167	C#3	64	66	1	-2
458	106.854167	107.954167	A4	64	79	0	5
459	107.104167	107.295833	F#3	64	83	1	-2
460	107.104167	107.606250	A3	64	85	1	-4
461	107.104167	107.608333	C#4	64	84	0	2
462	107.604167	107.977083	F#3	64	80	1	-2
463	108.104167	109.545833	B4	64	85	0	2
464	108.104167	108.600000	B3	64	84	1	-2
465	108.104167	108.612500	D4	64	78	0	3
466	108.104167	109.885417	B2	64	83	1	-4
467	109.104167	109.306250	F#3	64	83	1	-2
468	109.104167	109.658333	B3	64	84	1	-2
469	109.104167	109.743750	D4	64	83	0	3
470	109.604167	109.858333	A4	64	86	0	5
471	109.854167	111.577083	B4	64	84	0	2
472	110.104167	110.583333	F#3	64	75	1	-2
473	110.104167	110.583333	B3	64	81	1	-2
474	111.104167	111.279167	F#3	64	80	1	-2
475	111.104167	111.560417	B3	64	83	1	-2
476	111.104167	111.579167	D4	64	83	0	3
477	111.604167	111.972917	F#4	64	84	0	2
478	111.604167	111.720833	F#3	64	88	1	-2
479	112.104167	114.750000	G#4	64	84	0	4
480	112.104167	112.627083	G#3	64	74	1	-5
481	112.104167	112.695833	E3	64	76	1	-4
482	112.104167	113.891667	E2	64	83	1	-1
483	113.104167	113.316667	E3	64	77	1	-4
484	113.104167	113.420833	G#3	64	75	1	-5
485	113.104167	113.572917	B3	64	84	1	-2
486	114.104167	114.520833	E3	64	70	1	-4
487	114.104167	114.522917	G#3	64	71	1	-5
488	114.104167	115.983333	E2	64	77	1	-1
489	114.604167	115.964583	B2	64	65	1	-4
490	115.104167	115.595833	A4	64	87	0	5
491	115.104167	115.316667	E3	64	79	1	-4
492	115.104167	115.987500	G#3	64	81	1	-5
493	115.104167	116.004167	B3	64	83	1	-2
494	115.604167	116.110417	G#4	64	83	0	4
495	115.604167	115.972917	E3	64	83	1	-4
496	116.104167	117.114583	F#4	64	79	0	2
497	116.104167	116.666667	C#4	64	81	0	2
498	116.104167	116.754167	F#3	64	77	1	-2
499	116.104167	117.760417	F#2	64	84	1	-4
500	116.604167	117.681250	C#3	64	71	1	-2
501	117.104167	118.035417	C#5	64	90	0	4
502	117.104167	117.233333	A3	64	84	1	-4
503	117.104167	117.241667	C#4	64	83	0	2
504	117.604167	118.131250	F#3	64	85	1	-2
505	118.104167	118.520833	B4	64	87	0	2
506	118.104167	118.641667	A3	64	68	1	-4
507	118.104167	118.650000	C#4	64	78	0	2
508	118.104167	119.781250	F#2	64	83	1	-4
509	118.604167	118.843750	C#5	64	88	0	4
510	118.604167	119.752083	C#3	64	71	1	-2
511	118.854167	119.550000	E5	64	86	0	2
512	119.104167	119.270833	F#3	64	74	1	-2
513	119.104167	119.468750	A3	64	90	1	-4
514	119.104167	119.641667	C#4	64	85	0	2
515	119.604167	120.110417	C#5	64	85	0	4
516	119.604167	119.916667	G#3	64	86	1	-5
517	120.104167	120.868750	B4	64	78	0	2
518	120.104167	120.381250	E3	64	77	1	-4
519	120.104167	120.485417	A3	64	69	1	-4
520	120.104167	121.122917	A2	64	84	1	-1
521	120.604167	121.043750	E3	64	70	1	-4
522	121.104167	122.056250	C#5	64	90	0	4
523	121.104167	121.231250	C#4	64	84	0	2
524	121.104167	121.252083	A3	64	84	1	-4
525	121.604167	121.812500	E3	64	73	1	-4
526	122.104167	122.489583	B4	64	89	0	2
527	122.104167	122.343750	E3	64	77	1	-4
528	122.104167	122.660417	A3	64	75	1	-4
529	122.104167	122.954167	A2	64	79	1	-1
530	122.604167	122.820833	C#5	64	90	0	4
531	122.604167	123.154167	E3	64	72	1	-4
532	122.854167	123.537500	E5	64	84	0	2
533	123.104167	123.385417	C#4	64	84	0	2
534	123.104167	123.472917	A3	64	83	1	-4
535	123.604167	124.106250	F#5	64	87	0	4
536	123.604167	123.852083	E3	64	86	1	-4
537	124.104167	125.058333	B4	64	84	0	2
538	124.104167	124.516667	G#3	64	74	1	-5
539	124.104167	124.572917	E3	64	71	1	-4
540	124.104167	125.670833	E2	64	82	1	-1
541	124.604167	125.654167	B2	64	57	1	-4
542	125.104167	125.925000	B4	64	85	0	2
543	125.104167	125.281250	E3	64	83	1	-4
544	125.104167	125.341667	B3	64	79	1	-2
545	125.604167	125.779167	E3	64	85	1	-4
546	126.104167	126.472917	B4	64	87	0	2
547	126.104167	126.562500	G#3	64	83	1	-5
548	126.104167	126.575000	E3	64	82	1	-4
549	126.104167	127.372917	E2	64	84	1	-1
550	126.604167	126.764583	C#5	64	89	0	4
551	126.604167	127.352083	B2	64	71	1	-4
552	126.854167	127.289583	E5	64	85	0	2
553	127.104167	127.312500	E3	64	84	1	-4
554	127.104167	127.350000	B3	64	84	1	-2
555	127.354167	127.772917	C#5	64	90	0	4
556	127.604167	127.877083	G#3	64	85	1	-5
557	127.854167	128.041667	B4	64	87	0	2
558	128.104167	130.716667	C#5	64	88	0	4
559	128.104167	128.343750	E3	64	78	1	-4
560	128.104167	128.581250	A3	64	75	1	-4
561	128.104167	129.468750	A2	64	82	1	-1
562	128.604167	128.808333	E3	64	84	1	-4
563	129.104167	129.318750	E3	64	84	1	-4
564	129.104167	129.406250	A3	64	87	1	-4
565	129.604167	129.733333	B3	64	83	1	-2
566	130.104167	130.443750	G#3	64	72	1	-5
567	130.104167	130.583333	C#4	64	79	0	2
568	130.104167	131.354167	C#2	64	87	1	-4
569	130.604167	131.287500	G#2	64	68	1	-2
570	131.104167	131.504167	B4	64	87	0	2
571	131.104167	131.285417	G#3	64	84	1	-5
572	131.104167	131.537500	C#4	64	86	0	2
573	131.604167	131.989583	C#5	64	90	0	4
574	131.604167	131.708333	G#3	64	76	1	-5
575	132.104167	132.962500	D5	64	85	0	5
576	132.104167	132.329167	F#3	64	79	1	-2
577	132.104167	132.635417	B3	64	78	1	-2
578	132.104167	133.220833	B2	64	84	1	-4
579	132.604167	132.822917	F#3	64	69	1	-2
