//Version: PianoFingering_v170101
147	34.174929	34.328775	C5	64	83	0	3
148	34.405698	34.755697	A#4	64	84	0	1
149	34.405698	35.311465	G3	64	78	1	-1
150	34.405698	35.401849	A#3	64	71	1	-3
151	34.405698	35.453772	D#2	64	78	1	-2
152	34.867235	35.207619	G4	64	82	0	3
153	34.867235	35.505695	A#2	64	71	1	-5
154	35.328773	35.474926	G4	64	83	0	3
155	35.328773	35.857618	D#4	64	87	0	4
156	35.559541	35.719156	A4	64	82	0	5
157	35.790310	35.990310	A#4	64	85	0	1
158	35.790310	35.994156	G3	64	84	1	-1
159	36.021079	36.198002	G4	64	82	0	3
160	36.251848	36.626847	A4	64	84	0	5
161	36.251848	36.813385	D4	64	80	0	3
162	36.251848	37.371076	D3	64	82	1	-1
163	36.713385	37.015307	D4	64	84	0	3
164	36.713385	36.980692	A3	64	79	1	-4
165	37.174923	37.411461	A3	64	82	1	-4
166	37.174923	37.503768	D4	64	82	0	3
167	37.636460	37.755691	C4	64	83	0	1
168	37.867229	38.032613	D4	64	82	0	3
169	38.097998	38.430689	D#4	64	82	0	4
170	38.097998	38.653766	C4	64	77	0	1
171	38.097998	39.228764	C3	64	81	1	-3
172	38.559535	38.884534	A#4	64	83	0	1
173	38.559535	39.140303	G3	64	74	1	-1
174	39.021073	39.167226	C5	64	85	0	3
175	39.021073	39.474918	D#4	64	83	0	4
176	39.251841	39.434533	A#4	64	84	0	1
177	39.482610	39.642225	A4	64	85	0	5
178	39.482610	39.601841	C4	64	75	0	1
179	39.713379	39.882609	G4	64	81	0	3
180	39.944148	40.324916	A4	64	83	0	5
181	39.944148	40.536454	A#3	64	76	1	-3
182	39.944148	41.105684	A#2	64	82	1	-5
183	40.405685	40.867223	F4	64	84	0	1
184	40.405685	40.949915	F3	64	80	1	-3
185	40.867223	41.209530	A#3	64	75	1	-3
186	40.867223	41.351837	D4	64	78	0	3
187	41.328760	41.494144	F4	64	82	0	1
188	41.559529	41.738375	F4	64	83	0	1
189	41.790298	42.144143	C5	64	83	0	3
190	41.790298	41.924913	D#2	64	81	1	-2
191	41.790298	42.138374	A#3	64	82	1	-3
192	41.790298	42.140297	G3	64	79	1	-1
193	42.251835	42.482604	D5	64	85	0	5
194	42.482604	42.807603	D#5	64	83	0	1
195	42.713373	42.917218	D2	64	84	1	-3
196	42.713373	43.088372	A3	64	77	1	-4
197	42.713373	43.097987	D4	64	82	0	3
198	43.174910	43.405679	C5	64	83	0	3
199	43.405679	44.559523	D5	64	82	0	5
200	43.636448	44.303754	G3	64	77	1	-1
201	43.636448	44.413369	D4	64	80	0	3
202	43.636448	45.305675	G2	64	76	1	-3
203	44.097985	45.313367	D3	64	81	1	-1
204	44.559523	44.709522	D5	64	88	0	5
205	44.559523	44.761445	A#3	64	91	1	-3
206	44.790291	44.940291	C5	64	85	0	3
207	44.790291	44.930676	G3	64	83	1	-1
208	45.021060	45.207598	A#4	64	86	0	1
209	45.021060	45.463367	D4	64	82	0	3
210	45.251829	45.407598	A4	64	85	0	5
211	45.251829	45.446059	A#3	64	84	1	-3
212	45.482598	45.836443	A#4	64	87	0	1
213	45.482598	45.744135	C4	64	77	0	1
214	45.482598	45.863366	D#4	64	78	0	4
215	45.482598	45.930674	G4	64	77	0	3
216	45.482598	46.690287	C3	64	84	1	-3
217	45.713366	46.521057	G3	64	74	1	-1
218	45.944135	46.090289	A#4	64	86	0	1
219	45.944135	46.486442	C4	64	74	0	1
220	46.174904	46.736441	A#4	64	89	0	1
221	46.405673	46.732595	D#4	64	88	0	4
222	46.636441	47.101825	D5	64	93	0	5
223	46.636441	46.778749	G3	64	77	1	-1
224	46.867210	47.219132	C4	64	83	0	1
225	47.328748	48.009515	C5	64	86	0	3
226	47.328748	47.569132	C4	64	78	0	1
227	47.328748	47.586439	F4	64	76	0	1
228	47.328748	48.465284	F2	64	82	1	-5
229	47.790285	48.355668	C3	64	70	1	-3
230	48.251823	48.430668	D5	64	89	0	5
231	48.251823	48.376822	A3	64	81	1	-4
232	48.251823	48.403745	F3	64	82	1	-3
233	48.251823	48.446053	C4	64	82	0	1
234	48.482591	48.624899	C5	64	80	0	3
235	48.713360	48.897975	A#4	64	88	0	1
236	48.713360	48.924898	F2	64	83	1	-5
237	48.944129	49.061436	A4	64	85	0	5
238	49.174898	49.561435	A4	64	91	0	5
239	49.174898	49.288359	D2	64	83	1	-3
240	49.174898	49.865281	D4	64	81	0	3
241	49.174898	50.061434	F#4	64	81	0	2
242	49.636435	49.992204	F5	64	91	0	3
243	49.636435	50.444126	D3	64	79	1	-1
244	49.867204	50.321049	A3	64	75	1	-4
245	50.097973	50.451818	F5	64	84	0	3
246	50.097973	50.390280	D4	64	86	0	3
247	50.328741	50.574895	F#4	64	87	0	2
248	50.559510	50.717202	D#5	64	87	0	1
249	50.559510	50.736433	D4	64	77	0	3
250	50.790279	51.149893	D#5	64	84	0	1
251	51.021048	51.476816	D4	64	80	0	3
252	51.021048	51.605662	G4	64	78	0	3
253	51.021048	52.403737	G2	64	82	1	-3
254	51.251816	51.840277	D5	64	93	0	5
255	51.482585	52.367199	D3	64	73	1	-1
256	51.713354	51.865277	D4	64	79	0	3
257	51.944123	52.132584	D5	64	89	0	5
258	51.944123	52.174891	A#4	64	84	0	1
259	52.174891	52.317199	C5	64	77	0	3
260	52.174891	52.342199	D4	64	83	0	3
261	52.405660	52.632583	A#4	64	87	0	1
262	52.405660	52.940274	A4	64	84	0	5
263	52.636429	52.838351	A4	64	83	0	5
264	52.867198	53.217197	A#4	64	85	0	1
265	52.867198	53.353735	G4	64	78	0	3
266	52.867198	54.307579	D#3	64	76	1	-5
267	53.097966	53.721042	A#3	64	72	1	-3
268	53.328735	53.474889	A#4	64	88	0	1
269	53.328735	54.261425	D#4	64	80	0	4
270	53.559504	53.917195	A#4	64	87	0	1
271	53.559504	54.763347	G4	64	83	0	3
272	54.021041	54.657578	D5	64	96	0	5
273	54.251810	54.386425	A#3	64	78	1	-3
274	54.482579	54.719117	D#4	64	73	0	4
275	54.713348	55.034501	C5	64	86	0	3
276	54.713348	54.965270	F3	64	75	1	-3
277	54.713348	55.121039	C4	64	77	0	1
278	54.713348	55.909499	F2	64	83	1	-5
279	54.944116	55.913345	C3	64	74	1	-3
280	55.174885	55.903730	F3	64	77	1	-3
281	55.405654	55.921037	A3	64	83	1	-4
282	55.636423	56.059499	F5	64	83	0	3
283	55.867191	56.303729	F4	64	85	0	1
284	56.097960	56.465267	C5	64	84	0	3
285	56.097960	56.213344	F3	64	87	1	-3
286	56.559498	57.174881	D#5	64	86	0	1
287	56.559498	56.805651	A3	64	76	1	-4
288	56.559498	57.051804	D4	64	76	0	3
289	56.559498	57.513342	D3	64	84	1	-1
290	57.021035	57.301804	A3	64	79	1	-4
291	57.251804	58.913339	D5	64	93	0	5
292	57.482573	57.671034	A3	64	83	1	-4
293	57.482573	57.880649	D4	64	85	0	3
294	57.482573	58.015264	F#4	64	86	0	2
295	57.944110	58.244109	A3	64	75	1	-4
296	58.174879	58.299879	D4	64	75	0	3
297	58.405648	58.636416	A3	64	82	1	-4
298	58.405648	58.726801	D4	64	83	0	3
299	58.405648	58.747955	D2	64	88	1	-3
300	58.405648	58.751801	F#4	64	84	0	2
301	58.636416	58.792185	A2	64	77	1	-1
302	58.867185	58.971031	A3	64	83	1	-4
303	59.097954	59.303723	A3	64	84	1	-4
304	59.097954	59.349876	D4	64	86	0	3
305	59.097954	59.430645	F#4	64	83	0	2
306	59.328723	59.659491	D5	64	99	0	5
307	59.328723	59.824875	D3	64	87	1	-1
308	59.559491	59.847952	A3	64	82	1	-4
309	59.790260	60.240259	D5	64	84	0	5
310	59.790260	60.228721	D4	64	91	0	3
311	60.021029	60.224875	F#4	64	83	0	2
312	60.251798	60.626797	A#5	64	86	0	3
313	60.251798	60.534489	D4	64	83	0	3
314	60.251798	60.578720	A#4	64	84	0	1
315	60.251798	61.653718	G2	64	82	1	-3
316	60.482566	61.249872	D3	64	78	1	-1
317	60.713335	61.021027	A5	64	85	0	2
318	60.713335	60.807566	D4	64	84	0	3
319	60.944104	61.061411	D4	64	83	0	3
320	60.944104	61.063334	G4	64	84	0	3
321	61.174873	61.546026	A5	64	86	0	2
322	61.174873	61.474872	G4	64	86	0	3
323	61.174873	61.494103	D4	64	85	0	3
324	61.405641	61.674872	D3	64	79	1	-1
325	61.636410	61.776794	G5	64	85	0	5
326	61.636410	61.732564	D4	64	84	0	3
327	61.636410	61.824871	G4	64	84	0	3
328	61.636410	61.922948	A#4	64	85	0	1
329	61.867179	62.553716	A5	64	87	0	2
330	62.097948	62.376793	A4	64	84	0	5
331	62.097948	62.392178	F4	64	77	0	1
332	62.097948	63.534483	F2	64	82	1	-5
333	62.559485	62.909484	D5	64	96	0	5
334	62.559485	63.119099	C3	64	73	1	-3
335	62.790254	62.886407	F3	64	71	1	-3
336	63.021023	63.446022	D5	64	98	0	5
337	63.021023	63.255637	A3	64	82	1	-4
338	63.021023	63.263330	F3	64	84	1	-3
339	63.021023	63.321022	C4	64	82	0	1
340	63.482560	63.880636	F5	64	87	0	3
341	63.482560	63.594098	C3	64	83	1	-3
342	63.944098	64.315251	G5	64	83	0	5
343	63.944098	64.036405	D#2	64	88	1	-2
344	63.944098	64.134482	A#3	64	75	1	-3
345	63.944098	64.199866	D#4	64	83	0	4
346	64.405635	64.726788	F5	64	89	0	3
347	64.405635	64.721019	D#3	64	72	1	-5
348	64.636404	64.882557	A#3	64	82	1	-3
349	64.867173	65.186403	G5	64	84	0	5
350	64.867173	65.130634	D#4	64	91	0	4
351	65.097941	65.240249	G4	64	82	0	3
352	65.328710	65.492171	A#4	64	82	0	1
353	65.328710	65.438325	A#4	64	91	0	1
354	65.559479	65.917170	C5	64	82	0	3
355	65.790248	65.892170	D2	64	86	1	-3
356	65.790248	66.319093	D4	64	75	0	3
357	65.790248	66.422939	A4	64	82	0	5
358	66.021016	66.857553	D5	64	96	0	5
359	66.021016	67.005630	D3	64	82	1	-1
360	66.251785	66.797938	A3	64	84	1	-4
361	66.482554	66.603707	D4	64	85	0	3
362	66.713323	67.111399	F#4	64	83	0	2
363	66.713323	67.136399	A4	64	83	0	5
364	66.713323	67.159475	D4	64	84	0	3
365	67.174860	67.332552	C5	64	87	0	3
366	67.174860	67.338321	D3	64	83	1	-1
367	67.405629	67.557552	D5	64	89	0	5
368	67.636398	67.882551	D#5	64	91	0	1
369	67.636398	68.111397	G3	64	82	1	-1
370	67.636398	68.382550	D#4	64	82	0	4
371	67.636398	68.711395	C2	64	81	1	-5
372	67.961397	68.190243	D#5	64	89	0	1
373	68.097935	68.680626	G2	64	61	1	-3
374	68.284473	68.480627	D#5	64	88	0	1
375	68.328704	68.471011	G3	64	78	1	-1
376	68.559473	68.626780	G3	64	74	1	-1
377	68.559473	69.005625	C4	64	89	0	1
378	68.559473	69.040241	D#4	64	83	0	4
379	68.580626	68.840241	D#5	64	89	0	1
380	68.894087	69.176779	D5	64	98	0	5
381	69.021010	69.201779	G3	64	87	1	-1
382	69.203702	69.328702	C5	64	85	0	3
383	69.459471	69.746009	A#4	64	86	0	1
384	69.482548	69.682547	D4	64	83	0	3
385	69.482548	69.711393	A#3	64	82	1	-3
386	69.482548	70.630622	A#2	64	89	1	-5
387	69.713316	70.688314	F3	64	70	1	-3
388	69.944085	70.111392	C5	64	84	0	3
389	69.944085	70.278700	A#3	64	71	1	-3
390	70.174854	70.890237	D5	64	89	0	5
391	70.405623	70.807545	A#3	64	83	1	-3
392	70.405623	70.832545	D4	64	83	0	3
393	70.867160	70.967160	A#2	64	87	1	-5
394	71.097929	71.259467	A#4	64	84	0	1
395	71.328698	71.686389	G5	64	86	0	5
396	71.328698	71.657543	G3	64	83	1	-1
397	71.328698	71.840235	A#3	64	79	1	-3
398	71.328698	72.492157	D#2	64	86	1	-2
399	71.790235	71.926773	A5	64	88	0	2
400	71.790235	72.119081	G3	64	82	1	-1
401	72.021004	72.688310	A#5	64	83	0	3
402	72.251773	72.521003	G3	64	88	1	-1
403	72.251773	72.530618	A#3	64	86	1	-3
404	72.251773	72.584464	D#4	64	82	0	4
405	72.713310	73.082540	G5	64	84	0	5
406	72.713310	72.819079	D#2	64	93	1	-2
407	73.174848	74.040230	A5	64	89	0	2
408	73.174848	73.271001	D2	64	86	1	-3
409	73.174848	73.513308	A3	64	81	1	-4
410	73.174848	73.576770	D4	64	83	0	3
411	73.636385	74.399845	D3	64	81	1	-1
412	73.867154	74.169076	A3	64	82	1	-4
413	74.097923	74.472922	D5	64	99	0	5
414	74.097923	74.388307	D4	64	85	0	3
415	74.097923	74.520999	F#4	64	84	0	2
416	74.328691	74.478691	A3	64	84	1	-4
417	74.559460	74.951767	D5	64	98	0	5
418	74.559460	75.119074	D4	64	87	0	3
419	74.790229	75.082536	F#4	64	88	0	2
420	75.020998	75.395997	A#5	64	86	0	3
421	75.020998	76.638302	G2	64	87	1	-3
422	75.251766	76.386379	D3	64	75	1	-1
423	75.482535	75.790227	A5	64	85	0	2
424	75.482535	75.884457	G3	64	83	1	-1
425	75.713304	75.888303	A#3	64	85	1	-3
426	75.944073	76.315226	A5	64	86	0	2
427	75.944073	75.982534	G3	64	66	1	-1
428	75.944073	76.013303	A#3	64	71	1	-3
429	75.944073	76.207534	G4	64	87	0	3
430	76.174841	76.445995	D4	64	82	0	3
431	76.405610	76.545994	G5	64	85	0	5
432	76.405610	76.672917	A#3	64	84	1	-3
433	76.636379	77.322916	A5	64	87	0	2
434	76.636379	76.755609	G3	64	84	1	-1
435	76.867148	77.463300	A3	64	83	1	-4
436	76.867148	77.649838	F3	64	82	1	-3
437	76.867148	78.324837	F2	64	84	1	-5
438	77.328685	77.678684	D5	64	96	0	5
439	77.328685	77.919068	C3	64	79	1	-3
440	77.559454	77.688300	A3	64	68	1	-4
441	77.559454	77.695992	C4	64	80	0	1
442	77.790223	78.215222	D5	64	98	0	5
443	77.790223	78.063299	F3	64	84	1	-3
444	77.790223	78.082530	A3	64	84	1	-4
445	77.790223	78.090222	C4	64	83	0	1
446	77.790223	78.249837	F4	64	84	0	1
447	78.251760	78.649836	F5	64	87	0	3
448	78.251760	78.384452	C3	64	81	1	-3
449	78.713298	79.084451	G5	64	83	0	5
450	78.713298	79.013297	D#4	64	78	0	4
451	78.713298	79.061374	A#3	64	74	1	-3
452	78.713298	79.834449	D#2	64	84	1	-2
453	78.944066	79.878680	A#2	64	75	1	-5
454	79.174835	79.495988	F5	64	89	0	3
455	79.174835	79.670988	G3	64	83	1	-1
456	79.405604	79.667142	A#3	64	88	1	-3
457	79.636373	79.955603	G5	64	84	0	5
458	79.636373	79.922910	D#4	64	93	0	4
459	80.097910	80.261371	A#4	64	82	0	1
460	80.097910	80.130602	A#3	64	75	1	-3
461	80.097910	80.386371	G3	64	84	1	-1
462	80.328679	80.686370	C5	64	82	0	3
463	80.559448	80.842139	A3	64	78	1	-4
464	80.559448	80.961370	D4	64	82	0	3
465	80.559448	81.686368	D3	64	84	1	-1
466	80.790216	81.626753	D5	64	96	0	5
467	81.020985	81.297908	A3	64	88	1	-4
468	81.482523	81.907522	F#4	64	87	0	2
469	81.482523	81.924829	D4	64	85	0	3
470	81.482523	81.961368	A3	64	83	1	-4
471	81.944060	82.101752	C5	64	87	0	3
472	81.944060	82.076752	D3	64	85	1	-1
473	82.174829	82.326752	D5	64	89	0	5
474	82.405598	82.651751	D#5	64	91	0	1
475	82.405598	82.567136	G3	64	81	1	-1
476	82.405598	82.670982	C4	64	81	0	1
477	82.405598	82.705597	D#4	64	84	0	4
478	82.405598	83.663287	C3	64	89	1	-3
479	82.636366	83.426749	G3	64	77	1	-1
480	82.730597	82.959443	D#5	64	89	0	1
481	82.867135	83.405595	C4	64	85	0	1
482	83.053673	83.249827	D#5	64	88	0	1
483	83.097904	83.319057	D#4	64	84	0	4
484	83.328673	83.788287	G4	64	84	0	3
485	83.349826	83.609441	D#5	64	89	0	1
486	83.559441	83.903671	D#4	64	91	0	4
487	83.663287	83.945979	D5	64	98	0	5
488	83.790210	84.034440	C4	64	83	0	1
489	83.972902	84.097902	C5	64	85	0	3
490	84.020979	84.167132	G3	64	79	1	-1
491	84.228671	84.515209	A#4	64	86	0	1
492	84.251748	84.551747	A#3	64	83	1	-3
493	84.251748	85.372899	A#2	64	85	1	-5
494	84.482516	84.759439	F3	64	82	1	-3
495	84.713285	84.880592	C5	64	84	0	3
496	84.713285	84.992131	A#3	64	83	1	-3
497	84.944054	85.659437	D5	64	89	0	5
498	84.944054	85.022900	F3	64	65	1	-3
499	85.174823	85.472899	F3	64	83	1	-3
500	85.174823	85.661360	D4	64	84	0	3
501	85.174823	85.680591	A#3	64	87	1	-3
502	85.636360	85.738283	A#2	64	87	1	-5
503	85.867129	86.028667	A#4	64	84	0	1
504	86.097898	86.455589	G5	64	86	0	5
505	86.097898	86.288282	G3	64	77	1	-1
506	86.097898	86.734435	D#4	64	79	0	4
507	86.097898	86.815204	A#3	64	78	1	-3
508	86.097898	87.163280	D#2	64	93	1	-2
509	86.559435	86.695973	A5	64	88	0	2
510	86.559435	87.211357	A#2	64	79	1	-5
511	86.790204	87.457510	A#5	64	83	0	3
512	86.790204	86.947896	G3	64	79	1	-1
513	87.020973	87.278664	G3	64	82	1	-1
514	87.020973	87.286357	A#3	64	86	1	-3
515	87.020973	87.365203	D#4	64	82	0	4
516	87.482510	87.851740	G5	64	84	0	5
517	87.482510	87.638279	D#2	64	73	1	-2
518	87.944048	88.809430	A5	64	89	0	2
519	87.944048	88.049817	D2	64	86	1	-3
520	87.944048	88.319047	A3	64	80	1	-4
521	87.944048	88.388277	D4	64	82	0	3
522	88.405585	89.265199	D3	64	83	1	-1
523	88.636354	89.124814	A3	64	81	1	-4
524	88.867123	89.272891	G5	64	88	0	5
525	88.867123	89.142122	D4	64	83	0	3
526	89.097891	89.369045	F#4	64	85	0	2
527	89.328660	90.226735	F#5	64	89	0	4
528	89.328660	89.684429	D4	64	76	0	3
529	89.790198	90.232504	G4	64	78	0	3
530	89.790198	91.163272	G2	64	81	1	-3
531	90.251735	92.353654	G5	64	87	0	5
532	90.251735	91.057503	D3	64	68	1	-1
533	90.713273	91.224810	A#3	64	70	1	-3
534	90.713273	91.226733	D4	64	75	0	3
535	91.174810	91.620963	G3	64	82	1	-1
536	91.636348	92.557499	A3	64	69	1	-4
537	91.636348	92.749807	F2	64	72	1	-5
538	92.097885	92.719038	C3	64	72	1	-3
539	92.559423	92.717115	F3	64	86	1	-3
540	93.482498	94.397880	G3	64	74	1	-1
541	93.482498	94.559418	D#2	64	78	1	-2
542	93.482498	94.801726	A#3	64	72	1	-3
543	93.944035	94.572880	A#2	64	65	1	-5
544	94.405573	94.938264	D#4	64	83	0	4
545	94.867110	95.009417	G3	64	78	1	-1
546	95.328648	95.486340	D4	64	77	0	3
547	95.328648	95.494032	A3	64	71	1	-4
548	95.328648	95.501724	F#4	64	72	0	2
549	95.328648	95.695954	D2	64	84	1	-3
550	95.559416	95.676724	D4	64	82	0	3
551	95.559416	95.688262	F#4	64	75	0	2
552	95.559416	95.690185	A3	64	73	1	-4
553	95.790185	95.905569	A3	64	73	1	-4
554	95.790185	95.909416	D4	64	81	0	3
555	95.790185	95.913262	D2	64	88	1	-3
556	95.790185	95.922877	F#4	64	74	0	2
557	96.020954	96.142107	D4	64	84	0	3
558	96.020954	96.151723	A3	64	83	1	-4
559	96.020954	96.155569	D2	64	91	1	-3
560	96.020954	96.176723	F#4	64	83	0	2
561	96.251723	96.359415	D4	64	85	0	3
562	96.251723	96.370953	D2	64	89	1	-3
563	96.251723	96.370953	A3	64	83	1	-4
564	96.251723	96.388261	F#4	64	83	0	2
565	96.482491	96.613260	D2	64	91	1	-3
566	96.482491	96.620953	D4	64	87	0	3
567	96.482491	96.624799	A3	64	83	1	-4
568	96.482491	96.638260	F#4	64	86	0	2
569	96.713260	96.861337	D4	64	85	0	3
570	96.713260	96.865183	A3	64	83	1	-4
571	96.713260	96.870952	D2	64	89	1	-3
572	96.713260	96.878644	F#4	64	83	0	2
573	96.944029	97.120952	A3	64	77	1	-4
574	96.944029	97.128644	D4	64	82	0	3
575	96.944029	97.142105	D2	64	85	1	-3
576	96.944029	97.145951	F#4	64	78	0	2
577	97.174798	97.457489	D4	64	83	0	3
578	97.174798	97.501720	A#4	64	84	0	1
579	97.174798	98.576718	G2	64	82	1	-3
580	97.405566	98.172872	D3	64	78	1	-1
581	97.636335	97.730566	D4	64	84	0	3
582	97.867104	97.984411	D4	64	83	0	3
583	97.867104	97.986334	G4	64	84	0	3
584	98.097873	98.397872	G4	64	86	0	3
585	98.097873	98.417103	D4	64	85	0	3
586	98.328641	98.597872	D3	64	79	1	-1
587	98.559410	98.655564	D4	64	84	0	3
588	98.559410	98.747871	G4	64	84	0	3
