//Version: PianoFingering_v170101
589	159.021270	159.690912	D4	64	113	0	3
590	159.021270	160.421268	A#2	64	106	1	-5
591	159.449841	160.264125	F3	64	91	1	-3
592	159.878412	160.431982	A#3	64	115	1	-3
593	160.735554	160.971268	A#3	64	104	1	-3
594	160.735554	161.342696	D#4	64	106	0	4
595	160.735554	162.051624	D#3	64	104	1	-5
596	161.164125	161.669481	A#3	64	85	1	-3
597	161.592696	162.083766	D#4	64	112	0	4
598	161.592696	162.292695	G4	64	120	0	3
599	162.021267	162.169481	A#3	64	106	1	-3
600	162.449838	163.067694	F4	64	106	0	1
601	162.449838	163.103408	C#4	64	96	0	2
602	162.449838	163.653408	C#3	64	104	1	-2
603	162.878409	163.574836	G#3	64	96	1	-5
604	163.306980	163.537336	C#4	64	109	0	2
605	163.306980	163.974836	F4	64	115	0	1
606	163.306980	164.058765	G#4	64	112	0	4
607	163.735551	164.098050	C#4	64	96	0	2
608	164.164122	164.987335	C4	64	104	0	1
609	164.164122	165.598049	G#2	64	104	1	-2
610	164.592693	165.646263	D#3	64	91	1	-5
611	165.021264	165.467692	G#3	64	115	1	-5
612	165.449835	165.864120	D#4	64	109	0	4
613	165.878406	166.628405	A#3	64	104	1	-3
614	165.878406	166.951619	D4	64	113	0	3
615	165.878406	167.039119	A#2	64	106	1	-5
616	167.592690	168.553403	A#3	64	104	1	-3
617	167.592690	168.674831	D#2	64	89	1	-2
618	167.592690	168.860545	G4	64	96	0	3
619	168.021261	168.558760	A#2	64	58	1	-5
620	168.449832	168.898045	D#4	64	109	0	4
621	168.878403	169.074831	A#3	64	109	1	-3
622	169.306974	169.553402	G#3	64	101	1	-5
623	169.306974	169.939116	C#4	64	99	0	2
624	169.306974	170.414115	C#3	64	101	1	-2
625	169.735545	170.201616	G#3	64	64	1	-5
626	170.164116	170.433758	C#4	64	101	0	2
627	170.164116	170.517687	F4	64	104	0	1
628	171.021258	171.923042	G#3	64	96	1	-5
629	171.021258	171.951614	F3	64	91	1	-3
630	171.021258	173.865898	F2	64	96	1	-5
631	171.449829	171.998042	C3	64	30	1	-3
632	171.878400	172.605185	C4	64	109	0	1
633	172.306971	172.840899	C3	64	45	1	-3
634	172.735542	173.101613	D#4	64	94	0	4
635	172.735542	173.185541	G#3	64	96	1	-5
636	172.735542	173.233755	C4	64	91	0	1
637	173.592684	173.880183	F3	64	96	1	-3
638	173.592684	173.919469	G#3	64	109	1	-5
639	173.592684	173.944469	C4	64	101	0	1
640	173.592684	174.087326	F4	64	104	0	1
641	174.449826	175.167682	C4	64	94	0	1
642	174.449826	175.181968	D#4	64	104	0	4
643	174.449826	177.194466	C3	64	99	1	-3
644	174.878397	175.442682	G3	64	79	1	-1
645	175.306968	176.487324	D#4	64	99	0	4
646	175.735539	176.233752	G3	64	61	1	-1
647	176.164110	177.053394	A#3	64	109	1	-3
648	176.592681	177.065894	G3	64	59	1	-1
649	177.021252	177.356966	D#4	64	99	0	4
650	177.867679	178.901607	A3	64	113	1	-4
651	177.880179	180.915891	F2	64	106	1	-5
652	177.881965	179.406963	F3	64	101	1	-3
653	178.335536	179.026607	C3	64	99	1	-3
654	178.833750	179.508749	C4	64	106	0	1
655	179.278392	180.774819	C3	64	106	1	-3
656	179.637320	180.539105	F3	64	82	1	-3
657	179.667677	180.562319	A3	64	117	1	-4
658	179.698035	180.576605	C4	64	104	0	1
659	179.755177	180.651605	F4	64	101	0	1
660	180.065891	180.710534	F4	64	115	0	1
661	180.719462	181.251604	F4	64	115	0	1
662	181.412319	182.005175	D#5	64	118	0	1
663	182.164104	183.181960	D#5	64	115	0	1
664	182.164104	183.064103	D4	64	88	0	3
665	182.164104	185.112315	A#2	64	101	1	-5
666	182.592675	183.008746	F3	64	76	1	-3
667	183.021246	183.951602	A#3	64	112	1	-3
668	183.449817	183.712316	D5	64	117	0	5
669	183.449817	183.967673	F3	64	51	1	-3
670	183.878388	184.871244	D5	64	117	0	5
671	183.878388	184.560530	D4	64	117	0	3
672	183.878388	184.815887	F4	64	101	0	1
673	184.306959	185.010529	F3	64	56	1	-3
674	184.735530	185.060529	A#3	64	109	1	-3
675	185.164101	185.323029	F4	64	112	0	1
676	185.378386	185.471243	D5	64	117	0	5
677	185.592672	186.567671	D5	64	117	0	5
678	185.592672	186.458742	A3	64	117	1	-4
679	185.592672	188.403383	F2	64	94	1	-5
680	186.021243	186.556956	C3	64	66	1	-3
681	186.449814	187.933741	C4	64	106	0	1
682	186.878385	187.078384	C5	64	109	0	3
683	186.878385	187.274813	A3	64	29	1	-4
684	187.306956	188.171240	C5	64	112	0	3
685	187.306956	188.115883	F4	64	104	0	1
686	187.735527	188.274812	C3	64	40	1	-3
687	188.164098	188.385526	F4	64	82	0	1
688	188.164098	188.408740	A3	64	117	1	-4
689	188.164098	188.485526	C4	64	106	0	1
690	188.592669	188.723026	A#4	64	106	0	1
691	188.806954	188.930168	A4	64	120	0	5
692	189.021240	189.331954	A#4	64	112	0	1
693	189.021240	189.610525	A#3	64	106	1	-3
694	189.021240	189.896239	G3	64	86	1	-1
695	189.021240	190.001596	G2	64	99	1	-3
696	189.449811	189.739096	A4	64	120	0	5
697	189.449811	190.056953	D3	64	70	1	-1
698	189.878382	190.214096	A#4	64	112	0	1
699	189.878382	190.071238	A#3	64	109	1	-3
700	189.878382	190.190881	D4	64	104	0	3
701	190.306953	190.551595	A4	64	117	0	5
702	190.735524	191.058738	A#4	64	115	0	1
703	190.735524	191.387309	C4	64	96	0	1
704	190.735524	191.394451	F4	64	99	0	1
705	190.735524	191.871237	F2	64	101	1	-5
706	191.164095	191.390880	A4	64	120	0	5
707	191.164095	191.712308	C3	64	47	1	-3
708	191.592666	191.799808	A#4	64	109	0	1
709	191.592666	191.989094	F4	64	106	0	1
710	191.592666	192.010522	A4	64	117	0	5
711	192.021237	192.712307	F5	64	104	0	3
712	192.449808	193.406949	F4	64	104	0	1
713	192.449808	195.023019	D3	64	110	1	-1
714	192.878379	194.187306	F5	64	104	0	3
715	192.878379	193.392664	A3	64	81	1	-4
716	193.306950	193.910520	D4	64	110	0	3
717	193.735521	194.949805	A3	64	61	1	-4
718	194.164092	194.873019	D4	64	113	0	3
719	194.164092	194.903377	A4	64	107	0	5
720	194.592663	194.905162	A#4	64	106	0	1
721	195.021234	195.299805	A#4	64	112	0	1
722	195.021234	195.305162	F4	64	106	0	1
723	195.021234	195.321233	D4	64	110	0	3
724	195.449805	195.744447	A5	64	117	0	2
725	195.878376	196.985517	A5	64	120	0	2
726	195.878376	196.210518	A#3	64	104	1	-3
727	195.878376	196.526589	D#4	64	106	0	4
728	195.878376	198.603373	D#3	64	106	1	-5
729	196.735518	197.576588	G4	64	120	0	3
730	197.164089	197.442660	G5	64	117	0	5
731	197.164089	197.417660	A#3	64	66	1	-3
732	197.592660	198.567659	G5	64	120	0	5
733	197.592660	198.212302	A#3	64	106	1	-3
734	197.592660	198.249802	D#4	64	109	0	4
735	198.449802	198.923015	A#3	64	109	1	-3
736	198.449802	198.990872	F4	64	104	0	1
737	198.878373	199.012301	A#4	64	118	0	1
738	199.092658	199.189087	G5	64	120	0	5
739	199.306944	200.346228	G5	64	120	0	5
740	199.306944	199.969443	D4	64	110	0	3
741	199.306944	200.006943	F4	64	101	0	1
742	199.306944	200.423014	D3	64	113	1	-1
743	199.735515	200.312300	A3	64	77	1	-4
744	200.164086	200.830156	D4	64	113	0	3
745	200.164086	201.331942	F4	64	104	0	1
746	200.592657	200.876585	F5	64	99	0	3
747	201.021228	201.924798	F5	64	106	0	3
748	201.449799	201.789084	D4	64	93	0	3
749	201.878370	202.267655	D4	64	113	0	3
750	201.878370	202.681940	F4	64	106	0	1
751	202.306941	202.599797	D5	64	107	0	5
752	202.735512	203.015868	D#5	64	115	0	1
753	202.735512	203.424797	C4	64	94	0	1
754	202.735512	203.460511	D#4	64	104	0	4
755	202.735512	205.401580	C3	64	94	1	-3
756	203.164083	203.444439	D5	64	120	0	5
757	203.164083	203.739082	G3	64	49	1	-1
758	203.592654	203.869439	D#5	64	112	0	1
759	203.592654	203.633725	D#4	64	28	0	4
760	203.592654	204.805152	G4	64	120	0	3
761	204.021225	204.106939	D5	64	120	0	5
762	204.021225	204.610510	G3	64	47	1	-1
763	204.235510	204.683724	D#5	64	112	0	1
764	204.449796	205.087295	D#4	64	104	0	4
765	204.449796	205.358723	A#3	64	101	1	-3
766	204.878367	205.139081	D5	64	120	0	5
767	204.878367	205.315866	G3	64	52	1	-1
768	205.306938	205.598009	C5	64	112	0	3
769	205.306938	205.730151	G4	64	117	0	3
770	205.306938	205.731937	D#4	64	109	0	4
771	205.735509	206.031937	A#4	64	112	0	1
772	205.735509	205.865866	A#3	64	101	1	-3
773	206.164080	207.899792	C5	64	109	0	3
774	206.164080	206.939079	A3	64	96	1	-4
775	206.164080	207.119436	F3	64	99	1	-3
776	206.164080	207.705149	F2	64	101	1	-5
777	206.592651	207.208721	C3	64	96	1	-3
778	207.021222	207.117650	A3	64	46	1	-4
779	207.021222	207.799792	C4	64	109	0	1
780	207.449793	207.749792	A3	64	113	1	-4
781	207.878364	208.119435	F3	64	104	1	-3
782	207.878364	208.301577	F4	64	109	0	1
783	207.878364	208.385506	C4	64	109	0	1
784	207.878364	208.421220	A3	64	117	1	-4
785	207.878364	209.283719	F2	64	101	1	-5
786	208.306935	208.603363	F4	64	115	0	1
787	208.306935	208.653363	F3	64	96	1	-3
788	208.306935	208.815863	C3	64	71	1	-3
789	208.735506	209.039077	F4	64	115	0	1
790	208.735506	209.103362	F3	64	115	1	-3
791	208.735506	209.206934	A3	64	120	1	-4
792	208.735506	209.546219	D#4	64	112	0	4
793	209.164077	209.433719	D#5	64	118	0	1
794	209.164077	209.506933	C3	64	106	1	-3
795	209.592648	210.610504	D#5	64	115	0	1
796	209.592648	210.492647	D4	64	88	0	3
797	209.592648	212.540859	A#2	64	101	1	-5
798	210.021219	210.437290	F3	64	76	1	-3
799	210.449790	211.380146	A#3	64	112	1	-3
800	210.878361	211.140860	D5	64	117	0	5
801	210.878361	211.396217	F3	64	51	1	-3
802	211.306932	212.299788	D5	64	117	0	5
803	211.306932	211.989074	D4	64	117	0	3
804	211.306932	212.244431	F4	64	101	0	1
805	211.735503	212.439073	F3	64	56	1	-3
806	212.164074	212.489073	A#3	64	109	1	-3
807	212.592645	212.751573	F4	64	112	0	1
808	212.806930	212.899787	D5	64	117	0	5
809	213.021216	213.996215	D5	64	117	0	5
810	213.021216	213.887286	A3	64	117	1	-4
811	213.021216	215.831927	F2	64	94	1	-5
812	213.449787	213.985500	C3	64	66	1	-3
813	213.878358	215.362285	C4	64	106	0	1
814	214.306929	214.506928	C5	64	109	0	3
815	214.306929	214.703357	A3	64	29	1	-4
816	214.735500	215.599784	C5	64	112	0	3
817	214.735500	215.544427	F4	64	104	0	1
818	215.164071	215.703356	C3	64	40	1	-3
819	215.592642	215.814070	F4	64	82	0	1
820	215.592642	215.837284	A3	64	117	1	-4
821	215.592642	215.914070	C4	64	106	0	1
822	216.021213	216.151570	A#4	64	106	0	1
823	216.235498	216.358712	A4	64	120	0	5
824	216.449784	216.760498	A#4	64	112	0	1
825	216.449784	217.039069	A#3	64	106	1	-3
826	216.449784	217.324783	G3	64	86	1	-1
827	216.449784	217.430140	G2	64	99	1	-3
828	216.878355	217.167640	A4	64	120	0	5
829	216.878355	217.485497	D3	64	70	1	-1
830	217.306926	217.642640	A#4	64	112	0	1
831	217.306926	217.499783	A#3	64	109	1	-3
832	217.306926	217.619425	D4	64	104	0	3
833	217.735497	217.980139	A4	64	117	0	5
834	218.164068	218.487282	A#4	64	115	0	1
835	218.164068	218.815853	C4	64	96	0	1
836	218.164068	218.822995	F4	64	99	0	1
837	218.164068	219.299781	F2	64	101	1	-5
838	218.592639	218.819424	A4	64	120	0	5
839	218.592639	219.140852	C3	64	47	1	-3
840	219.021210	219.228352	A#4	64	109	0	1
841	219.021210	219.417638	F4	64	106	0	1
842	219.021210	219.439066	A4	64	117	0	5
843	219.449781	220.140851	F5	64	104	0	3
844	219.878352	220.835493	F4	64	104	0	1
845	219.878352	222.451563	D3	64	110	1	-1
846	220.306923	221.615850	F5	64	104	0	3
847	220.306923	220.821208	A3	64	81	1	-4
848	220.735494	221.339064	D4	64	110	0	3
849	221.164065	222.378349	A3	64	61	1	-4
850	221.592636	222.301563	D4	64	113	0	3
851	221.592636	222.331921	A4	64	107	0	5
852	222.021207	222.333706	A#4	64	106	0	1
853	222.449778	222.728349	A#4	64	112	0	1
854	222.449778	222.733706	F4	64	106	0	1
855	222.449778	222.749777	D4	64	110	0	3
856	222.878349	223.172991	A5	64	117	0	2
857	223.306920	224.414061	A5	64	120	0	2
858	223.306920	223.639062	A#3	64	104	1	-3
859	223.306920	223.955133	D#4	64	106	0	4
860	223.306920	226.031917	D#3	64	106	1	-5
861	224.164062	225.005132	G4	64	120	0	3
862	224.592633	224.871204	G5	64	117	0	5
863	224.592633	224.846204	A#3	64	66	1	-3
864	225.021204	225.996203	G5	64	120	0	5
865	225.021204	225.640846	A#3	64	106	1	-3
866	225.021204	225.678346	D#4	64	109	0	4
867	225.878346	226.351559	A#3	64	109	1	-3
868	225.878346	226.419416	F4	64	104	0	1
869	226.306917	226.440845	A#4	64	118	0	1
870	226.521202	226.617631	G5	64	120	0	5
871	226.735488	227.774772	G5	64	120	0	5
872	226.735488	227.397987	D4	64	110	0	3
873	226.735488	227.435487	F4	64	101	0	1
874	226.735488	227.851558	D3	64	113	1	-1
875	227.164059	227.740844	A3	64	77	1	-4
876	227.592630	228.258700	D4	64	113	0	3
877	227.592630	228.760486	F4	64	104	0	1
878	228.021201	228.305129	F5	64	99	0	3
879	228.449772	229.353342	F5	64	106	0	3
880	228.878343	229.217628	D4	64	93	0	3
881	229.306914	229.696199	D4	64	113	0	3
882	229.306914	230.110484	F4	64	106	0	1
883	229.735485	230.028341	D5	64	107	0	5
884	230.164056	230.444412	D#5	64	115	0	1
885	230.164056	230.853341	C4	64	94	0	1
886	230.164056	230.889055	D#4	64	104	0	4
887	230.164056	232.830124	C3	64	94	1	-3
888	230.592627	230.872983	D5	64	120	0	5
889	230.592627	231.167626	G3	64	49	1	-1
890	231.021198	231.297983	D#5	64	112	0	1
891	231.021198	231.062269	D#4	64	28	0	4
892	231.021198	232.233696	G4	64	120	0	3
893	231.449769	231.535483	D5	64	120	0	5
894	231.449769	232.039054	G3	64	47	1	-1
895	231.664054	232.112268	D#5	64	112	0	1
896	231.878340	232.515839	D#4	64	104	0	4
897	231.878340	232.787267	A#3	64	101	1	-3
898	232.306911	232.567625	D5	64	120	0	5
899	232.306911	232.744410	G3	64	52	1	-1
900	232.735482	233.026553	C5	64	112	0	3
901	232.735482	233.158695	G4	64	117	0	3
902	232.735482	233.160481	D#4	64	109	0	4
903	233.164053	233.460481	A#4	64	112	0	1
904	233.164053	233.294410	A#3	64	101	1	-3
905	233.428338	234.058695	F3	64	76	1	-3
906	233.490838	234.478337	A3	64	86	1	-4
907	233.535481	236.242621	F2	64	99	1	-5
908	233.589052	235.076551	C4	64	89	0	1
909	233.603338	233.962266	A#4	64	114	0	1
910	234.010480	235.858693	C3	64	47	1	-3
911	234.067623	235.156908	C5	64	109	0	3
912	234.464051	236.737263	F3	64	89	1	-3
913	234.860479	235.185479	A3	64	113	1	-4
914	235.306908	235.624764	F4	64	112	0	1
915	235.326550	236.749763	A3	64	88	1	-4
916	235.335479	236.819406	C4	64	78	0	1
917	235.735479	236.076550	D5	64	113	0	5
918	236.164050	236.439049	C5	64	106	0	3
919	236.592621	237.699762	A#4	64	112	0	1
920	237.006906	238.335476	G2	64	110	1	-3
921	237.426548	238.324762	D3	64	81	1	-1
922	237.903334	239.844403	D4	64	101	0	3
923	238.092619	238.469404	A4	64	112	0	5
924	238.322976	238.876547	G3	64	88	1	-1
925	238.735476	240.660474	A#4	64	101	0	1
926	238.769404	239.939046	F2	64	96	1	-5
927	239.139047	239.897974	C3	64	80	1	-3
928	239.560475	239.980117	F3	64	101	1	-3
929	240.281903	240.435474	D#3	64	82	1	-5
930	240.333688	240.480117	G3	64	68	1	-1
931	240.371188	240.474760	D#2	64	101	1	-2
932	240.415831	240.576545	A#3	64	87	1	-3
933	240.480117	241.040830	D#4	64	101	0	4
934	240.878331	241.762258	D#3	64	91	1	-5
935	241.321187	241.787258	A#3	64	104	1	-3
936	241.751544	241.883687	D#4	64	115	0	4
937	242.158686	242.840829	D4	64	104	0	3
938	242.160472	243.756899	D3	64	110	1	-1
939	242.187258	242.630115	F4	64	104	0	1
940	242.497972	242.780114	A#4	64	118	0	1
941	242.596186	243.210471	A3	64	117	1	-4
942	242.896186	243.185471	A#4	64	118	0	1
943	242.985471	243.799756	A4	64	113	0	5
944	242.987257	243.799756	D4	64	117	0	3
945	242.994400	243.792613	F4	64	112	0	1
946	243.292614	243.574756	A5	64	120	0	2
947	243.389042	243.805113	A3	64	120	1	-4
948	243.667613	244.337256	A#3	64	85	1	-3
949	243.730113	244.699755	D#4	64	99	0	4
950	243.762256	246.785468	D#2	64	106	1	-2
951	243.785471	245.139041	A5	64	123	0	2
952	243.796185	244.930112	G4	64	99	0	3
953	244.239041	246.721182	A#2	64	91	1	-5
954	244.714041	245.351540	A#3	64	112	1	-3
955	245.137255	245.440826	D#4	64	94	0	4
956	245.255112	245.574754	G5	64	120	0	5
957	245.571183	247.262253	A#3	64	82	1	-3
958	245.681897	246.922967	D#4	64	96	0	4
959	245.710469	246.912253	G5	64	120	0	5
960	245.733683	247.201539	G4	64	91	0	3
961	247.122967	247.287253	A#4	64	104	0	1
962	247.324753	247.437253	G5	64	117	0	5
963	247.474753	250.639035	D4	64	91	0	3
964	247.519395	249.001537	D3	64	110	1	-1
965	247.556895	248.517609	G5	64	120	0	5
966	247.612252	251.019392	F4	64	94	0	1
967	248.667608	248.958680	F5	64	106	0	3
968	249.174751	250.685464	F5	64	104	0	3
969	252.535462	254.628317	C4	64	73	0	1
970	252.621176	254.681888	D#4	64	89	0	4
971	252.639033	254.678317	C3	64	76	1	-3
972	252.703319	254.699745	G4	64	88	0	3
973	254.489031	254.644388	G3	64	42	1	-1
974	255.040816	256.235458	F2	64	87	1	-5
975	255.633673	256.274744	C3	64	55	1	-3
976	256.374744	258.421170	D#3	64	80	1	-5
977	256.426529	257.239028	D#2	64	80	1	-2
978	256.465815	258.717598	F#3	64	74	1	-2
979	256.546172	259.281884	A#3	64	82	1	-3
980	260.046169	267.301518	A#2	64	104	1	-5
981	260.399740	261.412239	F3	64	71	1	-3
982	260.651525	261.249739	C4	64	76	0	1
983	260.892596	261.447953	D4	64	110	0	3
984	261.190810	261.955095	F4	64	99	0	1
985	261.542596	262.226523	A#3	64	74	1	-3
986	262.049738	262.610452	F3	64	28	1	-3
987	262.744380	267.224733	D3	64	44	1	-1
988	262.894380	263.064023	A#4	64	43	0	1
989	263.033666	263.267594	D5	64	93	0	5
990	263.446165	263.614022	A4	64	107	0	5
991	263.947950	264.112236	F4	64	87	0	1
992	264.392593	264.960449	D4	64	70	0	3
993	265.230092	267.214019	F3	64	20	1	-3
994	265.430092	265.699734	A3	64	74	1	-4
995	265.712234	266.340805	A#3	64	91	1	-3
996	266.065805	266.481876	D4	64	40	0	3
997	266.460448	267.137233	F4	64	62	0	1
998	267.035447	267.322947	A4	64	59	0	5
999	267.905089	270.849729	A#2	64	44	1	-5
1000	268.089018	270.824729	F3	64	54	1	-3
1001	268.160446	271.212229	A#4	64	74	0	1
1002	268.355089	271.264014	F5	64	8	0	3
