//Version: PianoFingering_v170101
96	42.866667	43.287500	C#4	64	54	0	2
97	43.200000	43.487500	C#5	64	122	0	4
98	43.200000	44.158333	E4	64	81	0	5
99	43.533333	43.645833	A4	64	86	0	5
100	43.533333	44.152083	G#3	64	67	1	-5
101	43.866667	44.166667	G#4	64	112	0	4
102	43.866667	44.220833	C#4	64	66	0	2
103	44.200000	45.727083	F#4	64	95	0	2
104	44.200000	45.675000	F#2	64	76	1	-4
105	44.533333	45.652083	C#3	64	52	1	-2
106	44.866667	45.500000	F#3	64	89	1	-2
107	45.200000	46.220833	F#4	64	100	0	2
108	45.533333	46.191667	C#4	64	102	0	2
109	45.866667	46.235417	A3	64	86	1	-4
110	46.200000	46.425000	D5	64	127	0	5
111	46.200000	47.235417	B2	64	78	1	-4
112	46.533333	46.712500	D5	64	112	0	5
113	46.533333	47.195833	F#3	64	77	1	-2
114	46.866667	46.968750	D5	64	117	0	5
115	46.866667	47.483333	B3	64	88	1	-2
116	47.200000	47.470833	D5	64	122	0	5
117	47.200000	47.847917	F#4	64	117	0	2
118	47.533333	47.612500	A4	64	107	0	5
119	47.533333	48.250000	D4	64	77	0	3
120	47.866667	48.191667	F#4	64	96	0	2
121	47.866667	48.297917	B3	64	88	1	-2
122	48.200000	49.577083	B4	64	99	0	2
123	48.200000	49.864583	E2	64	86	1	-1
124	48.533333	49.883333	B2	64	63	1	-4
125	48.866667	49.810417	E3	64	74	1	-4
126	49.200000	50.150000	E4	64	75	0	5
127	49.533333	50.150000	G#3	64	92	1	-5
128	49.866667	50.204167	E4	64	93	0	5
129	49.866667	50.145833	B3	64	68	1	-2
130	50.200000	50.729167	E5	64	122	0	2
131	50.200000	51.235417	A2	64	96	1	-1
132	50.533333	50.643750	C#5	64	117	0	4
133	50.533333	51.287500	A3	64	81	1	-4
134	50.866667	50.995833	C#5	64	112	0	4
135	50.866667	51.216667	C#4	64	122	0	2
136	51.200000	51.514583	C#5	64	127	0	4
137	51.200000	52.172917	E4	64	102	0	5
138	51.533333	51.879167	B4	64	93	0	2
139	51.533333	52.193750	C#4	64	112	0	2
140	51.866667	51.962500	C#5	64	117	0	4
141	51.866667	52.216667	A3	64	99	1	-4
142	52.200000	53.981250	C#5	64	127	0	4
143	52.200000	53.672917	C#2	64	97	1	-4
144	52.533333	53.639583	G#2	64	36	1	-2
145	52.866667	53.381250	C#3	64	90	1	-2
146	53.200000	54.166667	C#4	64	117	0	2
147	53.533333	53.718750	C#3	64	89	1	-2
148	53.866667	54.162500	G#3	64	107	1	-5
149	54.200000	54.460417	D5	64	127	0	5
150	54.200000	55.808333	D2	64	75	1	-3
151	54.533333	54.781250	D5	64	95	0	5
152	54.533333	56.166667	A2	64	72	1	-1
153	54.866667	55.077083	D5	64	107	0	5
154	54.866667	55.404167	D3	64	93	1	-1
155	55.200000	55.460417	D5	64	102	0	5
156	55.200000	56.252083	F#4	64	117	0	2
157	55.533333	55.822917	A4	64	96	0	5
158	55.533333	55.710417	D3	64	78	1	-1
159	55.866667	56.177083	F#4	64	112	0	2
160	55.866667	56.277083	D4	64	78	0	3
161	56.200000	56.960417	B4	64	112	0	2
162	56.200000	57.870833	E2	64	65	1	-1
163	56.533333	57.400000	B2	64	68	1	-4
164	56.866667	57.160417	G#3	64	93	1	-5
165	57.200000	58.114583	B3	64	99	1	-2
166	57.533333	57.793750	B2	64	96	1	-4
167	57.866667	58.091667	E4	64	86	0	5
168	57.866667	58.116667	G#3	64	117	1	-5
169	58.200000	58.577083	E5	64	112	0	2
170	58.200000	59.127083	A2	64	117	1	-1
171	58.533333	58.847917	F#5	64	127	0	4
172	58.533333	59.045833	A3	64	102	1	-4
173	58.866667	59.037500	E5	64	127	0	2
174	58.866667	59.327083	E4	64	112	0	5
175	59.200000	59.433333	E5	64	127	0	2
176	59.200000	59.245833	G#2	64	112	1	-2
177	59.533333	59.864583	C#5	64	127	0	4
178	59.533333	60.152083	G#3	64	88	1	-5
179	59.866667	60.227083	B4	64	117	0	2
180	59.866667	60.172917	E4	64	99	0	5
181	60.200000	61.262500	C#5	64	127	0	4
182	60.200000	61.335417	F#2	64	100	1	-4
183	60.533333	61.233333	F#3	64	60	1	-2
184	60.866667	61.489583	A3	64	83	1	-4
185	61.200000	62.250000	F#4	64	117	0	2
186	61.533333	62.210417	C#4	64	97	0	2
187	61.866667	62.168750	F#4	64	112	0	2
188	61.866667	62.262500	A3	64	81	1	-4
189	62.200000	62.391667	D5	64	112	0	5
190	62.200000	63.481250	B2	64	83	1	-4
191	62.533333	62.747917	D5	64	93	0	5
192	62.533333	63.416667	F#3	64	86	1	-2
193	62.866667	63.120833	D5	64	90	0	5
194	62.866667	63.181250	B3	64	70	1	-2
195	63.200000	63.429167	D5	64	122	0	5
196	63.200000	63.614583	D4	64	99	0	3
197	63.533333	63.850000	A4	64	99	0	5
198	63.533333	64.233333	B3	64	97	1	-2
199	63.866667	64.195833	C#5	64	107	0	4
200	63.866667	64.185417	D4	64	99	0	3
201	64.200000	65.154167	B4	64	112	0	2
202	64.200000	65.683333	E2	64	76	1	-1
203	64.533333	65.658333	B2	64	77	1	-4
204	64.866667	65.306250	G#3	64	93	1	-5
205	65.200000	66.147917	E4	64	79	0	5
206	65.533333	66.083333	G#3	64	100	1	-5
207	65.866667	66.147917	E4	64	96	0	5
208	65.866667	66.133333	B3	64	70	1	-2
209	66.200000	66.452083	D5	64	127	0	5
210	66.200000	67.481250	D2	64	89	1	-3
211	66.533333	66.993750	D5	64	127	0	5
212	66.533333	67.487500	A2	64	76	1	-1
213	66.866667	67.300000	D3	64	93	1	-1
214	67.200000	67.522917	F#5	64	127	0	4
215	67.200000	68.200000	F#4	64	127	0	2
216	67.533333	67.837500	E5	64	122	0	2
217	67.533333	68.202083	D4	64	83	0	3
218	67.866667	68.197917	C#5	64	100	0	4
219	67.866667	68.200000	A3	64	95	1	-4
220	68.200000	69.795833	E5	64	122	0	2
221	68.200000	70.089583	C#2	64	96	1	-4
222	68.533333	70.137500	G#2	64	58	1	-2
223	68.866667	69.337500	C#3	64	95	1	-2
224	69.200000	69.887500	G#3	64	127	1	-5
225	69.533333	70.081250	C#3	64	93	1	-2
226	69.866667	70.227083	F#5	64	127	0	4
227	69.866667	70.158333	F3	64	90	1	-3
228	70.200000	71.233333	G#5	64	122	0	1
229	70.200000	71.279167	C#3	64	68	1	-2
230	70.200000	71.287500	G#2	64	69	1	-2
231	70.200000	71.287500	C#4	64	72	0	2
232	70.200000	71.289583	F4	64	75	0	1
233	70.200000	71.293750	G#3	64	76	1	-5
234	70.200000	71.314583	C#2	64	66	1	-4
235	71.200000	71.512500	F#4	64	127	0	2
236	71.533333	71.900000	A4	64	96	0	5
237	71.866667	72.143750	C#5	64	127	0	4
238	72.200000	72.495833	F#5	64	127	0	4
239	72.200000	73.610417	F#2	64	96	1	-4
240	72.366667	73.500000	C#3	64	70	1	-2
241	72.533333	72.810417	F#5	64	127	0	4
242	72.533333	73.420833	F#3	64	100	1	-2
243	72.700000	73.027083	A3	64	89	1	-4
244	72.866667	73.131250	E5	64	100	0	2
245	72.866667	73.095833	C#4	64	112	0	2
246	73.033333	73.279167	F#4	64	117	0	2
247	73.200000	73.558333	F#5	64	127	0	4
248	73.200000	73.352083	C#4	64	127	0	2
249	73.366667	73.627083	A3	64	97	1	-4
250	73.533333	73.660417	C#4	64	122	0	2
251	73.700000	73.997917	F#4	64	122	0	2
252	73.866667	74.193750	G#5	64	122	0	1
253	73.866667	74.008333	C#4	64	127	0	2
254	74.033333	74.241667	A3	64	99	1	-4
255	74.200000	74.404167	C#5	64	127	0	4
256	74.200000	75.635417	C#2	64	89	1	-4
257	74.366667	75.581250	G#2	64	88	1	-2
258	74.533333	75.518750	C#3	64	102	1	-2
259	74.700000	75.045833	E3	64	90	1	-4
260	74.866667	75.056250	G#3	64	122	1	-5
261	75.033333	75.243750	C#4	64	107	0	2
262	75.200000	75.435417	C#5	64	127	0	4
263	75.200000	75.354167	G#3	64	127	1	-5
264	75.366667	75.602083	E3	64	95	1	-4
265	75.533333	75.795833	E5	64	122	0	2
266	75.533333	75.666667	G#3	64	102	1	-5
267	75.700000	76.129167	C#4	64	112	0	2
268	75.866667	76.077083	C#5	64	122	0	4
269	75.866667	76.064583	G#3	64	99	1	-5
270	76.033333	76.154167	E3	64	99	1	-4
271	76.200000	76.706250	F#5	64	127	0	4
272	76.200000	77.072917	D2	64	78	1	-3
273	76.366667	77.175000	A2	64	99	1	-1
274	76.533333	76.875000	D3	64	100	1	-1
275	76.700000	76.947917	A3	64	89	1	-4
276	76.866667	77.104167	E5	64	112	0	2
277	76.866667	76.997917	D4	64	92	0	3
278	77.033333	77.185417	F#4	64	112	0	2
279	77.200000	77.497917	B4	64	117	0	2
280	77.200000	77.779167	E2	64	90	1	-1
281	77.366667	77.812500	B2	64	99	1	-4
282	77.533333	77.829167	C#5	64	127	0	4
283	77.533333	77.883333	E3	64	102	1	-4
284	77.700000	77.947917	B3	64	95	1	-2
285	77.866667	78.175000	E5	64	107	0	2
286	77.866667	78.083333	G#4	64	112	0	4
287	78.033333	78.183333	E4	64	97	0	5
288	78.200000	78.972917	C#5	64	127	0	4
289	78.200000	79.679167	A2	64	76	1	-1
290	78.366667	79.206250	E3	64	95	1	-4
291	78.533333	78.756250	A3	64	86	1	-4
292	78.700000	78.839583	C#4	64	122	0	2
293	78.866667	79.133333	E4	64	97	0	5
294	79.033333	79.187500	C#4	64	127	0	2
295	79.200000	79.397917	C#5	64	127	0	4
296	79.200000	79.485417	A3	64	117	1	-4
297	79.366667	79.768750	E3	64	107	1	-4
298	79.533333	79.839583	B4	64	127	0	2
299	79.533333	79.779167	E4	64	100	0	5
300	79.700000	79.866667	C#4	64	112	0	2
301	79.866667	80.229167	A4	64	112	0	5
302	79.866667	80.154167	A3	64	100	1	-4
303	80.033333	80.160417	C#4	64	127	0	2
304	80.200000	80.475000	C#5	64	127	0	4
305	80.200000	82.075000	B2	64	77	1	-4
306	80.366667	82.210417	F#3	64	102	1	-2
307	80.533333	80.687500	B4	64	99	0	2
308	80.533333	80.760417	B3	64	97	1	-2
309	80.700000	80.877083	D4	64	95	0	3
310	80.866667	81.039583	B4	64	112	0	2
311	80.866667	81.066667	B3	64	95	1	-2
312	81.033333	81.175000	D4	64	93	0	3
313	81.200000	81.385417	B4	64	122	0	2
314	81.200000	81.406250	F#4	64	127	0	2
315	81.366667	81.477083	D4	64	97	0	3
316	81.533333	81.685417	A4	64	122	0	5
317	81.533333	81.733333	B4	64	117	0	2
318	81.533333	81.804167	B3	64	92	1	-2
319	81.700000	81.877083	C#4	64	100	0	2
320	81.866667	82.085417	F#4	64	127	0	2
321	81.866667	81.943750	F#4	64	35	0	2
322	81.866667	82.077083	D4	64	86	0	3
323	82.033333	82.206250	B3	64	93	1	-2
324	82.200000	82.862500	B4	64	127	0	2
325	82.200000	83.566667	B2	64	89	1	-4
326	82.366667	83.412500	F#3	64	107	1	-2
327	82.533333	82.693750	B3	64	93	1	-2
328	82.700000	82.856250	D4	64	96	0	3
329	82.866667	83.118750	B3	64	95	1	-2
330	83.033333	83.154167	D4	64	96	0	3
331	83.200000	83.404167	F#5	64	127	0	4
332	83.200000	83.427083	F#4	64	127	0	2
333	83.366667	83.514583	D4	64	86	0	3
334	83.533333	83.785417	E5	64	117	0	2
335	83.533333	83.712500	B3	64	99	1	-2
336	83.700000	83.852083	D4	64	99	0	3
337	83.866667	84.125000	C#5	64	127	0	4
338	83.866667	84.047917	B3	64	97	1	-2
339	84.033333	84.260417	F#4	64	112	0	2
340	84.200000	84.406250	F#5	64	127	0	4
341	84.200000	86.089583	D2	64	93	1	-3
342	84.366667	86.160417	A2	64	95	1	-1
343	84.533333	84.731250	E5	64	112	0	2
344	84.533333	85.325000	D3	64	92	1	-1
345	84.700000	84.866667	A3	64	96	1	-4
346	84.866667	85.058333	C#5	64	127	0	4
347	84.866667	85.031250	D4	64	99	0	3
348	85.033333	85.193750	A3	64	100	1	-4
349	85.200000	85.431250	F#5	64	127	0	4
350	85.200000	85.356250	F#4	64	127	0	2
351	85.366667	85.525000	A3	64	64	1	-4
352	85.533333	85.802083	E5	64	102	0	2
353	85.533333	85.679167	D4	64	95	0	3
354	85.700000	85.897917	A3	64	96	1	-4
355	85.866667	86.139583	C#5	64	122	0	4
356	85.866667	86.104167	F#4	64	122	0	2
357	86.033333	86.189583	A3	64	112	1	-4
358	86.200000	87.077083	E5	64	127	0	2
359	86.200000	88.145833	E2	64	88	1	-1
360	86.366667	88.095833	B2	64	99	1	-4
361	86.533333	87.877083	E3	64	95	1	-4
362	86.700000	86.887500	B3	64	97	1	-2
363	86.866667	87.020833	E4	64	90	0	5
364	87.033333	87.166667	B3	64	112	1	-2
365	87.200000	87.508333	A5	64	127	0	2
366	87.200000	87.341667	E4	64	95	0	5
367	87.200000	87.375000	G#4	64	122	0	4
368	87.366667	87.560417	B3	64	96	1	-2
369	87.533333	87.814583	G#5	64	122	0	1
370	87.533333	87.739583	G#4	64	100	0	4
371	87.533333	87.754167	E4	64	85	0	5
372	87.700000	87.897917	B3	64	90	1	-2
373	87.866667	88.179167	A5	64	97	0	2
374	87.866667	88.104167	E4	64	88	0	5
375	87.866667	88.131250	G#4	64	97	0	4
376	88.033333	88.141667	B3	64	102	1	-2
377	88.200000	88.420833	F#5	64	127	0	4
378	88.200000	89.610417	F#2	64	96	1	-4
379	88.366667	89.500000	C#3	64	70	1	-2
380	88.533333	88.837500	F#5	64	127	0	4
381	88.533333	89.420833	F#3	64	100	1	-2
382	88.700000	89.027083	A3	64	89	1	-4
383	88.866667	89.168750	E5	64	96	0	2
384	88.866667	89.095833	C#4	64	112	0	2
385	89.033333	89.279167	F#4	64	117	0	2
386	89.200000	89.604167	F#5	64	127	0	4
387	89.200000	89.352083	C#4	64	127	0	2
388	89.366667	89.627083	A3	64	97	1	-4
389	89.533333	89.660417	C#4	64	122	0	2
390	89.700000	89.997917	F#4	64	122	0	2
391	89.866667	90.150000	G#5	64	122	0	1
392	89.866667	90.008333	C#4	64	127	0	2
393	90.033333	90.241667	A3	64	99	1	-4
394	90.200000	90.870833	C#5	64	127	0	4
395	90.200000	91.635417	C#2	64	89	1	-4
396	90.366667	91.581250	G#2	64	88	1	-2
397	90.533333	91.518750	C#3	64	102	1	-2
398	90.700000	91.045833	E3	64	90	1	-4
399	90.866667	91.056250	G#3	64	122	1	-5
400	91.033333	91.243750	C#4	64	107	0	2
401	91.200000	91.427083	C#5	64	127	0	4
402	91.200000	91.354167	G#3	64	127	1	-5
403	91.366667	91.602083	E3	64	95	1	-4
404	91.533333	91.783333	E5	64	117	0	2
405	91.533333	91.666667	G#3	64	102	1	-5
406	91.700000	92.129167	C#4	64	112	0	2
407	91.866667	92.175000	C#5	64	127	0	4
408	91.866667	92.064583	G#3	64	99	1	-5
409	92.033333	92.154167	E3	64	99	1	-4
410	92.200000	92.497917	F#5	64	127	0	4
411	92.200000	93.072917	D2	64	78	1	-3
412	92.366667	93.175000	A2	64	99	1	-1
413	92.533333	92.727083	E5	64	112	0	2
414	92.533333	92.875000	D3	64	100	1	-1
415	92.700000	92.947917	A3	64	89	1	-4
416	92.866667	93.129167	E5	64	112	0	2
417	92.866667	92.997917	D4	64	92	0	3
418	93.033333	93.185417	F#4	64	112	0	2
419	93.200000	93.527083	B4	64	112	0	2
420	93.200000	93.779167	E2	64	90	1	-1
421	93.366667	93.812500	B2	64	99	1	-4
422	93.533333	93.860417	C#5	64	100	0	4
423	93.533333	93.883333	E3	64	102	1	-4
424	93.700000	93.947917	B3	64	95	1	-2
425	93.866667	94.172917	E5	64	99	0	2
426	93.866667	94.083333	G#4	64	112	0	4
427	94.033333	94.183333	E4	64	97	0	5
428	94.200000	95.143750	C#5	64	127	0	4
429	94.200000	95.679167	A2	64	76	1	-1
430	94.366667	95.206250	E3	64	95	1	-4
431	94.533333	94.756250	A3	64	86	1	-4
432	94.700000	94.839583	C#4	64	122	0	2
433	94.866667	95.133333	E4	64	97	0	5
434	95.033333	95.187500	C#4	64	127	0	2
435	95.200000	95.418750	C#5	64	127	0	4
436	95.200000	95.485417	A3	64	117	1	-4
437	95.366667	95.768750	E3	64	107	1	-4
438	95.533333	95.835417	B4	64	122	0	2
439	95.533333	95.779167	E4	64	100	0	5
440	95.700000	95.866667	C#4	64	112	0	2
441	95.866667	96.143750	A4	64	97	0	5
442	95.866667	96.154167	A3	64	100	1	-4
443	96.033333	96.160417	C#4	64	127	0	2
444	96.200000	96.475000	C#5	64	127	0	4
445	96.200000	98.075000	B2	64	77	1	-4
446	96.366667	98.210417	F#3	64	102	1	-2
447	96.533333	96.781250	B4	64	117	0	2
448	96.533333	96.760417	B3	64	97	1	-2
449	96.700000	96.877083	D4	64	95	0	3
450	96.866667	97.154167	A4	64	102	0	5
451	96.866667	97.066667	B3	64	95	1	-2
452	97.033333	97.175000	D4	64	93	0	3
453	97.200000	97.431250	B4	64	127	0	2
454	97.200000	97.406250	F#4	64	127	0	2
455	97.366667	97.477083	D4	64	97	0	3
456	97.533333	97.756250	B4	64	117	0	2
457	97.533333	97.804167	B3	64	92	1	-2
458	97.700000	97.877083	C#4	64	100	0	2
459	97.866667	98.112500	C#5	64	127	0	4
460	97.866667	97.943750	F#4	64	35	0	2
461	97.866667	98.077083	D4	64	86	0	3
462	98.033333	98.206250	B3	64	93	1	-2
463	98.200000	98.889583	B4	64	127	0	2
464	98.200000	99.566667	B2	64	89	1	-4
465	98.366667	99.412500	F#3	64	107	1	-2
466	98.533333	98.693750	B3	64	93	1	-2
467	98.700000	98.856250	D4	64	96	0	3
468	98.866667	99.118750	B3	64	95	1	-2
469	99.033333	99.154167	D4	64	96	0	3
470	99.200000	99.489583	B4	64	127	0	2
471	99.200000	99.427083	F#4	64	127	0	2
472	99.366667	99.514583	D4	64	86	0	3
473	99.533333	99.808333	A4	64	122	0	5
474	99.533333	99.712500	B3	64	99	1	-2
475	99.700000	99.852083	D4	64	99	0	3
476	99.866667	100.045833	F#4	64	127	0	2
477	99.866667	100.047917	B3	64	97	1	-2
478	100.033333	100.200000	F#4	64	112	0	2
479	100.200000	100.400000	E5	64	127	0	2
480	100.200000	102.102083	C#2	64	96	1	-4
481	100.366667	102.139583	G#2	64	73	1	-2
482	100.533333	100.679167	E5	64	127	0	2
483	100.533333	102.114583	C#3	64	96	1	-2
484	100.700000	100.906250	F3	64	81	1	-3
485	100.866667	101.072917	E5	64	122	0	2
486	100.866667	101.035417	G#3	64	102	1	-5
487	101.033333	101.202083	F3	64	86	1	-3
488	101.200000	101.379167	E5	64	122	0	2
489	101.200000	101.447917	C#4	64	127	0	2
490	101.366667	101.514583	G#3	64	90	1	-5
491	101.533333	101.768750	F3	64	78	1	-3
492	101.700000	101.837500	G#3	64	122	1	-5
493	101.866667	102.147917	F#5	64	127	0	4
494	101.866667	102.120833	C#4	64	117	0	2
495	102.033333	102.147917	G#3	64	127	1	-5
496	102.200000	102.591667	G#5	64	127	0	1
497	102.200000	102.539583	C#3	64	100	1	-2
498	102.200000	102.545833	G#3	64	117	1	-5
499	102.200000	102.547917	F3	64	97	1	-3
500	102.200000	102.550000	G#2	64	89	1	-2
501	102.200000	102.593750	C#4	64	102	0	2
502	102.200000	102.612500	C#2	64	90	1	-4
503	103.200000	103.731250	G#4	64	127	0	4
504	103.866667	104.197917	A4	64	100	0	5
505	104.200000	106.035417	F#4	64	122	0	2
506	104.200000	106.110417	F#2	64	95	1	-4
507	104.533333	105.300000	F#3	64	86	1	-2
508	104.866667	105.341667	A3	64	71	1	-4
509	105.200000	106.870833	F#4	64	127	0	2
510	105.533333	106.291667	F#3	64	83	1	-2
511	105.866667	106.879167	C#4	64	99	0	2
512	106.200000	108.070833	F#2	64	75	1	-4
513	106.533333	108.200000	F#3	64	97	1	-2
514	106.866667	107.358333	A3	64	65	1	-4
515	107.200000	108.179167	F#4	64	117	0	2
516	107.533333	108.197917	C#4	64	88	0	2
517	107.866667	108.195833	A3	64	75	1	-4
518	108.200000	108.306250	A3	64	66	1	-4
519	108.200000	108.993750	D4	64	82	0	3
520	108.200000	109.012500	C#4	64	95	0	2
521	108.200000	109.312500	F#4	64	85	0	2
522	108.200000	110.025000	D2	64	68	1	-3
523	108.533333	110.220833	A2	64	54	1	-1
524	108.866667	109.483333	D3	64	73	1	-1
525	109.200000	110.147917	D4	64	85	0	3
526	109.533333	110.191667	C#4	64	53	0	2
527	109.700000	110.206250	F#4	64	7	0	2
528	109.866667	110.233333	A3	64	58	1	-4
529	110.200000	111.312500	E2	64	76	1	-1
530	110.533333	111.372917	B2	64	53	1	-4
531	110.866667	111.183333	E3	64	75	1	-4
532	111.200000	112.156250	G#4	64	99	0	4
533	111.533333	112.168750	E4	64	66	0	5
534	111.866667	112.243750	B3	64	83	1	-2
535	112.200000	113.627083	C#2	64	83	1	-4
536	112.533333	113.652083	G#2	64	37	1	-2
537	112.866667	113.733333	C#3	64	78	1	-2
538	113.200000	114.218750	C#4	64	107	0	2
539	113.533333	114.175000	G#3	64	90	1	-5
540	113.866667	114.166667	E3	64	85	1	-4
541	114.200000	115.391667	F#2	64	95	1	-4
542	114.533333	115.381250	C#3	64	72	1	-2
543	114.866667	115.437500	F#3	64	73	1	-2
544	115.200000	116.179167	F#4	64	127	0	2
545	115.533333	116.143750	C#4	64	97	0	2
546	115.866667	116.235417	A3	64	75	1	-4
547	116.200000	117.218750	B2	64	69	1	-4
548	116.533333	117.187500	F#3	64	72	1	-2
549	116.866667	117.425000	B3	64	78	1	-2
550	117.200000	118.018750	F#4	64	122	0	2
551	117.533333	118.231250	D4	64	76	0	3
552	117.866667	119.322917	B3	64	83	1	-2
553	118.200000	119.529167	E2	64	81	1	-1
554	118.533333	119.539583	B2	64	55	1	-4
555	118.866667	119.227083	E3	64	75	1	-4
556	119.200000	120.191667	G#4	64	127	0	4
557	119.533333	120.193750	E4	64	92	0	5
558	119.866667	120.252083	B3	64	90	1	-2
559	120.200000	121.527083	D2	64	81	1	-3
560	120.533333	121.556250	A2	64	67	1	-1
561	120.866667	121.485417	D3	64	86	1	-1
562	121.200000	121.714583	D4	64	112	0	3
563	121.533333	122.264583	A3	64	92	1	-4
564	121.866667	122.214583	F#4	64	127	0	2
565	122.200000	123.689583	C#2	64	93	1	-4
566	122.533333	123.643750	G#2	64	37	1	-2
567	122.866667	123.370833	C#3	64	92	1	-2
568	123.200000	123.889583	G#3	64	127	1	-5
569	123.200000	124.118750	C#4	64	122	0	2
570	123.533333	123.854167	C#3	64	127	1	-2
571	123.866667	124.200000	F3	64	117	1	-3
572	124.200000	125.716667	F#2	64	102	1	-4
573	124.533333	125.722917	C#3	64	37	1	-2
574	124.700000	125.312500	F#3	64	112	1	-2
575	124.866667	125.150000	A3	64	95	1	-4
576	125.033333	125.164583	C#4	64	117	0	2
577	125.200000	125.293750	A3	64	35	1	-4
578	125.200000	126.097917	F#4	64	122	0	2
579	125.366667	125.564583	F#3	64	27	1	-2
580	125.533333	125.893750	C#4	64	127	0	2
581	125.866667	126.204167	A3	64	96	1	-4
582	126.033333	126.254167	C#4	64	127	0	2
