//Version: PianoFingering_v170101
211	32.460474	32.790281	B4	64	79	0	2
212	32.460474	32.680666	F#3	64	74	1	-2
213	32.460474	32.728743	A#3	64	74	1	-3
214	32.460474	33.309510	F#2	64	77	1	-4
215	32.691243	33.276818	C#3	64	71	1	-2
216	32.922011	33.064318	A#4	64	81	0	1
217	32.922011	33.012395	F#3	64	77	1	-2
218	32.922011	33.197972	A#3	64	78	1	-3
219	33.152780	33.622009	C#5	64	82	0	4
220	33.152780	33.290279	F#3	64	77	1	-2
221	33.383548	33.634509	B3	64	76	1	-2
222	33.383548	35.190273	B2	64	76	1	-4
223	33.614317	34.782582	B4	64	78	0	2
224	33.614317	33.787393	F#3	64	71	1	-2
225	33.845085	34.117200	B3	64	71	1	-2
226	34.075854	34.197007	F#3	64	71	1	-2
227	34.306622	34.396045	F#3	64	77	1	-2
228	34.306622	34.595083	D#4	64	77	0	4
229	34.537391	34.663352	F#3	64	76	1	-2
230	34.768159	35.111427	B3	64	86	1	-2
231	34.998928	35.175850	F#3	64	80	1	-2
232	35.229696	35.472965	E3	64	77	1	-4
233	35.229696	35.489311	B3	64	82	1	-2
234	35.229696	35.492195	G#3	64	78	1	-5
235	35.229696	36.010463	E2	64	81	1	-1
236	35.575849	35.727771	E3	64	78	1	-4
237	35.575849	35.741233	G#3	64	80	1	-5
238	35.575849	35.747002	B3	64	78	1	-2
239	35.922002	36.178732	E3	64	80	1	-4
240	35.922002	36.200847	G#3	64	86	1	-5
241	35.922002	36.214308	B3	64	84	1	-2
242	36.152770	36.891229	F#2	64	80	1	-4
243	36.383539	36.672961	C#4	64	91	0	2
244	36.383539	36.673922	F#3	64	81	1	-2
245	36.383539	36.688345	A#3	64	91	1	-3
246	36.614307	36.840268	C#3	64	77	1	-2
247	36.845076	36.897960	C#4	64	71	0	2
248	36.845076	36.929691	A#3	64	79	1	-3
249	36.845076	36.945075	F#3	64	81	1	-2
250	37.075844	37.325843	D#3	64	83	1	-5
251	37.075844	37.346036	F#3	64	79	1	-2
252	37.075844	37.635458	D#2	64	81	1	-2
253	37.421997	37.525843	D#3	64	84	1	-5
254	37.421997	37.546035	F#3	64	91	1	-2
255	37.768150	37.964303	D#3	64	83	1	-5
256	37.768150	37.990264	F#3	64	91	1	-2
257	37.998918	38.752762	G#2	64	76	1	-2
258	38.229687	38.507570	G#3	64	77	1	-5
259	38.229687	38.523916	B3	64	91	1	-2
260	38.460455	38.710454	D#3	64	79	1	-5
261	38.575839	38.697954	B3	64	82	1	-2
262	38.691224	38.807569	G#3	64	78	1	-5
263	38.921992	39.133530	B3	64	80	1	-2
264	38.921992	39.140261	G#3	64	77	1	-5
265	38.921992	39.621990	E2	64	77	1	-1
266	39.268145	39.441221	E3	64	83	1	-4
267	39.268145	39.450837	G#3	64	86	1	-5
268	39.614298	39.824874	E3	64	86	1	-4
269	39.614298	39.896989	B3	64	86	1	-2
270	39.845066	40.633525	F#2	64	79	1	-4
271	40.075835	40.369103	F#3	64	86	1	-2
272	40.075835	40.381603	A#3	64	91	1	-3
273	40.306603	40.598910	C#3	64	70	1	-2
274	40.537372	40.658525	A#3	64	83	1	-3
275	40.537372	40.665256	F#3	64	79	1	-2
276	40.768140	41.012370	A#3	64	71	1	-3
277	40.768140	41.021985	F#3	64	72	1	-2
278	40.768140	41.195062	D#2	64	82	1	-2
279	41.114293	41.265254	F#3	64	78	1	-2
280	41.114293	41.285446	B3	64	80	1	-2
281	41.460446	41.659483	F#3	64	78	1	-2
282	41.460446	41.714291	D#4	64	81	0	4
283	41.691214	42.408520	G#2	64	78	1	-2
284	41.921983	42.210443	G#3	64	79	1	-5
285	41.921983	42.241212	B3	64	83	1	-2
286	42.152751	42.378712	D#3	64	78	1	-5
287	42.383520	42.510442	G#3	64	77	1	-5
288	42.383520	42.511404	B3	64	77	1	-2
289	42.614288	42.857557	E3	64	77	1	-4
290	42.614288	42.873903	B3	64	82	1	-2
291	42.614288	42.876787	G#3	64	78	1	-5
292	42.614288	43.395055	E2	64	81	1	-1
293	42.960441	43.112363	E3	64	78	1	-4
294	42.960441	43.125825	G#3	64	80	1	-5
295	42.960441	43.131594	B3	64	78	1	-2
296	43.306594	43.563324	E3	64	80	1	-4
297	43.306594	43.585439	G#3	64	86	1	-5
298	43.306594	43.598900	B3	64	84	1	-2
299	43.537362	44.275821	F#2	64	80	1	-4
300	43.768131	44.057553	C#4	64	91	0	2
301	43.768131	44.058514	F#3	64	81	1	-2
302	43.768131	44.072937	A#3	64	91	1	-3
303	43.998899	44.224860	C#3	64	77	1	-2
304	44.229668	44.282552	C#4	64	71	0	2
305	44.229668	44.314283	A#3	64	79	1	-3
306	44.229668	44.329667	F#3	64	81	1	-2
307	44.460436	44.710435	D#3	64	83	1	-5
308	44.460436	44.730628	F#3	64	79	1	-2
309	44.460436	45.020050	D#2	64	81	1	-2
310	44.806589	44.910435	D#3	64	84	1	-5
311	44.806589	44.930627	F#3	64	91	1	-2
312	45.152742	45.348895	D#3	64	83	1	-5
313	45.152742	45.374856	F#3	64	91	1	-2
314	45.383510	46.137354	G#2	64	76	1	-2
315	45.614279	45.892162	G#3	64	77	1	-5
316	45.614279	45.908508	B3	64	91	1	-2
317	45.845047	46.095046	D#3	64	79	1	-5
318	45.960431	46.082546	B3	64	82	1	-2
319	46.075816	46.192161	G#3	64	78	1	-5
320	46.306584	46.518122	B3	64	80	1	-2
321	46.306584	46.524853	G#3	64	77	1	-5
322	46.306584	47.006582	E2	64	77	1	-1
323	46.652737	46.825813	E3	64	83	1	-4
324	46.652737	46.835429	G#3	64	86	1	-5
325	46.998890	47.209466	E3	64	86	1	-4
326	46.998890	47.281581	B3	64	86	1	-2
327	47.229658	48.018117	F#2	64	79	1	-4
328	47.460427	47.753695	F#3	64	86	1	-2
329	47.460427	47.766195	A#3	64	91	1	-3
330	47.691195	47.983502	C#3	64	70	1	-2
331	47.921964	48.043117	A#3	64	83	1	-3
332	47.921964	48.049848	F#3	64	79	1	-2
333	48.152732	48.430616	F#3	64	78	1	-2
334	48.152732	48.432539	B3	64	78	1	-2
335	48.152732	48.986383	B1	64	78	1	-1
336	48.498885	48.631577	F#3	64	70	1	-2
337	48.498885	48.646000	D#4	64	77	0	4
338	48.498885	48.651769	B3	64	77	1	-2
339	48.845038	49.148883	F#3	64	78	1	-2
340	48.845038	49.201767	D#4	64	81	0	4
341	48.845038	49.208498	B3	64	79	1	-2
342	49.075806	49.927727	B1	64	61	1	-1
343	49.306575	49.484459	D#5	64	79	0	1
344	49.306575	49.416190	F#3	64	77	1	-2
345	49.537343	49.720996	C#5	64	77	0	4
346	49.537343	49.683497	F#3	64	82	1	-2
347	49.537343	49.951765	B3	64	80	1	-2
348	49.768112	49.983496	B4	64	81	0	2
349	49.768112	49.966188	F#3	64	78	1	-2
350	49.998880	50.984454	F#4	64	79	0	2
351	49.998880	50.190226	F#3	64	73	1	-2
352	49.998880	50.309456	B3	64	76	1	-2
353	49.998880	50.348879	D#4	64	78	0	4
354	49.998880	51.266184	B2	64	86	1	-4
355	50.229649	50.508494	F#3	64	69	1	-2
356	50.460417	50.570994	B3	64	71	1	-2
357	50.691186	50.933493	D#4	64	79	0	4
358	50.691186	50.975800	F#3	64	78	1	-2
359	51.152723	51.330607	D#5	64	82	0	1
360	51.152723	51.261376	F#3	64	78	1	-2
361	51.152723	51.370991	B3	64	78	1	-2
362	51.383491	51.561375	C#5	64	78	0	4
363	51.383491	51.492145	F#3	64	78	1	-2
364	51.614260	51.818105	B4	64	78	0	2
365	51.845028	52.870986	A#4	64	79	0	1
366	51.845028	52.035412	F#3	64	77	1	-2
367	51.845028	52.212335	A#3	64	77	1	-3
368	51.845028	53.049832	D#2	64	77	1	-2
369	52.075797	52.949832	A#2	64	72	1	-5
370	52.306565	52.429642	F#3	64	74	1	-2
371	52.537334	52.849833	D#4	64	81	0	4
372	52.537334	52.858486	F#3	64	77	1	-2
373	52.537334	52.876756	A#3	64	80	1	-3
374	52.998871	53.145024	F#3	64	78	1	-2
375	52.998871	53.145024	A#3	64	79	1	-3
376	53.460408	53.844060	G#4	64	79	0	4
377	53.691176	53.880599	E3	64	74	1	-4
378	53.691176	54.011367	G#3	64	76	1	-5
379	53.691176	55.302709	E2	64	78	1	-1
380	53.921945	54.042137	G#4	64	77	0	4
381	53.921945	54.937326	B2	64	63	1	-4
382	54.152713	54.269059	G#4	64	78	0	4
383	54.152713	54.269059	E3	64	79	1	-4
384	54.383482	54.498866	G#4	64	81	0	4
385	54.383482	54.682519	E3	64	79	1	-4
386	54.383482	54.697904	B3	64	77	1	-2
387	54.614250	54.828673	G#4	64	80	0	4
388	54.845019	55.077710	F#4	64	69	0	2
389	54.845019	55.085402	E3	64	81	1	-4
390	54.845019	55.156556	G#3	64	79	1	-5
391	55.075787	55.264248	E4	64	78	0	5
392	55.075787	55.383478	B2	64	71	1	-4
393	55.306556	55.703670	G#4	64	80	0	4
394	55.306556	55.453671	E3	64	78	1	-4
395	55.537324	55.764246	F#3	64	78	1	-2
396	55.537324	55.826746	A#3	64	74	1	-3
397	55.537324	56.841166	F#2	64	78	1	-4
398	55.768093	56.542129	F#4	64	74	0	2
399	55.768093	56.789243	C#3	64	68	1	-2
400	55.998861	56.130591	F#3	64	79	1	-2
401	56.229630	56.546936	F#3	64	76	1	-2
402	56.229630	56.574821	C#4	64	75	0	2
403	56.691167	56.837320	D#5	64	77	0	1
404	56.691167	56.878666	F#3	64	78	1	-2
405	56.691167	56.952704	C#4	64	78	0	2
406	56.691167	56.983473	F#4	64	76	0	2
407	56.921935	57.079627	C#5	64	82	0	4
408	57.152704	57.352703	B4	64	79	0	2
409	57.383472	58.408469	F#4	64	77	0	2
410	57.383472	57.509433	F#3	64	77	1	-2
411	57.383472	57.696933	B3	64	76	1	-2
412	57.383472	58.699814	B2	64	80	1	-4
413	57.614241	57.935393	F#3	64	77	1	-2
414	57.845009	57.954624	B3	64	73	1	-2
415	58.075778	58.346931	F#3	64	78	1	-2
416	58.075778	58.431546	D#4	64	79	0	4
417	58.537315	58.699814	D#5	64	81	0	1
418	58.537315	58.689237	F#3	64	78	1	-2
419	58.537315	58.724814	B3	64	77	1	-2
420	58.768083	58.940198	C#5	64	81	0	4
421	58.998852	59.218082	B4	64	79	0	2
422	59.229620	60.131540	A#4	64	77	0	1
423	59.229620	59.483465	A#3	64	76	1	-3
424	59.229620	59.679619	F#4	64	71	0	2
425	59.229620	60.472885	D#2	64	81	1	-2
426	59.460389	60.007502	A#2	64	71	1	-5
427	59.691157	59.803657	A#3	64	83	1	-3
428	59.921926	60.236348	A#3	64	82	1	-3
429	59.921926	60.248848	D#4	64	79	0	4
430	60.152694	60.458462	A#2	64	70	1	-5
431	60.383463	60.514231	A#3	64	88	1	-3
432	60.383463	60.615193	D#4	64	88	0	4
433	60.845000	61.205575	B4	64	82	0	2
434	61.075768	61.264229	G#3	64	74	1	-5
435	61.075768	61.454613	B3	64	78	1	-2
436	61.075768	62.493071	E2	64	77	1	-1
437	61.306537	61.443075	B4	64	80	0	2
438	61.306537	62.397879	B2	64	66	1	-4
439	61.537305	61.667112	B4	64	78	0	2
440	61.537305	61.664228	G#3	64	73	1	-5
441	61.768074	61.888266	B4	64	81	0	2
442	61.768074	61.918073	D#4	64	77	0	4
443	61.768074	62.136342	G#3	64	78	1	-5
444	61.768074	62.219034	F#4	64	71	0	2
445	61.998842	62.150765	B4	64	82	0	2
446	62.229611	62.365187	G#4	64	82	0	4
447	62.229611	62.475764	B3	64	81	1	-2
448	62.460379	62.575763	B4	64	77	0	2
449	62.460379	62.744032	G#3	64	81	1	-5
450	62.691148	63.067108	G#5	64	78	0	1
451	62.691148	62.811340	B3	64	77	1	-2
452	62.921916	63.131531	F#3	64	79	1	-2
453	62.921916	63.211338	A#3	64	82	1	-3
454	62.921916	64.647872	F#2	64	78	1	-4
455	63.152685	63.844990	F#5	64	79	0	4
456	63.152685	64.185374	C#3	64	72	1	-2
457	63.383453	63.499799	F#3	64	81	1	-2
458	63.614222	63.951721	F#3	64	79	1	-2
459	63.614222	63.986336	C#4	64	78	0	2
460	63.844990	64.201720	D#5	64	84	0	1
461	64.075759	64.259412	F#3	64	78	1	-2
462	64.075759	64.760372	C#4	64	77	0	2
463	64.075759	64.771910	F#4	64	75	0	2
464	64.306527	64.639218	E5	64	82	0	2
465	64.306527	64.692103	C#3	64	77	1	-2
466	64.537296	64.744026	F#3	64	78	1	-2
467	64.768064	66.064214	F#5	64	79	0	4
468	64.768064	65.036333	D#3	64	78	1	-5
469	64.768064	65.099794	A#3	64	77	1	-3
470	64.768064	65.514216	D#2	64	78	1	-2
471	64.998833	65.486331	A#2	64	73	1	-5
472	65.229601	65.324793	D#3	64	86	1	-5
473	65.460370	65.649792	D#4	64	83	0	4
474	65.460370	65.664215	D#3	64	83	1	-5
475	65.691138	65.793061	A#2	64	77	1	-5
476	65.921907	66.080560	D#3	64	88	1	-5
477	65.921907	66.146906	A#3	64	83	1	-3
478	66.152675	66.335367	A#4	64	77	0	1
479	66.383444	66.712289	C#5	64	79	0	4
480	66.383444	66.484405	D#3	64	86	1	-5
481	66.614212	66.862288	G#3	64	72	1	-5
482	66.614212	66.904596	B3	64	77	1	-2
483	66.614212	67.409402	G#2	64	81	1	-2
484	66.844981	67.839208	B4	64	78	0	2
485	66.844981	67.328633	D#3	64	72	1	-5
486	67.075749	67.166133	G#3	64	73	1	-5
487	67.306518	67.472863	G#3	64	80	1	-5
488	67.306518	67.510363	D#4	64	79	0	4
489	67.537286	67.603632	G#2	64	66	1	-2
490	67.537286	67.722862	D#3	64	81	1	-5
491	67.768055	67.904593	G#3	64	77	1	-5
492	67.768055	67.927670	B3	64	80	1	-2
493	67.998823	68.239207	G#4	64	77	0	4
494	68.229592	68.609398	F#5	64	73	0	4
495	68.229592	68.576706	G#3	64	78	1	-5
496	68.460360	68.778628	E4	64	79	0	5
497	68.460360	69.233435	C#2	64	80	1	-4
498	68.691129	68.839205	E5	64	78	0	2
499	68.691129	69.176704	G#2	64	77	1	-2
500	68.921897	69.082474	E5	64	77	0	2
501	68.921897	69.047858	G#3	64	81	1	-5
502	69.152666	69.272858	D#5	64	78	0	1
503	69.152666	69.374780	E4	64	80	0	5
504	69.152666	69.375742	G#3	64	86	1	-5
505	69.383434	69.570934	E5	64	77	0	2
506	69.383434	69.485357	G#2	64	78	1	-2
507	69.614203	69.796894	D#5	64	78	0	1
508	69.614203	69.711318	G#3	64	82	1	-5
509	69.614203	69.846894	C#4	64	84	0	2
510	69.844971	70.032471	B4	64	74	0	2
511	69.844971	69.997855	G#3	64	80	1	-5
512	70.075740	70.487277	D#5	64	79	0	1
513	70.075740	70.151701	C#4	64	68	0	2
514	70.075740	70.167085	G#3	64	54	1	-5
515	70.306508	70.522854	F#3	64	79	1	-2
516	70.306508	70.540161	A#3	64	81	1	-3
517	70.306508	70.996891	F#2	64	77	1	-4
518	70.537277	71.117082	C#5	64	86	0	4
519	70.537277	70.999775	C#3	64	70	1	-2
520	70.768045	70.872852	F#3	64	86	1	-2
521	70.998814	71.207467	C#4	64	81	0	2
522	70.998814	71.282467	F#3	64	83	1	-2
523	71.229582	71.586312	D#5	64	84	0	1
524	71.229582	71.523812	C#3	64	78	1	-2
525	71.460351	71.570927	F#3	64	79	1	-2
526	71.460351	71.685350	A#3	64	86	1	-3
527	71.460351	71.763234	C#4	64	84	0	2
528	71.691119	72.023810	E5	64	82	0	2
529	71.691119	71.807465	F#3	64	82	1	-2
530	72.152656	73.448806	F#5	64	79	0	4
531	72.152656	72.420925	D#3	64	78	1	-5
532	72.152656	72.484386	A#3	64	77	1	-3
533	72.152656	72.898808	D#2	64	78	1	-2
534	72.383425	72.870923	A#2	64	73	1	-5
535	72.614193	72.709385	D#3	64	86	1	-5
536	72.844962	73.034384	D#4	64	83	0	4
537	72.844962	73.048807	D#3	64	83	1	-5
538	73.075730	73.177653	A#2	64	77	1	-5
539	73.306499	73.465152	D#3	64	88	1	-5
540	73.306499	73.531498	A#3	64	83	1	-3
541	73.537267	73.719959	A#4	64	77	0	1
542	73.768036	74.096881	C#5	64	79	0	4
543	73.768036	73.868997	D#3	64	86	1	-5
544	73.998804	74.246880	G#3	64	72	1	-5
545	73.998804	74.289188	B3	64	77	1	-2
546	73.998804	74.793994	G#2	64	81	1	-2
547	74.229573	75.223800	B4	64	78	0	2
548	74.229573	74.713225	D#3	64	72	1	-5
549	74.460341	74.550725	G#3	64	73	1	-5
550	74.691110	74.857455	G#3	64	80	1	-5
551	74.691110	74.894955	D#4	64	79	0	4
552	74.921878	74.988224	G#2	64	66	1	-2
553	74.921878	75.107454	D#3	64	81	1	-5
554	75.152647	75.289185	G#3	64	77	1	-5
555	75.152647	75.312262	B3	64	80	1	-2
556	75.614184	75.993990	F#5	64	73	0	4
557	75.844952	75.961298	G#3	64	77	1	-5
558	75.844952	76.199759	E4	64	78	0	5
559	75.844952	77.051679	C#2	64	84	1	-4
560	76.075721	76.223797	E5	64	78	0	2
561	76.075721	77.021871	G#2	64	72	1	-2
562	76.306489	76.467066	E5	64	77	0	2
563	76.306489	76.394950	G#3	64	83	1	-5
564	76.537258	76.657450	D#5	64	78	0	1
565	76.537258	77.194948	G#3	64	83	1	-5
566	76.537258	77.261294	E4	64	79	0	5
567	76.768026	77.229563	E5	64	77	0	2
568	77.460332	77.953599	E5	64	81	0	2
569	77.460332	77.899753	E3	64	81	1	-4
570	77.460332	77.930522	B3	64	80	1	-2
