//Version: PianoFingering_v170101
53	12.714844	13.470052	D#3	64	60	1	-5
54	12.714844	13.477865	C4	64	77	0	1
55	12.714844	13.479167	G3	64	69	1	-1
56	12.714844	14.968750	C2	64	70	1	-5
57	13.027344	14.916667	G2	64	58	1	-3
58	13.339844	14.014323	C3	64	59	1	-3
59	13.652344	14.464844	D#3	64	67	1	-5
60	13.652344	14.472656	C4	64	74	0	1
61	13.652344	14.479167	G3	64	75	1	-1
62	14.277344	14.875000	C3	64	57	1	-3
63	14.589844	14.970052	C4	64	79	0	1
64	14.589844	14.998698	G3	64	75	1	-1
65	14.589844	15.016927	D#3	64	76	1	-5
66	15.214844	15.916667	C#4	64	67	0	2
67	15.214844	15.928385	F4	64	74	0	1
68	15.214844	17.188802	A#2	64	74	1	-5
69	15.527344	17.162760	F3	64	58	1	-3
70	15.839844	16.311198	A#3	64	50	1	-3
71	16.152344	16.955729	C#4	64	86	0	2
72	16.152344	16.970052	F4	64	76	0	1
73	16.777344	17.084635	A#3	64	64	1	-3
74	17.089844	17.635417	F4	64	81	0	1
75	17.089844	17.649740	C#4	64	86	0	2
76	17.714844	18.424479	C4	64	85	0	1
77	17.714844	18.433594	D#3	64	70	1	-5
78	17.714844	18.434896	G3	64	79	1	-1
79	17.714844	19.591146	C2	64	63	1	-5
80	18.027344	19.595052	G2	64	14	1	-3
81	18.339844	18.899740	C3	64	63	1	-3
82	18.652344	19.432292	C4	64	85	0	1
83	18.652344	19.437500	G3	64	81	1	-1
84	18.652344	19.442708	D#3	64	74	1	-5
85	19.277344	19.845052	C3	64	58	1	-3
86	19.589844	19.835938	G3	64	77	1	-1
87	19.589844	19.837240	D#3	64	74	1	-5
88	19.589844	19.838542	C4	64	85	0	1
89	20.214844	20.871094	F2	64	74	1	-5
90	20.214844	20.907552	C4	64	74	0	1
91	20.214844	20.925781	G#3	64	65	1	-5
92	21.152344	22.641927	C4	64	86	0	1
93	21.152344	22.649740	F4	64	93	0	1
94	21.152344	22.661458	G#3	64	74	1	-5
95	21.152344	22.667969	F2	64	74	1	-5
96	22.402344	22.756510	C4	64	61	0	1
97	22.714844	23.026042	F4	64	68	0	1
98	22.714844	23.578125	C4	64	79	0	1
99	22.714844	23.589844	G#3	64	73	1	-5
100	22.714844	23.595052	F4	64	79	0	1
101	22.714844	27.447917	F2	64	85	1	-5
102	23.027344	23.338542	F4	64	74	0	1
103	23.339844	23.652344	F4	64	65	0	1
104	23.339844	27.334635	C3	64	60	1	-3
105	23.625000	25.214844	F4	64	73	0	1
106	23.652344	23.964844	G#4	64	73	0	4
107	23.652344	25.428385	G#3	64	71	1	-5
108	23.652344	25.539062	C4	64	85	0	1
109	23.964844	24.588542	F4	64	85	0	1
110	24.589844	24.902344	F4	64	79	0	1
111	24.902344	25.214844	D#4	64	72	0	4
112	24.902344	25.019531	F3	64	44	1	-3
113	25.214844	25.838542	F4	64	77	0	1
114	25.214844	25.839844	F4	64	50	0	1
115	25.214844	26.381510	F3	64	63	1	-3
116	25.527344	25.660156	G#3	64	60	1	-5
117	25.527344	25.940104	G4	64	66	0	3
118	25.839844	27.401042	F4	64	93	0	1
119	25.839844	26.312500	G#4	64	69	0	4
120	25.839844	27.697917	G#3	64	66	1	-5
121	26.152344	26.343750	D#5	64	58	0	1
122	26.152344	26.985677	C4	64	85	0	1
123	26.464844	27.001302	G4	64	70	0	3
124	26.777344	27.216146	G#4	64	49	0	4
125	26.777344	27.230469	F3	64	61	1	-3
126	27.089844	27.638021	D#5	64	79	0	1
127	27.089844	27.735677	F4	64	87	0	1
128	27.402344	27.746094	F4	64	64	0	1
129	27.402344	27.735677	C4	64	56	0	1
130	27.714844	28.026042	A#4	64	81	0	1
131	27.714844	30.699219	A#1	64	74	1	-2
132	28.027344	28.338542	A#4	64	76	0	1
133	28.027344	30.699219	F2	64	57	1	-5
134	28.339844	28.652344	A#4	64	76	0	1
135	28.339844	30.701823	C#3	64	65	1	-2
136	28.652344	28.964844	C5	64	87	0	3
137	28.652344	30.755208	F3	64	70	1	-3
138	28.964844	29.589844	A#4	64	98	0	1
139	29.277344	29.748698	A#2	64	58	1	-5
140	29.433594	30.634115	A#3	64	76	1	-3
141	29.589844	29.902344	G#4	64	74	0	4
142	29.902344	30.214844	A#4	64	76	0	1
143	29.902344	30.647135	A#2	64	60	1	-5
144	30.214844	30.838542	C5	64	77	0	3
145	30.214844	32.079427	C2	64	74	1	-5
146	30.527344	32.098958	G2	64	64	1	-3
147	30.839844	32.401042	C5	64	90	0	3
148	30.839844	31.506510	C3	64	62	1	-3
149	31.152344	31.592448	G4	64	66	0	3
150	31.152344	32.694010	D#3	64	63	1	-5
151	31.464844	31.816406	G#4	64	74	0	4
152	31.464844	32.679688	G3	64	66	1	-1
153	31.777344	32.210938	C3	64	60	1	-3
154	31.777344	32.250000	D#5	64	68	0	1
155	32.089844	32.447917	G4	64	64	0	3
156	32.089844	32.738281	C4	64	76	0	1
157	32.402344	32.714844	C5	64	71	0	3
158	32.402344	32.753906	G#4	64	70	0	4
159	32.714844	33.026042	F5	64	76	0	3
160	32.714844	34.902344	F2	64	83	1	-5
161	33.027344	33.338542	F5	64	76	0	3
162	33.027344	34.945312	C3	64	66	1	-3
163	33.339844	33.652344	F5	64	85	0	3
164	33.339844	33.790365	F3	64	58	1	-3
165	33.652344	33.964844	G#5	64	75	0	1
166	33.652344	35.234375	G#3	64	74	1	-5
167	33.964844	34.589844	F5	64	104	0	3
168	34.277344	34.993490	F3	64	59	1	-3
169	34.589844	34.938802	D#5	64	63	0	1
170	34.589844	35.216146	C4	64	61	0	1
171	34.902344	35.214844	C5	64	67	0	3
172	34.902344	35.269531	F4	64	66	0	1
173	35.214844	35.839844	D#5	64	98	0	1
174	35.214844	37.378906	A#2	64	81	1	-5
175	35.527344	35.954427	F3	64	60	1	-3
176	35.839844	37.401042	A#4	64	79	0	1
177	35.839844	37.688802	C#4	64	66	0	2
178	36.464844	37.285156	F3	64	72	1	-3
179	36.777344	37.197917	A#3	64	60	1	-3
180	37.089844	37.740885	F4	64	77	0	1
181	37.402344	37.714844	A#4	64	72	0	1
182	37.714844	38.338542	C5	64	90	0	3
183	37.714844	39.549479	C2	64	72	1	-5
184	38.027344	39.619792	G2	64	64	1	-3
185	38.339844	38.652344	C5	64	77	0	3
186	38.339844	38.776042	C3	64	64	1	-3
187	38.652344	38.964844	D#5	64	86	0	1
188	38.652344	40.199219	D#3	64	76	1	-5
189	38.964844	39.276042	A#4	64	72	0	1
190	39.277344	39.902344	A#4	64	75	0	1
191	39.277344	39.671875	C3	64	58	1	-3
192	39.589844	40.201823	G3	64	76	1	-1
193	39.902344	40.214844	C5	64	67	0	3
194	39.902344	40.229167	C4	64	50	0	1
195	40.214844	40.839844	G#4	64	61	0	4
196	40.214844	40.953125	F4	64	67	0	1
197	40.214844	42.425781	F2	64	63	1	-5
198	40.527344	41.070312	G4	64	61	0	3
199	40.527344	42.274740	C3	64	67	1	-3
200	40.839844	42.402344	F4	64	83	0	1
201	40.839844	41.246094	F3	64	59	1	-3
202	40.839844	41.494792	G#4	64	65	0	4
203	41.152344	41.373698	D#5	64	63	0	1
204	41.152344	41.859375	C4	64	75	0	1
205	41.152344	41.861979	F4	64	60	0	1
206	41.152344	41.875000	G#3	64	64	1	-5
207	41.464844	42.080729	G4	64	67	0	3
208	41.777344	42.148438	G#4	64	67	0	4
209	41.777344	42.240885	F3	64	56	1	-3
210	42.089844	42.615885	C4	64	70	0	1
211	42.089844	42.627604	G#3	64	65	1	-5
212	42.089844	42.811198	D#5	64	93	0	1
213	42.402344	42.756510	C4	64	61	0	1
214	42.714844	43.026042	F4	64	68	0	1
215	42.714844	43.430990	G#3	64	68	1	-5
216	42.714844	43.432292	C4	64	76	0	1
217	42.714844	43.438802	F4	64	77	0	1
218	42.714844	44.951823	F2	64	71	1	-5
219	43.027344	43.338542	F4	64	74	0	1
220	43.027344	45.074219	C3	64	61	1	-3
221	43.339844	43.652344	F4	64	65	0	1
222	43.339844	44.615885	F3	64	58	1	-3
223	43.652344	43.964844	G#4	64	73	0	4
224	43.652344	45.007812	F4	64	74	0	1
225	43.652344	45.029948	C4	64	71	0	1
226	43.652344	45.048177	G#3	64	69	1	-5
227	43.964844	44.588542	F4	64	85	0	1
228	44.589844	44.902344	F4	64	79	0	1
229	44.902344	45.214844	D#4	64	72	0	4
230	45.214844	45.838542	F4	64	77	0	1
231	45.214844	46.035156	G#3	64	63	1	-5
232	45.214844	46.054688	C4	64	68	0	1
233	45.214844	46.055990	F4	64	72	0	1
234	45.214844	47.459635	F2	64	63	1	-5
235	45.527344	47.381510	C3	64	36	1	-3
236	45.839844	47.401042	F4	64	93	0	1
237	45.839844	46.537760	F3	64	53	1	-3
238	46.152344	46.567708	C4	64	59	0	1
239	46.152344	46.984375	G#3	64	65	1	-5
240	46.464844	46.790365	D#4	64	63	0	4
241	46.777344	47.230469	F3	64	55	1	-3
242	46.777344	47.507812	G#4	64	68	0	4
243	47.089844	47.709635	G#3	64	77	1	-5
244	47.402344	47.746094	F4	64	64	0	1
245	47.402344	47.714844	C4	64	62	0	1
246	47.714844	48.026042	A#4	64	81	0	1
247	47.714844	49.955729	A#2	64	77	1	-5
248	47.714844	50.355469	C#4	64	79	0	2
249	48.027344	48.338542	A#4	64	76	0	1
250	48.027344	50.109375	F3	64	60	1	-3
251	48.339844	48.652344	A#4	64	76	0	1
252	48.339844	48.921875	A#3	64	54	1	-3
253	48.652344	48.964844	C5	64	87	0	3
254	48.652344	50.147135	F4	64	57	0	1
255	48.964844	49.589844	A#4	64	98	0	1
256	49.269531	49.562500	A#3	64	53	1	-3
257	49.589844	49.902344	G#4	64	74	0	4
258	49.589844	49.930990	A#4	64	55	0	1
259	49.902344	50.214844	A#4	64	76	0	1
260	50.214844	50.838542	C5	64	77	0	3
261	50.214844	52.214844	C3	64	71	1	-3
262	50.527344	52.072917	G3	64	58	1	-1
263	50.839844	52.401042	C5	64	90	0	3
264	50.839844	51.401042	C4	64	60	0	1
265	51.152344	52.166667	D#4	64	76	0	4
266	51.777344	52.109375	C4	64	60	0	1
267	52.089844	52.437500	F4	64	79	0	1
268	52.402344	52.714844	C5	64	71	0	3
269	52.402344	52.813802	D#4	64	86	0	4
270	52.714844	53.026042	F5	64	76	0	3
271	52.714844	54.648438	F2	64	79	1	-5
272	53.027344	53.338542	F5	64	76	0	3
273	53.027344	54.723958	C3	64	71	1	-3
274	53.339844	53.651042	F5	64	85	0	3
275	53.339844	53.785156	F3	64	59	1	-3
276	53.652344	53.963542	F5	64	75	0	3
277	53.652344	54.480469	C4	64	79	0	1
278	53.652344	54.497396	G#3	64	71	1	-5
279	53.964844	54.589844	F5	64	104	0	3
280	54.269531	54.916667	F3	64	56	1	-3
281	54.589844	54.938802	D#5	64	63	0	1
282	54.589844	54.897135	G#3	64	70	1	-5
283	54.589844	54.906250	C4	64	81	0	1
284	54.589844	54.921875	F4	64	73	0	1
285	54.902344	55.214844	C5	64	67	0	3
286	55.214844	55.839844	D#5	64	98	0	1
287	55.214844	55.839844	F4	64	65	0	1
288	55.214844	56.026042	C#4	64	95	0	2
289	55.214844	57.214844	A#2	64	83	1	-5
290	55.527344	57.156250	F3	64	60	1	-3
291	55.839844	57.401042	A#4	64	79	0	1
292	55.839844	56.419271	A#3	64	58	1	-3
293	56.152344	56.986979	C#4	64	77	0	2
294	56.777344	57.104167	A#3	64	59	1	-3
295	56.777344	57.164062	G4	64	63	0	3
296	57.089844	57.436198	G#4	64	67	0	4
297	57.089844	57.750000	C#4	64	83	0	2
298	57.402344	57.714844	A#4	64	72	0	1
299	57.402344	57.756510	A#4	64	68	0	1
300	57.714844	58.338542	C5	64	90	0	3
301	57.714844	58.554688	D#4	64	74	0	4
302	57.714844	58.567708	G4	64	71	0	3
303	57.714844	58.687500	C3	64	81	1	-3
304	57.714844	58.973958	C5	64	66	0	3
305	58.027344	58.611979	G3	64	50	1	-1
306	58.339844	58.652344	C5	64	77	0	3
307	58.339844	58.600260	C4	64	63	0	1
308	58.652344	58.964844	D#5	64	86	0	1
309	58.964844	59.276042	A#4	64	72	0	1
310	58.964844	59.652344	A#2	64	83	1	-5
311	58.964844	59.695312	C#4	64	72	0	2
312	58.964844	59.701823	F4	64	74	0	1
313	59.277344	59.588542	A#4	64	75	0	1
314	59.277344	59.613281	F3	64	67	1	-3
315	59.589844	59.902344	A#4	64	98	0	1
316	59.902344	60.214844	C5	64	67	0	3
317	60.214844	60.839844	G#4	64	61	0	4
318	60.214844	60.541667	G#4	64	69	0	4
319	60.214844	61.101562	C4	64	75	0	1
320	60.214844	62.494792	F2	64	76	1	-5
321	60.527344	60.955729	G4	64	63	0	3
322	60.527344	62.634115	C3	64	69	1	-3
323	60.839844	64.902344	F4	64	83	0	1
324	60.839844	61.234375	G#4	64	69	0	4
325	60.839844	61.364583	F3	64	58	1	-3
326	61.152344	61.158854	G#3	64	52	1	-5
327	61.152344	61.561198	D#5	64	60	0	1
328	61.152344	61.968750	C4	64	68	0	1
329	61.464844	61.845052	G4	64	60	0	3
330	61.777344	62.184896	G#4	64	63	0	4
331	61.777344	62.291667	F3	64	58	1	-3
332	62.089844	62.630208	F4	64	75	0	1
333	62.089844	62.645833	C4	64	79	0	1
334	62.089844	62.653646	G#3	64	71	1	-5
335	62.089844	62.964844	D#5	64	86	0	1
336	62.402344	62.524740	A#4	64	64	0	1
337	62.714844	64.407552	C5	64	85	0	3
338	62.714844	65.096354	C4	64	79	0	1
339	62.714844	65.102865	F2	64	77	1	-5
340	62.714844	65.105469	G#3	64	67	1	-5
341	62.714844	65.115885	F4	64	76	0	1
342	64.902344	65.214844	C5	64	72	0	3
343	65.214844	65.526042	F5	64	85	0	3
344	65.214844	65.962240	C4	64	83	0	1
345	65.214844	65.967448	G#3	64	79	1	-5
346	65.214844	65.981771	F4	64	79	0	1
347	65.214844	66.093750	F2	64	79	1	-5
348	65.527344	65.838542	F5	64	98	0	3
349	65.527344	69.697917	C3	64	63	1	-3
350	65.839844	66.152344	F5	64	93	0	3
351	65.839844	66.287760	F3	64	58	1	-3
352	66.152344	66.463542	G#5	64	100	0	1
353	66.152344	66.958333	C4	64	93	0	1
354	66.152344	66.966146	G#3	64	86	1	-5
355	66.152344	66.967448	F4	64	95	0	1
356	66.308594	66.373698	F2	64	86	1	-5
357	66.464844	67.089844	G#5	64	120	0	1
358	66.464844	66.554688	F2	64	78	1	-5
359	66.777344	67.251302	F3	64	59	1	-3
360	66.777344	67.522135	F2	64	74	1	-5
361	67.089844	67.402344	D#5	64	95	0	1
362	67.089844	67.601562	G#3	64	75	1	-5
363	67.089844	67.601562	C4	64	93	0	1
364	67.089844	67.601562	F4	64	87	0	1
365	67.402344	68.026042	F5	64	104	0	3
366	67.402344	67.761719	F3	64	62	1	-3
367	67.714844	68.488281	F4	64	93	0	1
368	67.714844	68.489583	C4	64	90	0	1
369	67.714844	68.492188	G#3	64	74	1	-5
370	67.714844	68.621094	F2	64	68	1	-5
371	68.027344	69.902344	F5	64	93	0	3
372	68.027344	68.709635	F3	64	48	1	-3
373	68.652344	69.437500	G#3	64	93	1	-5
374	68.652344	69.440104	C4	64	98	0	1
375	68.652344	69.444010	F4	64	95	0	1
376	68.808594	68.880208	F2	64	85	1	-5
377	68.964844	69.066406	F2	64	86	1	-5
378	69.277344	69.641927	F3	64	59	1	-3
379	69.277344	70.207031	F2	64	92	1	-5
380	69.589844	69.854167	F4	64	95	0	1
381	69.589844	69.861979	C4	64	90	0	1
382	69.589844	69.885417	G#3	64	79	1	-5
383	69.902344	70.214844	C5	64	86	0	3
384	70.214844	70.526042	F5	64	104	0	3
385	70.214844	70.934896	F3	64	87	1	-3
386	70.214844	70.940104	G#3	64	87	1	-5
387	70.214844	70.941406	C#4	64	87	0	2
388	70.214844	70.981771	C#2	64	59	1	-4
389	70.527344	70.838542	F5	64	98	0	3
390	70.527344	72.575521	G#2	64	79	1	-2
391	70.839844	71.152344	F5	64	90	0	3
392	70.839844	71.282552	C#3	64	56	1	-2
393	71.152344	71.464844	G#5	64	111	0	1
394	71.152344	71.954427	F3	64	93	1	-3
395	71.152344	71.955729	C#4	64	104	0	2
396	71.152344	71.957031	G#3	64	90	1	-5
397	71.308594	71.372396	C#2	64	87	1	-4
398	71.464844	71.777344	F5	64	104	0	3
399	71.464844	71.589844	C#2	64	100	1	-4
400	71.621094	72.532552	C#3	64	59	1	-2
401	71.777344	72.088542	D#5	64	104	0	1
402	71.777344	72.502604	C#2	64	100	1	-4
403	72.089844	72.402344	D#5	64	104	0	1
404	72.089844	72.559896	F3	64	95	1	-3
405	72.089844	72.572917	C#4	64	112	0	2
406	72.089844	72.578125	G#3	64	95	1	-5
407	72.402344	72.713542	C5	64	85	0	3
408	72.714844	73.339844	C5	64	111	0	3
409	72.714844	73.433594	F4	64	76	0	1
410	72.714844	73.438802	C#4	64	81	0	2
411	72.714844	73.515625	A#2	64	93	1	-5
412	73.027344	74.869792	F3	64	67	1	-3
413	73.339844	75.214844	A#4	64	75	0	1
414	73.339844	73.845052	A#3	64	58	1	-3
415	73.652344	74.427083	C#4	64	86	0	2
416	73.652344	74.427083	F4	64	86	0	1
417	73.808594	73.868490	A#2	64	95	1	-5
418	73.964844	74.022135	A#2	64	98	1	-5
419	74.277344	74.712240	A#3	64	62	1	-3
420	74.277344	74.927083	A#2	64	114	1	-5
421	74.589844	75.277344	F4	64	93	0	1
422	74.589844	75.283854	C#4	64	100	0	2
423	75.214844	75.527344	C5	64	108	0	3
424	75.214844	77.403646	C3	64	74	1	-3
425	75.527344	75.838542	D#5	64	104	0	1
426	75.527344	77.223958	G3	64	68	1	-1
427	75.839844	76.152344	D#5	64	108	0	1
428	75.839844	76.423177	C4	64	61	0	1
429	76.152344	76.464844	F5	64	100	0	3
430	76.152344	77.002604	G4	64	93	0	3
431	76.152344	77.007812	D#4	64	93	0	4
432	76.464844	77.089844	C5	64	100	0	3
433	76.777344	77.160156	C4	64	57	0	1
434	77.089844	77.402344	A#4	64	104	0	1
435	77.089844	77.722656	G4	64	87	0	3
436	77.402344	77.714844	C5	64	98	0	3
437	77.714844	78.339844	G#4	64	85	0	4
438	77.714844	77.744792	D#4	64	85	0	4
439	77.714844	78.437500	C4	64	75	0	1
440	77.714844	78.481771	G#2	64	85	1	-2
441	78.027344	79.738281	D#3	64	60	1	-5
442	78.339844	80.213542	C5	64	111	0	3
443	78.339844	78.876302	G#3	64	54	1	-5
444	78.652344	79.466146	C4	64	85	0	1
445	78.652344	79.480469	D#4	64	85	0	4
446	78.808594	78.871094	G#2	64	70	1	-2
447	78.964844	79.041667	G#2	64	83	1	-2
448	79.277344	79.622396	G#3	64	59	1	-5
449	79.277344	80.006510	G#2	64	84	1	-2
450	79.589844	80.257812	D#4	64	81	0	4
451	80.214844	80.526042	C5	64	90	0	3
452	80.214844	80.266927	C4	64	75	0	1
453	80.214844	80.884115	G3	64	75	1	-1
454	80.214844	80.889323	D#3	64	71	1	-5
455	80.214844	82.217448	C2	64	59	1	-5
456	80.527344	80.838542	C5	64	77	0	3
457	80.527344	82.276042	G2	64	74	1	-3
458	80.839844	81.152344	C5	64	79	0	3
459	80.839844	81.246094	C3	64	60	1	-3
460	81.152344	81.464844	D#5	64	112	0	1
461	81.152344	81.907552	G3	64	86	1	-1
462	81.152344	81.910156	C4	64	98	0	1
463	81.152344	81.915365	D#3	64	79	1	-5
464	81.464844	81.776042	A#4	64	93	0	1
465	81.777344	82.402344	A#4	64	79	0	1
466	81.777344	82.134115	C3	64	59	1	-3
467	82.089844	82.402344	G3	64	83	1	-1
468	82.089844	82.404948	D#3	64	83	1	-5
469	82.089844	82.410156	C4	64	81	0	1
470	82.402344	82.714844	C5	64	79	0	3
471	82.714844	83.339844	G#4	64	85	0	4
472	82.714844	83.463542	G#3	64	70	1	-5
473	82.714844	83.463542	C4	64	71	0	1
474	82.714844	83.473958	F4	64	71	0	1
475	82.714844	83.677083	F2	64	69	1	-5
476	83.027344	87.729167	C3	64	60	1	-3
477	83.339844	84.902344	F4	64	90	0	1
478	83.339844	84.028646	F3	64	58	1	-3
479	83.652344	84.394531	C4	64	86	0	1
480	83.652344	84.403646	G#3	64	77	1	-5
481	83.652344	84.412760	F4	64	86	0	1
482	83.808594	83.942708	C2	64	73	1	-5
483	83.964844	84.118490	F2	64	77	1	-5
484	84.121094	84.210938	C2	64	74	1	-5
485	84.277344	84.700521	F3	64	59	1	-3
486	84.277344	84.886719	F2	64	73	1	-5
487	84.589844	85.042969	C4	64	85	0	1
488	84.589844	85.045573	G#3	64	81	1	-5
489	84.589844	85.048177	F4	64	86	0	1
490	84.902344	85.214844	C5	64	72	0	3
491	84.902344	85.341146	F3	64	59	1	-3
492	85.214844	85.526042	F5	64	85	0	3
493	85.214844	86.002604	F4	64	83	0	1
494	85.214844	86.003906	C4	64	83	0	1
495	85.214844	86.009115	G#3	64	79	1	-5
496	85.214844	87.548177	F2	64	84	1	-5
497	85.527344	85.838542	F5	64	98	0	3
498	85.683594	86.343750	F3	64	49	1	-3
499	85.839844	86.152344	F5	64	93	0	3
500	86.152344	86.463542	G#5	64	100	0	1
501	86.152344	86.972656	F4	64	93	0	1
502	86.152344	86.975260	C4	64	86	0	1
503	86.152344	86.977865	G#3	64	66	1	-5
504	86.464844	87.089844	G#5	64	120	0	1
505	86.777344	87.378906	F3	64	59	1	-3
506	87.089844	87.402344	D#5	64	95	0	1
507	87.089844	87.608073	F4	64	98	0	1
508	87.089844	87.613281	G#3	64	90	1	-5
509	87.089844	87.617188	C4	64	98	0	1
510	87.402344	88.026042	F5	64	104	0	3
511	87.714844	88.429688	F4	64	93	0	1
512	87.714844	88.432292	G#3	64	76	1	-5
513	87.714844	88.436198	C4	64	87	0	1
514	87.714844	88.694010	F2	64	85	1	-5
515	88.027344	89.902344	F5	64	93	0	3
516	88.027344	89.704427	C3	64	64	1	-3
517	88.339844	88.739583	F3	64	59	1	-3
518	88.652344	88.869792	C2	64	80	1	-5
519	88.652344	89.412760	C4	64	95	0	1
520	88.652344	89.415365	G#3	64	93	1	-5
521	88.652344	89.416667	F4	64	104	0	1
522	88.808594	88.945312	F2	64	83	1	-5
523	89.277344	89.597656	F3	64	60	1	-3
524	89.277344	89.992188	F2	64	72	1	-5
525	89.589844	89.834635	C4	64	87	0	1
526	89.589844	89.838542	F4	64	90	0	1
527	89.589844	89.864583	G#3	64	85	1	-5
528	89.902344	90.214844	C5	64	86	0	3
529	90.214844	90.526042	F5	64	104	0	3
530	90.214844	90.897135	G#3	64	87	1	-5
531	90.214844	90.901042	F3	64	87	1	-3
532	90.214844	90.903646	C#4	64	100	0	2
533	90.214844	91.009115	C#2	64	84	1	-4
534	90.527344	90.838542	F5	64	98	0	3
535	90.527344	92.397135	G#2	64	83	1	-2
536	90.839844	91.152344	F5	64	90	0	3
537	90.839844	91.243490	C#3	64	59	1	-2
538	91.152344	91.463542	G#5	64	111	0	1
539	91.152344	91.899740	C#4	64	112	0	2
540	91.152344	91.903646	F3	64	90	1	-3
541	91.152344	91.904948	G#3	64	100	1	-5
542	91.308594	91.381510	C#2	64	76	1	-4
543	91.464844	91.777344	G#5	64	104	0	1
544	91.464844	91.544271	C#2	64	68	1	-4
545	91.777344	92.088542	F5	64	104	0	3
546	91.777344	92.121094	C#3	64	61	1	-2
547	91.777344	92.463542	C#2	64	64	1	-4
548	92.089844	92.402344	F5	64	104	0	3
549	92.089844	92.427083	F3	64	86	1	-3
550	92.089844	92.433594	G#3	64	93	1	-5
551	92.089844	92.433594	C#4	64	112	0	2
552	92.402344	92.713542	D#5	64	77	0	1
553	92.402344	92.667969	C#3	64	54	1	-2
554	92.714844	93.339844	D#5	64	108	0	1
555	92.714844	93.445312	D#4	64	74	0	4
556	92.714844	93.464844	C4	64	90	0	1
557	92.714844	95.027344	G#2	64	87	1	-2
558	93.027344	95.190104	D#3	64	61	1	-5
559	93.339844	95.213542	C5	64	98	0	3
560	93.339844	93.812500	G#3	64	60	1	-5
561	93.652344	94.412760	G#4	64	87	0	4
562	93.652344	94.416667	C4	64	87	0	1
563	93.652344	94.416667	D#4	64	93	0	4
564	94.277344	94.825521	G#3	64	63	1	-5
565	94.589844	95.061198	D#4	64	98	0	4
566	94.589844	95.069010	G#4	64	98	0	4
567	94.589844	95.072917	C4	64	93	0	1
568	94.902344	95.098958	G#3	64	59	1	-5
569	95.214844	95.527344	C5	64	108	0	3
570	95.214844	95.950521	G3	64	77	1	-1
571	95.214844	95.954427	D#3	64	77	1	-5
572	95.214844	95.960938	C4	64	79	0	1
573	95.214844	97.429688	C2	64	67	1	-5
574	95.527344	95.838542	D#5	64	104	0	1
575	95.527344	97.510417	G2	64	77	1	-3
576	95.839844	96.152344	D#5	64	108	0	1
577	95.839844	96.246094	C3	64	59	1	-3
578	96.152344	96.613281	F5	64	100	0	3
579	96.152344	96.920573	G3	64	77	1	-1
580	96.152344	96.930990	D#3	64	81	1	-5
581	96.152344	96.932292	C4	64	87	0	1
582	96.613281	97.089844	D#5	64	100	0	1
583	96.777344	97.196615	C3	64	61	1	-3
584	97.089844	97.414062	C5	64	93	0	3
