//Version: PianoFingering_v170101
123	64.588631	65.384085	A3	64	79	1	-4
124	64.861358	66.422722	F#2	64	78	1	-4
125	65.134085	66.418176	C#3	64	76	1	-2
126	65.406813	66.497722	F#3	64	83	1	-2
127	65.679540	66.002267	A3	64	74	1	-4
128	65.952267	66.524994	B4	64	108	0	2
129	65.952267	67.031813	F#4	64	86	0	2
130	66.497722	67.072722	C#5	64	106	0	4
131	66.497722	66.897722	A3	64	69	1	-4
132	67.043176	67.315903	D5	64	110	0	5
133	67.043176	68.904540	B2	64	85	1	-4
134	67.315903	67.588631	B4	64	91	0	2
135	67.315903	69.004540	F#3	64	82	1	-2
136	67.588631	67.865903	F#4	64	97	0	2
137	67.588631	68.127267	B4	64	89	0	2
138	67.588631	68.977267	B3	64	82	1	-2
139	67.861358	68.406812	D5	64	93	0	5
140	68.134085	69.506812	F#4	64	84	0	2
141	68.406812	68.949994	B4	64	93	0	2
142	68.679540	69.452267	D4	64	77	0	3
143	68.952267	69.224994	B4	64	91	0	2
144	69.224994	69.499994	D5	64	90	0	5
145	69.224994	70.893176	B2	64	81	1	-4
146	69.497721	69.770449	B4	64	88	0	2
147	69.497721	70.999994	F#3	64	78	1	-2
148	69.770449	70.086358	F#4	64	87	0	2
149	69.770449	70.995449	B3	64	81	1	-2
150	70.043176	70.588630	D5	64	91	0	5
151	70.043176	70.993176	B4	64	86	0	2
152	70.588630	70.859085	C#5	64	113	0	4
153	70.861358	71.134085	C#5	64	109	0	4
154	70.861358	71.420449	F#4	64	81	0	2
155	71.134085	71.406812	D5	64	107	0	5
156	71.134085	71.374994	D4	64	81	0	3
157	71.406812	71.679539	C#5	64	106	0	4
158	71.406812	73.363630	E3	64	81	1	-4
159	71.679539	71.949994	B4	64	100	0	2
160	71.679539	73.649994	B3	64	83	1	-2
161	71.952267	72.222721	B4	64	107	0	2
162	71.952267	72.609085	E4	64	86	0	5
163	72.224994	72.495449	B4	64	88	0	2
164	72.224994	72.861358	A4	64	88	0	5
165	72.497721	72.770448	B4	64	92	0	2
166	72.770448	73.315903	A4	64	92	0	5
167	72.770448	73.274994	E4	64	84	0	5
168	73.043176	73.315903	A4	64	89	0	5
169	73.315903	74.679539	B4	64	94	0	2
170	73.315903	73.652267	B4	64	84	0	2
171	73.588630	74.524994	G#4	64	87	0	4
172	73.588630	75.227266	E3	64	81	1	-4
173	74.406812	75.215903	B3	64	75	1	-2
174	74.679539	75.224994	C#5	64	116	0	4
175	74.679539	75.495448	E4	64	81	0	5
176	75.224994	75.770448	D5	64	108	0	5
177	75.224994	75.604539	G#4	64	83	0	4
178	75.770448	79.040903	E5	64	113	0	2
179	75.770448	77.697721	C#3	64	95	1	-2
180	76.043175	77.963630	G#3	64	68	1	-5
181	76.315903	76.820448	C#4	64	83	0	2
182	76.588630	77.511357	G#4	64	106	0	4
183	77.134084	77.693175	C#4	64	83	0	2
184	77.679539	78.613630	E4	64	89	0	5
185	77.952266	79.579539	C#3	64	83	1	-2
186	78.224993	79.418175	G#3	64	73	1	-5
187	78.497721	79.377266	C#4	64	86	0	2
188	78.770448	79.422721	G#4	64	113	0	4
189	79.043175	79.588630	E5	64	108	0	2
190	79.315902	79.686357	D4	64	83	0	3
191	79.588630	80.134084	G#4	64	109	0	4
192	79.588630	79.859084	E4	64	82	0	5
193	79.861357	80.213630	G#4	64	86	0	4
194	80.134084	81.770448	A4	64	110	0	5
195	80.134084	82.081811	F#2	64	85	1	-4
196	80.406811	82.336357	C#3	64	77	1	-2
197	80.679539	82.193175	F#3	64	82	1	-2
198	80.952266	81.543175	F#4	64	93	0	2
199	81.497720	82.154539	C#4	64	84	0	2
200	81.770448	82.370448	B4	64	107	0	2
201	82.043175	83.015902	A3	64	86	1	-4
202	82.315902	83.952266	C#5	64	97	0	4
203	82.315902	83.806811	F#2	64	80	1	-4
204	82.588629	83.890902	C#3	64	74	1	-2
205	82.861357	84.024993	F#3	64	84	1	-2
206	83.134084	83.547720	F#4	64	95	0	2
207	83.406811	83.695448	C#4	64	86	0	2
208	83.679538	84.136357	A3	64	86	1	-4
209	83.952266	84.224993	B4	64	110	0	2
210	83.952266	84.277266	C#4	64	85	0	2
211	84.224993	84.497720	C#5	64	93	0	4
212	84.224993	84.549993	F#4	64	87	0	2
213	84.497720	84.770447	D5	64	113	0	5
214	84.497720	86.393175	B2	64	87	1	-4
215	84.770447	85.045447	B4	64	91	0	2
216	84.770447	86.454538	F#3	64	82	1	-2
217	85.043175	85.315902	F#4	64	91	0	2
218	85.043175	85.549993	B3	64	82	1	-2
219	85.315902	85.861356	D5	64	91	0	5
220	85.315902	86.104538	F#4	64	83	0	2
221	85.861356	86.404538	B4	64	96	0	2
222	85.861356	86.431811	B3	64	79	1	-2
223	86.134084	86.270447	D4	64	74	0	3
224	86.406811	86.679538	B4	64	88	0	2
225	86.406811	87.470447	F#4	64	88	0	2
226	86.679538	86.959084	D5	64	91	0	5
227	86.679538	88.413629	B2	64	82	1	-4
228	86.952265	87.234084	B4	64	87	0	2
229	86.952265	88.513629	F#3	64	84	1	-2
230	87.224993	87.527265	F#4	64	87	0	2
231	87.224993	88.004538	B3	64	81	1	-2
232	87.497720	88.045447	D5	64	88	0	5
233	87.497720	88.009084	D4	64	85	0	3
234	88.043174	88.313629	C#5	64	86	0	4
235	88.043174	88.606811	A4	64	85	0	5
236	88.315902	88.588629	C#5	64	93	0	4
237	88.315902	88.599993	B3	64	81	1	-2
238	88.588629	88.861356	D5	64	93	0	5
239	88.588629	88.884084	D4	64	80	0	3
240	88.861356	89.131811	E5	64	104	0	2
241	88.861356	90.772720	E3	64	86	1	-4
242	89.134083	89.404538	E5	64	88	0	2
243	89.134083	90.852265	B3	64	82	1	-2
244	89.406811	89.677265	E5	64	91	0	2
245	89.406811	89.902265	E4	64	86	0	5
246	89.679538	89.949993	E5	64	90	0	2
247	89.679538	90.297720	A4	64	104	0	5
248	89.952265	90.224992	E5	64	98	0	2
249	90.224992	91.043174	F#5	64	109	0	4
250	90.224992	90.622720	E4	64	84	0	5
251	90.497720	90.779538	A4	64	91	0	5
252	90.770447	92.924992	B4	64	87	0	2
253	91.043174	92.131811	E5	64	107	0	2
254	91.043174	92.745447	E3	64	87	1	-4
255	91.043174	92.929538	E4	64	86	0	5
256	91.043174	92.938629	G#4	64	88	0	4
257	92.134083	92.679538	E5	64	114	0	2
258	92.679538	93.224992	A5	64	114	0	2
259	93.224992	94.043174	F#5	64	109	0	4
260	93.224992	93.865901	C#4	64	90	0	2
261	93.224992	93.879538	A4	64	102	0	5
262	93.224992	93.922719	E4	64	98	0	5
263	93.224992	96.534083	A2	64	86	1	-1
264	93.770447	96.524992	E3	64	38	1	-4
265	94.043174	96.222719	E5	64	107	0	2
266	94.315901	94.918174	A4	64	104	0	5
267	94.315901	94.929538	C#4	64	95	0	2
268	94.315901	94.988628	E4	64	100	0	5
269	94.861356	95.343174	A3	64	69	1	-4
270	95.134083	95.563628	C#4	64	83	0	2
271	95.134083	95.602265	A4	64	89	0	5
272	95.134083	95.604537	E4	64	87	0	5
273	95.679537	96.040901	C#4	64	86	0	2
274	95.679537	96.206810	A4	64	90	0	5
275	95.679537	96.265901	E4	64	88	0	5
276	96.224992	96.770446	E5	64	104	0	2
277	96.224992	96.586356	A3	64	82	1	-4
278	96.497719	97.086356	C#4	64	106	0	2
279	96.497719	97.122719	A4	64	108	0	5
280	96.497719	97.459083	E4	64	107	0	5
281	96.770446	97.043174	C#5	64	116	0	4
282	97.043174	97.315901	B4	64	104	0	2
283	97.043174	97.602265	G#2	64	79	1	-2
284	97.315901	97.588628	A4	64	92	0	5
285	97.588628	97.884083	B4	64	114	0	2
286	97.588628	98.304537	C#4	64	89	0	2
287	97.588628	98.377265	A4	64	100	0	5
288	97.588628	98.427265	F#4	64	89	0	2
289	97.588628	101.343173	F#2	64	89	1	-4
290	97.861355	98.138628	A4	64	96	0	5
291	98.134083	98.406810	G#4	64	109	0	4
292	98.406810	98.679537	A4	64	110	0	5
293	98.406810	101.359082	C#3	64	66	1	-2
294	98.679537	98.952264	G#4	64	97	0	4
295	98.679537	99.274992	A4	64	104	0	5
296	98.679537	99.334083	C#4	64	95	0	2
297	98.679537	99.365901	F#4	64	93	0	2
298	98.952264	99.265901	A4	64	102	0	5
299	99.224992	99.497719	G#4	64	100	0	4
300	99.224992	99.965901	F#3	64	75	1	-2
301	99.497719	99.770446	A4	64	110	0	5
302	99.497719	99.874992	C#4	64	87	0	2
303	99.497719	99.886355	A4	64	93	0	5
304	99.497719	99.913628	F#4	64	88	0	2
305	99.770446	100.106810	C#5	64	97	0	4
306	100.043173	100.588628	G#4	64	93	0	4
307	100.043173	100.620446	A4	64	87	0	5
308	100.043173	100.640901	C#4	64	86	0	2
309	100.043173	100.674992	F#4	64	84	0	2
310	100.588628	101.406810	A4	64	102	0	5
311	100.588628	100.911355	F#3	64	84	1	-2
312	100.861355	101.181810	A4	64	107	0	5
313	100.861355	101.199992	C#4	64	100	0	2
314	100.861355	101.256810	F#4	64	93	0	2
315	101.134082	101.447719	F#3	64	80	1	-2
316	101.406810	101.949992	A5	64	110	0	2
317	101.406810	101.509082	C#4	64	84	0	2
318	101.406810	101.638628	F#4	64	84	0	2
319	101.406810	101.745446	A4	64	92	0	5
320	101.952264	102.770446	A5	64	113	0	2
321	101.952264	102.799991	A4	64	94	0	5
322	101.952264	102.811355	F#4	64	91	0	2
323	101.952264	102.827264	D4	64	89	0	3
324	101.952264	105.818173	B2	64	85	1	-4
325	102.770446	104.949991	F#5	64	113	0	4
326	102.770446	105.861355	F#3	64	81	1	-2
327	103.043173	103.681810	A4	64	96	0	5
328	103.043173	103.693173	D4	64	94	0	3
329	103.043173	103.724991	F#4	64	90	0	2
330	103.588628	104.084082	B3	64	65	1	-2
331	103.861355	104.338628	D4	64	92	0	3
332	103.861355	104.390900	F#4	64	90	0	2
333	103.861355	105.024991	A4	64	98	0	5
334	104.406809	105.018173	D4	64	78	0	3
335	104.406809	105.027264	F#4	64	77	0	2
336	104.952264	105.497718	F#5	64	109	0	4
337	104.952264	105.286355	B3	64	81	1	-2
338	105.224991	105.793173	D4	64	96	0	3
339	105.224991	105.827264	F#4	64	93	0	2
340	105.224991	106.022718	A4	64	93	0	5
341	105.497718	105.770446	C#5	64	113	0	4
342	105.770446	106.074991	B4	64	113	0	2
343	105.770446	105.852264	B3	64	87	1	-2
344	106.043173	106.322718	A4	64	94	0	5
345	106.315900	106.588627	B4	64	110	0	2
346	106.315900	106.968173	G#4	64	86	0	4
347	106.315900	106.990900	B3	64	89	1	-2
348	106.315900	106.990900	E4	64	94	0	5
349	106.315900	108.322718	E2	64	87	1	-1
350	106.588627	106.861355	C#5	64	100	0	4
351	106.588627	108.374991	B2	64	71	1	-4
352	106.861355	107.140900	B4	64	110	0	2
353	106.861355	107.299991	E3	64	85	1	-4
354	107.134082	107.409082	C#5	64	100	0	4
355	107.134082	107.747718	G#4	64	87	0	4
356	107.134082	107.806809	B3	64	91	1	-2
357	107.134082	107.809082	E4	64	100	0	5
358	107.406809	107.679536	B4	64	93	0	2
359	107.679536	107.956809	C#5	64	103	0	4
360	107.679536	108.013627	E3	64	84	1	-4
361	107.952264	108.224991	B4	64	107	0	2
362	107.952264	108.299991	G#4	64	89	0	4
363	107.952264	108.363627	B3	64	92	1	-2
364	107.952264	108.395446	E4	64	104	0	5
365	108.224991	108.497718	C#5	64	100	0	4
366	108.224991	108.497718	E3	64	85	1	-4
367	108.497718	108.829536	E5	64	113	0	2
368	108.497718	109.065900	G#4	64	90	0	4
369	108.497718	109.138627	B3	64	93	1	-2
370	108.497718	109.145445	E4	64	100	0	5
371	108.497718	110.406809	E2	64	93	1	-1
372	108.770445	109.315900	F#5	64	109	0	4
373	109.043173	109.463627	E3	64	90	1	-4
374	109.315900	110.134082	E5	64	114	0	2
375	109.315900	109.840900	G#4	64	103	0	4
376	109.315900	109.929536	E4	64	116	0	5
377	109.315900	109.931809	B3	64	107	1	-2
378	109.861354	110.206809	E3	64	89	1	-4
379	110.134082	110.679536	A5	64	114	0	2
380	110.134082	110.279536	B3	64	107	1	-2
381	110.134082	110.397718	G#4	64	109	0	4
382	110.134082	110.509082	E4	64	116	0	5
383	110.406809	110.670445	E3	64	88	1	-4
384	110.679536	111.497718	F#5	64	109	0	4
385	110.679536	111.261354	A4	64	96	0	5
386	110.679536	111.311354	C#4	64	90	0	2
387	110.679536	111.374991	E4	64	98	0	5
388	110.679536	112.602263	A2	64	83	1	-1
389	111.224991	112.884082	E3	64	81	1	-4
390	111.497718	113.677263	E5	64	107	0	2
391	111.497718	111.629536	G#4	64	87	0	4
392	111.497718	112.009082	A4	64	108	0	5
393	111.497718	112.054536	E4	64	102	0	5
394	111.497718	112.147718	C#4	64	95	0	2
395	112.043172	112.352263	A3	64	86	1	-4
396	112.315900	112.663627	A4	64	87	0	5
397	112.315900	112.684082	C#4	64	83	0	2
398	112.588627	112.863627	A3	64	86	1	-4
399	112.861354	113.377263	A4	64	108	0	5
400	112.861354	113.443172	E4	64	100	0	5
401	112.861354	113.447718	C#4	64	95	0	2
402	112.861354	113.902263	A2	64	87	1	-1
403	113.134081	113.840900	E3	64	84	1	-4
404	113.406809	113.811354	A3	64	92	1	-4
405	113.679536	114.224990	E5	64	104	0	2
406	113.679536	114.184081	C#4	64	91	0	2
407	113.679536	114.245445	E4	64	100	0	5
408	113.679536	114.256809	A4	64	96	0	5
409	114.224990	114.497718	C#5	64	116	0	4
410	114.497718	114.770445	B4	64	104	0	2
411	114.497718	114.738627	C#4	64	91	0	2
412	114.497718	114.811354	A4	64	98	0	5
413	114.497718	114.902263	E4	64	93	0	5
414	114.497718	115.056809	G#2	64	77	1	-2
415	114.770445	115.043172	A4	64	92	0	5
416	115.043172	115.338627	B4	64	114	0	2
417	115.043172	115.611354	C#4	64	88	0	2
418	115.043172	115.629536	A4	64	104	0	5
419	115.043172	115.659081	F#4	64	90	0	2
420	115.043172	116.936354	F#2	64	87	1	-4
421	115.315899	115.593172	A4	64	96	0	5
422	115.588627	115.861354	G#4	64	109	0	4
423	115.588627	116.740899	C#3	64	74	1	-2
424	115.861354	116.134081	A4	64	110	0	5
425	115.861354	116.352263	A4	64	104	0	5
426	115.861354	116.363627	C#4	64	95	0	2
427	115.861354	116.370445	F#4	64	93	0	2
428	116.134081	116.406808	G#4	64	97	0	4
429	116.406808	116.720445	A4	64	102	0	5
430	116.406808	117.011354	F#3	64	81	1	-2
431	116.679536	116.952263	G#4	64	100	0	4
432	116.679536	117.011354	A4	64	98	0	5
433	116.679536	117.056808	C#4	64	90	0	2
434	116.679536	117.122718	F#4	64	90	0	2
435	116.952263	117.224990	A4	64	110	0	5
436	116.952263	117.279536	C#3	64	78	1	-2
437	117.224990	117.561354	C#5	64	97	0	4
438	117.224990	117.829536	A4	64	104	0	5
439	117.224990	117.849990	C#4	64	93	0	2
440	117.224990	117.870445	F#4	64	91	0	2
441	117.224990	119.099990	F#2	64	90	1	-4
442	117.497717	118.043172	G#4	64	93	0	4
443	117.497717	119.090899	C#3	64	73	1	-2
444	117.770445	118.161354	F#3	64	83	1	-2
445	118.043172	118.861354	A4	64	102	0	5
446	118.043172	118.599990	A4	64	104	0	5
447	118.043172	118.645445	F#4	64	97	0	2
448	118.043172	118.649990	C#4	64	100	0	2
449	118.588626	118.863626	F#3	64	84	1	-2
450	118.861354	119.404536	A5	64	110	0	2
451	118.861354	119.020445	C#4	64	95	0	2
452	118.861354	119.177263	A4	64	110	0	5
453	118.861354	119.272717	F#4	64	97	0	2
454	119.134081	119.240899	F#3	64	88	1	-2
455	119.406808	120.224990	A5	64	113	0	2
456	119.406808	119.959081	A4	64	96	0	5
457	119.406808	120.061354	D4	64	93	0	3
458	119.406808	120.065899	F#4	64	100	0	2
459	119.406808	121.343172	B2	64	88	1	-4
460	119.679535	121.127263	F#3	64	78	1	-2
461	119.952263	120.527263	B3	64	81	1	-2
462	120.224990	122.677263	F#5	64	113	0	4
463	120.224990	120.838626	A4	64	94	0	5
464	120.224990	120.861354	F#4	64	93	0	2
465	120.224990	120.895444	D4	64	96	0	3
466	120.770444	121.372717	B3	64	81	1	-2
467	121.043172	122.195444	A4	64	91	0	5
468	121.043172	122.254535	D4	64	89	0	3
469	121.043172	122.270444	F#4	64	86	0	2
470	121.315899	121.606808	F#3	64	83	1	-2
471	121.588626	123.272717	B2	64	87	1	-4
472	121.861353	123.263626	F#3	64	81	1	-2
473	122.134081	122.724990	B3	64	84	1	-2
474	122.406808	123.040899	A4	64	100	0	5
475	122.406808	123.047717	D4	64	94	0	3
476	122.406808	123.047717	F#4	64	91	0	2
477	122.679535	123.224990	F#5	64	119	0	4
478	122.952262	123.218172	B3	64	86	1	-2
479	123.224990	123.770444	A5	64	114	0	2
480	123.224990	123.397717	D4	64	94	0	3
481	123.224990	123.465899	A4	64	92	0	5
482	123.224990	123.715899	F#4	64	93	0	2
483	123.770444	124.602262	F#5	64	116	0	4
484	123.770444	124.390899	G#4	64	89	0	4
485	123.770444	124.436353	E4	64	96	0	5
486	123.770444	124.440899	B3	64	88	1	-2
487	123.770444	125.699990	E2	64	88	1	-1
488	124.043171	125.868171	B2	64	81	1	-4
489	124.315899	124.863626	E3	64	85	1	-4
490	124.588626	125.952262	E5	64	113	0	2
491	124.588626	125.186353	G#4	64	97	0	4
492	124.588626	125.254535	B3	64	89	1	-2
493	124.588626	125.268171	E4	64	104	0	5
494	125.134080	125.479535	E3	64	82	1	-4
495	125.406808	125.695444	G#4	64	86	0	4
496	125.406808	125.793171	B3	64	90	1	-2
497	125.406808	125.806808	E4	64	88	0	5
498	125.679535	125.859080	E3	64	81	1	-4
499	125.952262	127.040899	F#5	64	119	0	4
500	125.952262	126.947717	F#2	64	100	1	-4
501	125.952262	126.972717	C#5	64	113	0	4
502	125.952262	126.974989	A#4	64	106	0	1
503	125.952262	126.979535	F#4	64	98	0	2
504	125.952262	126.988626	F#3	64	113	1	-2
505	125.952262	126.988626	E5	64	104	0	2
506	127.038626	127.479535	F#2	64	100	1	-4
507	127.038626	128.074989	F#3	64	113	1	-2
508	127.043171	127.588626	F#5	64	119	0	4
509	127.286353	128.065898	F#4	64	98	0	2
510	127.577262	127.840898	F#2	64	100	1	-4
511	127.584080	128.068171	C#5	64	106	0	4
512	127.588626	128.134080	B5	64	114	0	4
513	127.834080	128.074989	E5	64	104	0	2
514	127.847717	128.115898	B2	64	100	1	-4
515	128.129535	129.765898	B1	64	100	1	-1
516	128.134080	128.952262	A#5	64	123	0	3
517	128.134080	128.734080	B4	64	98	0	2
518	128.134080	128.804535	D#4	64	98	0	4
519	128.134080	128.813626	F#4	64	108	0	2
520	128.134080	129.770444	B2	64	91	1	-4
521	128.679535	129.554535	F#3	64	70	1	-2
522	128.952262	131.131807	F#5	64	119	0	4
523	129.224989	129.647716	B4	64	102	0	2
524	129.224989	129.679535	D#4	64	100	0	4
525	129.224989	129.690898	F#4	64	110	0	2
526	130.043171	130.315898	B1	64	100	1	-1
527	130.049989	130.122716	D#4	64	88	0	4
528	130.049989	130.131807	F#4	64	96	0	2
529	130.049989	130.143171	B4	64	88	0	2
530	130.588625	130.661353	D#4	64	88	0	4
531	130.588625	130.670444	F#4	64	96	0	2
532	130.588625	130.681807	B4	64	88	0	2
533	130.588625	130.861353	B2	64	100	1	-4
534	130.861353	131.134080	B1	64	100	1	-1
535	131.134080	131.679534	F#5	64	119	0	4
536	131.134080	131.449989	F#3	64	86	1	-2
537	131.406807	131.777262	B4	64	108	0	2
538	131.406807	131.809080	D#4	64	113	0	4
539	131.406807	131.820444	F#4	64	117	0	2
540	131.679534	131.952262	D#5	64	119	0	1
541	131.679534	131.856807	B2	64	62	1	-4
542	131.952262	132.224989	C#5	64	116	0	4
543	132.224989	132.497716	B4	64	98	0	2
544	132.224989	132.463625	A#2	64	81	1	-5
545	132.497716	132.770443	A#4	64	106	0	1
546	132.497716	133.340898	D#4	64	108	0	4
547	132.497716	133.354534	G#4	64	113	0	4
548	132.497716	133.386353	B4	64	92	0	2
549	132.497716	134.074989	G#1	64	100	1	-4
550	132.497716	136.422716	G#2	64	91	1	-2
551	132.770443	133.059080	B4	64	91	0	2
552	133.043171	133.349989	A#4	64	103	0	1
553	133.043171	135.870443	D#3	64	52	1	-5
554	133.315898	133.599989	B4	64	108	0	2
555	133.315898	133.727262	G#3	64	86	1	-5
556	133.588625	133.886352	A#4	64	106	0	1
557	133.588625	134.202262	B4	64	102	0	2
558	133.588625	134.252262	D#4	64	108	0	4
559	133.588625	134.252262	G#4	64	116	0	4
560	133.861352	134.134080	B4	64	96	0	2
561	134.134080	134.406807	A#4	64	103	0	1
562	134.134080	135.018171	G#3	64	79	1	-5
563	134.402262	134.706807	G#1	64	100	1	-4
564	134.406807	134.679534	B4	64	94	0	2
565	134.406807	134.474989	G#4	64	104	0	4
566	134.406807	134.477262	D#4	64	91	0	4
567	134.406807	134.484080	B4	64	92	0	2
568	134.679534	134.952261	D#5	64	119	0	1
569	134.945443	135.338625	G#1	64	100	1	-4
570	134.952261	135.497716	A#4	64	91	0	1
571	134.952261	135.518171	B4	64	104	0	2
572	134.952261	135.536352	G#4	64	113	0	4
573	134.952261	135.543171	D#4	64	104	0	4
574	135.497716	136.315898	B4	64	100	0	2
575	135.497716	135.902261	G#3	64	85	1	-5
576	135.770443	136.095443	B4	64	108	0	2
577	135.770443	136.127261	D#4	64	116	0	4
578	135.770443	136.127261	G#4	64	117	0	4
579	136.043170	136.411352	G#3	64	64	1	-5
580	136.043170	136.459080	D#3	64	87	1	-5
581	136.049989	136.297716	G#1	64	100	1	-4
582	136.290898	136.574989	A#1	64	100	1	-2
583	136.315898	136.859080	B5	64	98	0	4
584	136.315898	136.906807	G#4	64	113	0	4
585	136.315898	136.913625	B4	64	98	0	2
586	136.315898	136.931807	D#4	64	110	0	4
587	136.602261	136.865898	B1	64	100	1	-1
