//Version: PianoFingering_v170101
228	52.952547	53.092633	D#5	64	91	0	1
229	52.952547	54.668063	F#2	64	85	1	-4
230	53.211168	53.329702	D#5	64	94	0	1
231	53.211168	54.372805	C#3	64	80	1	-2
232	53.469788	53.624961	D#5	64	98	0	1
233	53.469788	54.023667	F#3	64	84	1	-2
234	53.728409	53.900823	C#5	64	93	0	4
235	53.728409	54.025822	A#3	64	87	1	-3
236	53.987029	54.133581	D#5	64	96	0	1
237	53.987029	54.564615	C#4	64	86	0	2
238	54.245650	54.387891	C#5	64	94	0	4
239	54.245650	54.734874	F#3	64	82	1	-2
240	54.504270	54.646512	D#5	64	96	0	1
241	54.504270	54.825391	A#3	64	82	1	-3
242	54.762891	54.928839	F5	64	93	0	3
243	54.762891	55.590476	C#4	64	83	0	2
244	55.021511	56.719786	G#5	64	88	0	1
245	55.021511	56.124959	G#3	64	78	1	-5
246	55.021511	56.842631	G#2	64	91	1	-2
247	55.538752	56.603407	D#3	64	85	1	-5
248	55.797373	56.137890	C4	64	84	0	1
249	56.055993	56.357717	G#4	64	94	0	4
250	56.314614	56.987027	D#4	64	92	0	4
251	56.573234	57.088320	C4	64	90	0	1
252	56.831855	57.105562	G#3	64	91	1	-5
253	57.090475	57.484872	G#5	64	94	0	1
254	57.090475	57.390044	C#4	64	87	0	2
255	57.090475	57.398665	G#4	64	87	0	4
256	57.090475	58.918060	C#3	64	93	1	-2
257	57.349096	57.775820	G#3	64	81	1	-5
258	57.607716	57.788751	G#5	64	92	0	1
259	57.607716	57.980561	C#4	64	82	0	2
260	57.866337	58.043061	A#5	64	93	0	3
261	57.866337	58.036595	F4	64	86	0	1
262	58.124957	58.430992	G#5	64	94	0	1
263	58.124957	58.366337	C#4	64	88	0	2
264	58.124957	58.422371	G#4	64	92	0	4
265	58.383578	58.805991	G#3	64	81	1	-5
266	58.642198	59.027974	D#5	64	94	0	1
267	58.642198	59.170215	C#4	64	86	0	2
268	58.900819	59.196077	F4	64	87	0	1
269	59.159439	60.560300	C#5	64	94	0	4
270	59.159439	60.801680	A#2	64	88	1	-5
271	59.418060	59.797370	F3	64	77	1	-3
272	59.676680	60.010732	A#3	64	90	1	-3
273	59.935301	60.064611	C#4	64	93	0	2
274	60.193921	60.446076	A#3	64	89	1	-3
275	60.193921	60.474094	F4	64	94	0	1
276	60.193921	60.482714	C#4	64	101	0	2
277	60.452542	60.754266	F3	64	82	1	-3
278	60.711162	61.055990	A#3	64	82	1	-3
279	60.969783	61.109869	C#4	64	80	0	2
280	61.228403	61.368489	A#5	64	92	0	3
281	61.228403	61.452541	A#3	64	87	1	-3
282	61.228403	61.614179	F#4	64	93	0	2
283	61.228403	61.769351	C#4	64	90	0	2
284	61.228403	62.971937	F#2	64	92	1	-4
285	61.487024	61.635731	A#5	64	88	0	3
286	61.487024	62.441765	C#3	64	85	1	-2
287	61.745644	61.911593	A#5	64	88	0	3
288	61.745644	62.066765	A#3	64	79	1	-3
289	62.004265	62.159437	C#6	64	96	0	1
290	62.004265	62.144351	C#4	64	81	0	2
291	62.262885	62.402971	A#5	64	88	0	3
292	62.262885	62.454696	A#3	64	92	1	-3
293	62.262885	62.605558	F#4	64	93	0	2
294	62.521506	62.650816	G#5	64	93	0	1
295	62.521506	62.928833	C#3	64	76	1	-2
296	62.780126	62.915902	G#5	64	94	0	1
297	62.780126	63.051678	C#4	64	92	0	2
298	63.038747	63.209005	F5	64	94	0	3
299	63.038747	63.187454	A#3	64	84	1	-3
300	63.297367	64.590470	D#5	64	94	0	1
301	63.297367	63.913746	G#3	64	89	1	-5
302	63.297367	63.941763	C4	64	86	0	1
303	63.297367	65.008573	G#2	64	92	1	-2
304	63.555988	64.963314	D#3	64	75	1	-5
305	63.814608	64.206849	D#4	64	85	0	4
306	64.073229	64.256418	G#3	64	85	1	-5
307	64.331849	64.487022	G#3	64	89	1	-5
308	64.331849	64.747797	G#4	64	93	0	4
309	64.590470	64.777970	G#3	64	92	1	-5
310	64.849090	65.163745	D#4	64	88	0	4
311	65.107711	65.206849	G#3	64	76	1	-5
312	65.366331	65.532280	D#5	64	93	0	1
313	65.366331	65.536590	A#3	64	87	1	-3
314	65.366331	65.721935	D#4	64	93	0	4
315	65.366331	66.842623	D#3	64	89	1	-5
316	65.624952	65.760728	D#5	64	92	0	1
317	65.624952	65.946072	A#3	64	85	1	-3
318	65.883572	66.053831	D#5	64	95	0	1
319	65.883572	66.202538	D#4	64	84	0	4
320	66.142193	66.299520	C#5	64	93	0	4
321	66.142193	66.219779	A#3	64	72	1	-3
322	66.400813	66.771503	D#5	64	99	0	1
323	66.400813	66.536589	A#3	64	93	1	-3
324	66.400813	66.909434	F#4	64	90	0	2
325	66.659434	66.922365	A#3	64	86	1	-3
326	66.918054	67.174520	D#5	64	92	0	1
327	66.918054	67.256416	D#4	64	83	0	4
328	67.176675	67.362020	F5	64	93	0	3
329	67.176675	67.305985	A#3	64	81	1	-3
330	67.435295	68.036588	G#5	64	96	0	1
331	67.435295	67.577537	C4	64	89	0	1
332	67.435295	67.754261	F4	64	92	0	1
333	67.435295	67.969778	F3	64	94	1	-3
334	67.693916	67.872795	C4	64	87	0	1
335	67.952536	68.224088	G#4	64	87	0	4
336	67.952536	68.237019	F4	64	94	0	1
337	68.211157	68.385726	A#5	64	87	0	3
338	68.211157	68.340467	C4	64	88	0	1
339	68.469777	68.971932	A#5	64	94	0	3
340	68.469777	68.797363	A#3	64	85	1	-3
341	68.469777	68.838312	C#4	64	91	0	2
342	68.469777	69.349087	A#2	64	93	1	-5
343	68.728398	69.271501	F3	64	84	1	-3
344	68.987018	69.090467	A#3	64	86	1	-3
345	68.987018	69.282277	F4	64	93	0	1
346	68.987018	69.297363	C#4	64	87	0	2
347	69.245639	69.355553	A#3	64	82	1	-3
348	69.504259	69.691759	D#5	64	93	0	1
349	69.504259	69.749949	C#4	64	87	0	2
350	69.504259	69.849087	F#4	64	86	0	2
351	69.504259	71.273655	F#2	64	92	1	-4
352	69.762880	69.887880	D#5	64	97	0	1
353	69.762880	69.991328	C#4	64	90	0	2
354	70.021500	70.200380	D#5	64	94	0	1
355	70.021500	70.334000	F#4	64	86	0	2
356	70.280121	70.448224	C#5	64	93	0	4
357	70.280121	70.439604	C#4	64	83	0	2
358	70.538741	70.711155	D#5	64	96	0	1
359	70.538741	70.668052	C#4	64	86	0	2
360	70.538741	71.099086	A#4	64	92	0	1
361	70.797362	70.950379	C#5	64	92	0	4
362	70.797362	71.090465	C#4	64	92	0	2
363	71.055982	71.202534	D#5	64	98	0	1
364	71.055982	71.413741	F#4	64	88	0	2
365	71.314603	71.476241	F5	64	92	0	3
366	71.314603	71.465465	C#4	64	89	0	2
367	71.573223	73.396498	G#5	64	90	0	1
368	71.573223	71.816758	D#4	64	88	0	4
369	71.573223	71.874947	G#4	64	85	0	4
370	71.573223	73.519343	G#2	64	92	1	-2
371	71.831844	73.269343	D#3	64	81	1	-5
372	72.090464	72.435292	D#4	64	88	0	4
373	72.349085	72.463309	G#4	64	83	0	4
374	72.607705	72.767188	D#4	64	92	0	4
375	72.607705	72.887878	C5	64	93	0	3
376	72.866326	73.105550	G#4	64	87	0	4
377	73.124946	73.413739	D#4	64	87	0	4
378	73.383567	73.504256	G#4	64	80	0	4
379	73.642187	73.797360	G#5	64	89	0	1
380	73.642187	73.941756	C#4	64	87	0	2
381	73.642187	73.950377	G#4	64	87	0	4
382	73.642187	75.469772	C#3	64	93	1	-2
383	73.900808	74.237015	G#5	64	93	0	1
384	73.900808	74.327532	G#3	64	81	1	-5
385	74.159428	74.532273	C#4	64	82	0	2
386	74.418049	74.579687	A#5	64	92	0	3
387	74.418049	74.588307	F4	64	86	0	1
388	74.676669	75.027962	G#5	64	96	0	1
389	74.676669	74.918049	C#4	64	88	0	2
390	74.676669	74.974083	G#4	64	92	0	4
391	74.935290	75.357703	G#3	64	81	1	-5
392	75.193910	75.596927	D#5	64	98	0	1
393	75.193910	75.721927	C#4	64	86	0	2
394	75.452531	75.747789	F4	64	87	0	1
395	75.711151	77.262874	C#5	64	92	0	4
396	75.711151	77.353392	A#2	64	88	1	-5
397	75.969772	76.349082	F3	64	77	1	-3
398	76.228392	76.562444	A#3	64	90	1	-3
399	76.487013	76.616323	C#4	64	93	0	2
400	76.745633	76.997788	A#3	64	89	1	-3
401	76.745633	77.025806	F4	64	94	0	1
402	76.745633	77.034426	C#4	64	101	0	2
403	77.004254	77.305978	F3	64	82	1	-3
404	77.262874	77.607702	A#3	64	82	1	-3
405	77.521495	77.661581	C#4	64	80	0	2
406	77.780115	77.930977	A#5	64	93	0	3
407	77.780115	78.004253	A#3	64	87	1	-3
408	77.780115	78.165891	F#4	64	93	0	2
409	77.780115	78.321063	C#4	64	90	0	2
410	77.780115	79.523649	F#2	64	92	1	-4
411	78.038736	78.178822	A#5	64	87	0	3
412	78.038736	78.993477	C#3	64	85	1	-2
413	78.297356	78.443908	A#5	64	93	0	3
414	78.297356	78.618477	A#3	64	79	1	-3
415	78.555977	78.717615	C#6	64	94	0	1
416	78.555977	78.696063	C#4	64	81	0	2
417	78.814597	78.950373	A#5	64	93	0	3
418	78.814597	79.006408	A#3	64	92	1	-3
419	78.814597	79.157270	F#4	64	93	0	2
420	79.073218	79.206838	G#5	64	90	0	1
421	79.073218	79.480545	C#3	64	76	1	-2
422	79.331838	79.467614	G#5	64	94	0	1
423	79.331838	79.603390	C#4	64	92	0	2
424	79.590459	79.762873	F5	64	93	0	3
425	79.590459	79.739166	A#3	64	84	1	-3
426	79.849079	81.275802	D#5	64	95	0	1
427	79.849079	80.465458	G#3	64	89	1	-5
428	79.849079	80.493475	C4	64	86	0	1
429	79.849079	81.560285	G#2	64	92	1	-2
430	80.107700	81.515026	D#3	64	75	1	-5
431	80.366320	80.758561	D#4	64	85	0	4
432	80.624941	80.808130	G#3	64	85	1	-5
433	80.883561	81.038734	G#3	64	89	1	-5
434	80.883561	81.299509	G#4	64	93	0	4
435	81.142182	81.329682	G#3	64	92	1	-5
436	81.400802	81.715457	D#4	64	88	0	4
437	81.659423	81.758561	G#3	64	76	1	-5
438	81.918043	82.068905	D#5	64	94	0	1
439	81.918043	82.088302	A#3	64	87	1	-3
440	81.918043	82.273647	D#4	64	93	0	4
441	81.918043	83.394335	D#3	64	89	1	-5
442	82.176664	82.609853	D#5	64	95	0	1
443	82.176664	82.497784	A#3	64	85	1	-3
444	82.435284	82.754250	D#4	64	84	0	4
445	82.693905	82.838301	C#5	64	93	0	4
446	82.693905	82.771491	A#3	64	72	1	-3
447	82.952525	83.129249	D#5	64	97	0	1
448	82.952525	83.088301	A#3	64	93	1	-3
449	82.952525	83.461146	F#4	64	90	0	2
450	83.211146	83.357697	C#5	64	95	0	4
451	83.211146	83.474077	A#3	64	86	1	-3
452	83.469766	83.614163	D#5	64	96	0	1
453	83.469766	83.808128	D#4	64	83	0	4
454	83.728387	83.874938	F5	64	93	0	3
455	83.728387	83.857697	A#3	64	81	1	-3
456	83.987007	84.596921	G#5	64	92	0	1
457	83.987007	84.129249	C4	64	89	0	1
458	83.987007	84.305973	F4	64	92	0	1
459	83.987007	84.521490	F3	64	94	1	-3
460	84.245628	84.424507	C4	64	87	0	1
461	84.504248	84.775800	G#4	64	87	0	4
462	84.504248	84.788731	F4	64	94	0	1
463	84.762869	84.920196	A#5	64	93	0	3
464	84.762869	84.892179	C4	64	88	0	1
465	85.021489	85.469765	A#5	64	93	0	3
466	85.021489	85.349075	A#3	64	85	1	-3
467	85.021489	85.390024	C#4	64	91	0	2
468	85.021489	85.900799	A#2	64	93	1	-5
469	85.280110	85.823213	F3	64	84	1	-3
470	85.538730	85.642179	A#3	64	86	1	-3
471	85.538730	85.833989	F4	64	93	0	1
472	85.538730	85.849075	C#4	64	87	0	2
473	85.797351	85.907265	A#3	64	82	1	-3
474	86.055971	86.178816	D#5	64	94	0	1
475	86.055971	86.301661	C#4	64	87	0	2
476	86.055971	86.400799	F#4	64	86	0	2
477	86.055971	87.825367	F#2	64	92	1	-4
478	86.314592	86.454678	F5	64	93	0	3
479	86.314592	86.543040	C#4	64	90	0	2
480	86.573212	86.741316	D#5	64	96	0	1
481	86.573212	86.885712	F#4	64	86	0	2
482	86.831833	86.997781	C#5	64	93	0	4
483	86.831833	86.991316	C#4	64	83	0	2
484	87.090453	87.256402	D#5	64	99	0	1
485	87.090453	87.219764	C#4	64	86	0	2
486	87.090453	87.650798	A#4	64	92	0	1
487	87.349074	87.502091	C#5	64	93	0	4
488	87.349074	87.642177	C#4	64	92	0	2
489	87.607694	87.754246	D#5	64	94	0	1
490	87.607694	87.965453	F#4	64	88	0	2
491	87.866315	88.021487	F5	64	92	0	3
492	87.866315	88.017177	C#4	64	89	0	2
493	88.124935	90.002089	G#5	64	90	0	1
494	88.124935	88.368470	D#4	64	88	0	4
495	88.124935	88.426659	G#4	64	85	0	4
496	88.124935	90.071055	G#2	64	92	1	-2
497	88.383556	89.821055	D#3	64	81	1	-5
498	88.642176	88.987004	D#4	64	88	0	4
499	88.900797	89.015021	G#4	64	83	0	4
500	89.159417	89.318900	D#4	64	92	0	4
501	89.159417	89.439590	C5	64	93	0	3
502	89.418038	89.657262	G#4	64	87	0	4
503	89.676658	89.965451	D#4	64	87	0	4
504	89.935279	90.055968	G#4	64	80	0	4
505	90.071055	92.187432	G#3	64	81	1	-5
506	90.122779	92.191743	C4	64	88	0	1
507	90.142175	91.775795	G#2	64	92	1	-2
508	90.185279	92.202519	D#4	64	83	0	4
509	90.243468	92.224070	G#4	64	84	0	4
510	91.228381	91.491312	F5	64	90	0	3
511	91.487002	91.678812	G#5	64	89	0	1
512	91.745622	92.215450	D#5	64	93	0	1
513	92.262863	94.355534	C#5	64	84	0	4
514	92.262863	93.864155	C#3	64	93	1	-2
515	92.521484	93.120621	G#3	64	81	1	-5
516	92.780104	93.079673	D#4	64	84	0	4
517	93.038725	93.612000	F4	64	95	0	1
518	93.297345	93.775793	G#3	64	74	1	-5
519	93.555966	93.700362	C#4	64	78	0	2
520	93.814586	94.370620	G#4	64	91	0	4
521	94.331827	96.064585	A#2	64	91	1	-5
522	94.590448	95.172344	F3	64	78	1	-3
523	94.849068	95.180965	G#3	64	82	1	-5
524	95.107689	95.633551	C#4	64	91	0	2
525	95.366309	95.963292	F3	64	79	1	-3
526	95.624930	95.954671	D#4	64	89	0	4
527	95.883550	97.030101	F4	64	94	0	1
528	96.400791	98.010704	F#2	64	89	1	-4
529	96.659412	97.314584	C#3	64	77	1	-2
530	96.918032	97.696049	F#3	64	86	1	-2
531	97.176653	97.989152	C#4	64	93	0	2
532	97.435273	97.831825	C#3	64	75	1	-2
533	97.693894	98.622773	F#4	64	91	0	2
534	97.952514	98.290876	F#3	64	91	1	-2
535	98.211135	98.510704	C#4	64	85	0	2
536	98.469755	98.627083	G#2	64	92	1	-2
537	98.728376	99.890013	G#3	64	71	1	-5
538	98.986996	99.308117	D#4	64	88	0	4
539	99.245617	99.795185	G#4	64	91	0	4
540	99.504237	99.801651	D#4	64	80	0	4
541	99.762858	100.101220	D#5	64	93	0	1
542	100.021478	100.480530	G#4	64	76	0	4
543	100.538719	102.364149	D#3	64	92	1	-5
544	100.797340	101.377081	A#3	64	77	1	-3
545	101.055960	101.441736	D#4	64	82	0	4
546	101.314581	101.857684	F#4	64	93	0	2
547	101.573201	102.146477	A#3	64	75	1	-3
548	101.831822	102.159408	D#4	64	76	0	4
549	102.090442	102.629235	A#4	64	92	0	1
550	102.349063	102.605528	D#4	64	83	0	4
551	102.607683	103.124924	F3	64	94	1	-3
552	102.866304	103.111993	C4	64	83	0	1
553	103.124924	103.474062	F4	64	97	0	1
554	103.383545	103.745614	G#4	64	87	0	4
555	103.642165	104.418027	A#2	64	92	1	-5
556	103.900786	104.342596	F3	64	81	1	-3
557	104.159406	104.521475	A#3	64	93	1	-3
558	104.418027	104.637854	C#4	64	85	0	2
559	104.676647	106.370612	F#2	64	88	1	-4
560	104.935268	106.247767	C#3	64	88	1	-2
561	105.193888	105.851215	C#4	64	92	0	2
562	105.452509	105.859836	F#4	64	92	0	2
563	105.969750	106.463284	A#4	64	92	0	1
564	106.228370	106.564577	C#4	64	90	0	2
565	106.486991	106.719749	F#4	64	87	0	2
566	106.745611	106.857680	G#2	64	89	1	-2
567	106.745611	107.183111	G#4	64	86	0	4
568	106.745611	107.236990	D#4	64	84	0	4
569	107.004232	108.510696	D#3	64	76	1	-5
570	107.262852	107.859835	C4	64	88	0	1
571	107.521473	107.849059	D#4	64	92	0	4
572	107.780093	108.094748	G#4	64	90	0	4
573	108.038714	108.269317	D#4	64	86	0	4
574	108.297334	108.706817	A#4	64	85	0	1
575	108.555955	108.743455	D#4	64	84	0	4
576	108.814575	110.799488	G#3	64	86	1	-5
