//Version: PianoFingering_v170101
122	26.634828	26.831725	A4	64	84	0	5
123	26.921224	27.110961	A4	64	86	0	5
124	26.921224	27.467763	F4	64	80	0	1
125	26.921224	27.552489	A3	64	81	1	-4
126	27.207620	27.643181	E5	64	88	0	2
127	27.494016	27.596641	D4	64	76	0	3
128	27.780412	28.350817	D5	64	90	0	5
129	28.066808	28.714779	G3	64	75	1	-1
130	28.066808	28.831724	D4	64	78	0	3
131	28.066808	29.713585	G2	64	81	1	-3
132	28.353204	28.486855	B4	64	87	0	2
133	28.639600	28.819791	A4	64	85	0	5
134	28.639600	29.274444	D3	64	72	1	-1
135	28.925996	29.620506	G4	64	84	0	3
136	29.212392	29.769671	B3	64	93	1	-2
137	29.498788	29.748191	D3	64	83	1	-1
138	29.785184	29.923609	G3	64	87	1	-1
139	30.357976	30.584706	G4	64	84	0	3
140	30.357976	30.910482	G3	64	78	1	-1
141	30.357976	31.386615	E3	64	80	1	-4
142	30.357976	32.169431	E2	64	85	1	-1
143	30.644372	30.856782	E4	64	85	0	5
144	30.930768	31.184944	G4	64	85	0	3
145	30.930768	31.711197	B2	64	66	1	-4
146	31.217164	31.428381	E4	64	88	0	5
147	31.503560	31.720744	G4	64	86	0	3
148	31.503560	31.705231	G3	64	87	1	-1
149	31.503560	32.088285	B3	64	87	1	-2
150	31.789956	32.229097	D5	64	93	0	5
151	32.076352	32.281602	B2	64	74	1	-4
152	32.362748	33.875874	C5	64	85	0	3
153	32.362748	32.698070	G3	64	79	1	-1
154	32.649144	33.513105	A3	64	84	1	-4
155	32.649144	34.470145	A2	64	85	1	-1
156	33.221936	33.918833	E3	64	78	1	-4
157	33.508332	34.171816	E4	64	80	0	5
158	33.794728	34.200456	A3	64	87	1	-4
159	34.081124	34.420026	E3	64	82	1	-4
160	34.367520	34.501171	A3	64	78	1	-4
161	34.367520	34.640790	C4	64	77	0	1
162	34.653916	34.714775	A3	64	55	1	-4
163	34.940312	35.545324	A3	64	73	1	-4
164	34.940312	35.582316	F3	64	68	1	-3
165	34.940312	36.559643	F2	64	84	1	-5
166	35.513104	35.681362	A4	64	86	0	5
167	35.513104	36.163462	C3	64	73	1	-3
168	35.799500	35.970144	A4	64	85	0	5
169	36.085896	36.298306	A4	64	84	0	5
170	36.085896	36.411671	F3	64	81	1	-3
171	36.085896	36.647948	C4	64	83	0	1
172	36.372292	36.760120	E5	64	86	0	2
173	36.372292	36.735060	C3	64	76	1	-3
174	36.658688	36.976110	F3	64	79	1	-3
175	36.945084	37.307852	D5	64	93	0	5
176	36.945084	37.225513	C4	64	73	0	1
177	37.231480	37.959403	B3	64	73	1	-2
178	37.231480	38.101408	G3	64	78	1	-1
179	37.231480	38.700453	G2	64	85	1	-3
180	37.517876	37.693294	B4	64	85	0	2
181	37.804272	37.988043	A4	64	85	0	5
182	37.804272	38.532195	D3	64	74	1	-1
183	38.090668	39.090667	G4	64	89	0	3
184	38.377064	38.645560	G3	64	84	1	-1
185	38.377064	38.656300	B3	64	85	1	-2
186	38.377064	38.706419	D4	64	84	0	3
187	38.663460	38.888997	D3	64	75	1	-1
188	38.949856	39.334104	G2	64	83	1	-3
189	39.236252	39.443889	G4	64	86	0	3
190	39.522648	39.678972	E5	64	87	0	2
191	39.522648	39.621693	E2	64	87	1	-1
192	39.522648	40.132433	E4	64	85	0	5
193	39.522648	40.219545	A4	64	85	0	5
194	39.809044	39.962982	F5	64	78	0	3
195	39.809044	40.991621	E3	64	84	1	-4
196	40.095440	40.238638	E5	64	86	0	2
197	40.095440	40.756537	B3	64	83	1	-2
198	40.381836	40.566800	F5	64	82	0	3
199	40.381836	40.535774	E4	64	88	0	5
200	40.668232	41.081120	E5	64	85	0	2
201	40.668232	40.936728	A4	64	90	0	5
202	40.668232	40.961788	E4	64	90	0	5
203	40.954628	41.128852	B3	64	72	1	-2
204	41.241024	41.405702	B4	64	88	0	2
205	41.241024	41.436728	E4	64	87	0	5
206	41.241024	41.540546	G#4	64	84	0	4
207	41.527420	42.751763	C5	64	85	0	3
208	41.813816	42.159878	E4	64	79	0	5
209	41.813816	42.462980	A4	64	78	0	5
210	41.813816	43.597824	A2	64	83	1	-1
211	42.100212	43.093051	E3	64	72	1	-4
212	42.386608	42.624078	E4	64	73	0	5
213	42.959400	43.180164	C5	64	85	0	3
214	42.959400	43.479686	E4	64	84	0	5
215	42.959400	43.546512	C5	64	80	0	3
216	42.959400	43.548898	A4	64	80	0	5
217	43.245796	43.374674	B4	64	85	0	2
218	43.532192	43.655104	C5	64	90	0	3
219	43.532192	43.655104	E3	64	78	1	-4
220	43.818588	44.002359	E4	64	88	0	5
221	44.104984	44.540545	F4	64	84	0	1
222	44.104984	44.769661	F4	64	77	0	1
223	44.104984	44.807848	C4	64	73	0	1
224	44.104984	45.912859	F2	64	84	1	-5
225	44.677776	44.812621	E4	64	84	0	5
226	44.677776	45.356773	C3	64	59	1	-3
227	44.964172	45.439112	F4	64	88	0	1
228	45.250568	45.585890	C4	64	84	0	1
229	45.250568	45.817393	F4	64	85	0	1
230	45.250568	46.020257	A4	64	83	0	5
231	45.536964	45.910472	C3	64	54	1	-3
232	45.823360	46.107369	E5	64	88	0	2
233	45.823360	45.997584	C4	64	80	0	1
234	46.109756	47.539349	D5	64	86	0	5
235	46.396152	47.127655	G4	64	76	0	3
236	46.396152	47.173001	D4	64	76	0	3
237	46.396152	48.153907	G2	64	83	1	-3
238	46.968944	47.948657	D3	64	62	1	-1
239	47.541736	47.866318	D4	64	83	0	3
240	47.541736	48.184934	B4	64	84	0	2
241	47.541736	48.584695	G4	64	81	0	3
242	48.114528	48.346031	C5	64	84	0	3
243	48.114528	48.608561	D4	64	68	0	3
244	48.400924	51.013094	C5	64	90	0	3
245	48.687320	48.779205	C2	64	80	1	-5
246	48.973716	50.830517	C3	64	76	1	-3
247	49.260112	49.828131	G3	64	82	1	-1
248	49.546508	50.119300	C4	64	82	0	1
249	49.546508	50.204025	F4	64	79	0	1
250	50.119300	50.842450	G3	64	71	1	-1
251	50.405696	50.867510	D4	64	78	0	3
252	50.978488	51.059634	C2	64	83	1	-5
253	50.978488	51.503547	G3	64	84	1	-1
254	50.978488	51.718344	C4	64	84	0	1
255	50.978488	51.809036	E4	64	85	0	5
256	51.837676	52.041733	G4	64	88	0	3
257	51.837676	52.009514	G3	64	79	1	-1
258	52.124072	52.319776	F5	64	91	0	3
259	52.124072	52.453427	G3	64	84	1	-1
260	52.124072	52.647938	D4	64	80	0	3
261	52.124072	52.832902	G2	64	85	1	-3
262	52.410468	52.587079	E5	64	91	0	2
263	52.410468	52.794716	D3	64	76	1	-1
264	52.696864	52.867508	D5	64	100	0	5
265	52.696864	52.853188	G3	64	85	1	-1
266	52.983260	54.007126	E5	64	93	0	2
267	53.269656	53.502353	C4	64	79	0	1
268	53.269656	53.667030	G4	64	80	0	3
269	53.269656	54.022639	C3	64	88	1	-3
270	53.842448	54.094238	C4	64	88	0	1
271	54.128844	54.294715	G4	64	85	0	3
272	54.415240	54.640777	E5	64	93	0	2
273	54.415240	54.733856	C4	64	85	0	1
274	54.415240	55.066791	G4	64	73	0	3
275	54.415240	55.095430	C3	64	86	1	-3
276	54.415240	55.508318	G3	64	85	1	-1
277	54.701636	54.855574	D5	64	95	0	5
278	54.988032	55.225502	C5	64	84	0	3
279	54.988032	55.146743	C4	64	90	0	1
280	55.274428	55.968938	D5	64	87	0	5
281	55.560824	55.757721	B3	64	83	1	-2
282	55.560824	56.167029	G4	64	81	0	3
283	55.560824	57.235047	G3	64	65	1	-1
284	55.560824	57.294713	B2	64	84	1	-4
285	55.847220	56.507124	G4	64	85	0	3
286	56.133616	56.447458	B3	64	87	1	-2
287	56.706408	56.893759	G4	64	88	0	3
288	56.706408	56.959391	B3	64	85	1	-2
289	56.706408	57.065596	D4	64	85	0	3
290	56.706408	57.578722	G4	64	82	0	3
291	56.992804	57.157482	A4	64	86	0	5
292	57.279200	57.449844	B4	64	85	0	2
293	57.279200	57.377052	B3	64	85	1	-2
294	57.565596	57.995190	C5	64	86	0	3
295	57.851992	58.118102	A3	64	76	1	-4
296	57.851992	58.181347	C4	64	76	0	1
297	57.851992	58.349605	G4	64	79	0	3
298	57.851992	59.769652	A2	64	85	1	-1
299	58.138388	58.266073	B4	64	83	0	2
300	58.424784	58.583495	C5	64	85	0	3
301	58.424784	58.752946	A3	64	72	1	-4
302	58.711180	58.867504	B4	64	85	0	2
303	58.997576	59.354378	C5	64	85	0	3
304	58.997576	59.303065	A3	64	85	1	-4
305	58.997576	59.390177	C4	64	85	0	1
306	58.997576	59.692086	G4	64	80	0	3
307	59.283972	59.778005	E3	64	75	1	-4
308	59.570368	59.783972	E4	64	85	0	5
309	59.570368	59.645547	C4	64	53	0	1
310	59.570368	59.818578	A3	64	87	1	-4
311	59.856764	60.807837	A4	64	85	0	5
312	60.143160	60.762491	F3	64	80	1	-3
313	60.143160	61.056047	C4	64	82	0	1
314	60.143160	61.143159	F2	64	89	1	-5
315	60.715952	61.187312	C3	64	86	1	-3
316	61.002348	61.213565	G4	64	89	0	3
317	61.002348	61.161059	F3	64	89	1	-3
318	61.288744	61.478481	F5	64	90	0	3
319	61.288744	61.917622	B3	64	83	1	-2
320	61.288744	61.924782	G3	64	81	1	-1
321	61.288744	62.224304	G2	64	87	1	-3
322	61.575140	61.739818	E5	64	86	0	2
323	61.861536	62.026214	D5	64	89	0	5
324	61.861536	62.257717	D3	64	93	1	-1
325	62.147932	63.115712	E5	64	87	0	2
326	62.434328	62.725497	G3	64	86	1	-1
327	62.434328	62.925974	C4	64	85	0	1
328	62.434328	63.409268	C3	64	98	1	-3
329	63.007120	63.202824	G3	64	88	1	-1
330	63.293516	63.464160	G4	64	85	0	3
331	63.579912	63.738623	E5	64	86	0	2
332	63.579912	63.939100	G3	64	88	1	-1
333	63.579912	64.027406	E4	64	86	0	5
334	63.866308	64.041726	D5	64	83	0	5
335	64.152704	64.312608	C5	64	85	0	3
336	64.152704	64.417620	C4	64	90	0	1
337	64.439100	64.879434	D5	64	90	0	5
338	64.439100	64.609744	G3	64	85	1	-1
339	64.725496	65.159863	B3	64	80	1	-2
340	64.725496	65.220722	G3	64	80	1	-1
341	64.725496	65.226689	D4	64	79	0	3
342	64.725496	66.811414	G2	64	85	1	-3
343	65.011892	65.384207	G4	64	86	0	3
344	65.298288	66.033371	D3	64	76	1	-1
345	65.871080	66.033371	G4	64	88	0	3
346	65.871080	66.192082	G3	64	86	1	-1
347	65.871080	66.251748	B3	64	89	1	-2
348	65.871080	66.365113	D4	64	85	0	3
349	66.157476	66.338860	A4	64	86	0	5
350	66.157476	66.909265	D3	64	70	1	-1
351	66.443872	66.613323	B4	64	84	0	2
352	66.443872	66.614516	G3	64	85	1	-1
353	66.730268	67.245781	C5	64	88	0	3
354	67.016664	67.534563	C4	64	84	0	1
355	67.016664	67.575136	A3	64	83	1	-4
356	67.016664	68.958190	A2	64	86	1	-1
357	67.303060	67.472511	B4	64	86	0	2
358	67.589456	67.828119	C5	64	87	0	3
359	67.589456	68.278000	E3	64	79	1	-4
360	67.875852	68.081102	B4	64	87	0	2
361	68.162248	68.357952	C5	64	85	0	3
362	68.162248	68.774419	A3	64	86	1	-4
363	68.162248	68.844825	C4	64	90	0	1
364	68.162248	68.893751	E4	64	90	0	5
365	68.448644	68.680147	A5	64	82	0	2
366	68.735040	68.961770	E5	64	76	0	2
367	68.735040	68.952224	E3	64	88	1	-4
368	69.021436	70.233846	G5	64	85	0	5
369	69.021436	69.143154	A3	64	85	1	-4
370	69.307832	69.832891	B3	64	84	1	-2
371	69.307832	69.961770	E4	64	84	0	5
372	69.307832	71.011888	E2	64	88	1	-1
373	69.880624	71.013082	B2	64	85	1	-4
374	70.167020	70.289932	B3	64	83	1	-2
375	70.453416	70.726686	G4	64	84	0	3
376	70.453416	70.879430	B3	64	86	1	-2
377	70.453416	70.880623	E4	64	88	0	5
378	70.739812	70.941483	E5	64	89	0	2
379	71.026208	71.168213	F5	64	86	0	3
380	71.026208	71.130027	E4	64	80	0	5
381	71.026208	71.155086	B3	64	85	1	-2
382	71.312604	71.706398	G5	64	86	0	5
383	71.599000	72.007114	F3	64	80	1	-3
384	71.599000	72.235038	C4	64	80	0	1
385	71.599000	73.690884	F2	64	87	1	-5
386	71.885396	72.039334	C5	64	80	0	3
387	72.171792	72.381816	C5	64	85	0	3
388	72.171792	72.851982	C3	64	78	1	-3
389	72.458188	72.781577	C5	64	88	0	3
390	72.744584	73.101386	F3	64	85	1	-3
391	72.744584	73.351982	A3	64	85	1	-4
392	72.744584	73.378235	C4	64	85	0	1
393	73.030980	73.164631	G5	64	85	0	5
394	73.030980	73.723104	C3	64	85	1	-3
395	73.317376	73.492794	C5	64	87	0	3
396	73.317376	73.584679	F3	64	90	1	-3
397	73.603772	74.724296	C5	64	86	0	3
398	73.890168	74.445060	G3	64	83	1	-1
399	73.890168	74.468927	E3	64	85	1	-4
400	73.890168	75.584678	E2	64	90	1	-1
401	74.462960	74.661051	B3	64	84	1	-2
402	75.035752	75.472506	E3	64	95	1	-4
403	75.035752	75.559618	E4	64	87	0	5
404	75.608544	75.782768	C5	64	86	0	3
405	75.608544	75.712363	E3	64	80	1	-4
406	75.608544	75.726682	G3	64	84	1	-1
407	75.608544	75.761289	B3	64	80	1	-2
408	75.894940	76.638376	C5	64	86	0	3
409	76.181336	76.446252	A3	64	79	1	-4
410	76.181336	76.760095	D4	64	80	0	3
411	76.181336	78.042910	D3	64	89	1	-1
412	76.754128	76.939092	C5	64	88	0	3
413	76.754128	77.033364	A3	64	84	1	-4
414	77.040524	77.495178	C5	64	85	0	3
415	77.326920	77.589450	A3	64	89	1	-4
416	77.326920	77.971311	F4	64	85	0	1
417	77.613316	78.048877	D5	64	91	0	5
418	77.899712	78.208781	A3	64	86	1	-4
419	78.186108	79.075129	D5	64	95	0	5
420	78.186108	78.545296	D4	64	84	0	3
421	78.472504	79.343625	G3	64	90	1	-1
422	78.472504	80.367491	G2	64	85	1	-3
423	79.045296	79.431931	D4	64	79	0	3
424	79.045296	79.721907	D3	64	82	1	-1
425	79.331692	79.535749	G4	64	88	0	3
426	79.618088	79.813792	F5	64	91	0	3
427	79.618088	79.880618	G3	64	85	1	-1
428	79.618088	79.941477	G4	64	84	0	3
429	79.618088	79.948637	D4	64	86	0	3
430	79.904484	80.081095	E5	64	91	0	2
431	79.904484	80.410450	D3	64	85	1	-1
432	80.190880	80.361524	D5	64	100	0	5
433	80.190880	80.230259	D4	64	43	0	3
434	80.190880	80.366298	G3	64	90	1	-1
435	80.477276	81.501142	E5	64	93	0	2
436	80.763672	80.996369	G3	64	86	1	-1
437	80.763672	81.404483	C4	64	84	0	1
438	80.763672	82.553647	C3	64	89	1	-3
439	81.336464	81.567967	G3	64	84	1	-1
440	81.622860	81.788731	G4	64	85	0	3
441	81.909256	82.134793	E5	64	93	0	2
442	81.909256	82.201619	G3	64	85	1	-1
443	81.909256	82.429542	C4	64	88	0	1
444	81.909256	82.536941	E4	64	88	0	5
445	82.195652	82.349590	D5	64	95	0	5
446	82.482048	82.719518	C5	64	84	0	3
447	82.482048	82.842430	G3	64	85	1	-1
448	82.768444	83.462954	D5	64	87	0	5
449	82.768444	83.022620	C4	64	84	0	1
450	83.054840	83.445055	B3	64	83	1	-2
451	83.054840	83.725484	E4	64	84	0	5
452	83.054840	84.496367	E2	64	86	1	-1
453	83.341236	84.001140	G4	64	85	0	3
454	83.627632	84.451020	B2	64	79	1	-4
455	84.200424	84.387775	G4	64	88	0	3
456	84.200424	84.439087	B3	64	85	1	-2
457	84.200424	84.690877	G4	64	84	0	3
458	84.200424	84.766056	E4	64	90	0	5
459	84.486820	84.651498	A4	64	86	0	5
460	84.773216	84.943860	B4	64	85	0	2
461	84.773216	84.896128	B3	64	89	1	-2
462	85.059612	85.489206	C5	64	86	0	3
463	85.346008	85.918800	C4	64	80	0	1
464	85.346008	85.937893	A3	64	79	1	-4
465	85.346008	87.059611	A2	64	85	1	-1
466	85.632404	85.760089	B4	64	83	0	2
467	85.918800	86.077511	C5	64	85	0	3
468	85.918800	86.595411	E3	64	77	1	-4
469	86.205196	86.361520	B4	64	85	0	2
470	86.491592	86.848394	C5	64	85	0	3
471	86.491592	86.797081	A3	64	85	1	-4
472	86.491592	86.875840	E4	64	93	0	5
473	86.491592	86.890160	C4	64	88	0	1
474	86.777988	87.063191	E3	64	82	1	-4
475	87.064384	87.277988	E4	64	85	0	5
476	87.064384	87.454599	A3	64	86	1	-4
477	87.350780	88.301853	A4	64	85	0	5
478	87.637176	88.317366	C4	64	80	0	1
479	87.637176	88.318560	A3	64	83	1	-4
480	87.637176	88.373452	F2	64	84	1	-5
481	88.209968	88.433118	C3	64	80	1	-3
482	88.496364	88.707581	G4	64	89	0	3
483	88.782760	88.972497	F5	64	90	0	3
484	88.782760	89.093022	G3	64	84	1	-1
485	88.782760	89.151495	B3	64	83	1	-2
486	88.782760	89.757700	G2	64	87	1	-3
487	89.069156	89.233834	E5	64	86	0	2
488	89.069156	89.744573	D3	64	85	1	-1
489	89.355552	89.520230	D5	64	89	0	5
490	89.355552	89.792306	G3	64	91	1	-1
491	89.641948	90.071542	E5	64	87	0	2
492	89.641948	89.863905	B3	64	86	1	-2
493	89.928344	90.178940	G3	64	83	1	-1
494	89.928344	90.715933	C4	64	84	0	1
495	89.928344	92.048868	C3	64	86	1	-3
496	90.071542	90.204000	D5	64	82	0	5
497	90.214740	90.675360	C5	64	86	0	3
498	90.501136	90.824525	G3	64	82	1	-1
499	90.787532	90.958176	G4	64	85	0	3
500	91.073928	91.232639	E5	64	86	0	2
501	91.073928	91.437890	G3	64	85	1	-1
502	91.073928	91.768438	C4	64	84	0	1
503	91.073928	91.789918	E4	64	84	0	5
504	91.360324	91.535742	D5	64	83	0	5
505	91.646720	91.806624	C5	64	85	0	3
506	91.646720	92.256505	G3	64	86	1	-1
507	91.933116	92.373450	D5	64	90	0	5
508	91.933116	92.838843	D4	64	85	0	3
509	92.219512	94.078699	G2	64	86	1	-3
510	92.505908	92.878223	G4	64	86	0	3
511	92.505908	93.467721	D3	64	79	1	-1
512	92.792304	93.254118	G3	64	86	1	-1
513	93.365096	93.527387	G4	64	88	0	3
514	93.365096	93.694451	G3	64	85	1	-1
515	93.365096	93.879415	G4	64	80	0	3
516	93.365096	94.010680	D4	64	86	0	3
517	93.651492	93.832876	A4	64	86	0	5
518	93.651492	94.449821	D3	64	77	1	-1
519	93.937888	94.107339	B4	64	84	0	2
520	93.937888	94.088246	G3	64	98	1	-1
521	94.224284	94.739797	C5	64	88	0	3
522	94.510680	95.101372	A3	64	80	1	-4
523	94.510680	95.101372	C4	64	81	0	1
524	94.510680	96.300655	A2	64	86	1	-1
525	94.797076	94.966527	B4	64	86	0	2
526	95.083472	95.322135	C5	64	87	0	3
527	95.083472	95.776789	E3	64	80	1	-4
528	95.369868	95.575118	B4	64	87	0	2
529	95.369868	95.473687	A3	64	74	1	-4
530	95.656264	95.851968	C5	64	85	0	3
531	95.656264	95.986813	A3	64	84	1	-4
532	95.656264	96.022612	E4	64	88	0	5
533	95.942660	96.174163	A5	64	82	0	2
534	95.942660	96.309008	E3	64	80	1	-4
535	96.229056	96.455786	E5	64	76	0	2
536	96.229056	96.419987	C4	64	90	0	1
537	96.229056	96.465333	A3	64	86	1	-4
538	96.515452	97.727862	G5	64	85	0	5
539	96.801848	97.419986	C4	64	79	0	1
540	96.801848	98.762467	E2	64	89	1	-1
541	97.374640	98.112110	B2	64	79	1	-4
542	97.947432	98.517837	G3	64	90	1	-1
543	97.947432	98.820940	B3	64	91	1	-2
544	98.233828	98.435499	E5	64	89	0	2
545	98.520224	98.662229	F5	64	86	0	3
546	98.520224	98.919985	B2	64	80	1	-4
547	98.806620	99.200414	G5	64	86	0	5
548	98.806620	98.960558	G3	64	86	1	-1
549	99.093016	99.749340	C4	64	80	0	1
550	99.093016	99.809006	F3	64	79	1	-3
551	99.093016	101.023802	F2	64	87	1	-5
552	99.379412	99.533350	C5	64	80	0	3
553	99.665808	99.875832	C5	64	85	0	3
554	99.665808	100.360318	C3	64	85	1	-3
555	99.952204	100.275593	G5	64	88	0	5
556	100.238600	100.550056	F3	64	86	1	-3
557	100.238600	100.859125	C4	64	86	0	1
558	100.524996	100.658647	C5	64	85	0	3
559	100.524996	101.221893	C3	64	84	1	-3
560	100.811392	100.986810	C5	64	87	0	3
561	100.811392	101.180127	F3	64	89	1	-3
562	101.097788	102.218312	C5	64	86	0	3
563	101.097788	101.382991	A3	64	83	1	-4
564	101.384184	101.792298	B3	64	80	1	-2
565	101.384184	101.954589	G3	64	82	1	-1
566	101.384184	102.786331	G2	64	86	1	-3
567	101.956976	102.767238	D3	64	83	1	-1
568	102.529768	103.484421	D5	64	86	0	5
569	102.529768	103.628813	G3	64	85	1	-1
570	102.529768	103.638359	D4	64	85	0	3
571	103.102560	103.665805	G2	64	86	1	-3
572	103.388956	103.675352	C5	64	87	0	3
573	103.675352	106.032152	C5	64	85	0	3
574	103.675352	104.266044	G3	64	62	1	-1
575	103.675352	104.491581	E4	64	67	0	5
576	103.675352	104.492774	G4	64	73	0	3
577	103.675352	104.540507	C4	64	64	0	1
578	103.675352	105.686091	C3	64	57	1	-3
579	104.677738	105.051246	G3	64	61	1	-1
580	104.820936	105.144325	C5	64	89	0	3
581	104.820936	105.192057	C4	64	80	0	1
582	104.820936	105.248143	E4	64	68	0	5
583	105.107332	105.320936	B4	64	78	0	2
584	105.393728	105.560792	C4	64	63	0	1
585	105.393728	105.566759	G3	64	75	1	-1
586	105.393728	105.577499	E4	64	59	0	5
587	105.680124	105.879408	E4	64	32	0	5
588	105.680124	105.896114	G4	64	92	0	3
589	105.693250	105.867475	C4	64	17	0	1
590	105.966520	106.036926	G3	64	84	1	-1
591	105.966520	106.705183	E4	64	85	0	5
592	105.966520	108.183702	C3	64	89	1	-3
593	107.112104	107.411626	G3	64	84	1	-1
594	107.112104	108.121650	C4	64	83	0	1
595	107.684896	108.170576	G3	64	79	1	-1
