//Version: PianoFingering_v170101
79	15.937471	16.123447	G3	64	87	1	-1
80	16.120398	17.306371	D#3	64	102	1	-5
81	16.303324	16.925274	A#3	64	90	1	-3
82	16.669177	17.312469	F4	64	102	0	1
83	17.217957	17.454237	A#3	64	102	1	-3
84	17.400883	17.693566	D#4	64	96	0	4
85	17.583810	18.506064	D#3	64	109	1	-5
86	17.766736	18.216431	A#3	64	87	1	-3
87	17.949663	18.060943	D#4	64	87	0	4
88	18.132589	18.188992	D#4	64	87	0	4
89	18.132589	18.899356	F4	64	108	0	1
90	18.681369	18.777405	A#3	64	109	1	-3
91	18.864295	19.047222	D#4	64	99	0	4
92	19.047222	20.271305	A#2	64	109	1	-5
93	19.230148	19.730147	F3	64	100	1	-3
94	19.413075	19.524355	A#3	64	105	1	-3
95	19.596001	20.140208	A#3	64	102	1	-3
96	19.596001	20.211854	D4	64	105	0	3
97	20.144781	20.431366	F3	64	66	1	-3
98	20.327707	20.458805	D4	64	41	0	3
99	20.327707	20.471000	A#3	64	82	1	-3
100	20.510634	20.908499	A#3	64	63	1	-3
101	20.510634	20.923743	F4	64	92	0	1
102	20.510634	20.932889	D4	64	89	0	3
103	20.510634	21.731668	A#2	64	109	1	-5
104	20.876487	21.137157	F3	64	73	1	-3
105	21.059413	21.618864	A#3	64	99	1	-3
106	21.059413	21.978619	D4	64	97	0	3
107	21.608193	21.794168	F3	64	78	1	-3
108	21.791119	21.967948	A#3	64	105	1	-3
109	21.974046	22.403923	A3	64	97	1	-4
110	21.974046	22.428313	F3	64	84	1	-3
111	21.974046	23.228617	F2	64	100	1	-5
112	22.339899	22.650874	C3	64	58	1	-3
113	22.522825	22.873434	F3	64	50	1	-3
114	22.522825	22.902398	A3	64	89	1	-4
115	22.522825	22.914593	C4	64	89	0	1
116	22.522825	22.932886	F4	64	76	0	1
117	23.071605	23.565506	A3	64	114	1	-4
118	23.071605	23.600567	C4	64	108	0	1
119	23.071605	23.768250	F4	64	100	0	1
120	23.437458	24.611236	F2	64	97	1	-5
121	23.620384	24.428310	C3	64	80	1	-3
122	24.169164	24.342944	F4	64	114	0	1
123	24.352090	24.544163	G4	64	97	0	3
124	24.535017	24.736236	A4	64	105	0	5
125	24.717943	24.867333	F4	64	82	0	1
126	24.900870	25.422210	G4	64	92	0	3
127	24.900870	25.448125	D4	64	78	0	3
128	24.900870	25.493857	A#4	64	79	0	1
129	24.900870	27.243853	G2	64	102	1	-3
130	25.266723	25.350564	D5	64	102	0	5
131	25.266723	25.794161	D3	64	43	1	-1
132	25.449649	25.530442	D5	64	102	0	5
133	25.632576	25.847514	D5	64	105	0	5
134	25.632576	26.123429	D4	64	97	0	3
135	25.632576	26.164587	G4	64	102	0	3
136	25.998429	26.082270	D5	64	100	0	5
137	25.998429	26.448123	D3	64	32	1	-1
138	26.181355	26.262148	D5	64	89	0	5
139	26.364282	26.448123	D5	64	97	0	5
140	26.364282	26.798732	D4	64	78	0	3
141	26.364282	26.810927	G4	64	89	0	3
142	26.547208	26.628001	D5	64	87	0	5
143	26.730135	26.804830	D5	64	89	0	5
144	26.730135	27.202695	D3	64	36	1	-1
145	26.913061	26.993854	D5	64	89	0	5
146	27.095988	27.275866	D5	64	94	0	5
147	27.095988	27.365804	D4	64	94	0	3
148	27.095988	27.592938	G4	64	108	0	3
149	27.095988	27.667633	A#4	64	102	0	1
150	27.278914	27.536536	D5	64	111	0	5
151	27.461841	27.599036	D4	64	60	0	3
152	27.644767	27.937450	D#5	64	112	0	1
153	27.827694	28.288059	G4	64	100	0	3
154	27.827694	28.294156	A#4	64	63	0	1
155	27.827694	30.237750	D#3	64	93	1	-5
156	28.193547	28.274339	D#5	64	102	0	1
157	28.193547	28.720985	A#3	64	33	1	-3
158	28.376473	28.464888	D#5	64	102	0	1
159	28.559400	28.646290	D#5	64	102	0	1
160	28.559400	28.957265	G4	64	97	0	3
161	28.559400	28.963362	D#4	64	87	0	4
162	28.559400	28.990801	A#4	64	85	0	1
163	28.742326	28.972509	D#5	64	105	0	1
164	28.925253	29.457264	A#3	64	27	1	-3
165	29.108179	29.188972	D#5	64	105	0	1
166	29.291106	29.379520	D#5	64	109	0	1
167	29.291106	29.727081	G4	64	100	0	3
168	29.291106	29.874946	D#4	64	50	0	4
169	29.474032	29.563971	D#5	64	96	0	1
170	29.656959	29.737751	D#5	64	96	0	1
171	29.656959	30.195068	A#3	64	17	1	-3
172	29.839885	29.917629	D#5	64	102	0	1
173	30.022812	30.269763	D#5	64	116	0	1
174	30.022812	30.358177	G4	64	105	0	3
175	30.022812	30.391714	A#4	64	96	0	1
176	30.022812	30.393238	D#4	64	93	0	4
177	30.388665	30.496896	F5	64	105	0	3
178	30.571591	30.882566	D5	64	105	0	5
179	30.754518	31.301773	A#3	64	93	1	-3
180	30.754518	31.353602	D4	64	100	0	3
181	30.754518	32.035003	A#2	64	96	1	-5
182	31.120371	31.201163	D5	64	100	0	5
183	31.120371	31.748418	F3	64	41	1	-3
184	31.303297	31.381041	D5	64	97	0	5
185	31.486224	31.548724	D5	64	94	0	5
186	31.486224	31.740797	A#3	64	96	1	-3
187	31.486224	32.013662	A#4	64	87	0	1
188	31.486224	32.692014	D4	64	105	0	3
189	31.669150	32.079211	D5	64	114	0	5
190	31.852077	32.460307	A#3	64	70	1	-3
191	32.217930	32.463356	D#5	64	109	0	1
192	32.217930	33.158477	A#2	64	55	1	-5
193	32.583783	32.775856	D5	64	117	0	5
194	32.583783	33.059392	F3	64	57	1	-3
195	32.949636	33.033477	C5	64	108	0	3
196	32.949636	33.353598	D4	64	108	0	3
197	32.949636	33.390184	A#3	64	105	1	-3
198	33.132562	33.542623	A#4	64	105	0	1
199	33.315489	33.551769	A#2	64	102	1	-5
200	33.681342	35.141705	C5	64	108	0	3
201	33.681342	34.297194	A3	64	89	1	-4
202	33.681342	34.483170	F3	64	64	1	-3
203	33.681342	34.871888	F2	64	100	1	-5
204	34.047195	34.554816	C3	64	45	1	-3
205	34.413048	34.905425	A3	64	92	1	-4
206	34.413048	35.027376	C4	64	102	0	1
207	34.778901	35.063961	F3	64	53	1	-3
208	35.144754	35.275851	C4	64	80	0	1
209	35.144754	35.281949	A3	64	102	1	-4
210	35.144754	35.440485	F4	64	97	0	1
211	35.510607	35.974021	C3	64	49	1	-3
212	35.510607	36.252984	F2	64	36	1	-5
213	35.876460	36.181337	F4	64	100	0	1
214	35.876460	36.202679	A4	64	114	0	5
215	36.242313	36.440483	C3	64	78	1	-3
216	36.608166	37.015177	G4	64	92	0	3
217	36.608166	37.094445	A#4	64	93	0	1
218	36.608166	38.876454	G2	64	105	1	-3
219	36.974019	37.057860	D5	64	102	0	5
220	36.974019	37.507554	D3	64	55	1	-1
221	37.156945	37.237738	D5	64	102	0	5
222	37.339872	37.554810	D5	64	105	0	5
223	37.339872	37.783469	D4	64	94	0	3
224	37.339872	37.786517	G4	64	94	0	3
225	37.705725	37.789566	D5	64	100	0	5
226	37.705725	38.166090	D3	64	39	1	-1
227	37.888651	37.969444	D5	64	89	0	5
228	38.071578	38.155419	D5	64	97	0	5
229	38.071578	38.652369	D4	64	89	0	3
230	38.071578	38.797186	A#4	64	79	0	1
231	38.254504	38.335297	D5	64	87	0	5
232	38.437431	38.512126	D5	64	89	0	5
233	38.437431	38.922186	D3	64	44	1	-1
234	38.620357	38.701150	D5	64	89	0	5
235	38.803284	38.983162	D5	64	94	0	5
236	38.803284	38.974015	D4	64	94	0	3
237	38.803284	39.246881	G4	64	105	0	3
238	38.986210	39.243832	D5	64	111	0	5
239	39.169137	39.272795	D4	64	80	0	3
240	39.352063	39.644746	D#5	64	112	0	1
241	39.534990	40.115781	A#4	64	72	0	1
242	39.534990	40.124928	D#4	64	87	0	4
243	39.534990	41.219438	D#3	64	99	1	-5
244	39.900843	39.981635	D#5	64	102	0	1
245	39.900843	40.425232	A#3	64	43	1	-3
246	40.083769	40.172184	D#5	64	102	0	1
247	40.266696	40.353586	D#5	64	102	0	1
248	40.266696	40.742305	G4	64	102	0	3
249	40.266696	40.838341	D#4	64	77	0	4
250	40.449622	40.679805	D#5	64	105	0	1
251	40.632549	41.092914	A#3	64	32	1	-3
252	40.815475	40.896268	D#5	64	105	0	1
253	40.998402	41.086816	D#5	64	109	0	1
254	40.998402	41.591389	A#4	64	72	0	1
255	40.998402	41.609681	D#4	64	90	0	4
256	41.181328	41.271267	D#5	64	96	0	1
257	41.364255	41.445047	D#5	64	96	0	1
258	41.364255	41.649315	A#3	64	30	1	-3
259	41.547181	41.624925	D#5	64	102	0	1
260	41.730108	41.977059	D#5	64	116	0	1
261	41.730108	41.941998	D#4	64	90	0	4
262	41.730108	41.957242	G4	64	108	0	3
263	41.730108	42.019741	A#4	64	87	0	1
264	42.095961	42.204192	F5	64	105	0	3
265	42.278887	42.589862	D5	64	105	0	5
266	42.461814	42.983154	A#4	64	82	0	1
267	42.461814	43.030410	A#3	64	65	1	-3
268	42.461814	44.813944	A#2	64	77	1	-5
269	42.827667	42.908459	D5	64	100	0	5
270	42.827667	43.327666	F3	64	42	1	-3
271	43.010593	43.088337	D5	64	97	0	5
272	43.193520	43.256020	D5	64	94	0	5
273	43.193520	43.588336	D4	64	102	0	3
274	43.193520	43.731629	A#3	64	82	1	-3
275	43.376446	43.786507	D5	64	114	0	5
276	43.559373	44.109677	F3	64	50	1	-3
277	43.925226	44.170652	D#5	64	109	0	1
278	43.925226	44.422176	D4	64	100	0	3
279	43.925226	44.530408	A#3	64	96	1	-3
280	43.925226	44.533456	A#4	64	74	0	1
281	44.291079	44.483152	D5	64	117	0	5
282	44.291079	44.794127	F3	64	52	1	-3
283	44.656932	44.740773	D5	64	108	0	5
284	44.656932	44.821566	D4	64	97	0	3
285	44.656932	44.861200	A#3	64	99	1	-3
286	44.839858	45.249919	F5	64	105	0	3
287	45.022785	45.150833	A#2	64	105	1	-5
288	45.388638	46.849001	F5	64	108	0	3
289	45.388638	45.826137	A3	64	87	1	-4
290	45.388638	45.987722	C4	64	92	0	1
291	45.388638	46.746867	F2	64	100	1	-5
292	45.754491	46.198088	C3	64	44	1	-3
293	46.120344	46.281929	A3	64	97	1	-4
294	46.120344	46.396258	F4	64	97	0	1
295	46.120344	46.509063	C4	64	100	0	1
296	46.486197	46.762111	A3	64	57	1	-4
297	46.852050	47.339854	A3	64	94	1	-4
298	46.852050	47.359671	C4	64	102	0	1
299	46.852050	47.548695	A4	64	100	0	5
300	47.217903	47.676743	C3	64	58	1	-3
301	47.583756	47.682841	A#5	64	109	0	3
302	47.583756	48.143206	A3	64	97	1	-4
303	47.583756	48.179791	C4	64	100	0	1
304	47.583756	48.191986	F4	64	87	0	1
305	47.766682	47.865767	A5	64	105	0	2
306	47.949609	48.045645	A#5	64	109	0	3
307	47.949609	48.141682	C3	64	84	1	-3
308	48.132535	48.237718	A5	64	100	0	2
309	48.315462	48.591376	A#5	64	112	0	3
310	48.315462	48.722473	D4	64	78	0	3
311	48.315462	48.765156	G3	64	78	1	-1
312	48.315462	48.769729	A#3	64	79	1	-3
313	48.315462	50.691982	G2	64	92	1	-3
314	48.681315	48.967900	G5	64	114	0	5
315	48.681315	49.175216	D3	64	52	1	-1
316	49.047168	49.501435	G3	64	92	1	-1
317	49.047168	49.559362	A#3	64	105	1	-3
318	49.413021	49.506008	A#5	64	109	0	3
319	49.413021	49.940459	D3	64	64	1	-1
320	49.595947	49.691984	A#5	64	111	0	3
321	49.778874	49.896252	A#5	64	116	0	3
322	49.778874	50.347470	A#3	64	90	1	-3
323	49.778874	50.359665	G3	64	89	1	-1
324	49.778874	50.365763	D4	64	94	0	3
325	50.144727	50.659970	D3	64	53	1	-1
326	50.327653	50.420641	A#5	64	105	0	3
327	50.510580	50.699604	C6	64	108	0	5
328	50.510580	50.899299	A#3	64	116	1	-3
329	50.510580	50.902347	G3	64	97	1	-1
330	50.510580	50.902347	D4	64	108	0	3
331	50.876433	51.080701	A#5	64	109	0	3
332	50.876433	51.082225	G2	64	97	1	-3
333	51.242286	51.388627	A5	64	114	0	2
334	51.242286	51.783443	A3	64	92	1	-4
335	51.242286	51.903870	F3	64	80	1	-3
336	51.242286	52.913015	F2	64	100	1	-5
337	51.608139	51.853565	F5	64	102	0	3
338	51.608139	52.071553	C3	64	31	1	-3
339	51.973992	52.030394	F3	64	44	1	-3
340	51.973992	52.548686	A3	64	105	1	-4
341	51.973992	52.582222	C4	64	100	0	1
342	52.339845	52.422162	A5	64	105	0	2
343	52.339845	52.783442	C3	64	31	1	-3
344	52.522771	52.606613	A5	64	105	0	2
345	52.705698	52.888624	A5	64	111	0	2
346	52.705698	53.268197	A3	64	114	1	-4
347	52.705698	53.289538	F4	64	97	0	1
348	52.705698	53.304782	C4	64	100	0	1
349	53.071551	53.140148	A5	64	111	0	2
350	53.071551	53.419111	F3	64	48	1	-3
351	53.254477	53.329172	A5	64	100	0	2
352	53.437404	53.643196	A#5	64	105	0	3
353	53.437404	53.757525	A3	64	102	1	-4
354	53.437404	53.778867	C4	64	94	0	1
355	53.437404	53.937403	F4	64	102	0	1
356	53.803257	53.920635	A5	64	114	0	2
357	53.803257	53.905391	F3	64	67	1	-3
358	54.169110	54.393195	G5	64	111	0	5
359	54.169110	54.539536	D#4	64	93	0	4
360	54.169110	54.765145	G4	64	100	0	3
361	54.169110	56.135570	D#3	64	105	1	-5
362	54.534963	54.897767	D#5	64	109	0	1
363	54.534963	55.016669	A#3	64	46	1	-3
364	54.900816	55.095937	D#4	64	105	0	4
365	54.900816	55.106608	G4	64	102	0	3
366	55.266669	55.353559	G5	64	108	0	5
367	55.266669	55.772765	A#3	64	28	1	-3
368	55.449595	55.545632	G5	64	100	0	5
369	55.632522	55.865753	A5	64	97	0	2
370	55.632522	56.182826	D#4	64	96	0	4
371	55.632522	56.201118	A#4	64	93	0	1
372	55.998375	56.184350	G5	64	111	0	5
373	55.998375	56.166057	A#3	64	41	1	-3
374	56.364228	56.582215	F5	64	100	0	3
375	56.364228	56.510569	D#4	64	99	0	4
376	56.364228	56.755995	G4	64	105	0	3
377	56.730081	56.938922	D#5	64	105	0	1
378	56.730081	56.835264	D#4	64	99	0	4
379	57.095934	57.400811	D5	64	105	0	5
380	57.095934	57.637091	D4	64	100	0	3
381	57.095934	57.909957	A#3	64	72	1	-3
382	57.095934	58.002944	A#2	64	93	1	-5
383	57.461787	58.170627	F3	64	71	1	-3
384	57.827640	58.031908	D5	64	105	0	5
385	57.827640	58.234651	D4	64	97	0	3
386	57.827640	58.426724	F4	64	102	0	1
387	58.193493	58.675199	D#5	64	105	0	1
388	58.193493	58.315444	A#3	64	99	1	-3
389	58.559346	58.861175	A3	64	94	1	-4
390	58.559346	59.155381	C4	64	100	0	1
391	58.559346	59.574588	F2	64	94	1	-5
392	58.925199	59.123369	F5	64	108	0	3
393	58.925199	59.406905	C3	64	53	1	-3
394	59.291052	59.653856	A5	64	114	0	2
395	59.291052	59.338308	A3	64	73	1	-4
396	59.291052	59.679771	C4	64	111	0	1
397	59.291052	59.990746	F4	64	94	0	1
398	59.656905	59.868795	A3	64	105	1	-4
399	59.839831	59.960258	A5	64	89	0	2
400	60.022758	60.307818	A#5	64	112	0	3
401	60.022758	60.528854	A#3	64	63	1	-3
402	60.022758	60.528854	D4	64	82	0	3
403	60.022758	60.644708	G3	64	76	1	-1
404	60.022758	60.941963	G2	64	105	1	-3
405	60.388611	60.765135	G5	64	111	0	5
406	60.388611	60.858122	D3	64	48	1	-1
407	60.754464	61.191963	A#3	64	99	1	-3
408	60.754464	61.321536	D4	64	105	0	3
409	61.120317	61.207207	A#5	64	109	0	3
410	61.120317	61.725499	G3	64	82	1	-1
411	61.303243	61.384036	A#5	64	90	0	3
412	61.486170	61.716352	A#5	64	109	0	3
413	61.486170	62.062388	G4	64	102	0	3
414	61.486170	62.102022	D4	64	97	0	3
415	61.486170	62.114217	A#3	64	77	1	-3
416	61.852023	61.929767	A#5	64	102	0	3
417	61.852023	62.548668	D3	64	57	1	-1
418	62.034949	62.472449	C6	64	114	0	5
419	62.217876	62.274278	G3	64	78	1	-1
420	62.217876	62.588302	D4	64	102	0	3
421	62.217876	62.621838	A#3	64	105	1	-3
422	62.583729	62.787997	A#5	64	105	0	3
423	62.583729	62.798667	G3	64	111	1	-1
424	62.949582	63.158423	A5	64	114	0	2
425	62.949582	63.769702	F3	64	94	1	-3
426	62.949582	64.204153	A3	64	94	1	-4
427	62.949582	65.161468	F2	64	94	1	-5
428	63.315435	63.650800	F5	64	109	0	3
429	63.315435	64.617262	C3	64	55	1	-3
430	63.681288	64.249884	C4	64	87	0	1
431	64.047141	64.123360	A5	64	108	0	2
432	64.047141	64.771225	F3	64	94	1	-3
433	64.230067	64.303238	A5	64	105	0	2
434	64.412994	64.775798	A5	64	108	0	2
435	64.412994	64.925188	A3	64	117	1	-4
436	64.412994	64.937383	F4	64	92	0	1
437	64.412994	64.969395	C4	64	108	0	1
438	64.778847	64.958725	A5	64	100	0	2
439	64.778847	65.182809	C3	64	82	1	-3
440	64.961773	65.054761	A5	64	102	0	2
441	65.144700	65.377931	A#5	64	105	0	3
442	65.144700	65.495309	A3	64	111	1	-4
443	65.144700	65.510553	C4	64	102	0	1
444	65.144700	65.623357	F4	64	94	0	1
445	65.510553	65.728540	A5	64	102	0	2
446	65.510553	65.638601	F3	64	102	1	-3
447	65.876406	66.053235	G5	64	114	0	5
448	65.876406	66.426710	D#4	64	65	0	4
449	65.876406	66.441954	G4	64	92	0	3
450	65.876406	67.855061	D#3	64	105	1	-5
451	66.242259	66.612685	D#5	64	109	0	1
452	66.242259	66.727014	A#3	64	63	1	-3
453	66.608112	66.812380	D#4	64	102	0	4
454	66.608112	66.826099	G4	64	105	0	3
455	66.973965	67.048660	G5	64	108	0	5
456	66.973965	67.486159	A#3	64	50	1	-3
457	67.156891	67.237684	G5	64	108	0	5
458	67.339818	67.563903	A5	64	111	0	2
459	67.339818	67.945000	D#4	64	102	0	4
460	67.339818	67.989207	A#4	64	96	0	1
461	67.705671	67.894695	G5	64	111	0	5
462	67.705671	67.885549	A#3	64	61	1	-3
463	68.071524	68.298658	F5	64	102	0	3
464	68.071524	68.199572	D#4	64	96	0	4
465	68.071524	68.428230	G4	64	102	0	3
466	68.437377	68.698047	D#5	64	109	0	1
467	68.437377	68.527316	D#4	64	99	0	4
468	68.803230	69.254449	D5	64	105	0	5
469	68.803230	69.318473	D4	64	94	0	3
470	68.803230	69.477009	A#3	64	68	1	-3
471	68.803230	70.030362	A#2	64	85	1	-5
472	69.169083	69.635545	F3	64	66	1	-3
473	69.534936	69.786460	D5	64	108	0	5
474	69.534936	69.870301	A#3	64	38	1	-3
475	69.534936	70.166032	D4	64	105	0	3
476	69.534936	70.379446	F4	64	105	0	1
477	69.900789	70.457190	D#5	64	109	0	1
478	69.900789	70.044081	F3	64	67	1	-3
479	70.083715	70.326093	A#3	64	99	1	-3
480	70.266642	71.440420	F2	64	105	1	-5
481	70.449568	71.086762	C3	64	62	1	-3
482	70.632495	70.995299	F5	64	105	0	3
483	70.632495	71.102006	F3	64	102	1	-3
484	70.998348	71.252921	A#5	64	109	0	3
485	70.998348	71.554749	A3	64	117	1	-4
486	70.998348	71.629444	C4	64	108	0	1
487	71.364201	71.550176	A5	64	114	0	2
488	71.364201	71.649261	C3	64	84	1	-3
489	71.730054	71.993773	A#5	64	112	0	3
490	71.730054	72.181273	D4	64	84	0	3
491	71.730054	72.211760	G3	64	73	1	-1
492	71.730054	74.034928	G2	64	100	1	-3
493	72.095907	72.559321	D3	64	67	1	-1
494	72.278833	72.377918	A5	64	108	0	2
495	72.461760	72.893161	A#5	64	112	0	3
496	72.461760	72.911454	A#3	64	109	1	-3
497	72.461760	72.963283	G3	64	100	1	-1
498	72.827613	73.371819	D3	64	58	1	-1
499	73.010539	73.109624	A5	64	108	0	2
500	73.193466	73.501392	A#5	64	112	0	3
501	73.193466	73.798648	A#3	64	93	1	-3
502	73.193466	73.836757	D4	64	94	0	3
503	73.559319	74.010538	D3	64	50	1	-1
504	73.742245	73.835233	A#5	64	102	0	3
505	73.925172	74.172123	A#5	64	102	0	3
506	73.925172	74.149257	A#3	64	102	1	-3
507	73.925172	74.188891	D4	64	108	0	3
508	73.925172	74.269683	G4	64	100	0	3
509	74.291025	74.464805	C6	64	102	0	5
510	74.291025	74.371817	G2	64	94	1	-3
511	74.656878	75.048645	A5	64	108	0	2
512	74.656878	75.184316	C4	64	71	0	1
513	74.656878	75.249865	F4	64	92	0	1
514	74.656878	77.027300	D3	64	102	1	-1
515	75.022731	75.544071	A3	64	71	1	-4
516	75.205657	75.286450	G5	64	111	0	5
517	75.388584	75.823034	A5	64	114	0	2
518	75.388584	75.848949	F4	64	105	0	1
519	75.388584	75.861144	D4	64	100	0	3
520	75.754437	76.260533	A3	64	80	1	-4
521	75.937363	76.015107	G5	64	108	0	5
522	76.120290	76.416021	A5	64	117	0	2
523	76.120290	76.557789	A4	64	102	0	5
524	76.120290	76.577606	F4	64	102	0	1
525	76.120290	76.629435	D4	64	94	0	3
526	76.486143	77.010532	A3	64	58	1	-4
527	76.669069	76.746813	A5	64	102	0	2
528	76.851996	77.056264	A5	64	114	0	2
529	76.851996	77.018154	F4	64	102	0	1
530	76.851996	77.162971	D4	64	100	0	3
531	77.217849	77.444983	A#5	64	109	0	3
532	77.583702	78.024250	G5	64	111	0	5
533	77.583702	78.005957	G4	64	89	0	3
534	77.583702	78.062359	D#4	64	90	0	4
535	77.583702	78.938882	D#3	64	99	1	-5
536	77.949555	78.446505	A#3	64	59	1	-3
537	78.132481	78.207176	F5	64	105	0	3
538	78.315408	78.749858	G5	64	111	0	5
539	78.315408	78.435834	G4	64	94	0	3
540	78.315408	78.437359	D#4	64	102	0	4
541	78.681261	79.109614	A#3	64	33	1	-3
542	78.864187	78.948029	F5	64	111	0	3
543	79.047114	79.326077	G5	64	117	0	5
544	79.047114	79.588271	A#4	64	74	0	1
545	79.047114	79.655344	D#4	64	93	0	4
546	79.047114	79.929734	D#3	64	90	1	-5
547	79.412967	79.844368	A#3	64	45	1	-3
548	79.595893	79.673637	G5	64	111	0	5
549	79.778820	79.967844	G5	64	97	0	5
550	79.778820	80.002905	D#4	64	102	0	4
551	79.778820	80.098941	G4	64	105	0	3
552	79.961746	80.079124	A#3	64	87	1	-3
553	80.144673	80.362660	A5	64	111	0	2
554	80.144673	80.324551	D#4	64	105	0	4
555	80.510526	80.967842	F5	64	105	0	3
556	80.510526	80.998330	D4	64	102	0	3
557	80.510526	81.315402	A#3	64	102	1	-3
558	80.510526	81.396195	A#2	64	102	1	-5
559	80.876379	81.597414	F3	64	87	1	-3
560	81.059305	81.170586	D#5	64	105	0	1
561	81.242232	81.670585	F5	64	105	0	3
562	81.242232	81.717841	D4	64	111	0	3
563	81.242232	81.777292	F4	64	105	0	1
564	81.608085	81.916011	A#3	64	74	1	-3
565	81.791011	81.883999	D#5	64	102	0	1
566	81.973938	82.263571	F5	64	102	0	3
567	81.973938	82.548632	D4	64	94	0	3
568	81.973938	82.595888	A#3	64	68	1	-3
569	82.339791	82.954119	F3	64	44	1	-3
570	82.522717	82.603510	A#5	64	105	0	3
571	82.522717	82.659912	A#2	64	1	1	-5
572	82.705644	82.879424	A#5	64	105	0	3
573	82.705644	82.972412	A#3	64	96	1	-3
574	82.705644	83.059302	D4	64	105	0	3
575	82.705644	83.103509	F4	64	108	0	1
576	82.888570	83.147716	A#2	64	96	1	-5
577	83.071497	83.280338	A5	64	117	0	2
578	83.071497	83.376374	F3	64	102	1	-3
579	83.437350	83.868751	A#5	64	109	0	3
580	83.437350	83.888569	D4	64	84	0	3
581	83.437350	83.919056	G3	64	73	1	-1
582	83.437350	85.742224	G2	64	100	1	-3
583	83.803203	84.266617	D3	64	67	1	-1
584	83.986129	84.066922	A5	64	111	0	2
585	84.169056	84.614177	A#5	64	105	0	3
586	84.169056	84.618750	A#3	64	109	1	-3
587	84.169056	84.670579	G3	64	100	1	-1
