//Version: PianoFingering_v170101
95	27.505654	27.856790	F4	64	83	0	1
96	28.051108	28.817017	G#5	64	81	0	1
97	28.051108	28.955653	G#4	64	79	0	4
98	28.596562	28.904517	C4	64	78	0	1
99	28.869289	29.114744	G5	64	83	0	5
100	28.869289	30.948833	F2	64	83	1	-5
101	29.142016	29.376107	F5	64	83	0	3
102	29.142016	31.194287	C3	64	72	1	-3
103	29.414743	29.712470	G5	64	83	0	5
104	29.414743	29.754516	C4	64	71	0	1
105	29.687470	29.974970	F5	64	84	0	3
106	29.687470	30.136334	E4	64	77	0	5
107	29.960197	30.255652	G5	64	83	0	5
108	30.232924	30.956787	G#5	64	83	0	1
109	30.232924	31.585196	G#4	64	77	0	4
110	30.778378	31.164742	C4	64	82	0	1
111	31.051105	31.322696	G5	64	82	0	5
112	31.051105	32.680649	D#2	64	83	1	-2
113	31.323832	31.593150	F5	64	83	0	3
114	31.323832	32.704513	C3	64	76	1	-3
115	31.596559	31.905650	G5	64	82	0	5
116	31.596559	31.919286	D#4	64	72	0	4
117	31.869286	32.209059	F5	64	84	0	3
118	31.869286	33.995421	G#4	64	82	0	4
119	32.142013	32.707922	G5	64	84	0	5
120	32.414740	32.754513	D#4	64	78	0	4
121	32.687467	32.930649	G#5	64	79	0	1
122	32.687467	32.830649	C4	64	56	0	1
123	32.960194	35.315874	F5	64	82	0	3
124	33.232921	35.298828	A#2	64	82	1	-5
125	33.505648	35.289737	F3	64	71	1	-3
126	33.778375	34.155648	A#3	64	75	1	-3
127	34.051102	34.360193	D#4	64	78	0	4
128	34.596556	34.734056	A#3	64	73	1	-3
129	34.596556	35.422692	F4	64	80	0	1
130	34.869283	35.429510	A#3	64	72	1	-3
131	35.414737	35.911328	D#5	64	89	0	1
132	35.414737	37.370417	G#2	64	82	1	-2
133	35.687464	37.432917	D#3	64	73	1	-5
134	35.960191	36.221555	C6	64	84	0	5
135	35.960191	36.545418	G#3	64	78	1	-5
136	36.232918	38.576098	A#5	64	82	0	3
137	36.232918	36.723827	D#4	64	77	0	4
138	36.778372	37.137463	F4	64	82	0	1
139	37.051099	38.190871	D#4	64	77	0	4
140	37.596553	39.344279	G#2	64	83	1	-2
141	37.869280	39.359052	D#3	64	76	1	-5
142	38.142007	38.448825	G#3	64	78	1	-5
143	38.414734	38.713598	D#4	64	48	0	4
144	38.414734	39.832915	G#4	64	74	0	4
145	38.668143	39.103370	G5	64	84	0	5
146	38.960188	39.677233	D#4	64	81	0	4
147	39.060188	39.517006	F5	64	88	0	3
148	39.232915	39.619279	G#3	64	84	1	-5
149	39.505642	39.807915	D#5	64	85	0	1
150	39.778369	40.274960	F5	64	89	0	3
151	39.778369	41.893140	D#3	64	84	1	-5
152	40.051096	40.422687	A#3	64	76	1	-3
153	40.323823	40.557914	G5	64	81	0	5
154	40.323823	40.528369	D#4	64	76	0	4
155	40.596550	42.717003	G5	64	84	0	5
156	40.596550	40.742005	F4	64	83	0	1
157	41.142004	41.377231	G4	64	83	0	3
158	41.960185	42.057912	D#4	64	78	0	4
159	41.960185	43.615865	C3	64	83	1	-3
160	42.232912	43.489729	G3	64	70	1	-1
161	42.505639	43.344275	C4	64	80	0	1
162	42.778366	43.332911	G4	64	86	0	3
163	43.051093	43.623820	G5	64	88	0	5
164	43.323820	43.612456	D#4	64	82	0	4
165	43.544275	43.818138	F5	64	86	0	3
166	43.596547	44.189729	C4	64	87	0	1
167	43.817002	44.178365	D#5	64	83	0	1
168	44.136320	44.584046	F5	64	89	0	3
169	44.142001	45.196546	F2	64	83	1	-5
170	44.142001	45.274955	F4	64	83	0	1
171	44.414728	45.148818	C3	64	71	1	-3
172	44.687455	44.960182	G5	64	83	0	5
173	44.687455	45.068137	F3	64	83	1	-3
174	44.960182	46.793135	C5	64	84	0	3
175	44.960182	45.663591	C4	64	83	0	1
176	45.505636	45.993136	F3	64	91	1	-3
177	46.231772	46.334045	F3	64	57	1	-3
178	46.259045	47.828361	F2	64	83	1	-5
179	46.547681	47.780634	C3	64	71	1	-3
180	46.805635	47.631771	F3	64	78	1	-3
181	46.869271	47.049953	C5	64	84	0	3
182	47.088589	47.770407	C4	64	82	0	1
183	47.141998	47.419271	C5	64	82	0	3
184	47.414725	48.245406	D5	64	82	0	5
185	48.232906	48.791997	D#5	64	84	0	1
186	48.473815	50.305632	A#2	64	83	1	-5
187	48.746542	50.065859	F3	64	74	1	-3
188	48.778360	51.505630	F5	64	81	0	3
189	49.005633	49.355632	A#3	64	84	1	-3
190	49.293133	49.864723	D#4	64	85	0	4
191	49.827223	50.031768	F4	64	84	0	1
192	50.497677	52.551084	A#3	64	68	1	-3
193	50.546540	52.487448	D4	64	67	0	3
194	50.610177	52.634038	F4	64	75	0	1
195	50.636313	51.327221	A#2	64	83	1	-5
196	50.674949	52.607902	A#4	64	78	0	1
197	51.778357	52.297675	D#5	64	84	0	1
198	52.323811	52.893129	F5	64	85	0	3
199	52.869265	53.697674	G5	64	80	0	5
200	52.869265	54.912445	G#2	64	82	1	-2
201	53.141992	54.898809	D#3	64	80	1	-5
202	53.414719	53.804492	G#3	64	85	1	-5
203	53.687446	55.647672	C5	64	83	0	3
204	53.687446	54.120400	D#4	64	84	0	4
205	54.232900	54.270400	G#3	64	67	1	-5
206	54.232900	54.868127	C4	64	82	0	1
207	55.051081	55.355626	G#3	64	77	1	-5
208	55.051081	55.657899	D#4	64	78	0	4
209	55.051081	56.766989	G#2	64	82	1	-2
210	55.323808	56.011308	D#3	64	77	1	-5
211	55.596535	56.169262	G5	64	83	0	5
212	55.596535	55.939717	G#3	64	81	1	-5
213	55.869262	56.451080	A#3	64	83	1	-3
214	56.141989	56.678352	F5	64	86	0	3
215	56.141989	56.596534	D#3	64	75	1	-5
216	56.414716	56.765852	D#4	64	78	0	4
217	56.687443	57.256761	D#5	64	86	0	1
218	56.687443	56.887443	G#3	64	82	1	-5
219	57.232897	58.041987	F5	64	82	0	3
220	57.232897	57.499943	A#3	64	77	1	-3
221	57.232897	57.698806	D#4	64	77	0	4
222	57.232897	58.746532	D#2	64	84	1	-2
223	57.505624	58.716987	A#2	64	71	1	-5
224	57.778351	58.176078	A#3	64	83	1	-3
225	58.051078	58.205624	A#5	64	82	0	3
226	58.051078	58.445396	D#4	64	83	0	4
227	58.323805	59.902213	A#5	64	83	0	3
228	58.596532	58.893123	F4	64	88	0	1
229	58.869259	59.073805	A#3	64	78	1	-3
230	59.414713	59.748804	C4	64	81	0	1
231	59.414713	59.920395	D#4	64	82	0	4
232	59.414713	61.140848	C3	64	73	1	-3
233	59.687440	60.394258	G3	64	76	1	-1
234	59.960167	60.122667	A#3	64	89	1	-3
235	60.232894	60.693121	A#3	64	85	1	-3
236	60.232894	60.820394	D#4	64	84	0	4
237	60.505621	61.041984	D#5	64	87	0	1
238	60.505621	60.877212	G3	64	67	1	-1
239	60.778348	61.059030	D4	64	83	0	3
240	61.051075	61.603347	F5	64	86	0	3
241	61.051075	61.238575	C4	64	83	0	1
242	61.596529	62.452210	G5	64	84	0	5
243	61.596529	61.912438	G#3	64	76	1	-5
244	61.596529	62.178347	D#4	64	80	0	4
245	61.596529	63.348800	G#2	64	82	1	-2
246	61.869256	63.055619	D#3	64	76	1	-5
247	62.141983	62.322665	G#3	64	82	1	-5
248	62.414710	63.374937	C5	64	83	0	3
249	62.414710	62.787437	G#3	64	84	1	-5
250	62.414710	62.804483	C4	64	86	0	1
251	62.960164	63.307891	G#3	64	84	1	-5
252	62.960164	63.524936	D#4	64	82	0	4
253	63.232891	63.457891	D#3	64	76	1	-5
254	63.505618	63.662436	G#2	64	82	1	-2
255	63.778345	64.371527	G5	64	84	0	5
256	63.778345	64.069254	A#3	64	77	1	-3
257	63.778345	64.219254	D4	64	75	0	3
258	63.778345	65.809025	A#2	64	84	1	-5
259	64.051072	64.696526	F3	64	77	1	-3
260	64.323799	64.579481	F5	64	85	0	3
261	64.323799	64.470390	A#3	64	82	1	-3
262	64.596526	65.373798	D#5	64	88	0	1
263	64.596526	64.953344	A#3	64	79	1	-3
264	64.596526	64.996526	F4	64	83	0	1
265	64.869253	65.643116	F3	64	77	1	-3
266	65.141980	65.351071	A#3	64	85	1	-3
267	65.141980	65.379480	D4	64	86	0	3
268	65.414707	66.030616	C6	64	83	0	5
269	65.960161	69.014704	A#5	64	82	0	3
270	65.960161	66.123798	A#3	64	77	1	-3
271	65.960161	66.294252	D#4	64	79	0	4
272	65.960161	66.580615	D#3	64	88	1	-5
273	66.232888	66.563570	A#3	64	75	1	-3
274	66.505615	66.963569	D#4	64	78	0	4
275	66.778342	66.961297	A#3	64	65	1	-3
276	67.051069	67.628341	F4	64	83	0	1
277	67.051069	67.920387	F2	64	85	1	-5
278	67.323796	67.906750	C3	64	74	1	-3
279	67.596523	67.977205	C4	64	86	0	1
280	67.869250	67.984023	F4	64	77	0	1
281	68.141977	68.455613	G4	64	84	0	3
282	68.141977	69.098795	G2	64	87	1	-3
283	68.414704	69.169249	D3	64	77	1	-1
284	68.687431	69.174931	G4	64	84	0	3
285	69.232885	69.752203	D#5	64	84	0	1
286	69.232885	69.665839	G#2	64	83	1	-2
287	69.232885	69.684021	G#4	64	84	0	4
288	69.778339	70.347657	F5	64	85	0	3
289	69.778339	69.861294	A#2	64	78	1	-5
290	69.778339	70.311293	A#4	64	86	0	1
291	70.323793	71.152202	G5	64	80	0	5
292	70.323793	70.644248	D#4	64	77	0	4
293	70.323793	70.884020	G#4	64	76	0	4
294	70.323793	72.005610	G#2	64	83	1	-2
295	70.596520	72.015837	D#3	64	71	1	-5
296	70.869247	71.069247	D#4	64	83	0	4
297	71.141974	73.102200	C5	64	83	0	3
298	71.141974	71.485156	D#4	64	83	0	4
299	71.141974	71.679474	C5	64	84	0	3
300	71.687428	71.916974	D#4	64	84	0	4
301	71.687428	72.355609	G#4	64	83	0	4
302	72.505609	72.679473	F4	64	78	0	1
303	72.505609	73.353336	A#4	64	77	0	1
304	72.505609	74.297653	A#2	64	83	1	-5
305	72.778336	73.928335	F3	64	77	1	-3
306	73.051063	73.623790	G5	64	83	0	5
307	73.051063	73.716972	A#3	64	83	1	-3
308	73.323790	73.721517	D4	64	83	0	3
309	73.596517	74.132880	F5	64	86	0	3
310	73.869244	74.165835	A#3	64	83	1	-3
311	73.869244	74.244244	D4	64	83	0	3
312	73.869244	74.682880	A#4	64	83	0	1
313	74.141971	74.711289	D#5	64	86	0	1
314	74.141971	74.376062	F3	64	83	1	-3
315	74.414698	74.526062	A#3	64	84	1	-3
316	74.687425	75.232879	D5	64	82	0	5
317	74.687425	75.007880	C4	64	80	0	1
318	74.687425	75.294243	D#4	64	78	0	4
319	74.687425	75.640833	C3	64	83	1	-3
320	74.960152	75.578334	G3	64	66	1	-1
321	75.232879	75.543106	D#5	64	89	0	1
322	75.232879	75.632879	C4	64	82	0	1
323	75.505606	76.056742	F5	64	86	0	3
324	75.505606	76.371515	G4	64	86	0	3
325	75.778333	76.530605	A#2	64	84	1	-5
326	76.051060	76.661287	G5	64	82	0	5
327	76.051060	76.522651	F3	64	84	1	-3
328	76.323787	76.653332	A#3	64	87	1	-3
329	76.596514	77.118105	F5	64	86	0	3
330	76.596514	76.707878	D4	64	84	0	3
331	76.869241	77.106741	A3	64	81	1	-4
332	76.869241	77.495377	C4	64	83	0	1
333	76.869241	78.422649	A2	64	80	1	-1
334	77.141968	77.916968	D#5	64	88	0	1
335	77.141968	78.395376	D#3	64	78	1	-5
336	77.414695	77.572650	A3	64	81	1	-4
337	77.687422	78.340831	A3	64	71	1	-4
338	77.687422	78.361285	C4	64	82	0	1
339	77.687422	78.431740	D#4	64	82	0	4
340	78.505603	78.778330	D#5	64	87	0	1
341	78.778330	79.057875	F5	64	86	0	3
342	79.051057	79.596511	G5	64	84	0	5
343	79.051057	79.382875	F3	64	79	1	-3
344	79.051057	79.651057	C4	64	77	0	1
345	79.051057	80.555601	F2	64	83	1	-5
346	79.323784	80.514692	C3	64	76	1	-3
347	79.596511	79.845375	G#5	64	78	0	1
348	79.596511	79.947647	G#3	64	83	1	-5
349	79.869238	80.414692	G5	64	83	0	5
350	79.869238	80.385147	F3	64	82	1	-3
351	80.414692	80.960146	F5	64	83	0	3
352	80.414692	80.604465	C4	64	83	0	1
353	80.960146	82.328327	D#5	64	83	0	1
354	81.232873	81.507873	A#3	64	74	1	-3
355	81.232873	81.843100	D4	64	71	0	3
356	81.232873	82.971508	A#2	64	83	1	-5
357	81.505600	82.826054	F3	64	80	1	-3
358	81.778327	82.162418	A#3	64	82	1	-3
359	82.051054	82.652190	F4	64	83	0	1
360	82.323781	82.596508	D5	64	83	0	5
361	82.596508	83.414689	D#5	64	85	0	1
362	82.596508	83.411280	A#4	64	84	0	1
363	82.869235	83.169235	A#3	64	80	1	-3
364	83.414689	86.431732	D#5	64	86	0	1
365	83.414689	83.679462	A#3	64	71	1	-3
366	83.414689	84.015825	D#4	64	74	0	4
367	83.414689	85.421505	D#2	64	83	1	-2
368	83.687416	85.314687	A#2	64	70	1	-5
369	83.960143	84.241961	A#3	64	76	1	-3
370	84.232870	84.810142	F4	64	74	0	1
371	84.778324	85.065824	D#4	64	75	0	4
372	85.596505	85.902187	A#3	64	71	1	-3
373	85.596505	86.282868	G4	64	68	0	3
374	85.596505	87.040822	D#2	64	84	1	-2
375	85.869232	87.037413	A#2	64	70	1	-5
376	86.141959	86.330595	A#3	64	71	1	-3
377	86.414686	86.740822	A#3	64	81	1	-3
378	86.414686	86.777186	D#4	64	83	0	4
379	86.960140	87.048777	F4	64	88	0	1
380	86.960140	87.097640	A#3	64	84	1	-3
381	87.778321	88.060139	G#3	64	78	1	-5
382	87.778321	88.232866	D#4	64	79	0	4
383	87.778321	89.780592	G#2	64	83	1	-2
384	88.051048	89.761274	D#3	64	74	1	-5
385	88.323775	88.453321	G#3	64	82	1	-5
386	88.596502	88.773775	G#3	64	73	1	-5
387	88.596502	88.934002	F4	64	81	0	1
388	89.141956	89.266956	D#4	64	75	0	4
389	89.141956	89.310138	G#3	64	75	1	-5
390	89.960137	90.229455	G#3	64	73	1	-5
391	89.960137	90.540819	C4	64	76	0	1
392	89.960137	92.135135	G#2	64	83	1	-2
393	90.232864	92.128317	D#3	64	76	1	-5
394	90.505591	90.656728	G#3	64	81	1	-5
395	90.778318	90.947636	G#3	64	78	1	-5
396	90.778318	91.320363	F4	64	84	0	1
397	91.323772	92.065817	G#3	64	75	1	-5
398	91.323772	92.072635	D#4	64	76	0	4
399	92.141953	92.557862	A#4	64	83	0	1
400	92.141953	94.170360	D#3	64	75	1	-5
401	92.414680	92.753316	A#3	64	76	1	-3
402	92.687407	92.970362	D#5	64	86	0	1
403	92.687407	92.962407	D#4	64	77	0	4
404	92.960134	93.386270	F5	64	82	0	3
405	92.960134	93.314679	F4	64	83	0	1
406	93.505588	94.236269	G5	64	81	0	5
407	93.505588	94.104451	G4	64	75	0	3
408	94.051042	94.641951	D#4	64	78	0	4
409	94.323769	94.543087	F5	64	84	0	3
410	94.323769	95.764677	D#3	64	83	1	-5
411	94.596496	94.797632	D#5	64	86	0	1
412	94.596496	94.977178	A#3	64	70	1	-3
413	94.869223	95.110132	F5	64	84	0	3
414	94.869223	95.161268	D#4	64	76	0	4
415	95.141950	95.381723	D#5	64	86	0	1
416	95.141950	95.439677	F4	64	80	0	1
417	95.414677	95.639677	F5	64	84	0	3
418	95.687404	96.404449	G5	64	88	0	5
419	95.687404	95.885131	G4	64	83	0	3
420	96.505585	96.708994	F5	64	86	0	3
421	96.505585	98.481720	C3	64	82	1	-3
422	96.778312	96.943085	D#5	64	78	0	1
423	96.778312	98.546492	G3	64	70	1	-1
424	97.051039	97.274903	F5	64	84	0	3
425	97.051039	97.233994	D#4	64	77	0	4
426	97.323766	97.485130	D#5	64	85	0	1
427	97.323766	97.485130	F4	64	80	0	1
428	97.596493	98.141947	F5	64	88	0	3
429	97.869220	97.999902	G4	64	85	0	3
430	98.141947	98.414674	G5	64	79	0	5
431	98.414674	100.323763	C5	64	83	0	3
432	98.414674	99.095355	D#4	64	75	0	4
433	98.687401	100.195354	C3	64	79	1	-3
434	98.960128	100.107854	G3	64	65	1	-1
435	99.232855	99.439673	D#4	64	77	0	4
436	99.505582	99.683991	F4	64	80	0	1
437	100.051036	100.186263	G4	64	82	0	3
438	100.869217	101.313535	C5	64	84	0	3
439	100.869217	101.471489	F4	64	78	0	1
440	100.869217	102.911261	F2	64	83	1	-5
441	101.141944	103.018079	C3	64	69	1	-3
442	101.414671	101.647626	F5	64	86	0	3
443	101.414671	101.786262	C4	64	72	0	1
444	101.687398	102.105580	G5	64	83	0	5
445	101.687398	102.038534	F4	64	83	0	1
446	102.232852	102.998761	G#5	64	81	0	1
447	102.232852	103.137397	G#4	64	79	0	4
448	102.778306	103.086261	C4	64	78	0	1
449	103.051033	103.296488	G5	64	83	0	5
450	103.051033	105.130577	F2	64	83	1	-5
451	103.323760	103.557851	F5	64	83	0	3
452	103.323760	105.376031	C3	64	72	1	-3
453	103.596487	103.894214	G5	64	83	0	5
454	103.596487	103.936260	C4	64	71	0	1
455	103.869214	104.156714	F5	64	84	0	3
456	103.869214	104.318078	E4	64	77	0	5
457	104.141941	104.437396	G5	64	83	0	5
458	104.414668	105.138531	G#5	64	83	0	1
459	104.414668	105.766940	G#4	64	77	0	4
460	104.960122	105.346486	C4	64	82	0	1
461	105.232849	105.504440	G5	64	82	0	5
462	105.232849	106.862393	D#2	64	83	1	-2
463	105.505576	105.774894	F5	64	83	0	3
464	105.505576	106.886257	C3	64	76	1	-3
465	105.778303	106.087394	G5	64	82	0	5
466	105.778303	106.101030	D#4	64	72	0	4
467	106.051030	106.390803	F5	64	84	0	3
468	106.051030	108.177165	G#4	64	82	0	4
469	106.323757	106.889666	G5	64	84	0	5
470	106.596484	106.936257	D#4	64	78	0	4
471	106.869211	107.112393	G#5	64	79	0	1
472	106.869211	107.012393	C4	64	56	0	1
473	107.141938	109.497618	F5	64	82	0	3
474	107.414665	109.480572	A#2	64	82	1	-5
475	107.687392	109.471481	F3	64	71	1	-3
476	107.960119	108.337392	A#3	64	75	1	-3
477	108.232846	108.541937	D#4	64	78	0	4
478	108.778300	108.915800	A#3	64	73	1	-3
479	108.778300	109.604436	F4	64	80	0	1
480	109.051027	109.611254	A#3	64	72	1	-3
481	109.596481	110.093072	D#5	64	89	0	1
482	109.596481	111.552161	G#2	64	82	1	-2
483	109.869208	111.614661	D#3	64	73	1	-5
484	110.141935	110.403299	C6	64	84	0	5
485	110.141935	110.727162	G#3	64	78	1	-5
486	110.414662	112.757842	A#5	64	82	0	3
487	110.414662	110.905571	D#4	64	77	0	4
488	110.960116	111.319207	F4	64	82	0	1
489	111.232843	112.372615	D#4	64	77	0	4
490	111.778297	113.526023	G#2	64	83	1	-2
491	112.051024	113.540796	D#3	64	76	1	-5
492	112.323751	112.630569	G#3	64	78	1	-5
493	112.596478	112.895342	D#4	64	48	0	4
494	112.596478	114.014659	G#4	64	74	0	4
495	112.849887	113.285114	G5	64	84	0	5
496	113.141932	113.858977	D#4	64	81	0	4
497	113.241932	113.698750	F5	64	88	0	3
498	113.414659	113.801023	G#3	64	84	1	-5
499	113.687386	113.989659	D#5	64	85	0	1
500	113.960113	114.456704	F5	64	89	0	3
501	113.960113	116.074884	D#3	64	84	1	-5
502	114.232840	114.604431	A#3	64	76	1	-3
503	114.505567	114.739658	G5	64	81	0	5
504	114.505567	114.710113	D#4	64	76	0	4
505	114.778294	116.898747	G5	64	84	0	5
506	114.778294	114.923749	F4	64	83	0	1
507	115.323748	115.558975	G4	64	83	0	3
508	116.141929	116.239656	D#4	64	78	0	4
509	116.141929	117.797609	C3	64	83	1	-3
510	116.414656	117.671473	G3	64	70	1	-1
511	116.687383	117.526019	C4	64	80	0	1
512	116.960110	117.514655	G4	64	86	0	3
513	117.232837	117.805564	G5	64	88	0	5
514	117.505564	117.794200	D#4	64	82	0	4
515	117.726019	117.999882	F5	64	86	0	3
516	117.778291	118.371473	C4	64	87	0	1
517	117.998746	118.360109	D#5	64	83	0	1
518	118.318064	118.765790	F5	64	89	0	3
519	118.323745	119.378290	F2	64	83	1	-5
520	118.323745	119.456699	F4	64	83	0	1
521	118.596472	119.330562	C3	64	71	1	-3
522	118.869199	119.141926	G5	64	83	0	5
523	118.869199	119.249881	F3	64	83	1	-3
524	119.141926	120.974879	C5	64	84	0	3
525	119.141926	119.845335	C4	64	83	0	1
526	119.687380	120.174880	F3	64	91	1	-3
527	120.413516	120.515789	F3	64	57	1	-3
528	120.440789	122.010105	F2	64	83	1	-5
529	120.729425	121.962378	C3	64	71	1	-3
530	120.987379	121.813515	F3	64	78	1	-3
531	121.051015	121.231697	C5	64	84	0	3
532	121.270333	121.952151	C4	64	82	0	1
533	121.323742	121.601015	C5	64	82	0	3
534	121.596469	122.427150	D5	64	82	0	5
535	122.414650	122.973741	D#5	64	84	0	1
536	122.655559	124.487376	A#2	64	83	1	-5
537	122.928286	124.247603	F3	64	74	1	-3
538	122.960104	125.687374	F5	64	81	0	3
539	123.187377	123.537376	A#3	64	84	1	-3
540	123.474877	124.046467	D#4	64	85	0	4
541	124.008967	124.213512	F4	64	84	0	1
542	124.679421	126.732828	A#3	64	68	1	-3
543	124.728284	126.669192	D4	64	67	0	3
544	124.791921	126.815782	F4	64	75	0	1
545	124.818057	125.508965	A#2	64	83	1	-5
546	124.856693	126.789646	A#4	64	78	0	1
547	125.960101	126.479419	D#5	64	84	0	1
548	126.505555	127.074873	F5	64	85	0	3
549	127.051009	127.879418	G5	64	80	0	5
550	127.051009	129.094189	G#2	64	82	1	-2
551	127.323736	129.080553	D#3	64	80	1	-5
552	127.596463	127.986236	G#3	64	85	1	-5
553	127.869190	129.829416	C5	64	83	0	3
554	127.869190	128.302144	D#4	64	84	0	4
555	128.414644	128.452144	G#3	64	67	1	-5
556	128.414644	129.049871	C4	64	82	0	1
557	129.232825	129.537370	G#3	64	77	1	-5
558	129.232825	129.839643	D#4	64	78	0	4
559	129.232825	130.948733	G#2	64	82	1	-2
560	129.505552	130.193052	D#3	64	77	1	-5
561	129.778279	130.351006	G5	64	83	0	5
562	129.778279	130.121461	G#3	64	81	1	-5
563	130.051006	130.632824	A#3	64	83	1	-3
564	130.323733	130.860096	F5	64	86	0	3
565	130.323733	130.778278	D#3	64	75	1	-5
566	130.596460	130.947596	D#4	64	78	0	4
567	130.869187	131.438505	D#5	64	86	0	1
568	130.869187	131.069187	G#3	64	82	1	-5
569	131.414641	132.223731	F5	64	82	0	3
570	131.414641	131.681687	A#3	64	77	1	-3
571	131.414641	131.880550	D#4	64	77	0	4
572	131.414641	132.928276	D#2	64	84	1	-2
573	131.687368	132.898731	A#2	64	71	1	-5
574	131.960095	132.357822	A#3	64	83	1	-3
575	132.232822	132.387368	A#5	64	82	0	3
576	132.232822	132.627140	D#4	64	83	0	4
577	132.505549	134.083957	A#5	64	83	0	3
578	132.778276	133.074867	F4	64	88	0	1
579	133.051003	133.255549	A#3	64	78	1	-3
580	133.596457	133.930548	C4	64	81	0	1
581	133.596457	134.102139	D#4	64	82	0	4
582	133.596457	135.322592	C3	64	73	1	-3
583	133.869184	134.576002	G3	64	76	1	-1
584	134.141911	134.304411	A#3	64	89	1	-3
