//Version: PianoFingering_v170101
78	14.080000	14.207500	G#3	64	82	1	-5
79	14.080000	14.235000	C#2	64	88	1	-4
80	14.380000	14.495000	C#3	64	80	1	-2
81	14.680000	15.412500	C#4	64	83	0	2
82	14.680000	14.775000	C#3	64	75	1	-2
83	14.680000	14.793750	E3	64	82	1	-4
84	14.680000	14.796250	C#2	64	88	1	-4
85	14.680000	14.813750	G#3	64	79	1	-5
86	14.980000	15.105000	C#3	64	76	1	-2
87	15.280000	15.610000	C#2	64	86	1	-4
88	15.280000	15.666250	E3	64	87	1	-4
89	15.280000	15.671250	G#3	64	84	1	-5
90	15.280000	15.685000	C#4	64	82	0	2
91	15.580000	15.767500	C#3	64	81	1	-2
92	15.880000	16.340000	E4	64	83	0	5
93	15.880000	15.940000	C#3	64	70	1	-2
94	15.880000	15.996250	E3	64	82	1	-4
95	15.880000	16.006250	G#3	64	82	1	-5
96	15.880000	16.017500	C#4	64	82	0	2
97	15.880000	16.036250	C#2	64	87	1	-4
98	16.180000	16.306250	C#3	64	76	1	-2
99	16.480000	16.728750	C#4	64	83	0	2
100	16.480000	16.563750	E3	64	81	1	-4
101	16.480000	16.578750	G#3	64	81	1	-5
102	16.480000	16.583750	C#2	64	85	1	-4
103	16.480000	16.607500	C#4	64	82	0	2
104	16.780000	16.996250	B3	64	85	1	-2
105	16.780000	16.881250	C#3	64	85	1	-2
106	17.080000	17.998750	C#4	64	85	0	2
107	17.080000	17.188750	E3	64	84	1	-4
108	17.080000	17.192500	G#3	64	82	1	-5
109	17.080000	17.216250	C#4	64	81	0	2
110	17.080000	17.263750	C#2	64	86	1	-4
111	17.380000	17.501250	C#3	64	81	1	-2
112	17.680000	17.922500	C#2	64	81	1	-4
113	17.680000	18.167500	C#4	64	81	0	2
114	17.680000	18.178750	G#3	64	82	1	-5
115	17.680000	18.191250	E3	64	83	1	-4
116	17.980000	18.193750	G#2	64	92	1	-2
117	18.280000	18.523750	C#4	64	86	0	2
118	18.280000	18.413750	C#3	64	76	1	-2
119	18.280000	18.421250	C#4	64	76	0	2
120	18.280000	18.423750	E3	64	79	1	-4
121	18.280000	18.428750	G#3	64	78	1	-5
122	18.280000	18.492500	C#2	64	95	1	-4
123	18.580000	18.785000	E4	64	88	0	5
124	18.580000	18.673750	C#3	64	72	1	-2
125	18.880000	19.041250	E4	64	85	0	5
126	18.880000	18.927500	C#3	64	70	1	-2
127	18.880000	18.996250	E3	64	84	1	-4
128	18.880000	19.003750	G#3	64	82	1	-5
129	18.880000	19.031250	C#4	64	81	0	2
130	18.880000	19.038750	C#2	64	88	1	-4
131	19.180000	19.343750	E4	64	85	0	5
132	19.180000	19.290000	C#3	64	82	1	-2
133	19.480000	19.900000	E4	64	95	0	5
134	19.480000	19.591250	E3	64	83	1	-4
135	19.480000	19.600000	G#3	64	77	1	-5
136	19.480000	19.630000	C#4	64	74	0	2
137	19.480000	19.813750	C#2	64	84	1	-4
138	19.780000	19.898750	C#3	64	83	1	-2
139	20.080000	20.305000	E4	64	88	0	5
140	20.080000	20.252500	C#2	64	92	1	-4
141	20.080000	20.323750	E3	64	83	1	-4
142	20.080000	20.381250	G#3	64	83	1	-5
143	20.080000	20.401250	C#4	64	83	0	2
144	20.380000	20.598750	C#4	64	85	0	2
145	20.380000	20.580000	D#2	64	95	1	-2
146	20.680000	21.145000	E4	64	92	0	5
147	20.680000	20.843750	E3	64	82	1	-4
148	20.680000	20.868750	G#3	64	72	1	-5
149	20.680000	20.952500	E2	64	87	1	-1
150	20.980000	21.096250	E3	64	79	1	-4
151	21.280000	21.756250	G#4	64	83	0	4
152	21.280000	21.328750	E3	64	77	1	-4
153	21.280000	21.480000	G#3	64	84	1	-5
154	21.280000	21.680000	B3	64	82	1	-2
155	21.280000	21.713750	E2	64	78	1	-1
156	21.580000	21.691250	G#3	64	42	1	-5
157	21.580000	21.747500	E3	64	84	1	-4
158	21.880000	22.808750	G#4	64	87	0	4
159	21.880000	22.022500	D#3	64	84	1	-5
160	21.880000	22.226250	G#3	64	79	1	-5
161	21.880000	22.310000	G#2	64	81	1	-2
162	22.180000	22.306250	D#3	64	82	1	-5
163	22.480000	22.588750	D#3	64	85	1	-5
164	22.480000	22.870000	G#3	64	86	1	-5
165	22.480000	22.890000	B3	64	83	1	-2
166	22.480000	22.891250	G#2	64	84	1	-2
167	22.780000	22.942500	D#3	64	84	1	-5
168	23.080000	23.540000	G#4	64	85	0	4
169	23.080000	23.221250	G#3	64	80	1	-5
170	23.080000	23.252500	C#4	64	82	0	2
171	23.080000	23.270000	E4	64	80	0	5
172	23.080000	23.310000	C#2	64	83	1	-4
173	23.380000	23.527500	G#3	64	81	1	-5
174	23.680000	24.100000	B4	64	92	0	2
175	23.680000	23.822500	G#3	64	81	1	-5
176	23.680000	23.878750	C#4	64	83	0	2
177	23.680000	23.922500	E4	64	83	0	5
178	23.680000	24.018750	C#2	64	87	1	-4
179	23.980000	24.133750	G#3	64	80	1	-5
180	24.280000	24.761250	C#4	64	92	0	2
181	24.280000	24.402500	G#3	64	79	1	-5
182	24.280000	24.456250	C#4	64	82	0	2
183	24.280000	24.462500	E4	64	77	0	5
184	24.280000	24.512500	C#2	64	71	1	-4
185	24.580000	24.701250	G#3	64	79	1	-5
186	24.880000	25.378750	E4	64	88	0	5
187	24.880000	24.998750	G#3	64	76	1	-5
188	24.880000	25.078750	C#4	64	83	0	2
189	24.880000	25.085000	E4	64	81	0	5
190	24.880000	25.146250	C#2	64	92	1	-4
191	25.180000	25.258750	C#4	64	68	0	2
192	25.180000	25.270000	E4	64	63	0	5
193	25.180000	25.303750	G#3	64	80	1	-5
194	25.480000	26.002500	C#4	64	88	0	2
195	25.480000	25.582500	G#3	64	77	1	-5
196	25.480000	25.618750	C#4	64	82	0	2
197	25.480000	25.632500	E4	64	79	0	5
198	25.480000	25.686250	C#2	64	97	1	-4
199	25.780000	25.911250	G#3	64	81	1	-5
200	26.080000	26.336250	C#4	64	85	0	2
201	26.080000	26.178750	G#3	64	76	1	-5
202	26.080000	26.222500	C#4	64	84	0	2
203	26.080000	26.243750	E4	64	81	0	5
204	26.080000	26.336250	C#2	64	82	1	-4
205	26.380000	26.602500	B3	64	85	1	-2
206	26.380000	26.507500	G#3	64	80	1	-5
207	26.680000	27.347500	G#3	64	87	1	-5
208	26.680000	26.825000	G#3	64	75	1	-5
209	26.680000	26.956250	C#2	64	90	1	-4
210	26.680000	27.022500	E4	64	80	0	5
211	26.680000	27.035000	C#4	64	81	0	2
212	26.980000	27.147500	G#3	64	81	1	-5
213	27.280000	27.568750	C#2	64	97	1	-4
214	27.280000	27.711250	G#3	64	81	1	-5
215	27.280000	27.758750	E4	64	83	0	5
216	27.280000	27.777500	C#4	64	86	0	2
217	27.580000	27.777500	G#2	64	90	1	-2
218	27.880000	28.041250	F#4	64	75	0	2
219	27.880000	28.022500	F#3	64	77	1	-2
220	27.880000	28.043750	A3	64	76	1	-4
221	27.880000	28.047500	C#4	64	82	0	2
222	27.880000	28.086250	F#2	64	82	1	-4
223	28.180000	28.353750	F#4	64	82	0	2
224	28.180000	28.315000	F#3	64	77	1	-2
225	28.480000	28.662500	F#4	64	82	0	2
226	28.480000	28.577500	F#3	64	81	1	-2
227	28.480000	28.657500	A3	64	85	1	-4
228	28.480000	28.668750	C#4	64	82	0	2
229	28.480000	28.773750	F#2	64	87	1	-4
230	28.780000	28.973750	G#4	64	83	0	4
231	28.780000	28.913750	F#3	64	81	1	-2
232	29.080000	29.561250	B3	64	90	1	-2
233	29.080000	29.201250	F#3	64	81	1	-2
234	29.080000	29.237500	D#4	64	85	0	4
235	29.080000	29.265000	B3	64	86	1	-2
236	29.080000	29.287500	B2	64	87	1	-4
237	29.380000	29.483750	F#3	64	80	1	-2
238	29.680000	30.178750	D#4	64	86	0	4
239	29.680000	29.786250	F#3	64	82	1	-2
240	29.680000	30.063750	B2	64	95	1	-4
241	29.680000	30.088750	B3	64	84	1	-2
242	29.680000	30.110000	D#4	64	83	0	4
243	29.980000	30.098750	F#3	64	81	1	-2
244	30.280000	32.506250	C#4	64	83	0	2
245	30.280000	30.385000	G#3	64	81	1	-5
246	30.280000	30.410000	C#2	64	97	1	-4
247	30.280000	30.430000	C#4	64	83	0	2
248	30.280000	30.431250	E4	64	74	0	5
249	30.580000	30.690000	G#3	64	79	1	-5
250	30.880000	30.973750	G#3	64	79	1	-5
251	30.880000	30.991250	C#2	64	81	1	-4
252	30.880000	30.997500	C#4	64	85	0	2
253	30.880000	31.008750	E4	64	81	0	5
254	31.180000	31.280000	G#3	64	83	1	-5
255	31.480000	31.581250	G#3	64	82	1	-5
256	31.480000	31.606250	C#4	64	88	0	2
257	31.480000	31.616250	E4	64	82	0	5
258	31.480000	31.740000	C#2	64	92	1	-4
259	31.780000	31.927500	G#3	64	83	1	-5
260	32.080000	32.230000	G#3	64	81	1	-5
261	32.080000	32.322500	C#4	64	87	0	2
262	32.080000	32.326250	E4	64	81	0	5
263	32.080000	32.358750	G#1	64	97	1	-4
264	32.380000	32.443750	E4	64	74	0	5
265	32.380000	32.498750	C#4	64	77	0	2
266	32.380000	32.581250	G#3	64	87	1	-5
267	32.380000	32.626250	B1	64	97	1	-1
268	32.680000	32.837500	C#5	64	92	0	4
269	32.680000	32.780000	G#3	64	77	1	-5
270	32.680000	32.780000	C#4	64	82	0	2
271	32.680000	32.798750	E4	64	80	0	5
272	32.680000	32.821250	C#3	64	78	1	-2
273	32.680000	32.867500	C#2	64	82	1	-4
274	32.980000	33.127500	C#5	64	90	0	4
275	32.980000	33.068750	C#4	64	84	0	2
276	32.980000	33.070000	G#3	64	81	1	-5
277	32.980000	33.092500	E4	64	81	0	5
278	33.280000	33.457500	C#5	64	88	0	4
279	33.280000	33.381250	G#3	64	81	1	-5
280	33.280000	33.385000	C#4	64	83	0	2
281	33.280000	33.413750	E4	64	81	0	5
282	33.280000	33.440000	C#3	64	83	1	-2
283	33.280000	33.501250	C#2	64	83	1	-4
284	33.580000	33.846250	C#5	64	92	0	4
285	33.580000	33.658750	G#3	64	78	1	-5
286	33.580000	33.660000	C#4	64	83	0	2
287	33.580000	33.678750	E4	64	79	0	5
288	33.880000	34.371250	G#4	64	92	0	4
289	33.880000	33.973750	G#3	64	79	1	-5
290	33.880000	33.977500	C#4	64	83	0	2
291	33.880000	33.995000	E4	64	80	0	5
292	33.880000	34.013750	C#3	64	82	1	-2
293	33.880000	34.086250	C#2	64	82	1	-4
294	34.180000	34.261250	G#3	64	76	1	-5
295	34.180000	34.273750	C#4	64	83	0	2
296	34.180000	34.281250	E4	64	79	0	5
297	34.480000	34.676250	B4	64	83	0	2
298	34.480000	34.586250	G#3	64	82	1	-5
299	34.480000	34.593750	C#4	64	86	0	2
300	34.480000	34.618750	E4	64	82	0	5
301	34.480000	34.711250	C#3	64	86	1	-2
302	34.480000	34.742500	C#2	64	85	1	-4
303	34.780000	35.240000	B4	64	88	0	2
304	34.780000	34.881250	G#3	64	81	1	-5
305	34.780000	34.882500	C#4	64	85	0	2
306	34.780000	34.907500	E4	64	82	0	5
307	35.080000	35.162500	C#4	64	84	0	2
308	35.080000	35.168750	G#3	64	81	1	-5
309	35.080000	35.182500	E4	64	82	0	5
310	35.080000	35.248750	C#3	64	87	1	-2
311	35.080000	35.273750	C#2	64	85	1	-4
312	35.380000	35.572500	B4	64	83	0	2
313	35.380000	35.471250	G#3	64	81	1	-5
314	35.380000	35.471250	C#4	64	86	0	2
315	35.380000	35.486250	E4	64	80	0	5
316	35.680000	35.912500	B4	64	86	0	2
317	35.680000	35.777500	C#4	64	86	0	2
318	35.680000	35.780000	G#3	64	81	1	-5
319	35.680000	35.801250	E4	64	81	0	5
320	35.680000	35.936250	C#3	64	84	1	-2
321	35.680000	35.951250	C#2	64	83	1	-4
322	35.980000	36.197500	G#4	64	88	0	4
323	35.980000	36.070000	C#4	64	86	0	2
324	35.980000	36.073750	G#3	64	79	1	-5
325	35.980000	36.088750	E4	64	82	0	5
326	36.280000	36.483750	C#5	64	95	0	4
327	36.280000	36.363750	F#3	64	82	1	-2
328	36.280000	36.371250	B3	64	82	1	-2
329	36.280000	36.392500	D#4	64	86	0	4
330	36.280000	36.421250	B2	64	79	1	-4
331	36.280000	36.436250	B1	64	78	1	-1
332	36.580000	37.287500	B4	64	88	0	2
333	36.580000	36.683750	F#3	64	82	1	-2
334	36.580000	36.687500	D#4	64	84	0	4
335	36.580000	36.693750	B3	64	82	1	-2
336	36.880000	37.037500	F#3	64	82	1	-2
337	36.880000	37.052500	B3	64	83	1	-2
338	36.880000	37.065000	D#4	64	83	0	4
339	36.880000	37.295000	B1	64	76	1	-1
340	36.880000	37.297500	B2	64	82	1	-4
341	37.180000	37.286250	F#3	64	83	1	-2
342	37.180000	37.302500	B3	64	82	1	-2
343	37.180000	37.303750	D#4	64	84	0	4
344	37.480000	37.658750	A4	64	85	0	5
345	37.480000	37.587500	C#4	64	74	0	2
346	37.480000	37.587500	A4	64	74	0	5
347	37.480000	37.593750	E4	64	77	0	5
348	37.480000	37.622500	A1	64	81	1	-3
349	37.480000	37.622500	A2	64	81	1	-1
350	37.480000	37.635000	A3	64	75	1	-4
351	37.780000	37.942500	A4	64	84	0	5
352	37.780000	37.871250	C#4	64	75	0	2
353	37.780000	37.891250	E4	64	77	0	5
354	37.780000	37.891250	A4	64	77	0	5
355	38.080000	38.227500	A4	64	86	0	5
356	38.080000	38.188750	C#4	64	81	0	2
357	38.080000	38.203750	E4	64	83	0	5
358	38.080000	38.213750	A4	64	82	0	5
359	38.080000	38.273750	A1	64	82	1	-3
360	38.080000	38.273750	A2	64	82	1	-1
361	38.080000	38.285000	A3	64	81	1	-4
362	38.380000	38.536250	A4	64	85	0	5
363	38.380000	38.491250	C#4	64	73	0	2
364	38.380000	38.502500	E4	64	76	0	5
365	38.380000	38.506250	A4	64	74	0	5
366	38.680000	39.123750	A4	64	87	0	5
367	38.680000	38.776250	C#4	64	77	0	2
368	38.680000	38.788750	E4	64	81	0	5
369	38.680000	38.802500	A4	64	81	0	5
370	38.680000	38.853750	A1	64	82	1	-3
371	38.680000	38.853750	A2	64	82	1	-1
372	38.680000	38.900000	A3	64	81	1	-4
373	38.980000	39.073750	C#4	64	73	0	2
374	38.980000	39.080000	E4	64	77	0	5
375	38.980000	39.097500	A4	64	77	0	5
376	39.280000	39.506250	C#4	64	84	0	2
377	39.280000	39.393750	A1	64	82	1	-3
378	39.280000	39.393750	A2	64	82	1	-1
379	39.280000	39.393750	C#4	64	82	0	2
380	39.280000	39.400000	A3	64	83	1	-4
381	39.280000	39.411250	E4	64	83	0	5
382	39.280000	39.431250	A4	64	85	0	5
383	39.580000	40.041250	E4	64	87	0	5
384	39.580000	39.733750	A4	64	82	0	5
385	39.580000	39.737500	E4	64	82	0	5
386	39.580000	39.752500	C#4	64	82	0	2
387	39.880000	39.996250	G#3	64	72	1	-5
388	39.880000	39.998750	B3	64	75	1	-2
389	39.880000	40.023750	E3	64	80	1	-4
390	39.880000	40.033750	E4	64	76	0	5
391	39.880000	40.070000	E2	64	74	1	-1
392	40.180000	40.353750	E4	64	81	0	5
393	40.180000	40.276250	G#3	64	75	1	-5
394	40.180000	40.278750	B3	64	78	1	-2
395	40.180000	40.283750	E4	64	79	0	5
396	40.480000	40.667500	F#4	64	82	0	2
397	40.480000	40.586250	G#3	64	78	1	-5
398	40.480000	40.592500	B3	64	82	1	-2
399	40.480000	40.617500	E4	64	81	0	5
400	40.480000	40.653750	E3	64	82	1	-4
401	40.480000	40.660000	E2	64	81	1	-1
402	40.780000	40.942500	E4	64	83	0	5
403	40.780000	40.895000	G#3	64	80	1	-5
404	40.780000	40.913750	B3	64	84	1	-2
405	40.780000	40.953750	E4	64	81	0	5
406	41.080000	41.268750	F#4	64	82	0	2
407	41.080000	41.253750	F#3	64	80	1	-2
408	41.080000	41.277500	F#4	64	78	0	2
409	41.080000	41.285000	F#1	64	84	1	-1
410	41.080000	41.285000	F#2	64	84	1	-4
411	41.380000	42.071250	G#4	64	88	0	4
412	41.380000	41.680000	G#1	64	87	1	-4
413	41.380000	41.680000	G#2	64	87	1	-2
414	41.380000	41.785000	G#3	64	81	1	-5
415	41.380000	41.980000	G#4	64	81	0	4
416	41.680000	41.980000	B1	64	87	1	-1
417	41.680000	41.980000	B2	64	97	1	-4
418	41.980000	42.258750	G#3	64	82	1	-5
419	41.980000	42.280000	G#1	64	87	1	-4
420	41.980000	42.280000	G#2	64	72	1	-2
421	41.980000	42.291250	D#4	64	83	0	4
422	42.280000	42.437500	C#5	64	92	0	4
423	42.280000	42.386250	C#4	64	83	0	2
424	42.280000	42.390000	G#3	64	79	1	-5
425	42.280000	42.403750	E4	64	83	0	5
426	42.280000	42.421250	C#3	64	77	1	-2
427	42.280000	42.447500	C#2	64	82	1	-4
428	42.580000	42.727500	C#5	64	90	0	4
429	42.580000	42.688750	G#3	64	82	1	-5
430	42.580000	42.697500	C#4	64	85	0	2
431	42.580000	42.698750	E4	64	82	0	5
432	42.880000	43.057500	C#5	64	88	0	4
433	42.880000	43.006250	G#3	64	82	1	-5
434	42.880000	43.016250	C#4	64	83	0	2
435	42.880000	43.028750	E4	64	84	0	5
436	42.880000	43.047500	C#2	64	83	1	-4
437	42.880000	43.056250	C#3	64	82	1	-2
438	43.180000	43.446250	C#5	64	92	0	4
439	43.180000	43.271250	C#4	64	82	0	2
440	43.180000	43.273750	G#3	64	79	1	-5
441	43.180000	43.288750	E4	64	83	0	5
442	43.480000	43.971250	G#4	64	92	0	4
443	43.480000	43.583750	G#3	64	81	1	-5
444	43.480000	43.590000	C#4	64	84	0	2
445	43.480000	43.608750	E4	64	82	0	5
446	43.480000	43.638750	C#2	64	84	1	-4
447	43.480000	43.651250	C#3	64	79	1	-2
448	43.780000	43.878750	G#3	64	76	1	-5
449	43.780000	43.891250	C#4	64	81	0	2
450	43.780000	43.896250	E4	64	77	0	5
451	44.080000	44.276250	B4	64	83	0	2
452	44.080000	44.207500	G#3	64	82	1	-5
453	44.080000	44.211250	C#4	64	82	0	2
454	44.080000	44.221250	E4	64	82	0	5
455	44.080000	44.318750	C#2	64	83	1	-4
456	44.080000	44.333750	C#3	64	83	1	-2
457	44.380000	44.840000	B4	64	88	0	2
458	44.380000	44.422500	D#4	64	81	0	4
459	44.380000	44.543750	B3	64	83	1	-2
460	44.380000	44.547500	F#3	64	87	1	-2
461	44.680000	44.783750	B3	64	82	1	-2
462	44.680000	44.786250	F#3	64	83	1	-2
463	44.680000	44.787500	B1	64	79	1	-1
464	44.680000	44.798750	D#4	64	82	0	4
465	44.980000	45.172500	B4	64	83	0	2
466	44.980000	45.083750	B3	64	84	1	-2
467	44.980000	45.088750	F#3	64	83	1	-2
468	44.980000	45.106250	D#4	64	84	0	4
469	45.280000	45.512500	B4	64	86	0	2
470	45.280000	45.370000	B3	64	87	1	-2
471	45.280000	45.378750	F#3	64	84	1	-2
472	45.280000	45.383750	B2	64	85	1	-4
473	45.280000	45.385000	D#4	64	87	0	4
474	45.280000	45.425000	B1	64	79	1	-1
475	45.580000	45.797500	G#4	64	88	0	4
476	45.580000	45.717500	F#3	64	85	1	-2
477	45.580000	45.726250	B3	64	88	1	-2
478	45.580000	45.738750	D#4	64	90	0	4
479	45.880000	46.083750	C#5	64	95	0	4
480	45.880000	46.005000	C#3	64	82	1	-2
481	45.880000	46.042500	C#2	64	82	1	-4
482	45.880000	46.095000	E4	64	85	0	5
483	45.880000	46.102500	C#4	64	82	0	2
484	46.180000	46.887500	B4	64	88	0	2
485	46.180000	46.666250	D#4	64	87	0	4
486	46.180000	46.667500	B2	64	83	1	-4
487	46.180000	46.675000	B3	64	79	1	-2
488	46.180000	46.703750	B1	64	81	1	-1
489	46.780000	47.000000	B2	64	81	1	-4
490	46.780000	47.006250	B1	64	78	1	-1
491	46.780000	47.071250	D#4	64	83	0	4
492	46.780000	47.077500	B3	64	77	1	-2
493	47.080000	47.293750	C#5	64	97	0	4
494	47.080000	47.178750	A3	64	82	1	-4
495	47.080000	47.182500	C#4	64	82	0	2
496	47.080000	47.205000	E4	64	80	0	5
497	47.080000	47.376250	A1	64	85	1	-3
498	47.080000	47.376250	A2	64	85	1	-1
499	47.380000	47.567500	C#5	64	92	0	4
500	47.380000	47.476250	A3	64	77	1	-4
501	47.380000	47.480000	C#4	64	76	0	2
502	47.380000	47.488750	E4	64	74	0	5
503	47.680000	47.828750	C#5	64	90	0	4
504	47.680000	47.772500	C#4	64	82	0	2
505	47.680000	47.775000	A3	64	84	1	-4
506	47.680000	47.798750	E4	64	79	0	5
507	47.680000	47.832500	A1	64	95	1	-3
508	47.680000	47.832500	A2	64	95	1	-1
509	47.980000	48.183750	C#5	64	92	0	4
510	47.980000	48.087500	C#4	64	81	0	2
511	47.980000	48.091250	A3	64	83	1	-4
512	47.980000	48.105000	E4	64	75	0	5
513	48.280000	48.756250	E5	64	85	0	2
514	48.280000	48.361250	D#4	64	82	0	4
515	48.280000	48.368750	F#4	64	75	0	2
516	48.280000	48.373750	B3	64	78	1	-2
517	48.280000	48.378750	B1	64	88	1	-1
518	48.280000	48.378750	B2	64	88	1	-4
519	48.580000	48.673750	D#4	64	80	0	4
520	48.580000	48.686250	B3	64	78	1	-2
521	48.580000	48.691250	F#4	64	77	0	2
522	48.880000	49.076250	C#5	64	85	0	4
523	48.880000	48.975000	B3	64	76	1	-2
524	48.880000	48.982500	F#4	64	74	0	2
525	48.880000	48.983750	D#4	64	81	0	4
526	48.880000	49.228750	B1	64	88	1	-1
527	48.880000	49.228750	B2	64	88	1	-4
528	49.180000	49.635000	B4	64	87	0	2
529	49.180000	49.571250	B3	64	83	1	-2
530	49.180000	49.571250	D#4	64	85	0	4
531	49.180000	49.577500	F#4	64	82	0	2
532	49.480000	49.623750	B1	64	82	1	-1
533	49.480000	49.623750	B2	64	82	1	-4
534	49.780000	49.952500	B4	64	88	0	2
535	49.780000	49.876250	F#4	64	77	0	2
536	49.780000	49.880000	B3	64	81	1	-2
537	49.780000	49.880000	D#4	64	82	0	4
538	50.080000	50.282500	B4	64	90	0	2
539	50.080000	50.177500	D#4	64	82	0	4
540	50.080000	50.181250	B3	64	77	1	-2
541	50.080000	50.185000	F#4	64	75	0	2
542	50.080000	50.320000	B1	64	88	1	-1
543	50.080000	50.320000	B2	64	88	1	-4
544	50.380000	50.580000	B4	64	88	0	2
545	50.380000	50.511250	D#4	64	83	0	4
546	50.380000	50.516250	B3	64	82	1	-2
547	50.380000	50.528750	F#4	64	81	0	2
548	50.680000	50.900000	G#4	64	88	0	4
549	50.680000	50.803750	D#4	64	78	0	4
550	50.680000	50.811250	B3	64	74	1	-2
551	50.680000	50.816250	F#4	64	74	0	2
552	50.680000	50.918750	B1	64	83	1	-1
553	50.680000	50.918750	B2	64	83	1	-4
554	50.980000	51.543750	B4	64	87	0	2
555	50.980000	51.456250	D#4	64	90	0	4
556	50.980000	51.465000	B3	64	83	1	-2
557	50.980000	51.467500	F#4	64	82	0	2
558	51.280000	51.661250	B1	64	102	1	-1
559	51.280000	51.661250	B2	64	102	1	-4
560	51.580000	51.748750	B3	64	82	1	-2
561	51.580000	51.753750	D#4	64	88	0	4
562	51.580000	51.765000	F#4	64	82	0	2
563	51.880000	52.072500	F#4	64	82	0	2
564	51.880000	51.977500	F#4	64	73	0	2
565	51.880000	51.981250	C#4	64	75	0	2
566	51.880000	52.010000	F#3	64	71	1	-2
567	51.880000	52.010000	A4	64	72	0	5
568	51.880000	52.038750	F#2	64	77	1	-4
569	52.180000	52.412500	F#4	64	85	0	2
570	52.180000	52.265000	C#4	64	76	0	2
571	52.180000	52.266250	F#4	64	80	0	2
572	52.180000	52.296250	A4	64	73	0	5
573	52.480000	52.667500	E4	64	83	0	5
574	52.480000	52.558750	F#4	64	83	0	2
575	52.480000	52.572500	C#4	64	82	0	2
576	52.480000	52.591250	A4	64	83	0	5
577	52.480000	52.601250	F#2	64	82	1	-4
