//Version: PianoFingering_v170101
190	46.810559	47.821922	A3	64	88	1	-4
191	47.037832	47.492377	C5	64	116	0	3
192	47.037832	47.320028	B3	64	88	1	-2
193	47.265104	47.443134	C4	64	91	0	1
194	47.492377	47.946922	D5	64	117	0	5
195	47.492377	47.888210	E4	64	110	0	5
196	47.946922	48.401467	E5	64	117	0	2
197	47.946922	48.312452	C4	64	87	0	1
198	47.946922	48.369270	G4	64	88	0	3
199	47.946922	48.403361	E4	64	88	0	5
200	47.946922	48.984800	C3	64	87	1	-3
201	48.401467	48.856012	G5	64	113	0	5
202	48.628739	49.102224	G3	64	78	1	-1
203	48.856012	49.083284	E5	64	113	0	2
204	48.856012	49.418511	G4	64	100	0	3
205	48.856012	49.429875	C4	64	89	0	1
206	48.856012	49.490481	E4	64	104	0	5
207	49.083284	49.316239	D5	64	100	0	5
208	49.310557	49.537829	C5	64	107	0	3
209	49.310557	49.467754	C3	64	84	1	-3
210	49.537829	49.765102	D5	64	104	0	5
211	49.765102	50.219647	E5	64	116	0	2
212	49.765102	50.282147	A4	64	91	0	5
213	49.765102	50.291616	C4	64	89	0	1
214	49.765102	50.325707	E4	64	96	0	5
215	49.765102	51.320024	A2	64	86	1	-1
216	50.219647	50.674192	A5	64	110	0	2
217	50.219647	50.727222	A3	64	74	1	-4
218	50.674192	50.901464	E5	64	113	0	2
219	50.674192	51.284040	C4	64	88	0	1
220	50.674192	51.299191	A4	64	94	0	5
221	50.674192	51.335176	E4	64	100	0	5
222	50.901464	51.128737	D5	64	93	0	5
223	51.128737	51.356009	C5	64	93	0	3
224	51.128737	51.263206	A3	64	86	1	-4
225	51.356009	51.583282	D5	64	107	0	5
226	51.583282	52.037827	E5	64	114	0	2
227	51.583282	52.011312	B3	64	87	1	-2
228	51.583282	52.035933	E4	64	102	0	5
229	51.583282	52.035933	G4	64	91	0	3
230	51.583282	52.882523	E2	64	87	1	-1
231	52.037827	52.490478	B5	64	113	0	4
232	52.037827	52.573811	E3	64	80	1	-4
233	52.492372	52.946917	B5	64	113	0	4
234	52.492372	52.994265	B3	64	107	1	-2
235	52.492372	52.994265	G4	64	104	0	3
236	52.492372	53.049189	E4	64	110	0	5
237	52.946917	53.401462	G5	64	116	0	5
238	52.946917	53.356007	E3	64	87	1	-4
239	53.401462	54.308658	A5	64	117	0	2
240	53.401462	53.848431	A4	64	102	0	5
241	53.401462	54.056764	E4	64	107	0	5
242	53.401462	54.081385	C4	64	91	0	1
243	53.401462	54.854112	A2	64	86	1	-1
244	53.856007	54.827597	E3	64	80	1	-4
245	54.310552	54.765097	A5	64	114	0	2
246	54.310552	54.715854	A4	64	110	0	5
247	54.310552	54.755627	E4	64	113	0	5
248	54.310552	55.096536	C4	64	102	0	1
249	54.765097	55.219642	G5	64	116	0	5
250	54.765097	54.848430	A3	64	86	1	-4
251	55.219642	55.674187	A5	64	116	0	2
252	55.219642	55.785929	F4	64	98	0	1
253	55.219642	55.802974	A3	64	92	1	-4
254	55.219642	55.806762	C4	64	94	0	1
255	55.219642	56.596534	F2	64	87	1	-5
256	55.674187	56.128732	G5	64	117	0	5
257	55.674187	56.225323	F3	64	81	1	-3
258	56.128732	56.359792	A5	64	113	0	2
259	56.128732	56.588959	A3	64	102	1	-4
260	56.128732	56.602216	F4	64	92	0	1
261	56.128732	56.865473	C4	64	98	0	1
262	56.356004	56.583277	G5	64	104	0	5
263	56.583277	56.810549	E5	64	110	0	2
264	56.583277	57.037822	F3	64	84	1	-3
265	56.810549	57.037822	D5	64	108	0	5
266	57.037822	57.492367	E5	64	113	0	2
267	57.037822	57.473427	E4	64	98	0	5
268	57.037822	57.505624	G4	64	100	0	3
269	57.037822	57.552973	C4	64	89	0	1
270	57.037822	58.516987	C3	64	87	1	-3
271	57.492367	57.946912	G5	64	107	0	5
272	57.492367	58.009412	G3	64	76	1	-1
273	57.946912	58.399563	E5	64	110	0	2
274	57.946912	58.431760	E4	64	108	0	5
275	57.946912	58.526457	G4	64	98	0	3
276	57.946912	58.594638	C4	64	96	0	1
277	58.401457	58.856002	E5	64	108	0	2
278	58.401457	58.492366	G3	64	86	1	-1
279	58.856002	59.765092	D5	64	110	0	5
280	58.856002	59.465850	F4	64	93	0	1
281	58.856002	59.481001	D4	64	98	0	3
282	58.856002	59.496153	A3	64	90	1	-4
283	58.856002	60.473424	D3	64	85	1	-1
284	59.765092	60.219637	C5	64	110	0	3
285	59.765092	60.236682	A3	64	91	1	-4
286	59.765092	60.371152	F4	64	94	0	1
287	59.765092	60.395773	D4	64	100	0	3
288	60.219637	60.674182	D5	64	113	0	5
289	60.674182	61.583272	E5	64	114	0	2
290	60.674182	61.143878	B3	64	89	1	-2
291	60.674182	61.238575	G4	64	100	0	3
292	60.674182	61.270772	D4	64	102	0	3
293	60.674182	61.986680	G2	64	81	1	-3
294	61.583272	62.037817	C5	64	110	0	3
295	61.583272	62.088953	B3	64	98	1	-2
296	61.583272	62.202589	G4	64	102	0	3
297	61.583272	62.272665	D4	64	113	0	3
298	62.037817	62.492362	D5	64	110	0	5
299	62.037817	62.520771	G3	64	87	1	-1
300	62.492362	62.946907	E5	64	116	0	2
301	62.492362	62.931755	C4	64	91	0	1
302	62.492362	62.986679	E4	64	104	0	5
303	62.492362	62.994255	G4	64	94	0	3
304	62.492362	63.960163	C3	64	84	1	-3
305	62.946907	63.401452	G5	64	114	0	5
306	62.946907	63.507512	G3	64	78	1	-1
307	63.401452	63.628724	E5	64	114	0	2
308	63.401452	64.079481	C4	64	102	0	1
309	63.401452	64.094633	G4	64	110	0	3
310	63.401452	64.124936	E4	64	113	0	5
311	63.628724	63.855997	D5	64	102	0	5
312	63.855997	64.083269	C5	64	108	0	3
313	63.855997	63.980997	G3	64	82	1	-1
314	64.083269	64.310542	D5	64	104	0	5
315	64.310542	64.765087	E5	64	114	0	2
316	64.310542	64.909026	A4	64	102	0	5
317	64.310542	64.931753	C4	64	94	0	1
318	64.310542	64.946905	E4	64	110	0	5
319	64.310542	65.399556	A2	64	85	1	-1
320	64.765087	65.219632	A5	64	116	0	2
321	64.765087	65.310541	E3	64	74	1	-4
322	65.219632	65.446904	E5	64	113	0	2
323	65.219632	65.706374	A4	64	102	0	5
324	65.219632	65.780237	E4	64	108	0	5
325	65.219632	66.068116	C4	64	100	0	1
326	65.446904	65.674177	D5	64	87	0	5
327	65.674177	65.901449	C5	64	107	0	3
328	65.674177	66.075692	A2	64	81	1	-1
329	65.901449	66.128722	D5	64	96	0	5
330	66.128722	66.583267	E5	64	107	0	2
331	66.128722	66.725312	G4	64	88	0	3
332	66.128722	66.744251	E4	64	91	0	5
333	66.128722	66.763191	B3	64	91	1	-2
334	66.128722	67.420387	E2	64	90	1	-1
335	66.583267	67.035918	B5	64	114	0	4
336	66.583267	67.482887	B2	64	69	1	-4
337	66.810539	67.147660	E3	64	83	1	-4
338	67.037812	67.492357	B5	64	110	0	4
339	67.037812	67.507508	B3	64	102	1	-2
340	67.037812	67.518872	G4	64	102	0	3
341	67.037812	67.732887	E4	64	108	0	5
342	67.492357	67.946902	G5	64	116	0	5
343	67.492357	67.905235	E3	64	78	1	-4
344	67.946902	68.854098	A5	64	119	0	2
345	67.946902	68.403341	A4	64	92	0	5
346	67.946902	68.456371	E4	64	91	0	5
347	67.946902	68.482886	C4	64	88	0	1
348	67.946902	69.446900	A2	64	84	1	-1
349	68.174174	69.410915	E3	64	75	1	-4
350	68.401447	68.939325	A3	64	87	1	-4
351	68.628719	68.812431	B3	64	89	1	-2
352	68.855992	69.310537	A5	64	116	0	2
353	68.855992	69.623036	C4	64	110	0	1
354	68.855992	69.623036	E4	64	114	0	5
355	69.310537	69.765082	G5	64	117	0	5
356	69.310537	69.397658	A3	64	83	1	-4
357	69.765082	71.128717	A5	64	119	0	2
358	69.765082	70.410914	A3	64	93	1	-4
359	69.765082	70.410914	D4	64	113	0	3
360	69.765082	70.433642	F#4	64	95	0	2
361	69.765082	73.015079	F#2	64	87	1	-4
362	70.674172	71.395762	D4	64	114	0	3
363	70.674172	71.405232	A3	64	100	1	-4
364	70.674172	71.416595	F#4	64	100	0	2
365	71.128717	71.583262	G5	64	116	0	5
366	71.128717	71.801065	F#3	64	81	1	-2
367	71.583262	72.037807	A5	64	116	0	2
368	71.583262	72.261291	F#4	64	109	0	2
369	71.583262	72.301064	A3	64	93	1	-4
370	71.583262	72.314322	D4	64	113	0	3
371	72.037807	72.946897	C6	64	114	0	5
372	72.265079	72.634397	F#3	64	88	1	-2
373	72.492352	72.992351	A3	64	104	1	-4
374	72.492352	73.246139	F#4	64	97	0	2
375	72.719624	72.963942	F#3	64	86	1	-2
376	72.946897	73.401442	A5	64	110	0	2
377	72.946897	73.276442	D4	64	107	0	3
378	73.401442	74.083259	E5	64	117	0	2
379	73.401442	74.124926	B3	64	92	1	-2
380	73.401442	74.373032	G4	64	100	0	3
381	73.401442	74.463941	D4	64	102	0	3
382	73.401442	76.395757	G2	64	87	1	-3
383	73.855987	76.426060	D3	64	71	1	-1
384	74.083259	76.583257	G5	64	117	0	5
385	74.310532	76.532120	G3	64	88	1	-1
386	74.765077	75.098410	A3	64	91	1	-4
387	75.219622	76.219621	B3	64	102	1	-2
388	75.219622	76.248030	D4	64	107	0	3
389	76.583257	76.835150	G4	64	104	0	3
390	76.810529	77.037802	A4	64	107	0	5
391	77.037802	77.490453	C5	64	113	0	3
392	77.037802	77.363559	C4	64	88	0	1
393	77.037802	77.496135	G4	64	88	0	3
394	77.037802	78.443103	C3	64	84	1	-3
395	77.492347	77.944998	C5	64	107	0	3
396	77.492347	78.187422	G3	64	74	1	-1
397	77.946892	78.401437	C5	64	110	0	3
398	77.946892	78.435528	C4	64	80	0	1
399	77.946892	78.524543	D4	64	94	0	3
400	77.946892	78.549164	G4	64	91	0	3
401	78.401437	78.855982	D5	64	113	0	5
402	78.401437	78.541588	G3	64	80	1	-1
403	78.855982	80.217723	E5	64	114	0	2
404	78.855982	79.221512	B3	64	87	1	-2
405	78.855982	79.577572	G4	64	86	0	3
406	78.855982	79.630602	E4	64	88	0	5
407	78.855982	80.685525	E3	64	84	1	-4
408	79.765072	80.058632	E4	64	89	0	5
409	79.765072	80.302950	B3	64	91	1	-2
410	79.765072	80.471510	G4	64	88	0	3
411	80.219617	80.446889	E5	64	114	0	2
412	80.219617	80.532116	E4	64	36	0	5
413	80.446889	80.674162	G5	64	102	0	5
414	80.674162	81.126813	A5	64	114	0	2
415	80.674162	81.123025	A4	64	86	0	5
416	80.674162	81.200676	E4	64	83	0	5
417	80.674162	81.210146	C4	64	86	0	1
418	80.674162	82.081357	A2	64	79	1	-1
419	81.128707	81.583252	A5	64	116	0	2
420	81.128707	81.668479	E3	64	71	1	-4
421	81.583252	82.037797	B5	64	114	0	4
422	81.583252	82.009388	A3	64	82	1	-4
423	81.583252	82.119236	B3	64	86	1	-2
424	81.583252	82.123024	E4	64	87	0	5
425	82.037797	82.492342	A5	64	114	0	2
426	82.037797	82.435524	C4	64	82	0	1
427	82.492342	82.946887	G5	64	117	0	5
428	82.492342	83.136280	G4	64	87	0	3
429	82.492342	83.151432	E4	64	86	0	5
430	82.492342	83.230977	B3	64	87	1	-2
431	82.492342	83.696886	E2	64	82	1	-1
432	82.946887	83.854083	E5	64	116	0	2
433	83.174159	83.846507	E3	64	85	1	-4
434	83.401432	83.725295	B3	64	88	1	-2
435	83.628704	83.878704	E4	64	94	0	5
436	83.855977	84.310522	E5	64	116	0	2
437	83.855977	84.056734	G4	64	98	0	3
438	84.310522	85.217718	D5	64	116	0	5
439	84.310522	84.956354	D4	64	86	0	3
440	84.310522	84.965824	C4	64	84	0	1
441	84.310522	84.971506	A3	64	81	1	-4
442	84.310522	84.973400	F4	64	81	0	1
443	84.310522	85.306733	D3	64	84	1	-1
444	85.219612	85.515066	D5	64	114	0	5
445	85.219612	85.615445	A3	64	87	1	-4
446	85.219612	85.621127	C4	64	86	0	1
447	85.219612	85.626808	F4	64	87	0	1
448	85.219612	85.647642	D4	64	87	0	3
449	85.446884	85.674157	C5	64	108	0	3
450	85.674157	85.901429	A4	64	114	0	5
451	85.901429	86.355974	G4	64	108	0	3
452	86.128702	86.700671	E4	64	87	0	5
453	86.128702	86.795368	C4	64	84	0	1
454	86.128702	86.818095	A3	64	84	1	-4
455	86.128702	87.837033	A2	64	84	1	-1
456	86.355974	87.492337	A4	64	116	0	5
457	87.037792	87.554837	E4	64	88	0	5
458	87.037792	87.596503	A3	64	87	1	-4
459	87.037792	87.869230	C4	64	89	0	1
460	87.492337	87.946882	C5	64	116	0	3
461	87.946882	88.855972	B4	64	116	0	2
462	87.946882	88.596502	G4	64	86	0	3
463	87.946882	88.634381	D4	64	88	0	3
464	87.946882	88.668472	B3	64	85	1	-2
465	87.946882	89.482865	G3	64	77	1	-1
466	87.946882	89.486653	G2	64	83	1	-3
467	88.855972	89.310517	A4	64	114	0	5
468	88.855972	89.473395	G4	64	87	0	3
469	88.855972	89.522638	D4	64	89	0	3
470	88.855972	89.532107	B3	64	88	1	-2
471	89.310517	89.765062	G4	64	108	0	3
472	89.765062	90.380591	A4	64	116	0	5
473	89.765062	90.460137	B3	64	85	1	-2
474	89.765062	90.484758	E4	64	86	0	5
475	89.765062	91.592711	A2	64	79	1	-1
476	90.219607	91.568090	E3	64	68	1	-4
477	90.446879	91.498015	A3	64	82	1	-4
478	90.674152	91.043470	C4	64	90	0	1
479	91.128697	91.558621	E4	64	116	0	5
480	91.583242	92.310514	F4	64	88	0	1
481	91.583242	92.435514	A3	64	87	1	-4
482	91.583242	92.458241	D4	64	91	0	3
483	91.583242	92.670362	D3	64	81	1	-1
484	91.583242	92.965816	D2	64	82	1	-3
485	92.492332	92.986649	F4	64	91	0	1
486	92.492332	93.238543	A3	64	89	1	-4
487	92.492332	93.240437	D4	64	94	0	3
488	92.946877	93.390058	D3	64	87	1	-1
489	93.401422	94.030209	C4	64	93	0	1
490	93.401422	94.033997	E4	64	88	0	5
491	93.401422	94.056724	A3	64	87	1	-4
492	93.401422	94.844602	A2	64	84	1	-1
493	94.083239	94.437406	E3	64	38	1	-4
494	94.310512	94.774526	A3	64	91	1	-4
495	94.310512	94.918466	E4	64	91	0	5
496	94.310512	95.094602	C4	64	96	0	1
497	94.765057	94.850284	E3	64	82	1	-4
498	95.219602	95.818086	G4	64	89	0	3
499	95.219602	95.863540	D4	64	94	0	3
500	95.219602	95.897631	B3	64	88	1	-2
501	95.219602	96.571873	G2	64	85	1	-3
502	95.674147	96.645737	D3	64	71	1	-1
503	96.128692	96.611646	B3	64	98	1	-2
504	96.128692	96.626797	G4	64	91	0	3
505	96.128692	96.647631	D4	64	100	0	3
506	96.583237	96.950661	G3	64	81	1	-1
507	97.037782	97.687402	G4	64	91	0	3
508	97.037782	97.732857	C4	64	88	0	1
509	97.037782	97.766948	E4	64	91	0	5
510	97.037782	98.469599	C3	64	87	1	-3
511	97.719599	98.033993	G3	64	78	1	-1
512	97.946872	98.369220	E4	64	113	0	5
513	97.946872	98.397629	G4	64	102	0	3
514	97.946872	98.424144	C4	64	107	0	1
515	98.401417	98.467705	G3	64	88	1	-1
516	98.855962	99.492325	F4	64	96	0	1
517	98.855962	99.566188	A3	64	91	1	-4
518	98.855962	99.592703	D4	64	110	0	3
519	98.855962	100.212021	D2	64	88	1	-3
520	99.537779	99.899521	D3	64	89	1	-1
521	99.765052	100.420354	F4	64	98	0	1
522	99.765052	100.469596	A3	64	107	1	-4
523	99.765052	100.545354	D4	64	113	0	3
524	100.219597	100.609748	D3	64	93	1	-1
525	100.674142	101.208232	A3	64	94	1	-4
526	100.674142	101.338914	E4	64	91	0	5
527	100.674142	101.369217	C4	64	110	0	1
528	100.674142	102.117322	A2	64	90	1	-1
529	101.355959	101.696868	E3	64	88	1	-4
530	101.583232	102.073762	A3	64	102	1	-4
531	101.583232	102.170352	E4	64	104	0	5
532	101.583232	102.352170	C4	64	107	0	1
533	102.037777	102.128686	E3	64	87	1	-4
534	102.492322	103.060503	G4	64	102	0	3
535	102.492322	103.096488	D4	64	110	0	3
536	102.492322	103.102170	B3	64	94	1	-2
537	102.492322	103.901411	G2	64	88	1	-3
538	102.946867	104.168456	D3	64	76	1	-1
539	103.401412	104.001790	G4	64	108	0	3
540	103.401412	104.075654	D4	64	114	0	3
541	103.401412	104.136259	B3	64	108	1	-2
542	103.855957	104.030199	G3	64	83	1	-1
543	104.310502	104.869213	G4	64	102	0	3
544	104.310502	104.901410	D4	64	110	0	3
545	104.310502	104.907092	B3	64	100	1	-2
546	104.310502	105.759364	G2	64	86	1	-3
547	104.765047	105.227168	D3	64	74	1	-1
548	105.219592	105.791561	D4	64	114	0	3
549	105.219592	105.795349	B3	64	108	1	-2
550	105.219592	105.806712	G4	64	108	0	3
551	105.219592	105.996106	G3	64	88	1	-1
552	105.674137	105.774515	D3	64	81	1	-1
553	106.128682	106.401409	C4	64	86	0	1
554	106.128682	106.704439	G4	64	88	0	3
555	106.128682	107.158984	C3	64	87	1	-3
556	106.355954	107.124893	G3	64	76	1	-1
557	106.583227	107.096484	C4	64	85	0	1
558	107.037772	107.121105	E4	64	88	0	5
559	107.037772	107.126787	C5	64	89	0	3
560	107.492317	108.414664	D4	64	88	0	3
561	107.492317	108.475270	B4	64	87	0	2
562	107.492317	109.196860	G2	64	86	1	-3
563	108.401407	109.331330	G3	64	86	1	-1
564	108.855952	109.299133	D4	64	100	0	3
565	109.310497	109.638148	B4	64	96	0	2
566	109.765042	110.446859	C4	64	89	0	1
567	109.765042	110.488526	E4	64	100	0	5
568	109.765042	110.515041	G4	64	92	0	3
569	109.765042	110.700647	C3	64	87	1	-3
570	110.219587	110.683601	G3	64	68	1	-1
571	110.674132	110.744207	E4	64	90	0	5
572	110.674132	110.761253	C4	64	88	0	1
573	110.674132	110.782086	G4	64	88	0	3
574	111.128677	112.208221	F3	64	88	1	-3
575	111.128677	112.585115	C4	64	87	0	1
576	111.128677	112.588903	A4	64	90	0	5
577	111.128677	112.662766	F4	64	90	0	1
578	112.492312	113.266932	F3	64	91	1	-3
579	112.719584	113.005569	C4	64	83	0	1
580	112.946857	113.352159	F4	64	87	0	1
581	113.174129	113.348371	A4	64	87	0	5
582	113.401402	114.138143	G4	64	90	0	3
583	113.401402	114.172234	E4	64	100	0	5
584	113.401402	114.177916	C4	64	89	0	1
585	113.401402	114.310492	C3	64	87	1	-3
586	114.310492	114.369204	C4	64	86	0	1
587	114.310492	114.376780	E4	64	91	0	5
588	114.310492	114.395719	G4	64	92	0	3
589	114.765037	116.587005	G2	64	81	1	-3
590	114.765037	116.613520	A4	64	91	0	5
591	114.765037	116.683595	G3	64	88	1	-1
592	114.765037	116.700641	D4	64	90	0	3
593	114.765037	116.721474	F4	64	93	0	1
594	117.037762	117.691170	G4	64	89	0	3
595	117.037762	117.706322	C4	64	88	0	1
596	117.037762	117.747988	E4	64	94	0	5
597	117.037762	117.969579	C3	64	86	1	-3
