//Version: PianoFingering_v170101
149	38.230469	38.794922	C3	64	57	1	-3
150	38.464844	38.626953	G4	64	71	0	3
151	38.699219	39.136719	A4	64	79	0	5
152	38.699219	38.841797	F3	64	82	1	-3
153	38.699219	38.857422	C4	64	80	0	1
154	39.167969	39.371094	G4	64	68	0	3
155	39.167969	39.474609	C3	64	69	1	-3
156	39.402344	40.103516	A4	64	76	0	5
157	39.402344	39.828125	F3	64	78	1	-3
158	39.402344	39.923828	A3	64	82	1	-4
159	39.636719	41.107422	F2	64	78	1	-5
160	39.871094	40.390625	C3	64	65	1	-3
161	40.105469	40.363281	G4	64	68	0	3
162	40.105469	40.205078	F3	64	74	1	-3
163	40.339844	41.039062	A4	64	78	0	5
164	40.339844	40.595703	F3	64	79	1	-3
165	40.339844	40.820312	A3	64	82	1	-4
166	40.574219	41.046875	C3	64	70	1	-3
167	40.808594	40.970703	F3	64	66	1	-3
168	41.042969	41.310547	C5	64	71	0	3
169	41.042969	41.291016	C4	64	77	0	1
170	41.277344	43.275391	A4	64	74	0	5
171	41.277344	41.541016	A3	64	71	1	-4
172	41.511719	41.875000	D4	64	77	0	3
173	41.511719	43.214844	D3	64	77	1	-1
174	41.980469	42.111328	A3	64	77	1	-4
175	42.449219	42.580078	A3	64	73	1	-4
176	42.449219	42.873047	F4	64	76	0	1
177	43.152344	43.435547	A3	64	74	1	-4
178	43.152344	43.601562	D4	64	77	0	3
179	43.386719	44.587891	D3	64	77	1	-1
180	43.621094	43.763672	A3	64	69	1	-4
181	43.855469	44.011719	D4	64	63	0	3
182	44.089844	44.195312	A3	64	71	1	-4
183	44.324219	44.427734	A3	64	79	1	-4
184	44.324219	44.662109	F4	64	78	0	1
185	44.558594	44.785156	A3	64	73	1	-4
186	44.792969	44.986328	C4	64	72	0	1
187	45.027344	45.154297	A3	64	64	1	-4
188	45.261719	45.458984	F4	64	71	0	1
189	45.261719	45.925781	D4	64	63	0	3
190	45.261719	46.541016	A#2	64	69	1	-5
191	45.730469	45.933594	A4	64	72	0	5
192	45.964844	46.142578	G4	64	69	0	3
193	46.199219	46.673828	A4	64	78	0	5
194	46.199219	46.349609	A#3	64	77	1	-3
195	46.199219	46.373047	D4	64	78	0	3
196	46.667969	46.914062	G4	64	69	0	3
197	46.902344	47.630859	A4	64	73	0	5
198	46.902344	47.226562	A#3	64	64	1	-3
199	47.136719	47.298828	D4	64	71	0	3
200	47.136719	47.613281	F4	64	70	0	1
201	47.136719	47.970703	A#2	64	77	1	-5
202	47.605469	47.855469	G4	64	66	0	3
203	47.605469	47.734375	A#3	64	77	1	-3
204	47.839844	48.562500	D5	64	78	0	5
205	47.839844	48.103516	A#3	64	69	1	-3
206	47.839844	48.335938	D4	64	75	0	3
207	48.074219	48.341797	A#2	64	72	1	-5
208	48.308594	48.552734	A#3	64	78	1	-3
209	48.542969	48.767578	C5	64	75	0	3
210	48.542969	48.673828	D4	64	71	0	3
211	48.777344	50.689453	G4	64	73	0	3
212	49.011719	49.195312	G3	64	72	1	-1
213	49.011719	49.562500	C4	64	75	0	1
214	49.011719	50.123047	C3	64	73	1	-3
215	49.480469	49.679688	G3	64	73	1	-1
216	49.949219	50.136719	G3	64	78	1	-1
217	49.949219	50.214844	D4	64	75	0	3
218	50.183594	50.345703	C4	64	77	0	1
219	50.417969	50.925781	G3	64	73	1	-1
220	50.652344	51.199219	E4	64	78	0	5
221	50.886719	51.177734	C2	64	75	1	-5
222	51.121094	51.443359	G3	64	67	1	-1
223	51.355469	51.519531	C4	64	69	0	1
224	51.589844	51.748047	G3	64	66	1	-1
225	51.824219	52.029297	G3	64	77	1	-1
226	51.824219	52.365234	C4	64	79	0	1
227	51.824219	52.388672	E4	64	79	0	5
228	51.824219	52.662109	C3	64	63	1	-3
229	52.292969	52.765625	F4	64	81	0	1
230	52.292969	52.625000	G3	64	79	1	-1
231	52.761719	54.060547	D5	64	88	0	5
232	52.761719	53.105469	D4	64	72	0	3
233	52.761719	53.109375	A#3	64	66	1	-3
234	52.761719	53.941406	A#2	64	82	1	-5
235	53.230469	53.798828	F3	64	57	1	-3
236	53.699219	53.908203	A#3	64	84	1	-3
237	53.699219	54.156250	F4	64	78	0	1
238	53.933594	54.351562	F3	64	71	1	-3
239	54.167969	54.562500	D5	64	91	0	5
240	54.167969	54.416016	A#3	64	81	1	-3
241	54.402344	54.550781	D4	64	79	0	3
242	54.636719	55.056641	E5	64	83	0	2
243	54.636719	54.867188	G3	64	78	1	-1
244	54.636719	55.119141	C4	64	79	0	1
245	54.636719	56.353516	C3	64	78	1	-3
246	55.105469	55.294922	F5	64	73	0	3
247	55.105469	55.306641	G3	64	78	1	-1
248	55.339844	55.796875	E5	64	86	0	2
249	55.574219	56.103516	E4	64	79	0	5
250	55.574219	56.375000	G3	64	79	1	-1
251	55.808594	56.046875	C5	64	78	0	3
252	56.042969	56.316406	A4	64	77	0	5
253	56.277344	57.439453	C5	64	79	0	3
254	56.511719	56.972656	A3	64	71	1	-4
255	56.511719	56.988281	C4	64	77	0	1
256	56.511719	58.162109	A2	64	77	1	-1
257	56.980469	57.527344	E3	64	68	1	-4
258	57.214844	57.289062	A3	64	77	1	-4
259	57.449219	57.718750	E4	64	82	0	5
260	57.449219	57.720703	A3	64	81	1	-4
261	57.683594	58.097656	E3	64	74	1	-4
262	57.917969	58.164062	C4	64	78	0	1
263	58.152344	58.330078	A4	64	78	0	5
264	58.386719	58.771484	D5	64	84	0	5
265	58.386719	58.623047	A3	64	72	1	-4
266	58.386719	58.892578	D4	64	74	0	3
267	58.386719	59.396484	D3	64	73	1	-1
268	58.855469	59.042969	A4	64	78	0	5
269	58.855469	59.021484	A3	64	73	1	-4
270	59.089844	59.785156	G4	64	64	0	3
271	59.324219	59.562500	A3	64	78	1	-4
272	59.324219	59.671875	F4	64	77	0	1
273	59.558594	59.742188	D3	64	76	1	-1
274	59.792969	59.974609	A4	64	72	0	5
275	59.792969	59.917969	E4	64	84	0	5
276	60.027344	60.742188	A#4	64	76	0	1
277	60.261719	60.757812	G3	64	74	1	-1
278	60.261719	60.861328	D4	64	71	0	3
279	60.261719	62.019531	G2	64	77	1	-3
280	60.730469	60.960938	A4	64	77	0	5
281	60.730469	61.449219	D3	64	68	1	-1
282	60.964844	61.664062	A#4	64	77	0	1
283	60.964844	61.121094	G3	64	76	1	-1
284	61.433594	61.666016	G3	64	78	1	-1
285	61.433594	61.841797	D4	64	77	0	3
286	61.667969	61.919922	A4	64	77	0	5
287	61.667969	61.988281	D3	64	73	1	-1
288	61.902344	62.638672	A#4	64	80	0	1
289	61.902344	61.998047	G3	64	76	1	-1
290	62.136719	62.326172	G3	64	78	1	-1
291	62.136719	62.638672	C4	64	74	0	1
292	62.136719	63.677734	C3	64	72	1	-3
293	62.605469	62.808594	A4	64	77	0	5
294	62.605469	62.857422	G3	64	66	1	-1
295	62.839844	63.556641	C5	64	78	0	3
296	63.074219	63.298828	G3	64	83	1	-1
297	63.074219	63.576172	E4	64	80	0	5
298	63.542969	63.789062	F4	64	77	0	1
299	63.542969	63.675781	G3	64	83	1	-1
300	63.777344	65.794922	A4	64	72	0	5
301	64.011719	64.539062	C4	64	74	0	1
302	64.011719	64.603516	F3	64	74	1	-3
303	64.011719	65.712891	F2	64	78	1	-5
304	64.480469	65.054688	C3	64	60	1	-3
305	64.949219	65.320312	F3	64	78	1	-3
306	64.949219	65.335938	A3	64	80	1	-4
307	64.949219	65.384766	C4	64	81	0	1
308	65.417969	65.568359	C3	64	69	1	-3
309	65.652344	65.794922	A3	64	78	1	-4
310	65.886719	66.259766	A3	64	78	1	-4
311	65.886719	66.386719	D#4	64	78	0	4
312	65.886719	67.220703	F2	64	78	1	-5
313	66.355469	66.863281	C3	64	57	1	-3
314	66.589844	66.658203	A3	64	68	1	-4
315	66.824219	67.023438	F4	64	77	0	1
316	66.824219	67.046875	A3	64	78	1	-4
317	66.824219	67.191406	C4	64	80	0	1
318	67.058594	67.298828	E4	64	83	0	5
319	67.058594	67.257812	C3	64	72	1	-3
320	67.292969	67.529297	F4	64	79	0	1
321	67.292969	67.404297	A3	64	77	1	-4
322	67.527344	69.107422	D5	64	83	0	5
323	67.761719	68.343750	A#3	64	76	1	-3
324	67.761719	68.435547	D4	64	77	0	3
325	67.761719	69.000000	A#2	64	72	1	-5
326	68.230469	68.789062	F3	64	56	1	-3
327	68.699219	68.962891	A#3	64	81	1	-3
328	68.699219	69.228516	F4	64	78	0	1
329	68.933594	69.218750	F3	64	77	1	-3
330	69.167969	69.431641	A#3	64	79	1	-3
331	69.402344	69.623047	D5	64	88	0	5
332	69.402344	69.554688	D4	64	74	0	3
333	69.636719	70.099609	G5	64	79	0	5
334	69.636719	69.882812	G3	64	77	1	-1
335	69.636719	70.105469	C4	64	77	0	1
336	69.636719	71.337891	C3	64	80	1	-3
337	70.105469	70.355469	F5	64	70	0	3
338	70.105469	70.318359	G3	64	73	1	-1
339	70.339844	70.849609	E5	64	79	0	2
340	70.574219	70.796875	G3	64	79	1	-1
341	70.574219	71.355469	E4	64	81	0	5
342	70.808594	71.044922	C5	64	73	0	3
343	71.042969	71.310547	A4	64	72	0	5
344	71.042969	71.279297	G3	64	83	1	-1
345	71.277344	72.406250	C5	64	78	0	3
346	71.511719	71.990234	A3	64	77	1	-4
347	71.511719	72.025391	C4	64	76	0	1
348	71.511719	73.275391	A2	64	78	1	-1
349	71.980469	72.611328	E3	64	68	1	-4
350	72.214844	72.304688	A3	64	77	1	-4
351	72.449219	73.005859	A3	64	80	1	-4
352	72.449219	73.025391	E4	64	81	0	5
353	72.917969	74.183594	F5	64	75	0	3
354	72.917969	73.263672	E3	64	74	1	-4
355	73.386719	73.673828	A3	64	77	1	-4
356	73.386719	74.013672	D4	64	79	0	3
357	73.386719	74.144531	F4	64	77	0	1
358	73.386719	74.441406	D3	64	79	1	-1
359	74.089844	74.191406	A3	64	75	1	-4
360	74.324219	74.808594	G4	64	78	0	3
361	74.324219	74.541016	A3	64	86	1	-4
362	74.324219	74.677734	F4	64	80	0	1
363	74.558594	74.726562	D3	64	78	1	-1
364	74.792969	74.939453	A4	64	74	0	5
365	74.792969	74.888672	E4	64	81	0	5
366	75.027344	75.441406	A4	64	80	0	5
367	75.261719	75.605469	D4	64	73	0	3
368	75.261719	75.673828	G3	64	71	1	-1
369	75.261719	76.953125	G2	64	78	1	-3
370	75.496094	75.671875	A#4	64	75	0	1
371	75.730469	76.105469	A#4	64	76	0	1
372	75.730469	76.298828	D3	64	54	1	-1
373	76.199219	76.609375	A4	64	77	0	5
374	76.199219	76.671875	G3	64	72	1	-1
375	76.199219	76.689453	A#3	64	62	1	-3
376	76.199219	76.746094	D4	64	74	0	3
377	76.667969	76.810547	F4	64	77	0	1
378	76.667969	76.978516	D3	64	62	1	-1
379	76.902344	77.322266	A4	64	81	0	5
380	76.902344	77.097656	G3	64	72	1	-1
381	77.136719	77.419922	A#3	64	65	1	-3
382	77.136719	77.664062	D4	64	75	0	3
383	77.136719	78.605469	A#2	64	79	1	-5
384	77.371094	77.511719	A#4	64	78	0	1
385	77.371094	78.591797	F3	64	69	1	-3
386	77.605469	78.021484	A#4	64	75	0	1
387	77.605469	77.720703	A#3	64	75	1	-3
388	77.839844	78.378906	A#3	64	80	1	-3
389	77.839844	78.457031	F4	64	78	0	1
390	78.074219	78.511719	A4	64	77	0	5
391	78.542969	78.753906	F4	64	76	0	1
392	78.542969	78.630859	A#3	64	72	1	-3
393	78.542969	78.875000	D4	64	76	0	3
394	78.777344	81.035156	C5	64	77	0	3
395	79.011719	79.234375	G3	64	74	1	-1
396	79.011719	79.500000	C4	64	76	0	1
397	79.011719	80.638672	C3	64	83	1	-3
398	79.480469	79.724609	G3	64	79	1	-1
399	79.949219	80.132812	G3	64	80	1	-1
400	79.949219	80.201172	E4	64	81	0	5
401	80.183594	80.378906	D4	64	79	0	3
402	80.417969	80.539062	C4	64	82	0	1
403	80.652344	80.775391	G3	64	78	1	-1
404	80.886719	81.179688	G3	64	77	1	-1
405	80.886719	81.396484	C4	64	79	0	1
406	80.886719	82.759766	C3	64	83	1	-3
407	81.355469	81.468750	G3	64	72	1	-1
408	81.824219	82.039062	G3	64	82	1	-1
409	81.824219	82.705078	E4	64	83	0	5
410	82.292969	82.482422	D5	64	86	0	5
411	82.292969	82.677734	G3	64	78	1	-1
412	82.527344	82.701172	E5	64	79	0	2
413	82.761719	83.125000	F5	64	77	0	3
414	82.761719	82.966797	A3	64	73	1	-4
415	82.761719	83.251953	D4	64	77	0	3
416	82.761719	83.828125	D3	64	93	1	-1
417	83.230469	83.357422	A4	64	81	0	5
418	83.230469	83.419922	A3	64	78	1	-4
419	83.464844	84.013672	A4	64	78	0	5
420	83.699219	84.095703	A3	64	80	1	-4
421	83.699219	84.458984	F4	64	83	0	1
422	84.167969	84.310547	F5	64	77	0	3
423	84.167969	84.439453	D3	64	84	1	-1
424	84.402344	85.080078	E5	64	78	0	2
425	84.402344	84.529297	A3	64	79	1	-4
426	84.636719	85.121094	A3	64	73	1	-4
427	84.636719	85.158203	C4	64	79	0	1
428	84.636719	85.812500	A2	64	78	1	-1
429	85.105469	85.236328	A4	64	78	0	5
430	85.105469	85.710938	E3	64	74	1	-4
431	85.339844	85.949219	A4	64	79	0	5
432	85.339844	85.431641	A3	64	73	1	-4
433	85.574219	85.998047	E4	64	81	0	5
434	85.574219	86.015625	C4	64	79	0	1
435	85.574219	86.021484	A3	64	79	1	-4
436	86.042969	86.189453	E5	64	78	0	2
437	86.042969	86.191406	A2	64	78	1	-1
438	86.277344	86.939453	D5	64	78	0	5
439	86.511719	86.937500	D4	64	77	0	3
440	86.511719	86.970703	A#3	64	75	1	-3
441	86.511719	87.630859	A#2	64	78	1	-5
442	86.980469	87.117188	F4	64	78	0	1
443	86.980469	87.556641	F3	64	61	1	-3
444	87.214844	87.871094	F4	64	79	0	1
445	87.449219	87.939453	A#3	64	80	1	-3
446	87.449219	88.302734	F4	64	78	0	1
447	87.917969	88.087891	D5	64	81	0	5
448	87.917969	88.140625	F3	64	73	1	-3
449	88.152344	89.496094	C5	64	78	0	3
450	88.152344	88.369141	A#3	64	72	1	-3
451	88.386719	89.207031	F2	64	81	1	-5
452	88.621094	89.183594	C3	64	73	1	-3
453	88.855469	89.126953	F3	64	83	1	-3
454	89.324219	89.562500	E3	64	82	1	-4
455	89.324219	89.824219	G3	64	79	1	-1
456	89.324219	89.943359	E2	64	79	1	-1
457	89.792969	89.908203	D5	64	83	0	5
458	89.792969	89.888672	E3	64	81	1	-4
459	90.027344	90.179688	E5	64	81	0	2
460	90.261719	90.625000	F5	64	78	0	3
461	90.261719	90.544922	A3	64	69	1	-4
462	90.261719	90.759766	D4	64	68	0	3
463	90.261719	91.380859	D2	64	82	1	-3
464	90.730469	90.851562	A4	64	78	0	5
465	90.730469	90.886719	A3	64	80	1	-4
466	90.964844	91.570312	A4	64	77	0	5
467	91.199219	91.386719	A3	64	83	1	-4
468	91.199219	91.675781	F4	64	80	0	1
469	91.433594	91.673828	A3	64	69	1	-4
470	91.667969	91.800781	F5	64	78	0	3
471	91.667969	91.855469	D4	64	78	0	3
472	91.902344	92.630859	E5	64	79	0	2
473	91.902344	92.015625	A3	64	73	1	-4
474	92.136719	92.576172	A3	64	73	1	-4
475	92.136719	92.589844	C4	64	77	0	1
476	92.136719	93.533203	A2	64	78	1	-1
477	92.605469	92.730469	G4	64	77	0	3
478	92.605469	93.167969	E3	64	68	1	-4
479	92.839844	93.443359	G4	64	75	0	3
480	93.074219	93.326172	A3	64	79	1	-4
481	93.074219	93.367188	C4	64	83	0	1
482	93.074219	93.486328	E4	64	83	0	5
483	93.308594	93.595703	E3	64	75	1	-4
484	93.542969	93.691406	E5	64	77	0	2
485	93.542969	93.662109	A3	64	79	1	-4
486	93.777344	95.835938	D5	64	78	0	5
487	94.011719	94.498047	A#3	64	74	1	-3
488	94.011719	94.523438	D4	64	75	0	3
489	94.011719	95.332031	A#2	64	78	1	-5
490	94.480469	95.023438	F3	64	61	1	-3
491	94.949219	95.111328	A#3	64	86	1	-3
492	94.949219	95.195312	F4	64	78	0	1
493	95.183594	95.646484	F3	64	64	1	-3
494	95.417969	95.496094	A#3	64	72	1	-3
495	95.652344	96.193359	A#3	64	83	1	-3
496	95.652344	96.441406	D4	64	79	0	3
497	95.886719	97.109375	A#2	64	80	1	-5
498	96.121094	96.886719	F3	64	78	1	-3
499	96.355469	96.439453	A#3	64	76	1	-3
500	96.589844	96.669922	A#3	64	69	1	-3
501	96.589844	96.699219	D4	64	78	0	3
502	96.589844	96.699219	F4	64	71	0	1
503	96.824219	97.074219	A#3	64	88	1	-3
504	96.824219	97.191406	D4	64	81	0	3
505	96.824219	97.234375	F4	64	79	0	1
506	97.058594	97.244141	F3	64	73	1	-3
507	97.292969	97.419922	D5	64	78	0	5
508	97.292969	97.390625	A#3	64	79	1	-3
509	97.527344	97.726562	C5	64	77	0	3
510	97.761719	98.158203	A#4	64	80	0	1
511	97.761719	98.212891	G3	64	77	1	-1
512	97.761719	98.230469	D4	64	74	0	3
513	97.761719	99.037109	G2	64	78	1	-3
514	98.230469	98.414062	C5	64	78	0	3
515	98.230469	98.753906	D3	64	64	1	-1
516	98.464844	99.113281	D5	64	84	0	5
517	98.699219	98.884766	G3	64	77	1	-1
518	98.699219	98.900391	A#3	64	86	1	-3
519	98.699219	98.960938	D4	64	80	0	3
520	98.933594	99.142578	D3	64	75	1	-1
521	99.167969	99.304688	F5	64	77	0	3
522	99.167969	99.314453	G3	64	79	1	-1
523	99.402344	99.808594	F5	64	77	0	3
524	99.636719	99.835938	G3	64	78	1	-1
525	99.636719	100.382812	E4	64	78	0	5
526	99.636719	100.685547	C3	64	79	1	-3
527	99.871094	100.703125	E5	64	78	0	2
528	100.105469	100.355469	G3	64	78	1	-1
529	100.574219	100.810547	C4	64	83	0	1
530	100.574219	100.919922	G3	64	86	1	-1
531	100.808594	101.242188	C3	64	78	1	-3
532	101.042969	101.205078	C5	64	77	0	3
533	101.042969	101.220703	A#3	64	79	1	-3
534	101.277344	101.505859	A#4	64	76	0	1
535	101.511719	101.919922	A4	64	78	0	5
536	101.511719	101.945312	A3	64	77	1	-4
537	101.511719	102.025391	C4	64	79	0	1
538	101.511719	103.062500	A2	64	79	1	-1
539	101.980469	102.171875	A#4	64	78	0	1
540	101.980469	102.511719	E3	64	69	1	-4
541	102.214844	102.878906	C5	64	80	0	3
542	102.214844	102.287109	A3	64	67	1	-4
543	102.449219	102.722656	A3	64	80	1	-4
544	102.449219	102.726562	E4	64	86	0	5
545	102.683594	103.117188	E3	64	78	1	-4
546	102.917969	103.039062	G5	64	79	0	5
547	102.917969	102.986328	A3	64	72	1	-4
548	102.917969	103.144531	C4	64	81	0	1
549	103.152344	103.568359	G5	64	77	0	5
550	103.152344	103.296875	A3	64	77	1	-4
551	103.386719	103.587891	A3	64	78	1	-4
552	103.386719	103.982422	F4	64	79	0	1
553	103.386719	104.445312	D3	64	79	1	-1
554	103.621094	104.417969	F5	64	68	0	3
555	103.855469	104.099609	A3	64	77	1	-4
556	104.324219	104.615234	A3	64	82	1	-4
557	104.324219	104.769531	E4	64	80	0	5
558	104.558594	104.695312	D3	64	61	1	-1
559	104.792969	104.898438	D4	64	79	0	3
560	105.261719	105.441406	A#4	64	77	0	1
561	105.261719	105.718750	A#3	64	64	1	-3
562	105.261719	105.730469	D4	64	77	0	3
563	105.261719	105.740234	G3	64	72	1	-1
564	105.261719	106.789062	G2	64	78	1	-3
565	105.496094	105.710938	C5	64	72	0	3
566	105.730469	105.898438	A#4	64	78	0	1
567	105.730469	106.298828	D3	64	55	1	-1
568	105.964844	106.179688	C5	64	69	0	3
569	106.199219	106.650391	A#4	64	78	0	1
570	106.199219	106.679688	G3	64	78	1	-1
571	106.199219	106.738281	A#3	64	77	1	-3
572	106.199219	106.742188	D4	64	78	0	3
573	106.667969	106.871094	A4	64	76	0	5
574	106.667969	106.857422	D3	64	67	1	-1
575	106.902344	107.361328	A#4	64	78	0	1
576	107.136719	107.357422	F3	64	77	1	-3
577	107.136719	107.941406	A#3	64	76	1	-3
578	107.136719	108.523438	A#2	64	81	1	-5
579	107.371094	107.623047	C5	64	72	0	3
580	107.605469	107.804688	A#4	64	73	0	1
581	107.605469	107.994141	F3	64	70	1	-3
582	107.839844	108.066406	C5	64	73	0	3
583	108.074219	108.546875	A#4	64	79	0	1
584	108.074219	108.269531	F3	64	77	1	-3
585	108.074219	108.478516	D4	64	80	0	3
586	108.074219	108.486328	A#3	64	80	1	-3
587	108.542969	109.037109	A4	64	73	0	5
588	108.542969	108.619141	F3	64	77	1	-3
589	109.011719	111.246094	C5	64	79	0	3
